# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
9.0  0.00000000 4.10844030 -0.75079030 -0.20526736 -1.16150399 -3.26856994 -3.51953302 0.34631078 -2.37940029 -1.96922020 0.00000000 2.06345338 -0.92281374 -0.97593656 2.73581716 -3.60566097 2.06784224 6.35150892 -0.94598726 0.00000000 9.38429676 16.34328562 3.49520214 -2.31243501 1.08699139 0.14215535 -1.08506211 0.00000000 181.35221212 26.38930940 -0.05776276 15.85623656 -20.76893822 -0.12638238 0.00000000 -4.78985240 18.97076829 31.48561886 17.06193303 -2.43506567 0.00000000 -66.99434073 52.14204804 32.76770884 -5.82170113 0.00000000 -27.72706719 53.70612067 -2.56706549 0.00000000 -80.31809113 22.03394406 0.00000000 9.58893514 0.00000000
9.5  0.00000000 2.50084161 -0.80186246 1.60131848 -1.30786173 -3.43680591 -3.46215073 -0.00914189 -2.05650583 -2.40819836 0.00000000 1.26163835 0.09396470 -0.89480959 3.52174231 -3.76977598 2.93470517 -0.11868409 7.33541997 0.00000000 4.47171265 15.78585782 -12.05196958 -3.20951119 0.82791202 -0.24226987 -0.37844186 0.00000000 114.52421316 1.15475884 -12.82085845 -0.94637274 0.26073520 -0.85380442 0.00000000 5.64772686 -2.88985680 7.33457787 -4.52192329 6.72875443 0.00000000 -63.40754921 57.59240098 25.91534090 -4.78527959 0.00000000 -20.41533268 37.75563067 -2.30640202 0.00000000 -66.90536139 24.06332975 0.00000000 11.69222619 0.00000000
10.0  0.00000000 0.84085912 -0.86116443 2.37996127 -0.22920366 -3.75982999 -3.48613938 -0.16372365 -2.10388703 0.77018607 0.00000000 0.46006697 0.78941751 -0.96851646 4.03585496 -4.06498032 2.55711545 -1.04688619 0.47079897 0.00000000 0.56031298 13.58284391 -6.56872302 -3.86440930 0.41481874 -0.68799631 -2.56574420 0.00000000 66.63195788 10.83637937 -9.66562888 -3.26696990 7.98036846 -0.96190403 0.00000000 9.58641749 -6.94609366 6.48845390 -3.76583859 9.96759176 0.00000000 -50.98589674 24.29679137 20.10995792 -3.24627087 0.00000000 -13.78381044 35.04925172 -0.68118725 0.00000000 -48.47213054 25.85688960 0.00000000 25.03006361 0.00000000
10.5  0.00000000 -0.90701024 -0.90107827 2.24947345 -0.42472233 -3.87848121 -3.37612923 -0.56960741 -2.49532935 -3.70201979 0.00000000 -0.00207119 1.49720146 -1.35562410 4.52478217 -4.36690812 3.18099839 0.80066111 0.46464839 0.00000000 -3.23466644 11.15656902 -6.71288540 -4.65389181 0.81045185 -1.20432323 -3.83720177 0.00000000 39.01152411 6.64497333 -13.54467114 -5.13504147 -11.25052696 8.10736510 0.00000000 7.92311164 5.39257715 1.66358491 -5.11934760 3.80508882 0.00000000 -45.13722552 17.85034553 15.34329950 -1.36866066 0.00000000 -3.35528281 11.93695621 -14.64447997 0.00000000 -37.33123928 26.43015690 0.00000000 0.19833492 0.00000000
11.0  0.00000000 -2.62136223 -0.97510525 3.55713954 1.34403363 -4.03002613 -3.52128765 -0.47331360 -2.43644461 -2.73542727 0.00000000 -0.33463918 1.29785219 -1.79551970 5.07375086 -4.06283179 -3.29217341 -5.35574084 0.73602486 0.00000000 -6.09113020 8.45628602 -7.24328488 -4.69523488 1.37651937 -1.71251787 -3.16541981 0.00000000 8.67825034 -0.36934430 -16.47131626 -6.36732612 -1.52958757 1.29930688 0.00000000 14.68778035 4.42035276 4.88007477 -15.30472847 3.12178895 0.00000000 -40.73076169 4.66873444 11.23122690 0.22523533 0.00000000 -9.60448951 0.40809833 -1.87002976 0.00000000 -29.41902203 28.76231846 0.00000000 30.43777796 0.00000000
11.5  0.00000000 -4.26581077 -1.01475408 1.89841456 1.15533536 -3.88604765 -3.42505217 -0.60622711 -2.42738656 -0.98058287 0.00000000 -0.48470399 1.22421433 -2.25793336 5.71867712 -4.20011824 4.06604233 1.46980147 1.47800113 0.00000000 -8.85530065 5.92356759 -7.60141632 -6.09216720 1.90968697 -2.71935384 -3.02144077 0.00000000 -7.23913475 -2.17298571 -20.72240018 -7.96623530 -1.62857299 2.60501181 0.00000000 22.39729964 3.20617511 11.96130541 -10.10525345 1.60453111 0.00000000 -37.90340883 -2.23377588 7.67569077 0.54419479 0.00000000 -6.09691047 -9.22417539 -0.38988402 0.00000000 -23.88175520 32.77713800 0.00000000 21.61656773 0.00000000
12.0  0.00000000 -5.79428877 -0.61245078 5.22501296 0.47050117 -4.01865025 -3.35910074 -0.51074673 -1.81497278 1.19436467 0.00000000 -0.56252180 0.65815041 -2.75686154 6.39505632 -5.44111171 4.23593816 1.53411510 2.10522319 0.00000000 -11.41620751 3.51255446 -7.70423922 -13.30382393 2.44811251 -3.47662301 -2.19473633 0.00000000 -22.20274199 5.51092627 -24.93027178 -8.89337001 -9.75228270 3.95227539 0.00000000 38.06485673 -2.22703760 3.35861634 -10.68250009 0.86352081 0.00000000 -39.25687517 -16.70549414 4.72062302 0.23086316 0.00000000 -2.79112754 -18.08399746 -0.19404522 0.00000000 -24.93625155 31.74978939 0.00000000 21.90646456 0.00000000
12.5  0.00000000 -7.16986605 -0.54874064 -0.23956639 0.29669453 -4.22615896 -3.44494928 -0.47754915 -1.93489563 -3.12586484 0.00000000 -0.65312569 0.02408240 -3.54451279 6.81919362 -6.11757608 4.64698260 1.52633010 -4.54828356 0.00000000 -13.85857635 1.01995960 -7.84081463 -12.89085412 2.76446992 -3.60216133 -1.32203338 0.00000000 -35.31155863 3.85832642 -28.55117096 -8.85925567 -5.01191693 10.01261413 0.00000000 46.89705017 0.46369766 -4.25189350 -11.26092109 0.19332662 0.00000000 -37.87120532 -25.58853465 2.48836951 -0.70101980 0.00000000 0.59668607 -26.22464735 -1.23255077 0.00000000 -21.71576196 31.38158768 0.00000000 19.09245317 0.00000000
13.0  0.00000000 -8.36801656 -0.27418322 2.55933390 -0.23304177 -3.99164259 -3.41508831 -0.49627041 -1.67508955 0.33353149 0.00000000 -0.90919781 -1.05781703 -4.13244558 6.93238321 -7.04044380 4.36450328 8.84499781 4.68720505 0.00000000 -16.31451476 -0.87344432 -7.46079509 -6.48551367 3.21870287 -4.22029402 -1.15182747 0.00000000 -50.86890044 -0.51485443 -34.94020094 -15.74459160 -4.85112276 -5.19417957 0.00000000 50.94440705 21.72535024 4.26750967 -18.37226941 -0.57881827 0.00000000 -37.45394534 -33.92980967 5.40825758 -2.33071273 0.00000000 4.06132430 -33.47067825 -2.26028237 0.00000000 -8.70346760 28.69165324 0.00000000 17.62428626 0.00000000
13.5  0.00000000 -9.37647517 -0.05255433 0.07340491 0.34699932 -4.25916194 -3.38468901 -0.56275366 -1.52614437 2.73455001 0.00000000 -1.39465477 -2.17382575 -4.12714196 7.22445666 -8.12858799 4.28574892 9.72323156 5.47434344 0.00000000 -18.29797457 -1.99866190 -8.14359666 -6.63090384 -2.54758785 -4.92003637 -0.38055885 0.00000000 -69.79105255 -0.17005119 -43.12172109 -14.62415720 -4.74780599 2.10507467 0.00000000 46.53977436 4.42203150 5.02408290 -9.68945162 -2.05805737 0.00000000 -39.08557507 -41.59127435 -9.14797091 -4.59044328 0.00000000 11.97345815 -40.19216673 3.86600305 0.00000000 1.43735664 26.17643803 0.00000000 16.71843429 0.00000000
14.0  0.00000000 -10.19548382 0.18342002 0.19210069 -0.19793979 -4.28117751 -3.27274207 -0.23185896 -1.05093395 1.40396768 0.00000000 -2.09803323 -3.56494591 -3.69575081 7.33835800 -8.50483899 4.00613649 -2.69561761 5.77992379 0.00000000 -20.13780182 -2.33454898 -10.57477135 0.06974173 5.92311050 -5.22539975 0.59036629 0.00000000 -97.06940963 16.43612508 -35.73844619 -5.89375957 6.75188321 3.07322409 0.00000000 70.08767967 8.53095236 0.17666547 -7.69865708 -3.04441554 0.00000000 -38.92808744 -47.21723910 -13.56377428 -6.89360801 0.00000000 20.88506856 -46.34581889 -6.64000361 0.00000000 23.15529862 23.06030824 0.00000000 13.91749137 0.00000000
14.5  0.00000000 -10.83301578 0.25870550 0.36360589 -0.19729575 -4.10523924 -3.07133718 0.12730565 -0.72018259 2.38329530 0.00000000 -2.93924897 -4.80617352 -2.78074966 7.46926834 -8.88836309 3.28783809 4.55156221 6.03832845 0.00000000 -21.21767194 -1.40751968 -9.84106350 -6.36578573 13.49752965 -6.38634001 1.69885817 0.00000000 -136.24960152 11.97558691 -48.45698605 -3.48111288 -6.28062229 3.42166979 0.00000000 62.07830434 28.21427712 14.32013206 -4.84943847 -3.71065249 0.00000000 -50.24113289 -51.89581629 -6.06278397 -9.02217490 0.00000000 17.39545756 -50.78074223 -8.32399151 0.00000000 62.29284895 20.13160983 0.00000000 13.23906070 0.00000000
15.0  0.00000000 -11.29940586 0.46489135 0.60857487 -0.86294665 -4.34669898 -2.74713768 0.67454702 -0.41725847 3.45552811 0.00000000 -3.82832532 -5.70218371 -1.02683408 7.47124146 -9.24484519 1.50213059 4.16839028 5.78516677 0.00000000 -21.71169917 0.92755004 -10.39777500 -12.00500449 4.73128996 -4.50797621 2.45981174 0.00000000 -200.07673256 14.26937271 -47.40273771 2.09953714 -24.69276517 3.25621219 0.00000000 57.27360650 26.52782512 16.24001112 1.29563735 -3.41348400 0.00000000 -81.56630723 -52.75325247 -20.86957940 -5.30316847 0.00000000 29.36541106 -56.58362143 -9.07212169 0.00000000 202.92667845 18.66660603 0.00000000 12.00362087 0.00000000
15.5  0.00000000 -11.60581347 0.58636179 -0.47128082 0.59832485 -4.08799460 -1.85953774 0.84724944 0.87115133 -0.46773453 0.00000000 -4.66585856 -6.08447758 1.43717957 7.66274751 -10.62571265 -1.44124319 6.27710171 4.95971865 0.00000000 -20.87044582 4.87034705 -10.54803675 -5.92813465 3.69205566 -7.03446004 2.75128954 0.00000000 -265.16405771 13.00868236 -37.00123331 9.09881385 -31.30205251 1.34763149 0.00000000 46.32056292 36.59018167 32.85962487 6.90307198 -3.48416939 0.00000000 -194.25666942 -33.23444041 -35.94443576 -13.73940344 0.00000000 30.25847120 -39.19880326 -10.56614661 0.00000000 685.63261647 26.28937692 0.00000000 11.56859901 0.00000000
16.0  0.00000000 -11.75709295 0.48199672 -0.01272144 1.43751897 -3.73005940 -1.40616461 -0.27331083 2.28434740 -0.32279843 0.00000000 -5.31183022 -5.52125700 3.72581327 5.74030114 -8.24081729 -1.38071006 -8.04743513 4.47278832 0.00000000 -18.76161576 9.72499109 -9.50051091 -1.45332996 4.73948768 2.32345791 3.22709926 0.00000000 -306.02835607 22.60140967 -6.27918073 29.01117428 -15.24028555 0.07745048 0.00000000 32.61604347 53.17765242 9.01724021 17.74701147 -0.91779971 0.00000000 -715.29455297 14.90351843 -65.18570135 -17.40620179 0.00000000 63.03076295 10.10330035 -6.25045213 0.00000000 500.19755163 9.62650913 0.00000000 20.14233305 0.00000000
16.5  0.00000000 -11.77666599 0.72259103 0.39499002 1.14510418 -3.99420119 0.37989458 -0.19680390 0.75162969 1.31843674 0.00000000 -5.62296428 -4.72136051 4.00427449 1.38259060 -10.41964521 -17.32846277 2.83147224 3.74343405 0.00000000 -16.84755685 13.76177975 -9.02004934 2.91912581 6.58085152 11.87117819 2.52441055 0.00000000 -248.20300656 10.87242486 -20.90485135 10.38536509 -11.58549586 2.56340505 0.00000000 46.34362950 37.94575375 9.33528829 13.86490055 0.39645047 0.00000000 -625.06324323 59.51563005 -42.95532377 -15.89490985 0.00000000 39.53626282 54.72147729 4.20946441 0.00000000 132.47662394 -7.41337703 0.00000000 12.30328190 0.00000000
17.0  0.00000000 -11.65378352 0.61341223 1.17008696 1.77344894 -4.04698362 2.15581723 -0.04585527 0.23947191 1.82564418 0.00000000 -5.66002265 -4.44065436 2.89536867 -3.17847345 -10.07954916 -4.07681776 2.50662061 3.16252124 0.00000000 -14.89910112 16.41161642 -8.21752278 6.00927631 4.77891173 4.56263279 2.51449445 0.00000000 -170.33859119 0.87401644 -28.14695536 20.25100430 -5.39964353 1.46826194 0.00000000 59.58630215 -10.27711020 -11.65383016 22.64922221 2.12151192 0.00000000 -169.12631859 64.83262268 -4.69010151 -17.20073866 0.00000000 20.06189529 65.30211406 9.34132058 0.00000000 49.99501434 -10.47572476 0.00000000 7.33860979 0.00000000
17.5  0.00000000 -11.38926911 1.08272025 -0.82653989 1.26376180 -3.00581944 2.51577320 -0.95373698 0.44888542 1.38940639 0.00000000 -5.34365545 -4.15695405 1.87238667 -4.01372922 -9.27126632 -4.48523306 1.52657546 2.57194972 0.00000000 -12.93396148 17.00929757 -14.78274860 6.02647344 3.71080641 4.46972461 1.83480693 0.00000000 -126.98857185 -9.61152612 -22.51663148 16.36922190 0.58820198 0.98120579 0.00000000 50.97010233 -15.76482741 -10.40844952 12.92389334 3.54916529 0.00000000 -86.94121972 68.15273254 1.75589894 -7.52899196 0.00000000 17.52779079 58.71153679 9.52896029 0.00000000 18.19635580 -10.22119010 0.00000000 3.78671667 0.00000000
18.0  0.00000000 -11.01008624 0.68642833 2.59900542 -1.02755602 -1.94707372 2.38356044 -0.74334491 0.31842177 0.36277882 0.00000000 -4.88615143 -3.97724113 0.98051645 -3.87967113 -8.69527154 -4.54399284 1.03103859 2.06895082 0.00000000 -11.24941390 16.06819823 -15.93367184 5.04740144 3.20214196 4.77286588 1.02093146 0.00000000 -86.62845448 -16.84149970 -16.46943585 3.63180653 11.14091856 0.72879702 0.00000000 38.93698710 -10.99692824 -4.20873191 14.47272280 4.63970997 0.00000000 -49.46614136 62.17600143 -3.69560836 -12.71755894 0.00000000 5.15338747 56.43047311 8.34512993 0.00000000 2.19373381 -9.17481979 0.00000000 0.72506498 0.00000000
18.5  0.00000000 -10.54791859 0.64102011 2.06244690 0.35057352 -2.56219170 2.64229899 -0.59064360 0.55739799 1.22507452 0.00000000 -3.54577064 -3.75499201 0.16902527 -3.69740563 -8.42189805 -4.87217108 0.57783438 1.52974105 0.00000000 -10.03395934 14.85470994 -8.87103211 4.60247715 3.10910129 4.90488980 0.09786979 0.00000000 -65.52833262 -16.64256546 -10.63362192 1.98469957 -0.52646838 0.88221167 0.00000000 24.42553294 -5.51563429 -7.17840396 5.97725213 -4.77485548 0.00000000 -37.39307265 59.75604381 -0.24128040 -19.43475643 0.00000000 0.63067965 55.24108366 -3.04937009 0.00000000 -0.44428166 -6.52243373 0.00000000 -2.38291440 0.00000000
