11.5  -0.48146574 0.00012743 -0.00045295 0.00561687 0.00629820 -0.00266931 -0.00198266 -0.00006516 0.00133622 0.00396862
12.0  0.42800241 0.00176330 -0.00019286 0.00313673 0.00332954 0.00108104 -0.00211449 0.00276688 0.00044798 -0.00022463
12.5  0.98619968 0.00006460 0.00083228 -0.00142714 -0.00362531 0.00376986 -0.00114205 0.00449849 -0.00090817 -0.00391328
13.0  0.69291670 0.00581916 -0.00041487 -0.00391271 -0.00643565 0.00319856 0.00023170 0.00464062 -0.00223830 -0.00586102
13.5  -0.19980550 -0.00211724 -0.00012861 -0.00315560 -0.00120999 0.00002921 0.00165304 0.00336634 -0.00289306 -0.00564991
14.0  -0.91494441 -0.00393438 0.00086415 0.00241716 0.00501244 -0.00276316 0.00221309 0.00136304 -0.00241239 -0.00628974
14.5  -0.86473867 -0.00150046 -0.00051263 0.00550138 0.00467651 -0.00309447 0.00127880 -0.00103375 -0.00121824 -0.00741260
15.0  -0.10940096 -0.00429101 -0.00022041 0.00065004 -0.00061277 -0.00128724 -0.00063411 -0.00363185 -0.00029077 -0.00862862
15.5  0.73884198 0.00540162 0.00052280 -0.00600975 -0.00390119 0.00033480 -0.00226320 -0.00504063 -0.00237746 -0.00653922
16.0  0.97560897 0.00408976 -0.00069281 -0.00546634 -0.00136828 0.00023457 -0.00264211 -0.00485388 -0.00345867 -0.00398257
16.5  0.35359097 0.00019562 -0.00010059 0.00243327 0.00029506 0.00061179 -0.00190834 -0.00353259 -0.00317419 -0.00005115
17.0  -0.61267833 0.00091907 0.00059677 0.00793968 -0.00023454 0.00154858 -0.00045233 -0.00085535 -0.00229097 0.00348010
17.5  -0.99020444 -0.00689246 0.00002552 0.00366804 -0.00072712 0.00189161 0.00041946 0.00225992 -0.00091403 0.00563703
18.0  -0.35400338 -0.00165310 -0.00021983 -0.00595878 0.00175434 0.00093979 0.00075351 0.00466124 0.00063154 0.00767692
18.5  0.65470359 0.00449167 0.00023418 -0.00856993 0.00213524 0.00001740 0.00067914 0.00534259 0.00207621 0.00902553
19.0  0.97789741 0.00033839 -0.00025282 -0.00152561 -0.00110980 -0.00144166 0.00073187 0.00397184 0.00340842 0.01053347
19.5  0.30956342 0.00356685 -0.00030836 0.00801435 -0.00606263 -0.00219820 0.00061673 0.00099819 0.00417612 0.01142524
20.0  -0.64752207 -0.00149412 0.00046447 0.00659196 -0.00498694 -0.00131225 -0.00022680 -0.00212158 0.00377047 0.01094241
20.5  -0.99169366 -0.00482150 -0.00017424 -0.00267907 0.00242055 0.00109469 -0.00124720 -0.00420486 0.00221574 0.00852811
21.0  -0.44885810 0.00221435 -0.00009347 -0.00797132 0.00731142 0.00307353 -0.00184949 -0.00443793 0.00022902 0.00572063
21.5  0.48552450 -0.00196860 0.00023769 -0.00262308 0.00515327 0.00289290 -0.00061065 -0.00315727 -0.00187527 0.00218377
22.0  0.99624234 0.00142626 -0.00070070 0.00486993 -0.00486864 0.00067861 0.00137176 0.00007149 -0.00365936 -0.00224543
22.5  0.61813499 0.00200320 0.00035771 0.00324531 -0.00893529 -0.00255705 0.00225552 0.00081713 -0.00451739 -0.00509383
23.0  -0.32563627 -0.00311878 0.00049625 -0.00258441 -0.00218896 -0.00527210 -0.00078122 0.00383404 -0.00377284 -0.00857620
23.5  -0.97089116 0.00362474 -0.00089066 -0.00096830 0.00977380 -0.00301763 0.00122906 0.00716419 -0.00064297 -0.00949503
24.0  -0.73470083 0.00001108 -0.00009412 0.00520240 0.00646842 0.00006228 -0.00268808 0.00426394 0.00429602 -0.00749036
24.5  0.14209628 -0.00101473 0.00023574 0.00077729 -0.00584982 0.00134617 0.00074787 -0.00035748 0.00670698 -0.00503966
25.0  0.88726861 0.00062746 -0.00022451 -0.00758476 -0.00851978 0.00124710 0.00214924 -0.00610751 0.00361913 -0.00299432
25.5  0.89676783 -0.00586237 0.00085467 -0.00397833 0.00068636 0.00068664 -0.00270653 -0.00530005 -0.00344417 -0.00109989
26.0  0.17454120 0.00109942 0.00018590 0.00597026 0.00771464 -0.00043241 0.00180010 0.00080412 -0.00814276 0.00038857
26.5  -0.69930437 0.00189071 -0.00089270 0.00962818 0.00557748 -0.00094263 -0.00067380 0.00547535 -0.00694370 0.00334097
27.0  -0.98431705 0.00241160 0.00009132 -0.00132467 -0.00330588 -0.00077381 -0.00110823 0.00666999 -0.00286550 0.00613500
27.5  -0.38439082 0.00529580 0.00001117 -0.01005833 -0.00639056 -0.00041525 0.00294785 0.00385647 0.00171441 0.00641180
28.0  0.58906931 -0.00490875 -0.00014238 -0.00594309 -0.00117605 0.00058785 -0.00223098 -0.00026498 0.00514720 0.00636696
28.5  0.99474946 -0.00361547 0.00067225 0.00549911 0.00600363 0.00114029 0.00060124 -0.00331591 0.00657041 0.00631654
29.0  0.41106152 -0.00128777 -0.00009652 0.00926173 0.00607799 0.00080829 0.00070762 -0.00484472 0.00606342 0.00615993
29.5  -0.57624480 -0.00068049 -0.00045235 0.00177671 -0.00271478 0.00028837 -0.00293470 -0.00523405 0.00467967 0.00468255
30.0  -0.99786576 0.00739968 0.00039982 -0.00688755 -0.00859263 -0.00057594 0.00328759 -0.00512982 0.00274184 0.00237181
30.5  -0.49053010 0.00116211 -0.00000684 -0.00577529 -0.00379383 -0.00098271 0.00009088 -0.00413688 0.00014008 -0.00232146
31.0  0.44483664 -0.00188745 -0.00048435 0.00216425 0.00710488 -0.00040519 -0.00072479 -0.00122371 -0.00229711 -0.00520371
31.5  0.98869388 -0.00114352 0.00044014 0.00738922 0.00853982 0.00095448 0.00213625 0.00318017 -0.00433157 -0.00701058
32.0  0.69116720 -0.00552527 -0.00011987 0.00343148 -0.00178035 0.00162324 -0.00367147 0.00701704 -0.00524856 -0.00845172
32.5  -0.19842916 0.00247112 -0.00026129 -0.00452907 -0.00867997 0.00027377 -0.00096447 0.00833647 -0.00485780 -0.00878524
33.0  -0.92144164 0.00161710 0.00081246 -0.00476229 -0.00422650 -0.00142475 0.00276022 0.00631744 -0.00337623 -0.00786051
33.5  -0.83686233 -0.00026051 -0.00011291 0.00052505 0.00553886 -0.00157823 -0.00168587 0.00145744 -0.00094898 -0.00483914
34.0  -0.01760177 0.00306898 -0.00014987 0.00299159 0.00715999 0.00017418 0.00318623 -0.00444450 0.00124246 -0.00319511
34.5  0.80918007 -0.00310417 0.00059959 0.00150952 -0.00067281 0.00161445 0.00105278 -0.00875124 0.00165512 -0.00144455
35.0  0.95106269 0.00105444 -0.00115151 -0.00054183 -0.00832919 0.00216441 -0.00498349 -0.00930122 0.00045458 0.00064686
35.5  0.32619725 0.00120816 -0.00036404 -0.00150351 -0.00514554 -0.00335251 0.00050878 -0.00544036 -0.00049294 0.00291555
36.0  -0.55173531 -0.00301604 0.00092411 0.00076280 0.00490057 -0.00205680 0.00635422 0.00052956 0.00054347 0.00417898
36.5  -0.99778854 0.00149445 -0.00083138 0.00199889 0.00896459 0.00497331 -0.00757951 0.00558383 0.00341052 0.00545560
37.0  -0.64021775 -0.00346653 0.00042308 0.00170123 0.00174476 -0.00128159 0.00278576 0.00746876 0.00403717 0.00501013
37.5  0.26915207 0.00032381 0.00069717 0.00081936 -0.00704598 0.00140618 0.00103991 0.00619225 0.00397735 0.00384923
38.0  0.95512577 0.00489614 -0.00100886 -0.00228343 -0.00900752 0.00272662 -0.00508300 0.00282722 0.00260119 0.00272276
38.5  0.74830694 -0.00014825 0.00026048 -0.00293180 -0.00195872 -0.00563591 0.00896070 -0.00113749 -0.00077708 -0.00001478
39.0  -0.19674368 0.00176208 0.00058942 -0.00059909 0.00511967 0.00198696 -0.00453203 -0.00484080 -0.00323570 -0.00198651
39.5  -0.94818743 -0.00366258 -0.00082287 0.00277160 0.00730263 0.00028130 0.00032497 -0.00683340 -0.00519295 -0.00263652
40.0  -0.75136204 -0.00595408 0.00005540 0.00285634 0.00145612 -0.00176740 0.00254233 -0.00651640 -0.00565062 -0.00279621
40.5  0.17724037 0.00325245 0.00055497 -0.00037162 -0.00278573 0.00533318 -0.00798493 -0.00388686 -0.00464819 -0.00555955
41.0  0.92802434 0.00221686 -0.00064269 -0.00283067 -0.00492298 -0.00368316 0.00715377 0.00072008 -0.00240377 -0.00552159
41.5  0.81520336 0.00413850 0.00041239 -0.00135848 -0.00094455 -0.00134758 -0.00204352 0.00520058 0.00047835 -0.00438756
42.0  -0.04410986 0.00245617 0.00052461 0.00195294 0.00489629 0.00250829 -0.00120903 0.00715759 0.00360298 -0.00179330
42.5  -0.86852888 -0.00655689 -0.00119227 0.00257130 0.00559819 -0.00518477 0.00514977 0.00606585 0.00578517 0.00023814
43.0  -0.87235464 -0.00161779 -0.00011544 -0.00051842 -0.00029083 0.00617200 -0.00744482 0.00228682 0.00549358 0.00104231
43.5  -0.00885719 -0.00062123 0.00050388 -0.00344185 -0.00394740 -0.00120331 0.00415782 -0.00100746 0.00410489 0.00281171
44.0  0.87148054 0.00051656 -0.00051648 -0.00244955 -0.00451520 -0.00146018 -0.00108098 -0.00568801 0.00167542 0.00428014
44.5  0.84835046 0.00551736 0.00063481 0.00164985 -0.00059968 0.00427660 -0.00008363 -0.00693489 0.00283840 0.00737986
45.0  -0.04577030 -0.00203490 0.00049178 0.00402358 0.00123058 -0.00752778 0.00461477 -0.00792849 0.00427547 0.00782524
45.5  -0.88382874 -0.00137869 -0.00130409 0.00125810 0.00390796 0.00519819 -0.00382112 -0.00875845 0.00151588 0.00722605
46.0  -0.86251581 0.00126949 0.00023203 -0.00326120 0.00220569 -0.00084946 0.00370267 -0.00475821 -0.00166509 0.00592899
46.5  -0.03887323 -0.00329733 0.00040407 -0.00378114 -0.00231395 -0.00347897 -0.00288650 0.00098063 -0.00465525 0.00374480
47.0  0.81794180 0.00235790 -0.00056264 0.00121033 -0.00383030 0.00649013 -0.00269238 0.00556376 -0.00563650 0.00045102
47.5  0.92474915 -0.00070036 0.00048080 0.00439658 -0.00098084 -0.00639265 0.00395481 0.00711883 -0.00436564 -0.00352202
48.0  0.16420781 -0.00230337 0.00022023 0.00160341 0.00280135 0.00178783 -0.00567355 0.00530989 -0.00158091 -0.00430609
48.5  -0.76072277 0.00411366 -0.00065003 -0.00153678 0.00336543 0.00427908 0.00440715 0.00128895 0.00145666 -0.00551137
49.0  -0.94537832 -0.00069971 0.00051313 -0.00300393 0.00014142 -0.00765153 -0.00105023 -0.00425691 0.00311441 -0.00587878
49.5  -0.20209851 0.00113767 0.00037625 0.00009887 -0.00300776 0.00550383 -0.00448696 -0.00720899 0.00322387 -0.00601666
50.0  0.72858138 0.00022411 -0.00072617 0.00253222 -0.00177533 -0.00110551 0.00679198 -0.00524673 0.00230428 -0.00631523
50.5  0.97180249 -0.00596895 0.00046652 0.00121445 0.00239589 -0.00394169 0.00587375 -0.00240081 0.00161203 -0.00506779
51.0  0.36803071 0.00123439 -0.00010404 -0.00182200 0.00459494 0.00824932 0.00466284 0.00289559 0.00063432 -0.00172682
51.5  -0.51741942 0.00002105 -0.00041930 -0.00156937 0.00039591 -0.00458602 0.00095776 0.00634497 -0.00081642 0.00018657
52.0  -0.99098204 0.00300975 0.00144089 -0.00060322 -0.00613032 -0.00196237 -0.00383614 0.00785977 -0.00176264 0.00178675
52.5  -0.73337295 0.00534835 -0.00043053 0.00065272 -0.00482418 0.00523923 -0.00660887 0.00777953 -0.00190813 0.00164693
53.0  0.06132556 -0.00275959 -0.00047976 -0.00027698 0.00327119 -0.00863235 -0.00521094 0.00133142 -0.00165387 0.00191873
53.5  0.82148231 -0.00015553 0.00081241 -0.00065693 0.00439313 0.00182073 -0.00105821 -0.00527840 -0.00370126 0.00322181
54.0  0.94889688 -0.00506386 -0.00111812 -0.00013884 -0.00065737 0.00676452 0.00269319 -0.00846804 -0.00643750 0.00692782
54.5  0.29703666 -0.00247037 0.00004598 0.00293975 -0.00422932 -0.00336296 0.00596577 -0.00845300 -0.00713843 0.00787094
55.0  -0.61160992 0.00430883 0.00105384 0.00035519 -0.00109844 0.00704254 0.00133331 -0.00641146 -0.00428344 0.00746265
55.5  -0.99871315 0.00000526 -0.00069633 -0.00214520 0.00408353 -0.00314714 -0.00109759 -0.00132918 0.00084133 0.00454787
56.0  -0.54242131 0.00410860 0.00047878 0.00010702 0.00392604 -0.00728516 -0.00310298 0.00413595 0.00622917 -0.00293249
56.5  0.35969392 -0.00098449 0.00060896 0.00297974 -0.00082406 0.00657571 -0.00166404 0.00663283 0.01024291 -0.00799225
57.0  0.96510568 -0.00354980 -0.00108116 -0.00128212 -0.00482436 -0.00397506 0.00069928 0.00644352 0.01078093 -0.00964166
57.5  0.77636194 0.00159694 0.00052330 -0.00279196 -0.00243844 0.00140704 0.00160208 0.00234051 0.00816340 -0.00929747
58.0  -0.07411913 -0.00286335 0.00028302 0.00270135 0.00587948 0.00809435 0.00123475 -0.00277576 0.00333838 -0.00727305
58.5  -0.87293709 0.00201493 -0.00109954 -0.00100045 0.00550764 -0.00769845 -0.00022623 -0.00543643 -0.00292248 -0.00516362
59.0  -0.87604289 0.00119785 0.00072353 -0.00168554 -0.00151056 0.00096819 -0.00121451 -0.00564571 -0.00926816 -0.00160659
59.5  -0.03646867 -0.00281963 0.00015927 0.00329382 -0.00640535 0.00006193 -0.00203000 -0.00317664 -0.01359572 0.00051522
60.0  0.84313636 0.00336603 -0.00081555 0.00048720 -0.00365835 -0.00649347 -0.00255505 -0.00010952 -0.01364494 0.00317555
60.5  0.89240137 -0.00055831 0.00135827 -0.00353804 0.00316350 0.00946354 -0.00205958 0.00173454 -0.00878917 0.00544454
61.0  0.08515722 -0.00047859 0.00005344 0.00249857 0.00619476 -0.00126648 -0.00020027 0.00272704 -0.00094127 0.00631143
61.5  -0.78770305 0.00132184 -0.00144798 0.00309218 0.00073985 -0.00245742 0.00294842 0.00281244 0.00629349 0.00741059
62.0  -0.95426021 -0.00526318 0.00101943 -0.00430334 -0.00552594 0.00457880 0.00612020 0.00150647 0.01050917 0.00792231
62.5  -0.31519367 0.00101173 -0.00033463 -0.00177270 -0.00306677 -0.00908522 0.00430724 0.00037928 0.01037521 0.01027603
63.0  0.58089147 0.00108146 -0.00085761 0.00614976 0.00085042 0.00306858 0.00213728 -0.00241983 0.00693510 0.00784515
63.5  0.99978867 0.00141904 0.00161400 -0.00265676 0.00081741 0.00323509 -0.00436257 -0.00216086 0.00223328 0.00423964
64.0  0.56503617 0.00501636 -0.00068079 0.00484420 -0.00350901 -0.00638305 -0.00854609 0.00159776 -0.00093855 -0.00204395
64.5  -0.38748824 -0.00357176 -0.00075451 0.00577375 -0.00407881 0.00688642 -0.00620935 0.00457101 -0.00197136 -0.00521143
65.0  -0.98855097 -0.00212522 0.00173944 -0.00153395 0.00072372 -0.00233194 -0.00260410 0.00753666 -0.00202229 -0.00774371
65.5  -0.63247930 -0.00120887 -0.00092773 -0.00759515 0.00418823 -0.00206907 0.00206701 0.00799647 -0.00055784 -0.01205238
66.0  0.34466238 -0.00210065 -0.00083263 -0.00469540 0.00246923 0.00682796 0.00565446 0.00512115 0.00069892 -0.01169077
66.5  0.98170145 0.00565089 0.00146849 0.00399987 -0.00194013 -0.00701087 0.00615861 -0.00055348 0.00062625 -0.01076427
67.0  0.67656962 0.00107108 -0.00106734 0.00740006 -0.00409322 0.00209994 0.00376741 -0.00654865 -0.00024125 -0.00796126
67.5  -0.26573968 -0.00148600 -0.00062669 0.00011584 -0.00053422 0.00294507 -0.00092538 -0.01017542 -0.00149107 -0.00344216
68.0  -0.95918761 0.00046733 0.00203048 -0.00685064 0.00402135 -0.00693471 -0.00543245 -0.00884528 -0.00240422 0.00122723
68.5  -0.73655343 -0.00463856 -0.00081209 -0.00473381 0.00393507 0.00722339 -0.00750234 -0.00394374 -0.00268791 0.00491415
69.0  0.21646651 0.00138257 -0.00074659 0.00348727 -0.00046731 -0.00154422 -0.00522092 0.00186449 -0.00249671 0.00788902
69.5  0.95846438 0.00274993 0.00145145 0.00625816 -0.00534565 -0.00382049 -0.00059764 0.00657205 -0.00163855 0.01016627
70.0  0.70643710 -0.00201094 -0.00121153 0.00144302 -0.00366255 0.00603044 0.00432809 0.00944681 -0.00014150 0.01250163
70.5  -0.28471291 0.00249713 -0.00074964 -0.00628494 0.00076693 -0.00578527 0.00699609 0.00992711 0.00153645 0.01348290
71.0  -0.97476098 -0.00085949 0.00183895 -0.00506949 0.00552722 0.00094197 0.00526690 0.00805513 0.00285314 0.01251102
71.5  -0.69295632 -0.00181037 -0.00051831 0.00190230 0.00359599 0.00428058 -0.00114437 0.00337644 0.00331229 0.01277457
72.0  0.22438186 0.00310194 -0.00094633 0.00663531 -0.00456747 -0.00372532 -0.00539889 -0.00287352 0.00348313 0.00856243
72.5  0.92460931 -0.00342862 0.00154259 0.00010850 -0.00603712 0.00515272 -0.00134966 -0.00805652 0.00375016 0.00428658
73.0  0.86121620 -0.00006854 -0.00111994 -0.00544247 0.00211120 -0.00137987 0.00081223 -0.00981616 0.00346041 -0.00093722
73.5  0.13321084 0.00063683 -0.00054410 -0.00048808 0.00869777 -0.00619568 0.00378536 -0.00733623 0.00335207 -0.00563971
74.0  -0.69386505 -0.00146023 0.00166638 0.00391126 0.00142694 0.00473180 0.00387074 -0.00280850 -0.00012882 -0.01053572
74.5  -0.99418536 0.00558236 -0.00144209 -0.00101450 -0.00759294 -0.00052606 0.00110059 0.00126872 -0.00454155 -0.01542358
75.0  -0.51630272 -0.00053928 0.00011371 -0.00542398 -0.00409118 -0.00277392 -0.00197218 0.00369225 -0.00731006 -0.01480660
75.5  0.38062075 -0.00043533 0.00126841 -0.00155143 0.00575171 0.00589957 -0.00381467 0.00415927 -0.00745201 -0.01069327
76.0  0.96970063 -0.00127327 -0.00155949 0.00422072 0.00607953 -0.00391472 -0.00393697 0.00412038 -0.00537105 -0.00462509
76.5  0.77792599 -0.00594390 0.00106726 0.00272810 -0.00264183 -0.00103860 -0.00246935 0.00312059 -0.00153362 0.00401310
77.0  -0.01772643 0.00271558 0.00074497 -0.00294458 -0.00844952 0.00506183 0.00159481 0.00114196 0.00238104 0.01130477
77.5  -0.79133048 0.00037242 -0.00204846 -0.00447451 -0.00264032 -0.00533787 0.00541417 -0.00033508 0.00548586 0.01496760
78.0  -0.97264738 0.00350187 0.00108387 0.00205465 0.00720424 0.00153450 0.00745351 -0.00068911 0.00645568 0.01410967
78.5  -0.42338134 0.00349167 -0.00042251 0.00598838 0.00619893 0.00219971 0.00561369 0.00093979 0.00495979 0.01518669
79.0  0.46665581 -0.00401837 -0.00090142 0.00065147 -0.00365970 -0.00611379 0.00076458 -0.00093992 0.00187602 0.00973474
79.5  0.99140484 0.00036792 0.00219843 -0.00637293 -0.00763738 0.00538568 -0.00233431 -0.00539887 -0.00092011 0.00268677
80.0  0.64897061 -0.00347547 -0.00080276 -0.00405508 -0.00104498 0.00156634 -0.00405113 -0.00879884 -0.00233479 -0.00372973
80.5  -0.31566028 -0.00017876 -0.00098532 0.00348685 0.00581411 -0.00090425 -0.00086828 -0.00948205 -0.00194394 -0.01244335
81.0  -0.98050961 0.00423012 0.00177952 0.00742161 0.00553138 0.00508351 -0.00030134 -0.00362531 -0.00190484 -0.01752289
81.5  -0.64296592 -0.00201631 -0.00101420 0.00208296 -0.00142145 -0.00823902 -0.00072552 0.00236231 -0.00372764 -0.01982562
82.0  0.36331633 0.00158270 -0.00076478 -0.00647185 -0.00580192 0.00167393 0.00063954 0.00876607 -0.00389906 -0.01996833
82.5  0.99075757 -0.00034562 0.00177648 -0.00752213 -0.00259898 0.00292346 -0.00146877 0.01152603 -0.00409252 -0.01870162
83.0  0.60153186 -0.00261007 -0.00108205 0.00129338 0.00323993 -0.00268365 0.00181434 -0.01106595 -0.00792680 -0.01630841
83.5  -0.39799673 0.00312373 -0.00057729 0.00870339 0.00507286 0.00650775 -0.00342077 0.00520736 -0.00782414 -0.01063253
84.0  -0.99452313 -0.00243654 0.00193350 0.00511116 0.00078094 -0.00309989 0.00210019 0.00139468 -0.00681398 -0.00349308
84.5  -0.56139055 -0.00072138 -0.00088960 -0.00502294 -0.00396292 -0.00400240 0.00241668 -0.00521095 -0.00468708 0.00455573
85.0  0.47735890 0.00279470 -0.00086893 -0.01048031 -0.00219260 0.00480800 -0.00394074 0.01051353 -0.00213114 0.01243560
85.5  0.99880853 -0.00164477 0.00114470 -0.00180482 0.00090292 -0.00402329 0.00411575 -0.01265410 0.00009461 0.01760114
86.0  0.40599309 0.00274034 -0.00075304 0.00920854 0.00235948 0.00209040 -0.00331146 0.01044417 0.00195056 0.01964576
86.5  -0.63128543 -0.00026679 -0.00054007 0.01007709 0.00125036 0.00325116 -0.00085959 -0.00817520 0.00402642 0.02136436
87.0  -0.98265919 -0.00532335 0.00181109 -0.00060079 -0.00156594 -0.00618249 0.00443290 0.00422295 0.00656734 0.02190530
87.5  -0.35009146 0.00190983 -0.00049801 -0.01053555 -0.00330398 0.00334824 -0.00446458 0.00413733 0.00838090 0.02075009
88.0  0.58626792 -0.00038252 -0.00086059 -0.00667883 -0.00083733 0.00152039 0.00182508 -0.00908669 0.00825152 0.01622547
88.5  0.99954494 0.00265306 0.00118834 0.00468232 0.00430986 -0.00549963 0.00191742 0.01146876 0.00527978 0.00879297
89.0  0.60177521 0.00460492 -0.00138654 0.00947440 0.00587182 0.00485961 -0.00455816 -0.01019090 0.00080133 0.00080894
89.5  -0.26070022 -0.00375926 -0.00050211 0.00082502 -0.00089747 -0.00010585 0.00356103 0.00289347 -0.00433121 -0.00966407
90.0  -0.92149726 -0.00019132 0.00184916 -0.00695883 -0.00717137 -0.00618569 -0.00019746 0.00423121 -0.00821375 -0.01687170
90.5  -0.86923865 -0.00385283 -0.00121887 -0.00457817 -0.00485177 0.00920171 -0.00152268 -0.00946169 -0.00857312 -0.02426628
91.0  -0.13516930 -0.00208140 0.00014844 0.00045492 0.00183014 -0.00419895 0.00258764 0.00959483 -0.00681617 -0.02541667
91.5  0.70556806 0.00469964 0.00133279 0.00509105 0.00655118 -0.00261180 -0.00211754 -0.00730479 0.00067970 -0.02440624
92.0  0.99154039 -0.00051336 0.00166048 0.00286782 0.00316669 0.00778352 0.00355958 0.00244149 0.00459222 -0.01975976
92.5  0.51546476 0.00335070 0.00074030 -0.00227117 -0.00528852 -0.00689767 -0.00679717 0.00504064 0.00916267 -0.01120822
93.0  -0.34185074 -0.00033176 -0.00085768 -0.00491402 -0.00705215 0.00089965 0.00397915 -0.00797074 0.01013754 -0.00154084
93.5  -0.94328945 -0.00366164 -0.00122419 -0.00008763 0.00102909 0.00472924 0.00314528 0.00860962 0.00593271 0.00736698
94.0  -0.85047128 0.00228831 -0.00032001 0.00441015 0.00885461 -0.00451780 -0.00747073 -0.00417578 0.00070087 0.01426357
94.5  -0.10747972 -0.00299537 0.00040862 0.00351155 0.00557932 -0.00033096 0.00989334 -0.00228221 -0.00622163 0.01858068
95.0  0.74171086 0.00115168 -0.00047293 -0.00290566 -0.00667588 0.00550789 -0.00466022 0.00573595 -0.00938833 0.02138538
95.5  0.96801115 0.00122584 -0.00177159 -0.00516485 -0.01101176 -0.00709808 -0.00432583 -0.00638652 -0.00945913 0.02237751
96.0  0.28655937 -0.00359259 -0.00104593 0.00010890 -0.00313123 0.00387916 0.00641569 0.00546358 -0.00767959 0.02129961
96.5  -0.69500331 0.00372533 0.00207342 0.00452589 0.00635698 0.00241515 -0.01003054 -0.00045640 -0.00306759 0.01854933
97.0  -0.96263190 0.00111404 0.00389216 0.00410033 0.00895588 -0.00792493 0.00791812 -0.00357520 0.00026680 0.01444796
97.5  -0.22437285 -0.00123941 0.00113939 -0.00070752 0.00219429 0.00855639 0.00091891 0.00174975 0.00440949 0.00925535
98.0  0.73864912 0.00157395 -0.00375607 -0.00516104 -0.00586813 -0.00589031 -0.00508448 -0.00247235 0.00748497 0.00318998
98.5  0.95433626 -0.00567498 -0.00533717 -0.00317656 -0.00710537 -0.00026188 0.00826666 0.00325287 0.00853125 -0.00373048
99.0  0.23704839 -0.00074491 -0.00137591 0.00345705 0.00034958 0.00719686 -0.01049143 0.00157857 0.00819873 -0.00897317
99.5  -0.70884094 0.00399284 0.00481169 0.00576462 0.00652420 -0.00828940 0.00425677 0.00004120 0.00459900 -0.01566340
100.0  -0.96749314 0.00047729 0.00659605 0.00104433 0.00475577 0.00559121 0.00422267 -0.00119239 -0.00003093 -0.01960829
100.5  -0.26295511 0.00423141 0.00168498 -0.00496224 -0.00072223 -0.00234859 -0.00693562 -0.00269658 -0.00403541 -0.02134821
