13.0  -0.98788679 0.01780771 -0.00155963 0.00544610 -0.00173737 0.00183359 0.00312001 0.00532714 0.00123078 0.00267779
13.5  -0.65261475 -0.00017938 0.00121406 0.00005841 -0.00519835 0.00262862 -0.00456925 0.00118269 0.00183630 0.00467613
14.0  -0.31547071 -0.00001305 0.00008522 -0.00622363 -0.00070049 -0.00075241 0.00204281 -0.00154632 0.00170516 0.00395658
14.5  0.98045775 0.02735735 -0.00083443 -0.00285351 0.00304633 -0.00113883 0.00153122 0.00240190 0.00007930 0.00259716
15.0  -0.63331202 -0.04552415 0.00126335 0.00443501 0.00219964 0.00070311 -0.00420345 -0.00405306 -0.00253210 0.00109459
15.5  -0.39885942 0.01544686 -0.00048893 0.00407997 0.00026683 -0.00172795 0.00431893 0.00434733 -0.00264864 -0.00116632
16.0  0.99606977 0.04753445 0.00027947 0.00043944 -0.00346218 -0.00059119 -0.00237043 -0.00187986 -0.00270985 -0.00295507
16.5  -0.48750722 -0.07867642 -0.00005636 -0.00315570 -0.00285933 0.00217937 -0.00038497 -0.00216829 -0.00293939 -0.00487696
17.0  -0.55940212 0.03687035 -0.00187139 -0.00498413 -0.00202615 0.00075084 0.00317496 0.00553300 -0.00220234 -0.00883705
17.5  0.98774465 0.04457008 0.00371331 -0.00057481 0.00208244 0.00029229 -0.00456851 -0.00527986 -0.00172904 -0.01072433
18.0  -0.33697470 -0.09094016 -0.00181038 0.00603721 0.00417618 0.00030282 0.00402986 0.00296665 -0.00135744 -0.01292544
18.5  -0.67623625 0.06126035 -0.00334069 0.00477963 0.00079612 -0.00162889 -0.00156183 -0.00033009 -0.00060603 -0.01474773
19.0  0.96247065 0.01660179 0.00543810 -0.00185088 -0.00153287 -0.00152773 -0.00295275 -0.00073952 -0.00054450 -0.01403874
19.5  -0.24022504 -0.08025187 -0.00071180 -0.00440039 0.00172799 -0.00081640 0.00575395 0.00095390 0.00147152 -0.01385952
20.0  -0.71860874 0.08886256 -0.00448569 -0.00129077 -0.00073546 0.00123046 -0.00564181 -0.00138795 0.00278952 -0.01171059
20.5  0.96020687 -0.04302637 0.00355537 0.00319069 -0.00171296 0.00215706 0.00240796 0.00267680 0.00352174 -0.00931310
21.0  -0.28943142 -0.03083636 0.00035788 0.00384603 0.00071887 -0.00003668 0.00142993 -0.00294005 0.00480696 -0.00515695
21.5  -0.63606636 0.09760421 -0.00271759 0.00122075 0.00065178 0.00059959 -0.00364222 0.00274146 0.00304916 -0.00028071
22.0  0.98752230 -0.12178932 0.00141370 -0.00356794 0.00015117 -0.00132395 0.00440894 -0.00086351 0.00086364 0.00428749
22.5  -0.49406090 0.07990650 0.00103551 -0.00383971 -0.00087729 0.00118175 -0.00268492 -0.00098986 -0.00155810 0.00693522
23.0  -0.39749153 0.02063787 -0.00132199 0.00313508 0.00040630 0.00077723 -0.00399490 -0.00375087 -0.00081576 0.01238418
23.5  0.95795665 -0.13392292 -0.00105805 0.00453292 0.00311850 -0.00237278 0.00654901 -0.00361223 -0.00092308 0.01563069
24.0  -0.75878001 0.19299530 0.00310109 -0.00001223 0.00076002 0.00075632 -0.00732253 0.00233280 -0.00161731 0.01532090
24.5  -0.03512568 -0.14784925 -0.00159413 -0.00446489 0.00028200 -0.00076934 0.00035450 0.00197187 -0.00273861 0.01508883
25.0  0.80076004 0.00359622 -0.00201138 0.00430787 -0.00205906 -0.00143474 0.00614215 0.00479275 -0.00212377 0.01172982
25.5  -0.91688165 0.16479914 0.00437731 0.00131220 -0.00166038 0.00147242 -0.00837294 0.00519899 -0.00082907 0.00643905
26.0  0.26958088 -0.24741507 -0.00297213 -0.00612273 0.00085369 0.00069829 0.00550580 -0.00001556 0.00040855 0.00075897
26.5  0.60727170 0.17618825 -0.00066877 0.00434590 0.00397720 -0.00085901 0.00069184 -0.00243087 0.00255019 -0.00425842
27.0  -0.96351591 0.01390260 0.00284390 0.00324875 0.00229706 0.00131623 -0.00640444 -0.00356239 0.00337762 -0.00837999
27.5  0.48346901 -0.19950289 -0.00191424 -0.00656532 -0.00435619 -0.00033903 0.00898230 -0.00574776 0.00368139 -0.01268446
28.0  0.42941133 0.25144329 -0.00046934 0.00238904 -0.00376834 -0.00162764 -0.00676217 -0.00134088 0.00321978 -0.01420066
28.5  -0.96219652 -0.12683759 0.00107848 0.00506754 0.00175813 0.00033892 -0.00025907 0.00127712 0.00113752 -0.01423854
29.0  0.59017773 -0.08832887 0.00081262 -0.00522920 0.00370322 -0.00048670 0.00699365 0.00144694 -0.00063890 -0.01455409
29.5  0.36844012 0.22980935 -0.00181026 0.00316782 0.00446187 0.00079238 -0.01009125 0.00462948 -0.00253430 -0.01092057
30.0  -0.96497935 -0.18532984 0.00040110 0.00197445 -0.00013051 0.00061909 0.00812039 0.00423382 -0.00451633 -0.00872954
30.5  0.56926261 -0.00550434 0.00111065 -0.00466637 -0.00355764 -0.00029714 -0.00168618 0.00062726 -0.00440470 -0.00887846
31.0  0.42277520 0.18439794 -0.00189198 0.00164960 -0.00361849 0.00310039 -0.00473815 0.00016909 -0.00357354 -0.00685950
31.5  -0.97382515 -0.20980360 -0.00133574 0.00287022 -0.00057937 0.00204638 0.00864919 -0.00135541 -0.00193898 -0.00383248
32.0  0.50392487 0.06734617 0.00041065 -0.00451117 0.00464999 0.00069149 -0.00946898 -0.00331359 0.00272188 -0.00259118
32.5  0.49083038 0.12877082 -0.00217058 0.00104490 0.00206823 -0.00151900 0.00586431 0.00023470 0.00398482 0.00035448
33.0  -0.97280493 -0.22944456 0.00234499 0.00432912 -0.00287064 -0.00327529 0.00105382 0.00194939 0.00496297 0.00273386
33.5  0.45797768 0.15952647 0.00004974 -0.00499331 -0.00350347 -0.00594338 -0.01515032 -0.00065239 0.00569058 0.00557620
34.0  0.51262143 0.03352367 -0.00357216 -0.00006290 -0.00418956 -0.00066272 0.01015225 0.00232779 0.00217905 0.00694258
34.5  -0.96553635 -0.21626819 0.00447594 0.00424031 0.00227009 0.00181645 -0.00051461 0.00231176 -0.00103782 0.00839233
35.0  0.46583016 0.25937506 -0.00073745 -0.00267165 0.00755704 0.00399340 -0.00922301 -0.00051267 -0.00174522 0.01134073
35.5  0.48503802 -0.12435861 -0.00312996 -0.00012477 0.00192732 0.00415918 0.01337909 0.00149819 -0.00496104 0.01150051
36.0  -0.95659188 -0.10459039 0.00896412 0.00389945 -0.00587723 0.00042154 -0.01224148 0.00134922 -0.00602367 0.01069546
36.5  0.50498371 0.27529027 -0.00765257 -0.00278984 -0.00591994 -0.00224561 0.00495954 0.00103236 -0.00401381 0.00894221
37.0  0.41404338 -0.27752610 -0.00164277 -0.00217070 -0.00039971 -0.00402914 0.00463220 0.00222962 -0.00289609 0.00547119
37.5  -0.94460796 0.11849506 0.00709217 0.00379402 0.00712291 -0.00342265 -0.01264688 -0.00115457 -0.00080066 0.00051584
38.0  0.64263536 0.09784059 -0.00410334 0.00094284 0.00760226 0.00045440 0.01372068 -0.00456334 0.00317267 -0.00557786
38.5  0.20644769 -0.25027646 -0.00121206 -0.00413515 -0.00180880 0.00384294 -0.00587267 -0.00511358 0.00416871 -0.01210244
39.0  -0.88580074 0.26672824 0.00410594 0.00177815 -0.01164694 0.00373677 -0.00540717 -0.00492089 0.00395156 -0.01417917
39.5  0.81881551 -0.15197708 -0.00313019 0.00286883 -0.00620105 0.00162561 0.01434906 -0.00101432 0.00422556 -0.01435152
40.0  -0.03962010 -0.02224089 0.00017099 -0.00523629 0.00430803 -0.00021702 -0.01394894 0.00580365 0.00261632 -0.01231752
40.5  -0.78796913 0.16155527 0.00265531 0.00054220 0.00917537 -0.00287913 0.00517248 0.00824758 0.00119716 -0.00856224
41.0  0.91571962 -0.20199654 -0.00292689 0.00532005 0.00287039 -0.00343662 0.00717049 0.00728509 0.00052550 -0.00462987
41.5  -0.20161472 0.13801587 0.00017862 -0.00546679 -0.00601605 -0.00046947 -0.01476726 0.00597966 -0.00055572 0.00085881
42.0  -0.71024807 -0.01240316 0.00286380 -0.00285676 -0.00733766 -0.00151951 0.01386578 0.00081540 -0.00330992 0.00330697
42.5  0.95198845 -0.10986384 -0.00328845 0.00670956 -0.00066966 -0.00199917 -0.00453944 -0.00381600 -0.00548255 0.00380816
43.0  -0.26705986 0.16541403 -0.00023875 -0.00184428 0.00904450 -0.00006612 -0.00875923 -0.00688361 -0.00546262 0.01051558
43.5  -0.68795085 -0.11859459 0.00482135 -0.00441564 0.00901762 -0.00433870 0.01427854 -0.00648797 -0.00566180 0.01193050
44.0  0.95363200 -0.00901155 -0.00525143 0.00628007 -0.00208936 -0.00093044 -0.01406877 -0.00174202 -0.00463462 0.01171176
44.5  -0.24468068 0.13332816 -0.00149262 -0.00149443 -0.00984814 0.00344773 0.00652977 -0.00157006 -0.00080183 0.01516566
45.0  -0.72078275 -0.15835491 0.00773625 -0.00684994 -0.01050331 0.00480891 0.00428632 0.00209380 0.00307783 0.01464740
45.5  0.93387839 0.05904828 -0.00551951 0.00669946 -0.00076150 0.00525896 -0.01247643 0.00509697 0.00677015 0.01229799
46.0  -0.15636035 0.08448717 -0.00257366 0.00128404 0.00993162 0.00050110 0.01496950 0.00117370 0.00841455 0.01076587
46.5  -0.78976671 -0.15186386 0.00678957 -0.00721637 0.01064171 -0.00318205 -0.00937311 0.00104844 0.00912638 0.00738824
47.0  0.89783971 0.09593087 -0.00281346 0.00535897 0.00074959 -0.00475512 -0.00099371 0.00118830 0.00687038 0.00342688
47.5  -0.07592426 0.01908346 -0.00285565 0.00375794 -0.01064919 -0.00572658 0.01080392 -0.00254199 0.00272561 -0.00077104
48.0  -0.81362768 -0.09568365 0.00316908 -0.00583915 -0.00960380 -0.00185538 -0.01539439 -0.00316412 -0.00166873 -0.00556982
48.5  0.91493074 0.09585724 0.00090541 0.00091129 0.00262490 0.00330719 0.01231624 -0.00173661 -0.00606395 -0.01010484
49.0  -0.16745465 -0.05088576 -0.00320929 0.00309330 0.00956956 0.00434409 -0.00157571 -0.00183237 -0.00934576 -0.01040269
49.5  -0.73260048 0.00887294 0.00019479 -0.00695612 0.00411282 0.00531924 -0.01083810 0.00063877 -0.00878390 -0.01138420
50.0  0.96674689 0.01240713 0.00484591 0.00108671 -0.00582973 0.00287155 0.01676152 0.00308897 -0.00415870 -0.01148938
50.5  -0.30495241 -0.03137910 -0.00500577 0.00763026 -0.00758403 -0.00454270 -0.01427969 0.00311313 -0.00053241 -0.01260573
51.0  -0.64955904 0.06501534 -0.00119659 -0.00675541 -0.00269942 -0.00641516 -0.00176840 0.00239913 0.00616910 -0.00928862
51.5  0.98053681 -0.09157456 0.00627331 -0.00287564 0.00716328 0.00653240 0.01328648 0.00134217 0.01080515 -0.00609989
52.0  -0.34610019 0.06361959 -0.00509757 0.00645903 0.01238972 -0.00392228 -0.02083194 -0.00282366 0.00685792 -0.00233684
52.5  -0.63686616 0.03307383 -0.00075321 -0.00484927 -0.00187390 -0.00161332 0.01661526 -0.00421334 0.00544246 0.00184352
53.0  0.96987667 -0.13619152 0.00479686 -0.00404543 -0.01073544 0.00582172 -0.00555511 -0.00454110 -0.00285760 0.00582609
53.5  -0.29663691 0.14649112 -0.00397816 0.00910913 -0.00707385 -0.00587118 -0.00816979 0.00190302 -0.00519978 0.00862301
54.0  -0.68714107 -0.02977054 0.00026392 -0.00496844 0.00380388 -0.00008470 0.01945002 0.00474097 -0.00760330 0.01128463
54.5  0.94334390 -0.12747704 0.00244534 -0.00524293 0.01163218 0.00828421 0.01767535 0.00605757 -0.00775101 0.01242660
55.0  -0.20010805 0.18651946 -0.00303100 0.01010971 0.00751071 -0.00591366 0.00600251 0.00668027 -0.00141686 0.01062601
55.5  -0.75423121 -0.08765014 0.00192340 -0.00504229 -0.00331072 0.00274651 -0.00425001 0.00116230 0.00118575 0.01084930
56.0  0.90757961 -0.08751050 0.00150651 -0.00528495 -0.01267250 0.00076585 -0.01126617 -0.00655887 0.00419329 0.01182429
56.5  -0.09809226 0.19082767 -0.00400843 0.01044527 -0.00963952 -0.00566502 -0.01614800 -0.00949979 0.00808559 0.00762869
57.0  -0.81278361 -0.14044274 0.00216997 -0.00273406 0.00546408 0.00743366 -0.00993187 -0.01068332 0.00647499 0.00504734
57.5  0.87389152 -0.01581514 0.00296219 -0.00739080 0.01311036 -0.00484343 0.00107710 -0.00761972 0.00359660 0.00439441
58.0  -0.05589203 0.15725648 -0.00453488 0.00918455 0.00560027 -0.00061524 0.00636506 0.00182127 0.00124912 -0.00206517
58.5  -0.80132624 -0.19464921 -0.00042256 -0.00089639 -0.00676595 0.00490253 0.01455095 0.00624058 -0.00390964 -0.00541311
59.0  0.91125626 0.11796926 0.00468629 -0.00879663 -0.01297632 -0.00811356 0.01586862 0.00451361 -0.00622165 -0.00704067
59.5  -0.22578090 0.02560287 -0.00405781 0.00796081 -0.00489236 0.00460178 0.01034333 0.00661407 -0.00748862 -0.01226685
60.0  -0.64110542 -0.16650974 0.00347046 0.00424903 0.01009231 0.00179285 -0.00078890 0.00200308 -0.00529435 -0.01213310
60.5  0.96680063 0.23669628 0.00408968 -0.00677840 0.01400685 -0.00623521 -0.01019389 -0.00813587 -0.00371951 -0.01126671
61.0  -0.48906497 -0.19174072 -0.00627701 0.00174422 -0.00191654 0.00569572 -0.01634941 -0.01215705 -0.00669945 -0.00998735
61.5  -0.39087293 0.03807147 0.00233019 0.00927200 -0.01132148 -0.00930149 -0.00915576 -0.01313571 -0.00305689 -0.00933656
62.0  0.93887125 0.15603783 0.00096954 -0.00644306 -0.00888994 -0.00229036 -0.00250314 -0.00479790 0.00238021 -0.00544871
62.5  -0.69875573 -0.28713533 -0.00196912 -0.00668246 0.00474138 0.00765930 0.00565096 0.00872434 0.00685244 0.00025451
63.0  -0.12744944 0.27231359 0.00192929 0.01160794 0.01346859 -0.00841134 0.01157031 0.01140726 0.01181473 0.00284454
63.5  0.84325489 -0.10545903 -0.00221165 -0.00135839 0.00519090 0.00423204 0.00814039 0.01306767 0.01185409 0.00650045
64.0  -0.83617396 -0.12715605 -0.00346935 -0.01079246 -0.00939193 0.00291630 -0.00001029 0.00827439 0.00596313 0.01152252
64.5  0.10408655 0.29206512 0.00756612 0.00873880 -0.01091658 -0.00778967 -0.00300593 -0.00599421 -0.00252635 0.01063352
65.0  0.72379300 -0.29077491 -0.00642636 0.00481162 0.00214387 0.00827828 -0.00479687 -0.01037293 -0.01174739 0.01078734
65.5  -0.91507487 0.12451088 0.00043830 -0.01183910 0.01206648 -0.00319436 -0.00624679 -0.00799578 -0.01756071 0.01162222
66.0  0.27845098 0.10498606 0.00618370 0.00300777 0.00717868 -0.00434410 -0.00630063 -0.00076702 -0.01577311 0.00481440
66.5  0.62813632 -0.25899796 -0.00841657 0.00972236 -0.00669167 0.00957993 0.00241346 -0.00145288 -0.00818571 0.00222112
67.0  -0.94859038 0.24608294 0.00294313 -0.01045371 -0.01242333 -0.00890354 0.00723231 -0.00415061 0.00220253 0.00074348
67.5  0.33801097 -0.08149617 0.00536800 -0.00224770 -0.00502813 0.00194218 0.00272199 -0.00879021 0.01074271 -0.00648384
68.0  0.61973398 -0.12286058 -0.00823561 0.01305052 0.00699594 0.00546076 -0.00205706 -0.01083398 0.01489171 -0.00787717
68.5  -0.95487899 0.23536045 0.00160221 -0.00622781 0.01309712 -0.01019710 -0.00618009 -0.01080362 0.01263608 -0.00879872
69.0  0.32921286 -0.19098458 0.00685207 -0.00677479 0.00351925 0.00784864 -0.00827154 -0.00642595 0.00874966 -0.01281085
69.5  0.62351634 0.02486446 -0.00705136 0.01293439 -0.01017053 -0.00149629 -0.00329561 0.00298184 0.00559296 -0.01324267
70.0  -0.95833089 0.15639715 -0.00062716 -0.00382458 -0.00997305 -0.00463443 0.00583946 0.01112895 0.00472212 -0.01216578
70.5  0.33711084 -0.23328556 0.00759448 -0.01168084 0.00222402 0.01106767 0.00913541 0.01708227 0.00329840 -0.01334029
71.0  0.63012905 0.14516526 -0.00565445 0.01396723 0.00953506 -0.00290152 0.01275477 0.01575649 0.00072857 -0.01302979
71.5  -0.95069123 0.05331055 -0.00224018 0.00085776 0.00770181 -0.00050478 0.00324871 0.00984569 -0.00061130 -0.01115109
72.0  0.27516558 -0.21397122 0.00754462 -0.01527464 -0.00219621 0.00516651 -0.00504227 0.00362355 -0.00377698 0.00831062
72.5  0.69048954 0.20832987 -0.00418097 0.01281549 -0.01239205 -0.00657781 -0.01269725 -0.00609213 -0.00667304 -0.00869883
73.0  -0.93091565 -0.04243019 -0.00305108 0.00341980 -0.00852829 0.00384929 -0.01290101 -0.01437814 -0.00665123 0.00618051
73.5  0.20751823 -0.14793480 0.00728128 -0.01675259 0.00476129 0.00028407 -0.00448332 -0.01557157 -0.00767919 -0.00022701
74.0  0.72409579 0.21739420 -0.00576786 0.01026841 0.01271899 -0.00533414 0.00464225 -0.01433234 -0.00740166 -0.00409753
74.5  -0.93325565 -0.12966881 -0.00027934 0.00825269 0.00713148 0.00686352 0.01148794 -0.00794840 -0.00401968 0.00516856
75.0  0.24043264 -0.03101638 0.00638277 -0.01714848 -0.00772936 -0.00346326 0.01320884 0.00495752 -0.00160096 -0.00895259
75.5  0.67446710 0.14634516 -0.00818933 0.00437450 -0.01143474 -0.00265231 0.00676075 0.01269757 0.00247567 0.01253653
76.0  -0.97185257 -0.15702372 0.00312683 0.01309453 -0.00346674 0.00669244 -0.00371825 0.01539304 0.00696497 -0.01685158
76.5  0.40532698 0.08519052 0.00531196 -0.01198738 0.00632560 -0.00743512 -0.01151656 0.01381674 0.00827544 0.01597354
77.0  0.51512992 0.00721875 -0.00941963 -0.00267401 0.01131200 0.00167898 -0.01319308 0.00205273 0.00883562 -0.01777052
77.5  -0.99157290 -0.07118551 0.00561970 0.01453761 0.00028045 0.00486557 -0.00702478 -0.00978325 0.00531812 0.01581383
78.0  0.61987352 0.09448317 0.00334430 -0.00795666 -0.01272512 -0.00793852 0.00367866 -0.01418454 -0.00030760 -0.00987004
78.5  0.27128918 -0.08750387 -0.00908226 -0.00954170 -0.00640201 0.00967047 0.01237469 -0.01396958 -0.00652783 0.00459314
79.0  -0.93113711 0.05953651 0.00571536 0.01387333 0.00647569 0.00015760 0.01319835 -0.00789300 -0.01205981 -0.00026677
79.5  0.84330886 -0.01219831 0.00319394 0.00032586 0.00975819 -0.00718056 0.01068589 0.00148841 -0.01193922 -0.00502574
80.0  -0.10116880 -0.04963856 -0.00808491 -0.01283748 0.00241211 0.01032290 -0.00031684 0.01492736 0.00162361 0.00816936
80.5  -0.72002524 0.10414665 0.00450622 0.00822133 -0.01136003 -0.00474551 0.01145361 -0.01024693 0.01008235 -0.01155813
81.0  0.97734158 -0.11740190 0.00366711 0.00839759 -0.00743289 0.00006018 0.01233700 0.00032891 0.01494287 0.01388403
81.5  -0.42459724 0.06598594 -0.00917116 0.01627941 0.00598343 0.00570107 0.00384506 0.00941434 0.01501388 -0.01533514
82.0  -0.51295605 0.03343194 0.00392063 0.00655686 0.01140065 -0.00655352 -0.00209514 -0.01559402 0.01010857 0.01268169
82.5  0.98995774 -0.11938962 0.00659499 -0.01146937 0.00609298 0.00173712 -0.00939140 0.01548416 0.00353910 -0.00969679
83.0  -0.51373521 0.12840209 -0.01034927 -0.01646674 -0.00458404 0.00307858 -0.01403400 -0.01072895 -0.00315578 0.00656464
83.5  -0.48004638 -0.05132838 0.00305428 -0.00073166 -0.01377857 -0.00697109 -0.00616312 0.00296257 -0.00935822 -0.00282166
84.0  0.99035699 -0.05702963 0.00695123 0.01502632 -0.00717241 0.00531785 0.00197510 0.00623042 -0.01387307 -0.00115682
84.5  -0.48171942 0.12460649 -0.00808017 0.01347497 0.00786807 -0.00087489 0.00659276 -0.01267621 -0.01485310 0.00390760
85.0  -0.52579141 -0.11594706 0.00265959 -0.00591212 0.01277946 -0.00362476 0.01348165 0.01543108 -0.01290735 -0.00819708
85.5  0.98914503 0.04396677 0.00542897 -0.01825253 0.00294432 0.00678376 0.00989362 -0.01284717 -0.01001356 0.01209180
86.0  -0.43235178 0.05276465 -0.00908070 -0.00791732 -0.01080406 -0.00550914 -0.00217655 0.00593425 -0.00312795 -0.01399508
86.5  -0.56896083 -0.13060562 0.00489060 0.00862726 -0.01428096 0.00230273 -0.00838867 0.00340728 0.00319311 0.01602251
87.0  0.98101137 0.14666606 0.00515459 0.01697735 -0.00186288 0.00160404 -0.01252844 -0.01168987 0.00815638 -0.01547025
87.5  -0.36650095 -0.07528319 -0.00864982 0.00933955 0.01278232 -0.00224736 -0.01366943 0.01556307 0.01204286 0.01391502
88.0  -0.63737202 -0.06133841 0.00312315 -0.01014950 0.01599476 0.00592331 -0.00594841 -0.01628427 -0.01004218 -0.01218905
88.5  0.95420852 0.18077823 0.00631756 -0.01741734 0.00410395 -0.00690735 0.00178149 0.01289929 0.00492871 -0.00953321
89.0  -0.24408189 -0.19035761 -0.00974134 -0.00894916 -0.01285915 0.00703572 0.00612171 -0.00537372 -0.00001986 -0.00579079
89.5  -0.71603636 0.06883672 0.00345958 0.00530991 -0.01947163 -0.00292850 0.00935989 -0.00946687 0.00294554 0.00047155
90.0  0.92641863 0.10580498 0.00814259 0.01519454 -0.00733841 -0.00711751 0.01127465 0.01520930 -0.00750457 0.00841784
90.5  -0.20885938 -0.21813361 -0.01189226 0.01123643 0.01466787 0.01435565 0.00050190 -0.01289102 0.01345177 0.01451433
91.0  -0.70867803 0.19805660 0.00363852 -0.00489343 0.01912919 -0.01073265 -0.00381094 0.00560538 -0.01150824 0.01987521
91.5  0.93675721 -0.06052210 0.00900073 -0.01472316 0.00411554 0.00044341 -0.00856113 0.00208577 0.00464539 0.02183643
92.0  -0.24772294 -0.10775087 -0.01422854 -0.00845309 -0.01255181 0.01354807 -0.01037340 -0.00585654 0.00291626 0.01756768
92.5  -0.69172901 0.20444094 0.00643923 0.00501142 -0.01713754 -0.01817407 -0.00452610 0.00617345 -0.00909063 0.01319676
93.0  0.94390511 -0.17576574 0.00751403 0.01434401 -0.00257982 0.01169619 0.00113385 -0.00420176 0.01268140 0.00721027
93.5  -0.25215613 0.04759384 -0.01487320 0.00696752 0.01519015 0.00260317 0.00634922 0.00126206 -0.01386177 -0.00018739
94.0  -0.68806696 0.09987255 0.00874186 -0.00561022 0.01454894 -0.01571724 0.00989186 0.00065310 0.01163657 -0.00731570
94.5  0.95370722 -0.18513515 0.00528446 -0.01219388 -0.00265551 0.01865849 0.00808923 -0.00258170 -0.00611072 -0.01420267
95.0  -0.31265446 0.16742511 -0.01483454 -0.00569427 -0.01711093 -0.00884004 -0.00074203 0.00222224 -0.00086864 -0.01791156
95.5  -0.60960789 -0.06058866 0.01179227 0.00869624 -0.01142463 -0.00730489 -0.00729200 -0.00100495 0.00831164 -0.01987343
96.0  0.97739483 -0.07799469 0.00147697 0.01284791 0.00725802 0.01789035 -0.00973284 0.00016009 -0.01295374 -0.01882999
96.5  -0.49095250 0.17671167 -0.01360915 -0.00074400 0.01713434 -0.01741250 -0.00584337 0.00143945 0.01309299 -0.01338188
97.0  -0.41484021 -0.18411977 0.01563202 -0.01027711 0.00644027 0.00436415 0.00115996 -0.00016533 -0.00821307 -0.00747420
97.5  0.96641490 0.09403284 -0.00490150 -0.00812352 -0.01334387 0.01262790 0.00581702 -0.00036941 0.00082254 -0.00148663
98.0  -0.67559478 0.04713344 -0.01106582 0.00191530 -0.01558744 -0.01931837 0.01183081 0.00093911 0.00761367 0.00830256
98.5  -0.23178436 -0.15920033 0.01831336 0.01421671 -0.00076296 0.01773012 0.00501023 -0.00414049 -0.01131807 0.01066362
99.0  0.93444867 0.17451691 -0.00924811 0.01035898 0.01120797 -0.00402836 -0.00104979 0.00597347 0.01122082 0.01318744
99.5  -0.74304567 -0.08750294 -0.00974575 -0.00588942 0.01156264 -0.01138934 -0.01129636 -0.00472441 -0.00725619 0.01689988
100.0  -0.17664078 -0.03926048 0.01798116 -0.01470911 0.00182894 0.02110737 -0.00922689 0.00767097 0.00144175 0.01309716
100.5  0.92657334 0.12683896 -0.00873161 -0.00634791 -0.01217217 -0.01739593 -0.00866693 -0.00281024 0.00448185 0.01214075
