# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -11.66679957 -0.83280429 -1.10920525 0.80549859 0.85770971 3.23398299 -7.47526976 1.62637988 -0.53471994 0.00000000 0.60967059 -4.76799356 8.99735263 8.69283984 0.37804537 -1.48234444 -3.92394522 -2.62253901 0.00000000 24.04572210 7.38216745 2.09268200 -7.66775955 -1.97047578 1.75240896 1.97162607 0.00000000 -15.87230992 32.49826772 7.56827240 -6.64826877 2.40069840 1.23228431 0.00000000 -0.43326026 30.22859618 0.05127406 -1.59836001 2.74118352 0.00000000 -76.85348541 39.21007006 9.50839947 6.33798201 0.00000000 -7.62993206 24.78337686 -5.52818760 0.00000000 -36.25227976 49.37310998 0.00000000 54.06119340 0.00000000
6.0  0.00000000 -12.85782155 -0.47576984 0.89044241 0.43591899 1.48144651 2.31664302 -4.10586631 2.28718847 -0.59974630 0.00000000 2.67416094 -4.79772548 9.60101419 1.52704703 0.32842599 -1.48071118 -3.96255291 -2.76263902 0.00000000 25.52538860 12.28968723 8.06325539 -0.91386169 -1.88103202 2.53503593 1.92644800 0.00000000 -4.38345095 21.47808682 3.32730872 -6.07565996 3.67292556 -1.04593628 0.00000000 11.54349494 31.13314022 -0.92364206 -2.39827897 -4.58424092 0.00000000 -86.29920297 47.02186619 9.78490280 15.05575229 0.00000000 -11.79573908 28.51060127 0.06425631 0.00000000 -52.33500602 49.75564362 0.00000000 72.71092784 0.00000000
6.5  0.00000000 -13.79324828 -0.39268867 -0.65635580 2.18255979 1.99046272 1.86689795 -5.75964307 2.59066516 -0.09645000 0.00000000 0.36142494 -4.47741604 9.22629565 14.05564401 1.04678479 -1.78090193 -4.09491734 -3.40276591 0.00000000 28.95088935 10.45994188 0.32846696 -12.30986399 -2.79264531 2.30862893 1.35708638 0.00000000 -10.73848649 45.32045659 -1.83778192 -3.45258077 5.67439850 -1.52349328 0.00000000 22.54694238 53.43024761 -2.67468937 -8.18662814 -2.16898916 0.00000000 -120.61299133 42.54461863 5.18022241 9.57865161 0.00000000 -16.48018751 32.96329867 -10.43931203 0.00000000 -46.53921330 35.67195235 0.00000000 72.31760123 0.00000000
7.0  0.00000000 -14.61194930 -0.20276178 0.16033645 -0.52046199 2.44748285 1.68191597 -5.51329555 3.32187356 0.56717174 0.00000000 -0.01593963 -6.73857521 8.70385550 8.49384573 0.89562934 3.62630630 -4.16505166 -3.60708840 0.00000000 22.90017955 22.99357404 2.01504813 -6.82596367 -4.29643487 12.30800653 2.17678296 0.00000000 20.98550162 15.33404784 -7.46778526 -18.55711191 12.37043690 -10.50916154 0.00000000 32.24138083 17.88165867 -8.93643362 3.03245762 14.14852035 0.00000000 -173.92136067 44.35659713 12.28692693 13.04287646 0.00000000 -24.69287553 28.61909426 -2.96048819 0.00000000 -82.54551331 43.58216720 0.00000000 61.77741451 0.00000000
7.5  0.00000000 -15.18549643 -0.11875657 -1.08210280 -0.36939998 2.50880951 0.05234508 -6.73294693 4.19361305 0.61500289 0.00000000 -0.48594613 -7.85279286 7.04485278 8.69232867 0.36664443 -1.58118047 -4.26856702 4.27028667 0.00000000 24.56758224 26.00128734 1.12988704 -6.72830868 -3.88783293 2.92479277 1.71389310 0.00000000 40.87676413 17.81292533 -1.60191277 12.52718648 14.10827291 0.45057104 0.00000000 13.76413982 31.08707914 -6.24962246 0.05439711 7.03232122 0.00000000 -257.11516432 44.14157048 16.31165933 15.49210655 0.00000000 -37.40723970 25.80929534 0.52232839 0.00000000 -121.77552436 33.93185458 0.00000000 52.62893743 0.00000000
8.0  0.00000000 -15.48568591 0.08969061 -0.56613629 -0.43182147 2.33267072 -1.04042587 -3.32969389 4.87701977 0.13275357 0.00000000 -1.07691554 -8.58866351 4.92816463 9.11937549 -1.09583428 -4.28963292 -3.18781424 -2.31335517 0.00000000 21.33536784 30.80977581 0.57856249 -6.63911049 -3.62562139 10.73343261 1.18004804 0.00000000 119.78526309 10.08912798 -7.82796459 -2.48073802 11.98591533 -0.55743178 0.00000000 30.16365006 19.94257750 -13.90970201 -10.36449368 7.29146178 0.00000000 -337.14069006 44.84385731 14.71357103 21.78957122 0.00000000 -48.55799926 22.70286886 -13.85873513 0.00000000 -204.32504433 30.12220394 0.00000000 32.77049526 0.00000000
8.5  0.00000000 -15.44082765 0.09617448 -0.41394307 -1.22575738 1.82374016 -2.48247177 -2.01644209 5.65601172 3.16160402 0.00000000 -1.61406269 -9.75818847 0.60788435 8.98453801 -3.30191795 -3.36586617 -2.04644691 -2.62616065 0.00000000 12.39794044 35.84409899 6.50279856 -6.94500631 -10.10401145 2.77122377 -2.16856660 0.00000000 304.23134556 1.33628523 -16.65449342 10.14983401 30.11605644 -9.66344505 0.00000000 44.79706187 1.44636307 -13.67220416 -0.98699871 3.25936849 0.00000000 -326.96173145 36.32760790 23.26238797 21.24560352 0.00000000 -74.20293293 32.90533201 -10.92510455 0.00000000 -316.99975637 29.16034634 0.00000000 20.96613935 0.00000000
9.0  0.00000000 -15.10330502 -0.10899563 2.21620799 -1.12197233 1.29427248 -3.57783112 -0.08841984 5.48551117 3.34062420 0.00000000 -1.96093280 -9.38390433 -7.72563280 2.63249886 -4.72280602 -2.63689379 -1.68288945 -2.03874585 0.00000000 -4.67449148 38.81069596 -10.77379470 -8.75990898 -2.07855562 0.80810460 -8.94790460 0.00000000 490.21714785 -28.41423337 -35.29374567 11.40515721 22.00306334 2.08242807 0.00000000 34.74432343 -25.60794316 -13.68570599 -4.62224209 7.73224983 0.00000000 -223.51678281 62.30936214 29.42334800 18.85329523 0.00000000 -119.57704385 77.51323110 -9.58348343 0.00000000 -331.63487632 25.59384031 0.00000000 10.83609780 0.00000000
9.5  0.00000000 -14.52631806 0.38691464 1.47786276 -0.22056789 0.46407293 -4.47083398 1.86501280 4.72405331 3.40135612 0.00000000 -3.76403888 -4.39635689 -7.47456202 14.76899620 -6.40715962 1.82047810 -0.80658247 -3.11196679 0.00000000 -17.12674485 31.69913443 -5.46406010 -9.69469385 -0.30602771 3.48854153 -2.38120446 0.00000000 285.99142798 -36.67985362 6.06722190 17.02936530 29.77994848 2.75008208 0.00000000 38.57915910 -13.27254855 -2.84694483 12.77802034 -3.24141244 0.00000000 -144.15059119 111.91558511 32.60659819 16.59390748 0.00000000 -204.89398406 120.46886823 -9.00042004 0.00000000 -257.50257362 20.30059365 0.00000000 1.32229517 0.00000000
10.0  0.00000000 -13.49264148 0.56104560 0.82819298 -0.96925389 -0.19093269 -3.32895001 4.81393199 3.45398719 0.37697565 0.00000000 -1.65906307 -1.22473050 -6.19735993 7.31846657 -13.87457836 -3.78735786 -1.27759867 -2.37795696 0.00000000 -20.84793812 24.58553109 -6.86037975 -10.69677551 3.56727122 3.12570275 -1.31359380 0.00000000 98.80953920 -29.67046214 -14.80158919 32.12935955 14.77698243 6.33696034 0.00000000 3.96842287 -32.38902822 -1.23391322 32.14449941 12.15871409 0.00000000 -36.09977394 177.20744635 47.83567636 10.14288581 0.00000000 -390.12543088 141.26295613 -3.68121419 0.00000000 -200.50611619 20.14203298 0.00000000 -2.23848731 0.00000000
10.5  0.00000000 -12.24204642 -0.01782648 0.80896240 -0.41021193 -1.08596953 -2.36445123 6.19246821 2.41873396 1.49080764 0.00000000 -7.97182567 1.43037472 0.66000366 7.56917451 -0.67375889 -0.76664070 -0.84175712 -7.44029538 0.00000000 -21.28854062 18.22008542 -3.70297570 1.50259962 2.15728041 1.96231429 0.22363757 0.00000000 28.95861931 -33.30422421 8.48042563 34.23585854 8.15567793 18.09268520 0.00000000 -5.77496759 -45.96507416 14.49069742 14.41170400 14.69797488 0.00000000 125.14629793 219.15949936 33.41562530 7.37778374 0.00000000 -397.39685665 119.01335462 0.63410561 0.00000000 -202.32968706 24.97488963 0.00000000 -6.44107648 0.00000000
11.0  0.00000000 -10.79341093 -0.25263206 0.85599191 -1.03630891 -1.87617799 -2.31789891 6.17874645 1.27495659 3.36451964 0.00000000 -6.31468279 3.24010925 -6.11057375 0.32036110 -5.84034323 2.53304583 -1.05851421 1.57844232 0.00000000 -26.95229086 12.76942165 -10.27143993 -8.72605271 6.08628067 0.50806467 8.58078390 0.00000000 1.85850214 -38.05506537 7.46800399 36.71053087 3.57660122 5.13879093 0.00000000 -3.10263559 -25.84918660 28.03279392 17.67939986 -3.49086176 0.00000000 306.93937425 196.95589547 20.91907572 7.07421950 0.00000000 -125.66532900 91.35622255 -3.38614734 0.00000000 -178.06910348 37.25085020 0.00000000 -8.18367485 0.00000000
11.5  0.00000000 -9.09918724 -0.71908566 1.14245920 -0.79543442 -1.54838812 -1.44692414 7.07628855 -0.02495561 3.65200578 0.00000000 13.15181498 4.18234901 -4.18432054 7.41366554 -3.59582861 3.73904635 -1.31514484 2.02086055 0.00000000 -19.47231798 7.35477303 -5.97736589 -1.53859471 6.35542909 -0.97467231 1.75940452 0.00000000 -27.30239952 -44.83731507 16.92686703 17.69108688 1.00325499 5.47461834 0.00000000 -1.63563963 -19.88268596 27.90429068 5.20455850 0.57252324 0.00000000 294.30487957 150.61410998 6.25225434 5.23515258 0.00000000 13.67227276 61.02614007 13.86035668 0.00000000 -152.93691234 17.62059846 0.00000000 -4.77407140 0.00000000
12.0  0.00000000 -7.28460367 -0.58788749 2.46739816 -2.22015866 -1.98885750 -3.93439115 5.03543513 -0.82226659 0.45111144 0.00000000 1.78982003 4.63530486 -12.52086332 7.00001209 0.55155177 5.13434762 -1.31099719 2.86836822 0.00000000 -18.22963309 2.21509187 -6.53277079 -6.70434572 4.76014653 -1.87201393 1.93523404 0.00000000 -25.26620903 -49.41567231 -13.08447131 12.54792593 -4.48092318 6.08605242 0.00000000 17.85740300 -24.73896790 23.23560316 17.71694847 -4.27456949 0.00000000 181.11522517 114.77280137 -4.60279636 0.59541602 0.00000000 57.30297982 51.15331302 3.13165192 0.00000000 -122.11531397 15.16178547 0.00000000 -1.88319645 0.00000000
12.5  0.00000000 -5.38038713 -1.08957628 0.59331987 -2.21561608 -1.90480273 -5.07570462 4.39033767 -1.59575645 0.10467629 0.00000000 3.13860847 4.93347027 -5.44744419 5.83621644 -0.88421791 5.98475886 -1.40274275 3.51789665 0.00000000 -16.61350996 -3.27052078 -4.01238755 -5.12865570 2.43948068 -4.99400421 3.72042240 0.00000000 -31.85908763 -41.01499978 22.04781096 12.92466839 -5.93086567 7.68558170 0.00000000 -4.34803076 -11.82644091 16.36666546 6.13084062 -4.93308949 0.00000000 105.96115909 90.16920954 -0.44239382 -0.85999166 0.00000000 61.67644170 31.05931346 1.85698335 0.00000000 -111.86148519 10.50716452 0.00000000 5.52737499 0.00000000
13.0  0.00000000 -3.41674969 -1.23354364 0.19810026 -0.22128373 -1.76047500 -4.11416674 2.89348320 -2.79431790 -2.21356390 0.00000000 2.62599240 4.88313458 -5.35944689 4.49615697 -1.04183179 -0.70942485 -1.35752590 3.72316429 0.00000000 -15.87223552 -7.98363308 -2.91707965 -9.23345110 0.07016070 -2.97946440 4.45263588 0.00000000 -31.15477576 -21.35831367 -18.95373916 -9.41737636 -2.89112168 15.01809270 0.00000000 3.53532982 3.62727491 10.11537029 3.45649512 -11.45877025 0.00000000 83.33303536 89.28227516 -5.47640495 -2.64159106 0.00000000 54.14336103 27.81971511 -5.07862493 0.00000000 -92.74817649 7.70071242 0.00000000 11.51547129 0.00000000
13.5  0.00000000 -1.47799890 -1.42204479 -0.50785441 -3.13313545 -1.64681637 -4.19559338 4.28679661 -3.52517975 -1.19752126 0.00000000 2.11927415 4.35817285 -5.67482081 3.02180027 -0.42340669 13.67317599 -1.41328748 4.01417289 0.00000000 -14.48698856 -12.97299940 -2.45004950 -6.12075311 -2.08325831 -3.01960689 5.36516317 0.00000000 -21.25272354 -6.91307166 -9.28725940 6.59770270 -6.01439444 6.42755433 0.00000000 5.26078627 2.37080042 4.50208951 10.95503882 -7.86153014 0.00000000 75.28442910 87.84505697 -1.84054731 -2.92784028 0.00000000 56.08461818 32.45432852 7.63218603 0.00000000 -107.73027957 6.09539571 0.00000000 16.61635181 0.00000000
14.0  0.00000000 0.40687436 -1.41796717 -0.31042088 -0.96035269 -2.42881534 -4.81610559 4.05684263 -3.66226449 -0.90246469 0.00000000 1.18905200 4.60980517 -3.96206281 1.56894182 -1.39841601 5.49167912 -1.80685693 3.73639947 0.00000000 -13.94795162 -24.24639329 -2.22300759 4.62119850 -3.77154362 -3.18378276 3.98793488 0.00000000 -14.89292426 7.39122420 -9.29254909 27.23849424 -9.28928339 6.17796848 0.00000000 8.64785443 1.89895761 2.29990258 17.55720570 -3.08423883 0.00000000 75.95510810 97.41922615 -2.84442343 -2.90583541 0.00000000 47.84003225 28.15064971 2.38689357 0.00000000 -103.91851746 6.02679648 0.00000000 18.92256073 0.00000000
14.5  0.00000000 2.24190345 -0.39670548 -0.65720551 -1.38927773 -1.94590686 -4.30041564 2.68896927 -4.15521493 -2.65000817 0.00000000 -0.01641208 -3.61498996 -4.18976810 0.26753858 -1.86614014 5.38968752 -2.11647846 3.85211923 0.00000000 -12.89999008 -22.27586670 -2.47812620 -6.29760523 -5.42448489 4.48545888 5.69112275 0.00000000 -16.76638425 18.59602153 -6.58001936 20.54844757 -13.97483995 10.12795438 0.00000000 18.34713964 15.36100346 4.26307598 3.85500638 -3.60862971 0.00000000 92.79574104 109.10136257 -6.51914424 -2.56492826 0.00000000 51.89422676 29.10767135 1.63602373 0.00000000 -124.30395617 4.87139431 0.00000000 24.31809090 0.00000000
15.0  0.00000000 3.98977655 -0.77693952 -1.13924158 -1.78606150 -0.96944250 -4.00777978 1.94837145 -4.15506124 0.06821423 0.00000000 -1.15129034 -3.69293308 -3.41680406 -0.91367124 -3.23775106 4.99241203 4.49136829 3.08232392 0.00000000 -11.77215249 -26.17411767 -3.10884226 2.46649914 -6.39689373 4.23765847 5.28679499 0.00000000 -8.99359573 24.94199982 -6.10191558 17.31967858 -18.74983852 3.81820051 0.00000000 21.16077230 22.42635383 10.34599463 10.96835408 -11.62903816 0.00000000 97.61205300 125.29438746 -14.58585790 -2.80696794 0.00000000 84.73015304 46.72083639 3.70218690 0.00000000 -146.01069107 -9.92497467 0.00000000 10.05873405 0.00000000
15.5  0.00000000 5.63461718 -0.69961614 -0.02653309 -1.40481031 -1.30574780 -5.03231806 0.07522873 -4.30276240 -1.27620493 0.00000000 -23.47760556 3.64590333 -4.43915370 -1.86469810 -4.73665921 4.43043616 -2.26764352 -6.78028002 0.00000000 -9.78289366 -31.89936306 -10.62325405 3.14691532 -6.72060813 -1.85810198 4.49707415 0.00000000 86.05004171 24.38943607 -7.61189525 3.66439362 -14.73500862 -4.26751268 0.00000000 23.04123373 25.56474256 -19.88294996 10.26614942 8.34146635 0.00000000 74.54916806 145.11132978 -22.03161708 -3.16666940 0.00000000 128.76928912 52.83736491 5.93721448 0.00000000 -189.47484876 1.70645801 0.00000000 12.54370037 0.00000000
16.0  0.00000000 7.20950400 -1.00772699 -0.07882457 2.17030950 -1.03620274 -4.65383173 -1.01995446 -5.06619398 -0.67465723 0.00000000 19.30653181 -0.41108439 0.71656310 2.03273362 -5.30184830 3.85600165 -3.13659135 0.28781541 0.00000000 0.38280187 -91.19221566 -4.61927237 8.11547590 -6.37874690 -2.11135519 5.68080641 0.00000000 -98.64655809 14.79505172 14.48217982 7.78287467 26.14659957 0.91145661 0.00000000 38.34773583 62.96409239 -168.56696890 56.93184485 37.82365501 0.00000000 29.49283616 152.74598917 -32.13459186 -5.06491968 0.00000000 181.40618380 75.69563629 8.52715409 0.00000000 -239.20497345 2.33712572 0.00000000 14.08352070 0.00000000
16.5  0.00000000 8.72254142 -0.08520862 -0.09456933 -1.02105292 -1.22569894 -3.09538170 -3.51697455 -4.17249994 -0.50085980 0.00000000 -3.97621850 -0.21049560 2.78566955 -7.06345872 -5.47703438 -1.58615724 -2.22159215 0.60107152 0.00000000 -0.01257919 -5.40551529 3.72520166 4.08187840 -4.79853216 -8.86593483 5.68878179 0.00000000 -0.13934749 -2.09434534 -4.20951420 3.77515945 -4.84806513 0.17155243 0.00000000 31.76975781 -27.33950024 1.08831202 -27.43747797 5.72012635 0.00000000 -63.88121267 153.21392224 -35.75290110 -2.73253741 0.00000000 206.87742492 79.54681257 -3.81813618 0.00000000 -298.54074687 9.63335780 0.00000000 4.17365361 0.00000000
17.0  0.00000000 9.99434018 0.27809246 -0.04676956 -1.64659907 -1.14996203 -1.80413744 -5.03418497 -3.32096653 -2.48047113 0.00000000 -2.53325852 -0.14861749 3.32678865 -4.97737778 -3.54423701 -4.13142873 -1.94784598 1.57978328 0.00000000 0.05643479 -3.03545348 7.41466013 6.65487114 -3.08303647 -1.76592137 4.25775016 0.00000000 -0.07516846 0.94910741 -2.47834794 2.65857053 -2.26856281 0.24002094 0.00000000 26.40342575 -10.38137113 8.59223400 -38.77227204 3.79774939 0.00000000 -199.71486788 132.55037359 -36.03969415 13.62737548 0.00000000 187.21295109 57.08701302 3.39689082 0.00000000 -290.55631245 11.12829538 0.00000000 -8.29942771 0.00000000
17.5  0.00000000 11.24298278 0.70777394 -0.00815139 -2.94866575 -0.06254191 -0.27516820 -6.67077990 -2.02011147 -2.66363339 0.00000000 -1.88015812 -0.19987091 3.79414343 -6.14202735 -9.33980692 -8.16597177 -2.56609853 9.22812821 0.00000000 -0.12600201 -0.13065683 2.50794012 5.76743852 -0.76542568 9.83747155 11.37668757 0.00000000 -0.09783234 -2.12325936 -2.22852957 -0.68854683 -2.11728700 0.24799619 0.00000000 8.20123766 -5.28594584 -3.80763700 -31.11222064 3.49813084 0.00000000 -375.11712931 118.76985989 -29.23277446 10.51753478 0.00000000 135.86278557 57.92600516 1.72972504 0.00000000 -230.93133100 7.57662323 0.00000000 -6.90495278 0.00000000
18.0  0.00000000 12.32665634 0.85954332 0.03452037 -1.80368516 0.79756978 0.03484050 -5.48066944 -0.62869668 0.26428217 0.00000000 -0.98779968 -0.13187911 4.74843260 -6.02700418 -0.78314658 -3.80288740 -2.04943168 4.79496958 0.00000000 -0.05020141 3.16932198 3.49275450 3.37710258 -0.56077763 1.52857945 1.62844343 0.00000000 -0.07914044 -1.99793295 -2.24542793 -0.21619149 -0.39272669 0.08661919 0.00000000 17.83927724 -1.53377744 -0.60105187 -3.62485526 5.98760275 0.00000000 -400.03388987 103.11616253 -13.90745731 0.04193639 0.00000000 79.59134486 45.02773593 -4.24472404 0.00000000 -164.73683930 12.50833098 0.00000000 -41.57910339 0.00000000
18.5  0.00000000 13.36564457 1.44139927 -0.02583085 -1.03069936 1.11283887 0.98786829 -6.25071545 0.02289821 -1.50517489 0.00000000 0.04787004 -0.15763736 5.02876688 -4.59062774 3.88941438 -2.69466918 -6.29727245 -3.70288913 0.00000000 -0.14500999 7.08150534 4.61641486 2.97791874 0.41948405 -3.72195155 1.88798007 0.00000000 0.26039703 -1.86531995 -0.91245789 0.57752699 -1.27986347 -0.10862553 0.00000000 6.59363991 -15.30566676 -20.76169004 -14.47680659 16.74165476 0.00000000 -239.01589490 96.37717537 -5.36485620 -0.03525622 0.00000000 43.01417802 44.41380667 13.84467375 0.00000000 -113.04758564 17.26700533 0.00000000 -57.97908345 0.00000000
19.0  0.00000000 14.06407894 1.35801026 -0.00237624 -0.87135297 1.71981719 0.39086968 -5.30422845 -0.11470258 -0.34144798 0.00000000 3.55801378 -0.22972721 5.77906868 -4.65770268 3.48614046 -5.89282741 -0.14753528 -3.40484631 0.00000000 -0.43566950 12.24349260 4.97672668 3.13876401 1.66179600 19.11195706 1.94389814 0.00000000 0.11850796 -1.08704025 -0.73340038 0.51416932 -0.63417262 0.29323291 0.00000000 3.81476009 -13.30893161 -10.01048425 -17.01679191 10.23063386 0.00000000 -134.69557145 66.71150931 -17.47637982 4.02625891 0.00000000 24.23610003 41.81085085 -6.61735725 0.00000000 -84.85320280 20.06633065 0.00000000 -72.36827101 0.00000000
