15.5  0.68198996 0.00455919 0.00005723 -0.00381780 -0.00333368 -0.00054071 -0.00045282 -0.00364048 -0.00334650 -0.00079866
16.0  -0.30753956 -0.00206221 0.00082152 -0.00208771 0.00659684 -0.00162585 -0.00130872 0.00232451 -0.00368763 -0.00217239
16.5  -0.98207821 -0.00200489 -0.00066125 0.00173263 0.00995562 -0.00004957 -0.00163305 -0.00091276 -0.00244506 -0.00215890
17.0  -0.63606860 0.00913876 0.00002309 0.00405560 0.00317453 0.00222246 -0.00089639 -0.00131297 0.00005923 -0.00286994
17.5  0.36565642 -0.00567143 0.00081891 0.00059789 -0.00479608 0.00272176 0.00088209 -0.00155955 0.00231709 -0.00085319
18.0  0.98893396 -0.00026788 -0.00100307 -0.00524499 -0.00746075 0.00047800 0.00263700 -0.00177783 0.00375739 0.00091821
18.5  0.64035903 0.00891035 -0.00035560 -0.00479520 -0.00103607 -0.00274183 0.00285419 -0.00125270 0.00352789 -0.00012821
19.0  -0.29405942 -0.00864245 0.00089864 0.00142781 0.00421767 -0.00244210 -0.00032979 0.00007236 0.00225794 0.00352183
19.5  -0.95250450 -0.00040619 -0.00070752 0.00650528 0.00357413 -0.00049892 -0.00245493 0.00177221 0.00051079 0.00579318
20.0  -0.80779747 -0.00288562 0.00010872 0.00214598 -0.00130439 0.00205299 -0.00268119 0.00191966 -0.00089054 0.00838020
20.5  -0.01275172 -0.00779828 0.00073333 -0.00500730 -0.00367246 0.00241600 -0.00063584 0.00246806 -0.00164634 0.00996433
21.0  0.79435417 0.01361758 -0.00128702 -0.00593957 -0.00129326 0.00032256 0.00061194 0.00158939 -0.00213114 0.00863514
21.5  0.95695845 0.00241453 0.00057437 0.00165275 0.00322107 -0.00214593 0.00079788 0.00052172 -0.00269271 0.00633410
22.0  0.30478830 0.00398939 0.00039879 0.00767749 0.00530273 -0.00270395 0.00082206 -0.00042783 -0.00267715 0.00058718
22.5  -0.62464288 0.00072283 -0.00138141 0.00545902 -0.00300308 -0.00124334 0.00073086 -0.00126926 -0.00173013 -0.00135600
23.0  -0.99491733 -0.01735870 0.00158472 -0.00519282 -0.00623386 0.00098417 0.00072550 -0.00247854 0.00004683 -0.00342376
23.5  -0.45766228 0.00168417 0.00022058 -0.00925463 -0.00129977 0.00227135 -0.00022022 -0.00395013 0.00199062 -0.00546444
24.0  0.49982309 0.00087708 -0.00147565 -0.00045222 0.00620691 0.00188757 -0.00110465 -0.00385268 0.00316466 -0.00722794
24.5  0.99894570 0.00548587 0.00114571 0.00951343 0.00443873 0.00079737 -0.00149153 -0.00147569 0.00359766 -0.00785333
25.0  0.55930763 0.01334349 -0.00070831 0.00650601 -0.00228730 -0.00007929 -0.00129375 0.00244084 0.00338151 -0.01116556
25.5  -0.43276138 -0.01032778 -0.00105637 -0.00427268 -0.00742140 -0.00061372 -0.00142646 0.00421009 0.00277733 -0.01016352
26.0  -0.99839161 -0.00408095 0.00220783 -0.00928153 -0.00360897 -0.00107755 -0.00048775 0.00410945 0.00152887 -0.00855237
26.5  -0.49893215 -0.00107681 -0.00005234 -0.00179741 0.00459430 -0.00179546 0.00070772 0.00214722 -0.00022172 -0.00432043
27.0  0.57249245 -0.00490805 -0.00152969 0.00830076 0.00436208 -0.00165461 0.00065247 0.00066894 -0.00213278 -0.00272212
27.5  0.98049672 0.01241507 0.00117493 0.00939168 -0.00045565 0.00032628 0.00050841 0.00020140 -0.00331498 -0.00150194
28.0  0.19759709 0.00131559 -0.00019973 0.00062013 -0.00309531 0.00308887 0.00028646 0.00122023 -0.00337042 -0.00297366
28.5  -0.83147627 -0.00975622 -0.00151986 -0.00929740 -0.00351925 0.00226424 0.00125533 0.00072902 -0.00349230 -0.00165070
29.0  -0.83315841 0.00529892 0.00171531 -0.00966745 -0.00022856 -0.00073893 -0.00031964 -0.00117451 -0.00450693 -0.00007960
29.5  0.17108941 -0.00247001 0.00088805 -0.00000041 0.00354702 -0.00254441 -0.00410945 -0.00412786 -0.00549374 0.00019163
30.0  0.96448635 -0.00354060 -0.00185820 0.01065044 0.00341288 -0.00246589 -0.00492327 -0.00417944 -0.00433795 0.00188391
30.5  0.66806197 0.00837187 0.00101017 0.00899039 -0.00119765 -0.00053408 -0.00121226 -0.00341514 -0.00130994 0.00397909
31.0  -0.34417196 -0.00568227 0.00082120 -0.00255600 -0.00378586 0.00082117 0.00393173 -0.00236880 0.00120768 0.00416289
31.5  -0.98841057 0.00099500 -0.00253378 -0.01085949 0.00008044 0.00095341 0.00599703 -0.00117592 0.00274693 0.00523704
32.0  -0.61495836 0.00859067 0.00052934 -0.00538991 0.00412913 0.00060012 0.00373221 -0.00027669 0.00375777 0.00533561
32.5  0.38016300 -0.00908681 0.00139547 0.00943991 0.00219371 0.00045150 -0.00067852 0.00059121 0.00445381 0.00750639
33.0  0.98991624 -0.00010137 -0.00112993 0.01203747 -0.00311759 0.00061628 -0.00363251 0.00177312 0.00468476 0.00775456
33.5  0.64022764 -0.00164585 0.00139241 0.00035294 -0.00436642 0.00048431 -0.00373129 0.00279400 0.00412902 0.00902146
34.0  -0.28513004 -0.00612431 0.00070098 -0.01159895 0.00100077 -0.00023231 -0.00170759 0.00284073 0.00274611 0.00656106
34.5  -0.94468695 0.01421973 -0.00233996 -0.00732033 0.00481506 -0.00104927 0.00058325 0.00165786 0.00042679 0.00381856
35.0  -0.83413531 0.00137555 0.00084569 0.00632556 0.00185719 -0.00111538 0.00199082 -0.00034281 -0.00263232 0.00146931
35.5  -0.08940974 0.00147192 0.00038773 0.00953161 -0.00218711 -0.00045164 0.00177590 -0.00181072 -0.00549270 -0.00008306
36.0  0.71820882 0.00004948 -0.00137635 0.00051482 -0.00476055 0.00046897 0.00045246 -0.00190159 -0.00631083 -0.00431674
36.5  0.99149837 -0.01674664 0.00177106 -0.00881457 -0.00001123 0.00092641 -0.00053356 -0.00084095 -0.00395609 -0.00847905
37.0  0.50372485 0.00206858 -0.00041249 -0.00507076 0.00573913 0.00072455 0.00010282 -0.00160880 0.00016670 -0.01172394
37.5  -0.39849443 -0.00003513 -0.00156409 0.00416448 0.00506326 0.00155969 -0.00683571 0.00185435 0.00434908 -0.01447790
38.0  -0.98029565 0.00476163 0.00199620 0.00751191 -0.00377967 -0.00010201 0.00691566 0.00562830 0.00564766 -0.01386308
38.5  -0.70443138 0.01414088 -0.00035920 -0.00167433 -0.00755182 0.00061337 -0.00317900 0.00272382 -0.00442261 -0.01130102
39.0  0.22055409 -0.00837192 -0.00132254 -0.00606902 0.00427169 -0.00001887 0.00045076 -0.00374852 0.00231882 -0.00891506
39.5  0.94510305 -0.00440745 0.00184057 -0.00218131 0.01031761 -0.00137863 0.00335242 -0.00017356 0.00062808 -0.00708287
40.0  0.77087609 -0.00108301 -0.00085726 0.00391936 0.00454013 -0.00198029 -0.00641855 0.00635598 -0.00299109 -0.00561460
40.5  -0.14559641 -0.00770930 -0.00173857 0.00617167 -0.00490695 -0.00116262 0.00376691 -0.00395845 0.00402261 -0.00559412
41.0  -0.92393980 0.01073663 0.00233216 0.00299541 -0.00909715 0.00137260 -0.00020928 0.00331512 -0.00399724 -0.00227886
41.5  -0.79344845 0.00367832 -0.00040784 -0.00247461 -0.00435006 0.00332010 -0.00274945 -0.00258957 0.00284051 0.00357192
42.0  0.14946987 -0.00670433 -0.00179947 -0.00993171 0.00623272 0.00312114 0.00371975 -0.00360601 -0.00216441 0.00762695
42.5  0.94684012 0.00574350 0.00188100 -0.00665989 0.00865797 0.00128084 -0.00366551 0.00562493 0.00050126 0.01039336
43.0  0.70130044 -0.00397462 0.00046890 0.00293788 0.00340469 -0.00142279 0.00208380 -0.00374419 0.00129974 0.01182673
43.5  -0.35095381 -0.00449913 -0.00201614 0.00973188 -0.00610543 -0.00344877 -0.00033269 0.00447728 -0.00286937 0.01468720
44.0  -0.99686403 0.00789539 0.00123908 0.00727330 -0.00958645 -0.00346388 -0.00160060 -0.00212919 0.00351376 0.01606242
44.5  -0.49888715 -0.00613681 0.00096704 -0.00242768 -0.00384144 -0.00214734 0.00229367 -0.00287970 -0.00397324 0.01665944
45.0  0.54609482 -0.00082714 -0.00210593 -0.01008969 0.00457717 0.00037349 -0.00480619 0.00333959 0.00388136 0.01730757
45.5  0.99610201 0.01072813 0.00061945 -0.00935808 0.00719897 0.00223028 0.00485173 -0.00243451 -0.00282048 0.01698694
46.0  0.41426936 -0.00573486 0.00125741 -0.00113453 0.00574770 0.00234090 -0.00198457 0.00620352 -0.00047402 0.01763245
46.5  -0.58377845 0.00094475 -0.00159681 0.00996550 0.00711717 0.00130792 0.00042698 -0.00345748 0.00164607 0.01567699
47.0  -0.99428828 -0.00218244 0.00141936 0.01098097 0.00148436 -0.00216502 -0.00247587 0.00247401 -0.00268095 0.01166874
47.5  -0.39864314 -0.01103711 0.00094624 -0.00063102 -0.00550574 -0.00528589 -0.00072773 -0.00659929 0.00233439 0.00903175
48.0  0.60826942 0.01093804 -0.00261670 -0.01254690 -0.00737894 -0.00449992 0.00219192 0.00177240 -0.00258413 0.00162880
48.5  0.98768975 0.00414792 0.00083344 -0.00917374 -0.00057417 -0.00261157 -0.00439035 0.00438563 0.00275896 -0.00513750
49.0  0.33822665 -0.00025918 0.00099752 0.00596324 0.00657766 0.00374739 0.00779823 -0.00687747 0.00126379 -0.00855248
49.5  -0.65934658 0.00398111 -0.00193623 0.01391846 0.00538979 0.00667692 -0.00291973 0.00891465 -0.00129458 -0.01363695
50.0  -0.97908042 -0.01491380 0.00105781 0.00352998 -0.00128722 0.00650781 -0.00415277 -0.00754385 0.00130677 -0.01760673
50.5  -0.32586046 0.00029710 0.00075318 -0.01208573 -0.00430360 0.00285581 0.00481758 -0.00144384 -0.00303543 -0.01934505
51.0  0.63464231 0.00594264 -0.00175231 -0.01089999 -0.00106043 -0.00307377 -0.00649012 0.00530888 0.00069638 -0.01761649
51.5  0.99167764 -0.00080225 0.00160043 0.00533719 0.00267958 -0.00644514 0.00372969 -0.00835418 0.00232869 -0.01238705
52.0  0.42385682 0.01161672 0.00055262 0.01371596 0.00150342 -0.00594798 0.00396382 0.01184340 -0.00064169 -0.00679014
52.5  -0.54545348 -0.00777453 -0.00187216 0.00383761 -0.00001041 -0.00111055 -0.00569174 -0.00656654 0.00309338 0.00180803
53.0  -0.99885934 -0.00497067 0.00071775 -0.01155163 -0.00061536 0.00431516 0.00521998 0.00070649 -0.00385984 0.00858224
53.5  -0.46678217 0.00350578 -0.00018746 -0.01041699 0.00078899 0.00648397 -0.00450357 0.00143300 0.00187830 0.01383031
54.0  0.54004627 -0.00696653 -0.00144715 0.00178282 0.00162604 0.00432292 -0.00282298 -0.00807676 -0.00062970 0.01794336
54.5  0.99807857 0.00932266 0.00192449 0.01120298 0.00102538 -0.00102389 0.00732589 0.01153669 0.00085969 0.01958696
55.0  0.45627159 0.00080276 0.00016164 0.00551358 -0.00040502 -0.00493311 -0.00555242 -0.00764714 0.00276080 0.01852649
55.5  -0.52531291 -0.00633990 -0.00142058 -0.00770215 0.00010773 -0.00583724 0.00568359 0.00570869 -0.00220199 0.01412838
56.0  -0.99954056 0.00746302 0.00138487 -0.01219107 0.00062358 -0.00274455 -0.00022723 -0.00088401 0.00245588 0.00997497
56.5  -0.52698512 -0.00722957 -0.00047402 -0.00263722 0.00143488 0.00132306 -0.00800240 -0.00865334 -0.00162801 0.00529317
57.0  0.45411207 0.00130170 -0.00137662 0.01188299 -0.00255310 0.00738140 0.00609264 0.00842529 -0.00100546 0.00121815
57.5  0.99817236 0.00435232 0.00132041 0.00859472 -0.00448329 0.00480631 -0.00578778 -0.00552437 0.00327141 -0.00347212
58.0  0.52386898 -0.00990077 -0.00007549 -0.00552804 -0.00030544 0.00257262 0.00130927 0.00496196 -0.00507121 -0.00747295
58.5  -0.51648092 0.00718511 -0.00102311 -0.01115142 0.00611643 -0.00225834 0.00753374 0.00334739 0.00433253 -0.01064321
59.0  -0.99599090 0.00412181 0.00149716 -0.00429754 0.00652573 -0.00538839 -0.01231547 -0.00733368 -0.00270671 -0.01421991
59.5  -0.35995123 -0.00571313 0.00041101 0.00709583 -0.00091916 -0.00723133 0.00988069 0.00363684 0.00102815 -0.01768431
60.0  0.67718057 0.00578693 -0.00178903 0.01069897 -0.00714962 -0.00449495 -0.00499586 -0.00380912 0.00161849 -0.02049226
60.5  0.96353193 -0.00814857 0.00074084 0.00331918 -0.00696508 0.00118740 -0.00314696 0.00131232 -0.00392097 -0.02106402
61.0  0.22972662 -0.00617006 0.00057998 -0.00718736 0.00076723 0.00726589 0.01174919 0.00671319 0.00495770 -0.01769657
61.5  -0.72386719 0.01244131 -0.00173339 -0.00910094 0.00856289 0.00877638 -0.01184845 -0.00772371 -0.00490735 -0.01658818
62.0  -0.96689845 -0.00147715 0.00121696 -0.00048772 0.00616784 0.00388479 0.00629647 0.00548262 0.00328547 -0.01443307
62.5  -0.30794134 0.00505512 0.00050812 0.00780125 -0.00362242 -0.00412119 0.00129931 -0.00395689 -0.00025759 -0.01139898
63.0  0.63002515 0.00077382 -0.00195836 0.00861276 -0.00923459 -0.00947854 -0.00852835 -0.00513448 -0.00279540 -0.00725053
63.5  0.99363089 -0.01515862 0.00156742 -0.00241015 -0.00503027 -0.00864167 0.00892715 0.01154729 0.00535133 -0.00156955
64.0  0.44709408 0.00458715 0.00044485 -0.01253774 0.00530836 -0.00207895 -0.00152760 -0.01109782 -0.00604113 0.00410844
64.5  -0.50707550 -0.00032230 -0.00200775 -0.00746917 0.00854448 0.00526893 -0.00138896 0.00402222 0.00488065 0.00939555
65.0  -0.99792621 0.00152699 0.00157322 0.00716564 0.00230579 0.01024586 -0.00325116 0.00551086 -0.00132113 0.01339206
65.5  -0.61670306 0.01171528 -0.00013941 0.01507117 -0.00162239 0.00783811 -0.00165673 0.01473679 -0.00514421 0.01345755
66.0  0.27262554 -0.00953268 -0.00172833 0.00676734 -0.00199360 0.00069421 -0.00376399 0.01228954 0.00627827 0.01478960
66.5  0.93343173 0.00126955 0.00210588 -0.00758151 -0.00911913 -0.00641823 0.00354171 0.00084518 -0.00739946 0.01507280
67.0  0.84435415 -0.00036805 -0.00015684 -0.01167444 -0.00724334 -0.00471946 -0.00353840 -0.00936116 0.00579913 0.01191222
67.5  0.05904726 -0.00790228 -0.00118635 -0.00117123 0.00585831 -0.00453384 0.00119264 -0.01607679 0.00117245 0.01359416
68.0  -0.79335429 0.01012617 0.00195181 0.01031252 0.01135700 -0.00284399 0.00591016 -0.01433304 -0.00377618 0.01089743
68.5  -0.93587138 -0.00447212 -0.00085062 0.00943350 0.00342080 0.00073406 0.00617388 -0.00512809 0.00785717 0.00803953
69.0  -0.16171992 -0.00258251 -0.00122880 -0.00261745 -0.01012054 0.00444414 -0.00002769 0.00295943 -0.00725114 0.00314229
69.5  0.79444915 0.00887513 0.00190435 -0.01224953 -0.00916648 0.00798448 -0.00638060 0.00920266 0.00562442 -0.00138958
70.0  0.89964089 -0.00700587 -0.00032170 -0.00900100 0.00074335 0.00911377 -0.00965695 0.01052805 -0.00381266 -0.00557903
70.5  0.00867803 0.00195817 -0.00136837 0.00280552 0.00939744 0.00664669 -0.00890041 0.00788882 -0.00102518 -0.00940814
71.0  -0.89024334 0.00425064 0.00152175 0.01132708 0.00651940 -0.00051138 -0.00689228 0.00368401 0.00412344 -0.01237463
71.5  -0.81212383 -0.01138892 -0.00057785 0.00749697 -0.00356850 -0.00895943 -0.00393992 -0.00043253 -0.00573093 -0.01377705
72.0  0.12842194 0.00605528 -0.00142217 -0.00484348 -0.00951406 -0.01334845 -0.00048588 -0.00404739 0.00816273 -0.01692095
72.5  0.92842032 0.00358276 0.00211048 -0.01087267 -0.00535296 -0.00976788 0.00375805 -0.00789962 -0.00694057 -0.01751356
73.0  0.78008364 -0.00441786 0.00011249 -0.00387600 0.00484538 0.00021435 0.00736103 -0.01005932 0.00430507 -0.01774336
73.5  -0.16002383 0.00902316 -0.00163412 0.00685846 0.01230099 0.01023817 0.00699215 -0.00847147 -0.00077507 -0.01448239
74.0  -0.94000669 -0.00862438 0.00120110 0.00970240 0.00628045 0.01340556 0.00232287 -0.00196925 -0.00293929 -0.01049842
74.5  -0.74972891 -0.00444268 -0.00028640 0.00192359 -0.00690199 0.00737968 -0.00361796 0.00644606 0.00575002 -0.00478977
75.0  0.21621870 0.00779922 -0.00128681 -0.00477628 -0.01373773 -0.00368870 -0.00527514 0.01239010 -0.00825825 0.00193124
75.5  0.95421650 -0.00562410 0.00167245 -0.00582622 -0.00574621 -0.01245265 -0.00472293 0.01023654 0.00757260 0.00773148
76.0  0.74962370 0.00924692 -0.00036518 -0.00819986 0.00696799 -0.01207297 -0.00021355 0.00266671 -0.00320882 0.01245818
76.5  -0.14708616 -0.00006447 -0.00146869 -0.00775197 0.01190454 -0.00343934 0.00108895 -0.00545913 -0.00036045 0.01533224
77.0  -0.89986621 -0.00907831 0.00183299 0.00377331 0.00529342 0.00621063 -0.00225520 -0.01132712 0.00292058 0.01669082
77.5  -0.87137210 0.00567535 0.00005737 0.01226728 -0.00676831 0.00832040 -0.00814105 -0.01230292 0.00640414 0.01592696
78.0  -0.09373273 -0.00934888 -0.00099622 0.00545395 -0.01141261 0.00450608 -0.00835940 -0.00795959 0.00794146 0.01144787
78.5  0.77388244 0.00616905 0.00167794 -0.01059483 0.00002883 0.00038986 -0.00078679 -0.00058606 0.00666558 0.00661878
79.0  0.94986674 0.00597845 -0.00160649 -0.01285240 0.00928181 -0.00228105 0.00732997 0.00669648 0.00321938 0.00163427
79.5  0.22818593 -0.00713244 -0.00070620 0.00163500 0.00606389 -0.00321375 0.01044620 0.01072790 -0.00144673 -0.00465274
80.0  -0.72561244 0.00756135 0.00234322 0.01370567 -0.00404018 -0.00238921 0.00733022 0.01112551 -0.00520087 -0.01079858
80.5  -0.95644398 -0.00731751 -0.00097097 0.00805319 -0.00880935 -0.00027282 0.00072583 0.00777346 -0.00710221 -0.01636897
81.0  -0.22253772 -0.00263552 -0.00042654 -0.00932274 -0.00260211 0.00207215 -0.00582035 0.00223400 -0.00743037 -0.01769609
81.5  0.72857756 0.00884336 0.00182758 -0.01352869 0.00674789 0.00400466 -0.00930930 -0.00365530 -0.00700073 -0.01658531
82.0  0.96314168 -0.00852001 -0.00225862 -0.00053182 0.00849482 0.00365201 -0.00895207 -0.00849979 -0.00580365 -0.01401159
82.5  0.28879972 0.00609509 -0.00011440 0.01329041 -0.00025438 0.00076088 -0.00486104 -0.01062827 -0.00289668 -0.00978909
83.0  -0.64559658 0.00048500 0.00197228 0.00782295 -0.00930757 -0.00290400 0.00145381 -0.00873504 0.00192217 -0.00364276
83.5  -0.99160643 -0.00609110 -0.00200111 -0.00890907 -0.00655568 -0.00488748 0.00714226 -0.00354581 0.00764536 0.00383450
84.0  -0.42440802 0.01024647 0.00064206 -0.01376851 0.00580815 -0.00571613 0.00866977 0.00301579 0.01176985 0.01080457
84.5  0.55545724 -0.00826963 0.00175110 0.00409943 0.01066624 -0.00560386 0.00343296 0.00854383 0.01097488 0.01631376
85.0  0.99695003 -0.00038252 -0.00251649 0.01237570 -0.00725462 -0.00452644 -0.00224631 0.00873018 0.00388147 0.01883001
85.5  0.41792389 0.00501499 0.00063766 -0.00317398 -0.01468267 -0.00003122 -0.00432518 0.00278923 -0.00611149 0.01867107
86.0  -0.59995832 -0.00836748 0.00183409 -0.01103334 -0.00281133 0.00271801 -0.00292805 -0.00763236 -0.00894184 0.01657828
86.5  -0.98907817 0.00937299 0.00241010 -0.00156022 0.01288580 0.00534815 -0.00202604 -0.01294816 -0.00734975 0.01455411
87.0  -0.35649679 0.00015580 0.00067723 0.01011402 0.01242385 0.00578588 -0.00360574 -0.01246848 -0.00545526 0.01094039
87.5  0.63799806 -0.00724035 -0.00254818 0.00903573 -0.00398323 0.00450679 -0.00233398 -0.00864160 -0.00243745 0.00594781
88.0  0.98277774 0.00779625 -0.00329914 -0.00511383 -0.01473892 0.00071008 0.00017084 -0.00323054 0.00157480 0.00067478
88.5  0.30717369 -0.00746110 -0.00044793 -0.01448947 -0.00819025 -0.00352798 0.00323533 0.00247415 0.00477930 -0.00020900
89.0  -0.70631305 0.00058219 0.00242063 -0.00576922 0.00773171 -0.00546217 0.00397443 0.00776088 0.00634677 -0.00466718
89.5  -0.94378375 0.00896080 0.00254257 0.00943473 0.01461898 -0.00503276 0.00292739 0.01131847 0.00590368 -0.00951546
90.0  -0.09397265 -0.00902975 -0.00036781 0.01458638 0.00622224 -0.00223664 -0.00045674 0.01142475 0.00385917 -0.01401856
90.5  0.87083200 0.00261218 -0.00235209 0.00466939 -0.00812124 0.00216138 -0.00301230 0.00898464 0.00198505 -0.01657443
91.0  0.80338479 0.00419614 -0.00132572 -0.01012784 -0.01393015 0.00671730 -0.00454926 0.00403132 0.00005050 -0.01769830
91.5  -0.19806038 -0.00950062 0.00094660 -0.01494787 -0.00729551 0.00906854 -0.00200893 -0.00215467 -0.00077570 -0.01923091
92.0  -0.96399080 0.00757217 0.00174122 -0.00423539 0.00706068 0.00557896 0.00223093 -0.00800194 -0.00241946 -0.02049921
92.5  -0.69562683 0.00082432 0.00056781 0.01245407 0.01216463 -0.00220158 0.00585063 -0.01209720 -0.00360902 -0.02142807
93.0  0.25679940 -0.00733716 -0.00103383 0.01286888 0.00298186 -0.00881115 0.00344019 -0.01296722 -0.00322930 -0.02116822
93.5  0.95080095 0.00935863 -0.00174299 -0.00259631 -0.00881511 -0.00900196 0.00008175 -0.00841780 -0.00174728 -0.01904183
94.0  0.78725497 -0.00700123 -0.00089131 -0.01609182 -0.00657189 -0.00377135 -0.00216796 0.00160678 -0.00093504 -0.01694073
94.5  -0.06363569 0.00002645 0.00119931 -0.00696240 0.00684803 0.00135800 -0.00357188 0.00977210 -0.00328695 -0.01332467
95.0  -0.86186294 0.00653149 0.00233641 0.01489358 0.00446695 -0.00502862 -0.00453941 0.01149946 -0.00899926 -0.00910437
95.5  -0.89777172 -0.00968830 0.00187568 0.01493069 -0.00683050 0.00533316 0.00524166 0.00694971 -0.00902560 -0.00167579
96.0  -0.12393786 0.00769428 -0.00073975 -0.00469827 -0.00851620 0.00059924 -0.00386760 0.00401108 -0.00551439 0.00385825
96.5  0.75920464 -0.00129000 -0.00289317 -0.01860636 0.00037274 -0.00296078 -0.00151117 0.00006077 0.00085475 0.00961592
97.0  0.96429254 -0.00530022 -0.00217988 -0.00782059 0.00812014 0.00628520 0.00674651 -0.00129218 0.00716612 0.01375543
97.5  0.33943240 0.00949478 0.00002338 0.01417833 0.00427070 -0.00731274 -0.00339185 0.00020583 0.01123693 0.01449342
98.0  -0.56609892 -0.00884736 0.00194407 0.01865200 -0.00460185 0.00110864 0.00453489 0.00094650 0.01184343 0.01360506
98.5  -0.99924364 0.00358801 0.00181886 -0.00351441 -0.00786480 0.00585326 -0.00204004 0.00085639 0.00855250 0.01318122
99.0  -0.58320942 0.00280274 0.00021398 -0.02143987 -0.00118842 -0.00683093 -0.00714223 0.00030687 0.00262145 0.01039981
99.5  0.36023276 -0.00837587 -0.00125035 -0.01164473 0.00613479 0.00408257 0.00368443 -0.00061860 -0.00330054 0.00374174
100.0  0.98356267 0.00944364 -0.00079586 0.01316617 0.00762384 0.00250898 -0.00164494 -0.00144618 -0.00721230 -0.00285120
100.5  0.63911507 -0.00481841 0.00063319 0.02301025 0.00140643 -0.00794736 0.00289779 -0.00207691 -0.00868126 -0.00968371
101.0  -0.37712508 -0.00266780 0.00101486 0.00444632 -0.00581559 0.00557089 0.00531240 -0.00163985 -0.00853236 -0.01200821
