# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00770094 -0.00056700 -0.00275908 -0.00147252 -0.00210772 -0.00017453 -0.00335595 -0.00107770 -0.00054943 0.00000503 0.00004725 -0.00000273 0.00002925 -0.00000250 0.00005417 0.00001733 0.00000152 0.00000186 0.00000067 0.00000134 0.00000006 0.00000223 0.00000071 0.00000028 -0.00000224 0.00001164 -0.00000124 0.00002194 0.00000702 0.00000030 -0.00000005 0.00000119 -0.00000192 -0.00000060 0.00000147 -0.00000049 0.00001342 0.00000429 0.00000055 -0.00000129 -0.00000041 0.00000028 0.00000802 0.00000052 0.00000017
5.5  0.00389421 -0.00006470 -0.00097845 0.00160190 -0.00149121 0.00062994 -0.00336576 -0.00154852 0.00064090 0.00000018 0.00002962 -0.00000027 -0.00000360 -0.00001047 -0.00000453 -0.00000265 -0.00000205 0.00000036 -0.00000016 0.00000012 -0.00000015 0.00000029 0.00000013 -0.00000008 -0.00000596 0.00000294 -0.00000932 0.00000907 0.00000379 -0.00000369 -0.00000268 0.00000271 -0.00000652 -0.00000292 0.00000162 -0.00000151 0.00000540 0.00000246 -0.00000116 -0.00000435 -0.00000186 0.00000159 0.00000580 -0.00000294 -0.00000130
6.0  -0.00824428 -0.00010848 0.00440105 -0.00112012 -0.00001595 -0.00246055 0.00042289 0.00054031 -0.00164217 0.00000112 -0.00002511 0.00001076 0.00000662 0.00003512 -0.00000093 -0.00000495 -0.00000429 -0.00000040 0.00000013 0.00000005 0.00000037 -0.00000003 -0.00000006 0.00000005 -0.00000439 0.00000223 -0.00000558 0.00000277 0.00000220 -0.00001354 0.00000033 0.00000347 -0.00000035 -0.00000063 0.00000098 0.00000309 0.00000052 -0.00000011 -0.00000364 0.00000016 -0.00000156 -0.00000434 0.00000019 -0.00000214 -0.00000061
6.5  0.00815517 -0.00040212 -0.00412376 0.00053432 -0.00156590 -0.00228133 -0.00107221 -0.00022508 0.00288402 -0.00000313 -0.00004401 0.00001042 -0.00002268 -0.00000673 -0.00003713 -0.00001476 0.00002979 0.00000157 -0.00000016 0.00000055 0.00000102 0.00000019 -0.00000002 -0.00000111 -0.00000582 0.00001237 0.00000233 0.00002136 0.00000864 -0.00001563 -0.00000429 0.00000292 -0.00001048 -0.00000463 0.00000373 -0.00000319 0.00001785 0.00000771 -0.00000809 -0.00001694 -0.00000831 -0.00000230 0.00002134 -0.00001332 -0.00000531
7.0  -0.00761704 0.00014480 0.00017202 0.00108732 -0.00249058 -0.00122326 -0.00665672 -0.00427209 0.00212882 -0.00000105 -0.00001521 -0.00000560 0.00001711 0.00000766 0.00005429 0.00003750 -0.00001092 -0.00000007 0.00000018 -0.00000037 -0.00000019 -0.00000094 -0.00000058 0.00000035 -0.00000471 0.00000297 0.00000283 -0.00000768 -0.00000979 -0.00000932 -0.00000336 -0.00000192 -0.00000598 -0.00000290 0.00000418 0.00000345 0.00001571 0.00000943 -0.00000660 0.00000736 0.00000414 -0.00000376 0.00003077 -0.00001168 -0.00000564
7.5  0.01135306 -0.00014471 0.00464251 -0.00120956 0.00033938 -0.00031675 -0.00053290 -0.00191526 -0.00153458 -0.00000163 0.00005164 -0.00001404 0.00000356 -0.00000283 -0.00000352 -0.00002059 -0.00001826 -0.00000074 0.00000016 -0.00000007 0.00000009 0.00000023 0.00000035 0.00000017 -0.00000412 0.00000298 -0.00000517 -0.00001472 -0.00001451 -0.00000310 -0.00000001 -0.00000068 -0.00000288 0.00000070 0.00000302 -0.00000111 -0.00000350 -0.00000217 0.00000057 0.00000890 0.00000461 -0.00000239 0.00001430 -0.00000870 -0.00000143
8.0  -0.00575636 0.00025296 -0.00438062 -0.00106817 -0.00130026 -0.00093699 0.00478742 0.00333768 -0.00208732 -0.00000148 0.00002352 0.00000620 0.00000676 0.00000884 -0.00002741 -0.00002014 0.00001279 -0.00000104 -0.00000027 -0.00000030 -0.00000038 0.00000121 0.00000088 -0.00000056 0.00000454 0.00000776 -0.00000573 -0.00002140 -0.00001198 0.00000693 0.00000133 0.00000128 -0.00000510 -0.00000364 0.00000229 -0.00000297 -0.00000641 -0.00000321 0.00000177 -0.00000363 -0.00000850 0.00000646 0.00001575 -0.00000980 -0.00000818
8.5  0.01297052 0.00010742 0.00092278 0.00021688 -0.00161103 -0.00365653 -0.00036747 -0.00135528 0.00086241 0.00000127 -0.00000529 0.00000149 -0.00002550 -0.00006271 0.00000911 0.00000698 0.00000765 0.00000025 0.00000003 -0.00000013 -0.00000026 -0.00000016 -0.00000036 0.00000012 0.00000187 0.00000429 0.00001580 -0.00001777 -0.00003210 0.00000524 0.00000009 0.00000068 -0.00000142 -0.00000266 0.00000053 0.00001100 -0.00000405 -0.00000603 -0.00000021 -0.00001407 -0.00002232 0.00000078 0.00002529 -0.00000389 -0.00000750
9.0  -0.00232092 0.00052820 0.00223624 -0.00002595 0.00107832 -0.00384311 -0.00307334 -0.00713316 0.00114068 -0.00000131 -0.00002430 -0.00000531 0.00000211 0.00001381 0.00001844 0.00001357 -0.00000582 0.00000127 0.00000001 0.00000055 -0.00000205 -0.00000168 -0.00000375 0.00000062 0.00000543 -0.00000230 -0.00001359 -0.00001843 -0.00001290 0.00000580 -0.00000135 -0.00000130 -0.00000317 0.00000104 0.00000088 -0.00000294 -0.00000053 -0.00000843 0.00000045 0.00001477 0.00002664 -0.00000521 0.00002012 -0.00000543 -0.00000763
9.5  0.01247815 -0.00018705 -0.00463682 -0.00150145 0.00081202 -0.00154069 0.00284171 -0.00000645 -0.00094973 -0.00000261 -0.00006638 -0.00002450 0.00001725 -0.00002020 0.00000449 -0.00004086 -0.00002081 0.00000091 0.00000031 -0.00000018 0.00000029 -0.00000039 0.00000019 0.00000022 0.00000780 -0.00000480 0.00000729 -0.00000868 0.00000595 0.00000571 -0.00000192 0.00000241 -0.00000122 0.00000402 0.00000231 -0.00000137 -0.00000146 -0.00000496 -0.00000186 -0.00000387 0.00000069 0.00000161 0.00002157 0.00000204 0.00000625
10.0  0.00293230 0.00076330 0.00316901 0.00197425 -0.00127783 -0.00015162 0.00351563 0.00559760 0.00113543 0.00000209 0.00002412 0.00001282 -0.00001066 0.00001369 0.00001585 -0.00000099 0.00000671 0.00000238 0.00000149 -0.00000095 -0.00000016 0.00000267 0.00000433 0.00000086 0.00000831 -0.00000606 0.00000364 0.00001276 0.00001267 0.00000458 -0.00000348 0.00000165 0.00000771 0.00000865 0.00000271 -0.00000173 -0.00000525 -0.00000479 -0.00000191 0.00000101 -0.00000569 0.00000077 0.00001779 0.00000436 0.00000520
10.5  0.00968662 -0.00013285 -0.00129463 -0.00072895 -0.00097582 -0.00171620 0.00076747 -0.00243436 0.00066469 -0.00000145 0.00003332 0.00002161 -0.00001054 -0.00004724 -0.00000559 0.00005408 0.00001800 0.00000010 0.00000005 0.00000013 0.00000028 -0.00000008 0.00000020 -0.00000011 0.00001356 0.00000079 -0.00001125 -0.00000673 0.00003733 0.00000423 0.00000041 -0.00000717 -0.00000414 0.00002314 0.00000270 0.00000199 -0.00000061 0.00000157 -0.00000077 0.00000251 -0.00001863 -0.00000454 -0.00001158 -0.00000093 0.00000700
11.0  0.00926496 0.00034535 -0.00299211 -0.00218527 -0.00007530 -0.00326648 0.00192157 -0.00730764 -0.00123205 0.00000274 -0.00000453 0.00000084 0.00000127 -0.00002297 0.00004919 -0.00006310 -0.00001016 -0.00000121 -0.00000091 -0.00000004 -0.00000118 0.00000043 -0.00000256 -0.00000043 0.00001448 0.00000097 0.00001252 0.00000606 0.00002361 0.00000416 0.00000084 0.00000964 0.00000654 0.00001756 0.00000312 0.00000048 0.00000086 0.00000070 0.00000013 -0.00000256 0.00002442 0.00000417 -0.00001169 -0.00000173 0.00000910
11.5  0.00535272 0.00015655 0.00300904 0.00228737 0.00039830 -0.00144146 0.00387307 0.00107185 -0.00003331 0.00000017 0.00002142 0.00003154 -0.00000824 0.00000118 -0.00000169 -0.00005822 -0.00001383 0.00000043 0.00000023 0.00000013 -0.00000029 0.00000076 0.00000060 0.00000009 0.00000793 0.00000064 -0.00000386 0.00001044 -0.00000023 -0.00000084 -0.00000113 -0.00000155 0.00000446 -0.00001011 -0.00000276 -0.00000151 0.00000391 0.00000718 0.00000143 -0.00000762 -0.00000734 -0.00000119 0.00001875 0.00000299 0.00000885
12.0  0.01530492 -0.00000026 -0.00247389 -0.00515240 0.00111444 0.00080610 0.00137536 0.00675165 0.00150598 -0.00000030 -0.00005101 -0.00009406 0.00001761 0.00001380 0.00003009 0.00009432 0.00002619 0.00000013 0.00000015 -0.00000001 -0.00000001 -0.00000009 0.00000009 -0.00000003 0.00001958 -0.00000300 -0.00000265 -0.00000747 -0.00001264 -0.00000514 -0.00000603 -0.00000491 -0.00001178 -0.00003010 -0.00000939 0.00000093 0.00000170 0.00000736 0.00000174 0.00000156 0.00000499 0.00000137 0.00000649 0.00000304 0.00000920
12.5  0.00165618 0.00019457 -0.00081496 0.00097613 -0.00010189 -0.00004591 0.00198689 -0.00120618 0.00066404 0.00000054 -0.00001491 -0.00003440 0.00000358 -0.00001298 -0.00003188 0.00003118 0.00000745 -0.00000023 -0.00000001 0.00000000 -0.00000008 0.00000019 -0.00000005 0.00000016 0.00001177 -0.00000122 0.00000454 0.00001065 -0.00001059 -0.00000276 -0.00000357 0.00001191 0.00003454 -0.00003192 -0.00000524 -0.00000124 -0.00000359 0.00000332 0.00000055 0.00001158 -0.00001096 -0.00000214 -0.00003242 -0.00000443 0.00000462
13.0  0.01828020 -0.00026109 0.00174019 0.00365614 -0.00087153 -0.00182083 0.00640519 -0.00431324 -0.00129497 -0.00000481 0.00003178 0.00006481 -0.00001527 -0.00003273 0.00011856 -0.00007764 -0.00002410 -0.00000045 -0.00000057 0.00000010 0.00000037 -0.00000194 0.00000089 0.00000042 0.00000688 -0.00000168 -0.00000331 0.00001080 -0.00000782 -0.00000215 -0.00001104 -0.00001342 0.00000671 -0.00003050 0.00000016 0.00000378 -0.00000017 0.00000853 -0.00000046 -0.00000701 0.00001196 0.00000099 -0.00001749 -0.00001167 0.00000262
13.5  0.00034194 0.00002999 -0.00103843 -0.00565145 0.00064744 -0.00246436 0.00292185 0.00316176 -0.00118136 -0.00000005 0.00000065 -0.00000250 -0.00000063 0.00000034 0.00000224 -0.00000238 -0.00000135 -0.00000023 -0.00000006 0.00000019 -0.00000031 -0.00000015 0.00000077 0.00000015 0.00000414 -0.00000324 0.00000615 0.00000072 -0.00001374 -0.00000164 -0.00000220 0.00001189 -0.00001865 -0.00001193 0.00000831 -0.00000463 -0.00000128 0.00001088 0.00000166 -0.00000276 -0.00002015 -0.00000048 -0.00000368 -0.00000700 0.00000613
14.0  0.01728266 -0.00053752 -0.00095835 0.00361641 0.00217726 0.00060289 -0.00267985 0.00570359 0.00216259 -0.00000865 -0.00002480 0.00004810 0.00003999 0.00002725 -0.00005586 0.00009832 0.00004128 0.00000031 -0.00000230 -0.00000111 0.00000009 0.00000121 -0.00000307 -0.00000107 0.00000108 -0.00000283 -0.00000588 0.00000557 -0.00000537 -0.00000330 0.00000658 -0.00000711 -0.00000444 0.00002080 0.00000568 0.00000282 -0.00000669 0.00001240 0.00000506 -0.00000775 0.00000325 0.00000381 -0.00001518 -0.00000721 0.00001230
14.5  0.00182907 -0.00003545 0.00237406 -0.00036684 0.00008712 0.00343713 0.00175191 0.00037909 -0.00018188 0.00000055 0.00000705 -0.00002394 -0.00000428 0.00000800 0.00003674 -0.00000793 -0.00002257 -0.00000001 -0.00000062 -0.00000012 -0.00000008 0.00000084 -0.00000025 -0.00000059 -0.00000364 -0.00000032 0.00000837 0.00000815 -0.00000013 -0.00000308 0.00000451 -0.00000301 -0.00003495 0.00000869 0.00002282 -0.00000003 -0.00000639 0.00000172 0.00000433 0.00000855 0.00000065 -0.00000230 -0.00001206 -0.00003310 0.00000837
15.0  0.01252243 -0.00089722 -0.00042056 -0.00392318 -0.00066113 0.00053074 0.00709754 -0.00158365 -0.00475344 -0.00001132 0.00001209 -0.00007451 -0.00001971 -0.00002244 0.00006857 -0.00004715 -0.00005810 0.00000036 0.00000355 0.00000060 -0.00000045 -0.00000635 0.00000145 0.00000427 -0.00000385 -0.00000220 -0.00000654 -0.00000740 -0.00000526 0.00000231 0.00000622 0.00000714 -0.00002141 0.00001487 0.00001820 0.00000380 -0.00000179 0.00000495 0.00000294 0.00001116 0.00000909 -0.00000305 -0.00000430 -0.00003412 0.00000704
15.5  0.00496977 -0.00006073 -0.00161588 0.00520437 0.00088485 -0.00331185 0.00224490 0.00283241 -0.00091806 -0.00000069 0.00000352 0.00004151 0.00001209 -0.00000894 -0.00001470 0.00005240 0.00003606 0.00000002 -0.00000042 -0.00000010 0.00000015 0.00000003 -0.00000042 -0.00000020 -0.00000546 0.00000002 0.00000677 -0.00000850 0.00000265 0.00000914 0.00000657 -0.00001532 0.00000509 0.00002452 0.00000559 -0.00000199 -0.00000126 0.00000732 0.00000429 -0.00001061 -0.00000468 0.00000802 -0.00000981 -0.00001920 0.00002279
16.0  0.00607726 -0.00095500 0.00294092 -0.00118621 0.00061698 -0.00162363 -0.00334274 0.00486396 0.00498380 -0.00000727 0.00000455 0.00003781 0.00001063 0.00002134 -0.00003561 0.00002596 0.00001111 -0.00000261 0.00000045 -0.00000069 0.00000107 0.00000343 -0.00000459 -0.00000447 -0.00000973 0.00000086 -0.00000910 -0.00000771 0.00001481 0.00001732 0.00000249 0.00001654 -0.00000319 -0.00000746 -0.00001490 0.00000123 -0.00000316 0.00000274 0.00000170 0.00000047 -0.00000907 -0.00001432 -0.00001569 -0.00001361 0.00002497
16.5  0.00792230 -0.00003375 -0.00076642 -0.00253367 -0.00013491 0.00300193 0.00178589 0.00042759 0.00272793 -0.00000164 -0.00003446 0.00001270 0.00000398 0.00001434 0.00006824 -0.00001430 -0.00001761 0.00000062 -0.00000060 -0.00000010 0.00000010 -0.00000120 0.00000036 0.00000073 -0.00001228 -0.00000209 0.00000180 -0.00002484 0.00000735 0.00001493 0.00000287 -0.00001234 0.00002257 -0.00000995 -0.00002656 -0.00000113 0.00000393 -0.00000142 -0.00000339 -0.00000245 0.00000384 0.00001385 -0.00001386 -0.00002755 0.00001177
17.0  -0.00030626 -0.00073174 -0.00248170 0.00556565 0.00131462 0.00177047 0.00674655 -0.00226078 -0.00407228 -0.00000173 -0.00002143 -0.00000673 -0.00001416 -0.00002700 -0.00000973 -0.00001672 0.00003559 0.00000245 -0.00000393 -0.00000057 -0.00000054 -0.00000472 0.00000215 0.00000200 -0.00001218 0.00000121 0.00000421 -0.00001425 0.00001128 -0.00000106 0.00000833 0.00001180 0.00003812 -0.00001130 -0.00002520 0.00000766 0.00001042 0.00000054 -0.00001228 0.00001492 0.00000275 -0.00002053 -0.00001330 -0.00003134 0.00000044
17.5  0.00943951 0.00013218 0.00478943 -0.00242364 0.00173707 -0.00291981 0.00071041 0.00214945 -0.00488131 -0.00000045 0.00005636 -0.00005023 0.00002141 -0.00001136 -0.00001766 0.00004799 -0.00002272 0.00000016 0.00000085 0.00000002 -0.00000108 0.00000113 -0.00000090 -0.00000164 -0.00001929 0.00000973 -0.00000944 -0.00000343 0.00001807 -0.00001683 -0.00000767 -0.00000410 0.00001508 -0.00002430 -0.00000427 -0.00000303 -0.00000184 0.00000723 -0.00000553 -0.00001203 0.00000504 0.00002381 -0.00001548 -0.00001782 0.00000581
18.0  -0.00550671 -0.00055833 -0.00043590 -0.00182951 0.00053551 -0.00299642 -0.00365366 0.00446429 0.00268395 0.00000179 0.00002149 -0.00001426 -0.00000201 0.00002753 0.00000895 -0.00002268 -0.00004432 -0.00000064 0.00000215 -0.00000034 0.00000116 0.00000256 -0.00000258 -0.00000013 -0.00001598 0.00000041 0.00000890 -0.00000611 -0.00000063 -0.00002153 -0.00000180 -0.00000420 0.00001650 -0.00000984 0.00002105 -0.00000123 -0.00000234 0.00000246 0.00000044 0.00000650 -0.00001262 -0.00001980 -0.00001708 0.00000211 0.00000995
18.5  0.00922677 0.00040545 -0.00175740 0.00475211 0.00028657 0.00170848 0.00260584 -0.00039138 0.00614308 0.00000290 -0.00000284 0.00003960 0.00000708 0.00000735 0.00004264 -0.00001447 0.00004944 -0.00000164 0.00000222 -0.00000019 0.00000128 -0.00000023 0.00000059 0.00000299 -0.00001301 0.00000435 -0.00001221 0.00001577 -0.00001120 -0.00001873 -0.00000018 0.00001105 0.00000591 0.00000192 0.00003173 -0.00000257 0.00000750 -0.00000406 -0.00000087 -0.00000835 0.00000681 0.00001549 -0.00001754 0.00000498 0.00000404
19.0  -0.00925181 -0.00041103 0.00519385 -0.00354141 0.00169605 0.00246989 0.00529473 -0.00305035 -0.00060818 0.00000345 -0.00004889 0.00003758 -0.00001726 -0.00002587 -0.00004768 0.00002421 0.00001755 -0.00000203 0.00000086 -0.00000050 -0.00000064 -0.00000234 0.00000175 -0.00000122 -0.00001977 0.00000926 0.00001369 0.00002713 -0.00001470 -0.00000657 -0.00000861 -0.00001377 -0.00001655 0.00000410 0.00002203 0.00000582 0.00000827 -0.00000300 -0.00000749 0.00001170 -0.00000333 -0.00001396 -0.00001800 0.00000224 -0.00001478
19.5  0.00754686 0.00085042 -0.00256884 -0.00013859 0.00098869 -0.00122683 -0.00139009 0.00259190 -0.00684645 0.00000636 -0.00002064 0.00000031 0.00000766 -0.00000811 -0.00001139 0.00002083 -0.00005215 -0.00000132 -0.00000106 0.00000070 -0.00000184 -0.00000056 0.00000133 -0.00000550 -0.00002060 -0.00000563 -0.00001476 0.00001753 -0.00002621 0.00002487 0.00000321 0.00001960 -0.00001494 0.00002085 -0.00000695 0.00000165 -0.00000360 0.00000569 -0.00000793 -0.00001123 0.00001495 0.00000165 -0.00001773 0.00001478 -0.00002512
20.0  -0.01150968 -0.00017237 -0.00077213 0.00390116 0.00094310 -0.00263842 -0.00470555 0.00359647 -0.00247737 0.00000249 0.00002080 -0.00005064 -0.00000801 0.00002908 0.00005891 -0.00004519 0.00003440 0.00000185 -0.00000150 0.00000025 0.00000027 0.00000149 -0.00000117 0.00000127 -0.00002237 0.00000888 -0.00000233 0.00001963 -0.00001557 0.00002175 -0.00000094 -0.00000819 -0.00002606 0.00002019 -0.00001922 -0.00000353 -0.00000062 0.00000034 0.00000240 0.00001068 -0.00000810 0.00000438 -0.00002202 0.00001955 -0.00001522
20.5  0.00462148 0.00106448 0.00621552 -0.00521310 0.00227317 0.00013948 0.00384133 -0.00093828 0.00269921 0.00000589 0.00003368 -0.00001959 0.00000527 0.00000927 -0.00000201 -0.00000100 0.00000546 0.00000724 -0.00000499 0.00000177 0.00000123 0.00000162 -0.00000058 0.00000200 -0.00002953 0.00001079 0.00000637 0.00001127 -0.00000370 0.00001231 -0.00001489 0.00000429 -0.00003151 0.00000683 -0.00001815 -0.00000550 0.00002206 -0.00000438 0.00001086 -0.00002144 0.00000358 -0.00000742 -0.00001211 0.00002823 -0.00000555
21.0  -0.01244912 -0.00055964 -0.00308940 0.00144518 0.00203649 0.00328334 0.00630355 0.00216581 0.00355380 0.00000880 0.00003470 0.00000826 -0.00002902 -0.00005030 -0.00008840 -0.00002380 -0.00006434 0.00000149 0.00000089 -0.00000138 -0.00000245 -0.00000417 -0.00000101 -0.00000329 -0.00000795 -0.00000581 -0.00000890 -0.00001817 -0.00000711 -0.00000832 -0.00000044 -0.00000395 -0.00000003 0.00000606 -0.00001342 0.00000790 0.00001412 0.00000400 0.00000983 0.00002398 0.00000606 0.00001833 0.00001255 0.00002941 0.00000546
21.5  0.00076343 0.00142259 0.00252737 0.00283583 -0.00073615 0.00207539 -0.00267044 0.00017297 -0.00248646 0.00000263 -0.00001943 0.00002820 -0.00000087 -0.00000892 0.00003301 0.00000884 0.00003122 0.00000253 0.00000533 -0.00000106 0.00000243 -0.00000205 0.00000068 -0.00000189 -0.00001074 -0.00000165 0.00001248 -0.00003087 -0.00000556 -0.00002907 -0.00000234 -0.00000292 0.00002182 0.00000779 0.00002072 -0.00000143 0.00000162 -0.00000021 0.00000151 -0.00001741 -0.00000259 -0.00001637 0.00000937 0.00004403 0.00000886
22.0  -0.01181489 -0.00079889 0.00079303 -0.00644449 0.00050819 -0.00206985 -0.00563805 -0.00194756 -0.00595105 0.00001173 -0.00004705 0.00007224 0.00001741 0.00003923 0.00009564 0.00003944 0.00006313 -0.00000193 0.00000501 0.00000040 0.00000216 0.00000551 0.00000212 0.00000451 -0.00000288 -0.00001288 -0.00001002 -0.00002092 -0.00001086 -0.00000063 -0.00000466 0.00001247 0.00003463 0.00001158 0.00003879 0.00000415 0.00000736 0.00000480 -0.00000557 0.00001812 0.00000768 0.00001072 0.00001816 0.00003042 0.00000981
