# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00537218 -0.00063723 0.00103441 -0.00196060 -0.00003962 -0.00455687 -0.00006201 0.00225278 0.00085178 -0.00000339 0.00000478 -0.00001052 0.00000069 -0.00002438 -0.00000024 0.00001242 0.00000522 -0.00000087 0.00000125 0.00000027 0.00000293 0.00000006 -0.00000135 -0.00000037 -0.00000212 -0.00000598 -0.00000542 -0.00000065 0.00000027 -0.00000338 0.00000019 0.00000895 0.00000013 -0.00000438 -0.00000159 0.00000100 0.00000068 0.00000230 0.00000490 0.00000036 -0.00000998 -0.00000330 0.00000010 0.00000044 0.00000364
5.5  -0.00208401 0.00042250 -0.00260700 0.00148844 0.00283489 0.00039562 0.00032337 0.00099872 0.00162487 -0.00000090 0.00000548 -0.00000275 -0.00000579 -0.00000072 -0.00000049 -0.00000237 -0.00000315 -0.00000113 0.00000043 0.00000113 0.00000011 0.00000003 0.00000059 0.00000055 -0.00000339 -0.00000722 -0.00000089 -0.00000059 -0.00000300 -0.00000390 0.00000541 0.00000160 0.00000229 -0.00000132 0.00000478 0.00000147 0.00000154 0.00000186 0.00000542 0.00000066 -0.00000043 0.00000133 -0.00000115 0.00000176 -0.00000030
6.0  0.00430796 -0.00057712 0.00160593 0.00088280 0.00040330 -0.00040604 0.00107501 -0.00145134 0.00126749 -0.00000261 0.00000510 0.00000627 0.00000337 0.00000395 0.00000481 -0.00000622 0.00000526 -0.00000079 -0.00000069 -0.00000035 -0.00000018 -0.00000063 0.00000083 -0.00000072 -0.00000121 -0.00000109 -0.00000673 0.00000153 -0.00000237 0.00000225 0.00000272 0.00000788 0.00000121 -0.00000123 0.00000083 0.00000529 0.00000061 -0.00000055 0.00000032 0.00000017 0.00000072 -0.00000119 -0.00000156 0.00000134 -0.00000184
6.5  -0.00244225 0.00061447 -0.00183204 -0.00293979 -0.00095612 -0.00521408 -0.00029354 0.00003775 0.00024074 -0.00000162 -0.00000139 0.00000679 0.00000544 0.00000542 -0.00000106 0.00000506 -0.00000088 -0.00000094 -0.00000179 -0.00000068 -0.00000298 -0.00000012 -0.00000014 0.00000016 0.00000600 -0.00000314 0.00002107 0.00000333 -0.00000818 0.00000002 0.00000249 0.00001609 0.00000105 -0.00000065 -0.00000068 -0.00000112 -0.00000120 0.00000426 -0.00000048 0.00000502 -0.00001031 -0.00000068 -0.00000247 0.00000007 -0.00000040
7.0  0.00231834 -0.00052923 -0.00009627 0.00236094 0.00219795 -0.00341553 -0.00110243 0.00272226 -0.00044407 -0.00000136 -0.00001244 0.00000194 -0.00000144 -0.00001289 -0.00000303 0.00000291 -0.00000377 0.00000029 -0.00000118 -0.00000103 0.00000191 0.00000059 -0.00000137 0.00000029 0.00000615 0.00001160 0.00000930 0.00000096 0.00000589 0.00000499 0.00000860 -0.00000547 -0.00000236 0.00000820 0.00000038 -0.00000271 -0.00000197 0.00000927 0.00000167 0.00000411 -0.00000680 0.00000353 -0.00000276 0.00000068 0.00000017
7.5  -0.00212648 0.00088113 0.00401389 0.00101791 0.00249870 0.00202558 0.00034742 0.00140544 0.00025791 -0.00000211 -0.00001662 -0.00000183 -0.00000619 -0.00000539 0.00000250 -0.00000624 0.00000855 0.00000372 0.00000089 0.00000222 0.00000181 0.00000023 0.00000131 0.00000002 0.00000383 0.00001071 0.00000897 -0.00000111 0.00000816 -0.00000601 0.00000252 0.00000203 0.00000046 0.00000133 0.00000056 0.00000515 0.00000060 0.00000378 -0.00000012 0.00000037 0.00000318 -0.00000042 -0.00000052 0.00000291 -0.00000247
8.0  -0.00010330 -0.00056253 -0.00295900 0.00015791 -0.00023539 -0.00177403 0.00098774 -0.00093122 0.00159631 -0.00000022 0.00000023 0.00000036 -0.00000136 0.00002340 0.00000501 -0.00000140 -0.00001457 0.00000167 -0.00000010 0.00000017 0.00000041 -0.00000068 0.00000056 -0.00000054 -0.00000047 0.00000071 0.00000508 -0.00000296 0.00000277 -0.00000462 -0.00000008 0.00000052 0.00000033 -0.00000020 -0.00000024 -0.00000252 -0.00000088 0.00000041 0.00000145 0.00000908 -0.00000153 -0.00003339 -0.00000162 -0.00000515 0.00000049
8.5  -0.00149383 0.00092988 0.00167553 -0.00047827 0.00184845 -0.00695464 -0.00203738 0.00049237 0.00452703 -0.00000171 0.00000653 -0.00000048 0.00000916 0.00001004 -0.00000439 0.00001025 -0.00000556 0.00000135 -0.00000042 0.00000144 -0.00000646 -0.00000172 0.00000020 0.00000418 -0.00000158 0.00001088 -0.00001188 -0.00000826 0.00000799 0.00000837 -0.00000192 0.00000336 0.00000162 -0.00000119 -0.00000227 -0.00001315 -0.00001017 0.00001037 0.00000940 0.00001436 -0.00000370 -0.00003152 -0.00000690 -0.00000987 0.00000318
9.0  -0.00261167 -0.00068726 0.00083511 -0.00000906 0.00309253 0.00193380 -0.00188638 0.00297697 0.00142153 0.00000171 0.00000766 -0.00000230 -0.00000803 -0.00001919 0.00000127 -0.00001319 0.00000695 -0.00000065 0.00000002 -0.00000213 -0.00000122 0.00000133 -0.00000200 -0.00000106 -0.00000222 0.00000262 -0.00001179 -0.00000504 -0.00000265 0.00001130 -0.00000004 0.00000316 0.00000084 0.00000119 -0.00000241 0.00000592 -0.00000585 0.00000918 0.00000444 0.00000133 0.00001314 -0.00001178 -0.00000371 -0.00000643 -0.00000133
9.5  -0.00064423 0.00109295 -0.00293733 0.00048354 -0.00170315 0.00326370 0.00140614 0.00171058 -0.00245566 -0.00000063 0.00000613 -0.00000342 0.00001068 -0.00000937 0.00000048 -0.00000313 -0.00000939 -0.00000319 0.00000051 -0.00000181 0.00000353 0.00000154 0.00000186 -0.00000275 -0.00000250 0.00000834 -0.00001212 -0.00000365 -0.00000573 0.00000340 -0.00000327 0.00000343 0.00000033 0.00000135 0.00000161 -0.00001128 -0.00000130 -0.00000451 -0.00000446 0.00000376 0.00000680 -0.00000147 0.00000217 -0.00000470 -0.00000237
10.0  -0.00476772 -0.00089469 0.00262690 -0.00166210 0.00422948 -0.00140903 -0.00018524 -0.00048380 -0.00351608 0.00000444 -0.00001730 0.00000978 -0.00003469 0.00000752 0.00001005 0.00000026 0.00001533 -0.00000248 0.00000154 -0.00000418 0.00000128 0.00000042 0.00000038 0.00000311 -0.00000575 0.00002197 -0.00000430 -0.00000734 0.00000026 -0.00000817 -0.00001125 0.00000258 0.00000297 0.00000021 0.00000543 -0.00000779 -0.00002161 0.00000260 -0.00001162 0.00000141 0.00000042 0.00000477 -0.00000284 -0.00000140 0.00000216
10.5  -0.00009393 0.00120857 -0.00012815 -0.00017145 0.00519752 0.00154137 -0.00419472 0.00090267 -0.00052239 0.00000009 -0.00000900 0.00000350 -0.00000458 0.00000690 -0.00000278 0.00000774 0.00000825 -0.00000044 -0.00000010 0.00000615 0.00000208 -0.00000517 0.00000134 -0.00000037 -0.00000473 0.00000492 -0.00000981 0.00000487 -0.00001079 -0.00001113 -0.00000305 0.00000345 -0.00000095 0.00000397 0.00000441 0.00000365 -0.00001984 -0.00000015 -0.00000780 -0.00000985 0.00000973 0.00000794 -0.00000754 -0.00000175 0.00000924
11.0  -0.00624047 -0.00127475 -0.00369352 0.00099234 -0.00257509 0.00220587 -0.00089355 0.00310107 0.00251282 0.00000812 0.00002218 -0.00000466 0.00001743 -0.00001356 0.00000355 -0.00002149 -0.00001866 0.00000462 -0.00000110 0.00000343 -0.00000279 0.00000092 -0.00000418 -0.00000352 -0.00000456 0.00000872 -0.00000827 0.00000448 -0.00001021 -0.00000754 -0.00000116 0.00000240 -0.00000297 0.00000088 -0.00000057 -0.00000549 0.00000046 -0.00000993 -0.00000918 -0.00000225 0.00000655 0.00000513 0.00000014 0.00000180 0.00001207
11.5  0.00021442 0.00120452 0.00211686 -0.00195503 -0.00009835 -0.00019973 0.00132424 0.00186761 0.00398454 0.00000051 0.00000292 -0.00000146 0.00000547 0.00000292 -0.00000287 0.00000007 -0.00000387 0.00000298 -0.00000254 0.00000083 0.00000027 0.00000105 0.00000219 0.00000398 -0.00000590 0.00000904 0.00000456 -0.00000251 0.00000339 0.00000048 -0.00000373 -0.00000172 -0.00000034 -0.00000341 -0.00000441 0.00001114 -0.00001197 -0.00000143 -0.00001814 -0.00000665 -0.00000105 -0.00001037 0.00000319 0.00001547 0.00000852
12.0  -0.00695203 -0.00130235 0.00026059 -0.00032900 0.00378274 0.00368073 -0.00350249 -0.00024065 -0.00203685 0.00000899 -0.00000257 0.00000263 -0.00002638 -0.00002483 0.00002338 0.00000183 0.00001281 0.00000060 0.00000000 -0.00000483 -0.00000575 0.00000577 0.00000012 0.00000433 -0.00000495 0.00000213 -0.00000996 0.00001289 -0.00000229 0.00001869 -0.00000176 0.00000371 -0.00000507 0.00000108 -0.00000799 0.00001277 -0.00001179 -0.00000115 -0.00000567 -0.00002687 0.00000137 -0.00002695 -0.00000200 0.00003174 -0.00000347
12.5  0.00000244 0.00101206 -0.00316324 0.00079794 -0.00151512 0.00285118 -0.00432022 0.00053859 -0.00525296 -0.00000007 -0.00000029 0.00000035 0.00000069 0.00000030 -0.00000018 -0.00000069 0.00000063 -0.00000283 0.00000036 -0.00000243 0.00000251 -0.00000415 0.00000145 -0.00000614 -0.00000426 0.00000135 -0.00001047 0.00001452 0.00000177 0.00001344 0.00000299 0.00000404 -0.00000449 -0.00000381 -0.00000030 -0.00000082 0.00000449 -0.00000922 0.00001566 -0.00001319 -0.00000200 -0.00001174 -0.00000025 0.00002079 -0.00001060
13.0  -0.00672408 -0.00138571 0.00181038 -0.00261353 -0.00253051 -0.00126611 0.00081478 0.00289153 -0.00420940 0.00000866 -0.00001095 0.00001485 0.00002056 0.00000920 -0.00000490 -0.00001627 0.00003458 -0.00000279 0.00000424 0.00000270 0.00000160 -0.00000126 -0.00000473 0.00000441 -0.00000588 -0.00000308 -0.00000200 0.00000172 0.00000658 -0.00000497 0.00000328 0.00000266 -0.00000267 -0.00001054 0.00000511 0.00000405 -0.00000136 -0.00000344 0.00001832 -0.00000090 -0.00000291 0.00000682 0.00000299 -0.00000218 -0.00000532
13.5  -0.00046629 0.00114060 -0.00070987 -0.00091873 0.00240770 0.00100020 -0.00020507 0.00192039 0.00173103 -0.00000127 0.00000411 -0.00000245 -0.00000369 -0.00000616 0.00000761 0.00000071 -0.00001048 -0.00000184 -0.00000026 0.00000344 0.00000269 -0.00000228 0.00000175 0.00000461 -0.00000336 -0.00000528 -0.00000865 0.00001063 0.00000087 -0.00001471 0.00000051 0.00000512 -0.00000779 -0.00000346 0.00000867 0.00000779 -0.00000761 0.00000311 0.00001332 -0.00001600 -0.00000144 0.00002204 0.00000405 -0.00002719 -0.00000239
14.0  -0.00576152 -0.00133891 -0.00146118 0.00110352 0.00078827 0.00340678 -0.00491284 -0.00108525 0.00659672 0.00000609 0.00001392 -0.00001104 -0.00001425 -0.00001822 0.00001940 0.00000552 -0.00004041 0.00000087 -0.00000056 0.00000086 -0.00000484 0.00000833 0.00000160 -0.00000836 -0.00000474 -0.00000764 -0.00000403 0.00000123 0.00000110 -0.00001124 0.00000638 0.00000296 -0.00000037 -0.00000078 0.00000864 0.00000102 0.00000662 0.00000001 0.00000802 -0.00001827 -0.00000382 0.00002207 0.00000612 -0.00002983 -0.00000695
14.5  -0.00124213 0.00092087 0.00198253 -0.00265372 -0.00375154 0.00034890 -0.00287814 -0.00048603 0.00171191 -0.00000276 -0.00000115 0.00000666 0.00000700 0.00000433 -0.00000028 -0.00000625 0.00001619 0.00000153 -0.00000321 -0.00000399 -0.00000076 -0.00000177 0.00000111 -0.00000258 -0.00000464 -0.00000701 0.00000157 -0.00000642 -0.00000223 0.00000678 0.00001106 0.00000132 0.00000582 -0.00000195 0.00000412 0.00000026 0.00000953 -0.00000043 -0.00000040 -0.00000359 -0.00000476 0.00001286 0.00000512 -0.00001487 -0.00001850
15.0  -0.00406917 -0.00108503 -0.00218357 -0.00044902 -0.00033723 -0.00155301 0.00142319 0.00242688 0.00533808 0.00000208 0.00000013 0.00000773 0.00001248 0.00001085 -0.00000940 -0.00000303 -0.00000264 0.00000395 -0.00000058 -0.00000164 0.00000087 -0.00000089 -0.00000387 -0.00000924 -0.00000302 -0.00000678 0.00000032 -0.00000067 -0.00000994 -0.00002458 0.00000522 0.00000277 -0.00000228 0.00000204 0.00000631 0.00000441 -0.00000357 0.00000506 0.00001458 -0.00000347 -0.00000137 -0.00000161 0.00000155 0.00000228 0.00002306
15.5  -0.00210447 0.00084207 -0.00112721 0.00111280 0.00309982 0.00136094 -0.00134169 0.00196939 -0.00628243 -0.00000395 -0.00000650 0.00000194 -0.00000341 -0.00001151 0.00001826 0.00000014 0.00000725 0.00000089 0.00000005 0.00000197 0.00000293 -0.00000432 0.00000077 -0.00000406 -0.00000487 -0.00000612 0.00000575 -0.00001149 -0.00000584 0.00001211 0.00000472 -0.00000200 0.00000479 0.00000394 -0.00000942 0.00000166 0.00000040 0.00000737 -0.00002124 -0.00001449 -0.00000084 -0.00000365 0.00000364 -0.00000032 -0.00001481
16.0  -0.00202622 -0.00094979 0.00277604 -0.00243760 -0.00136560 0.00293063 -0.00458339 -0.00153223 0.00037677 -0.00000075 -0.00000843 0.00000028 -0.00001088 -0.00000692 0.00000208 -0.00000121 -0.00002515 -0.00000210 0.00000321 0.00000392 -0.00000260 0.00000574 0.00000228 0.00000433 -0.00000583 -0.00000105 0.00000833 -0.00001128 -0.00000339 0.00000595 0.00000790 -0.00000682 0.00001359 0.00000518 0.00000725 -0.00000304 0.00001332 0.00000632 0.00002338 -0.00001293 -0.00000419 0.00000282 0.00000925 0.00001089 0.00000697
16.5  -0.00291969 0.00086326 -0.00230430 -0.00020068 -0.00357712 0.00011290 -0.00178349 -0.00150295 0.00575179 -0.00000487 0.00001356 -0.00000516 0.00000752 0.00000629 0.00000255 -0.00000244 -0.00002749 -0.00000359 0.00000118 -0.00000240 -0.00000145 -0.00000092 0.00000030 0.00000747 -0.00000346 0.00000624 0.00000426 0.00000229 -0.00000120 -0.00002056 0.00000240 -0.00000382 0.00000189 0.00000423 0.00000499 -0.00000234 0.00000716 0.00000738 -0.00001745 -0.00000196 -0.00000469 -0.00000642 0.00000450 -0.00000742 -0.00000135
17.0  0.00011269 -0.00089771 -0.00026663 0.00164778 0.00136471 -0.00215184 0.00062478 0.00205513 -0.00493871 -0.00000261 0.00001096 -0.00000269 0.00001009 0.00000174 -0.00000544 0.00000685 0.00001302 -0.00000241 -0.00000079 -0.00000362 0.00000145 0.00000076 -0.00000344 0.00000117 -0.00000347 0.00001010 0.00000267 -0.00000597 0.00000643 0.00001562 -0.00000049 -0.00000409 0.00000255 0.00000156 -0.00001188 -0.00000105 -0.00000439 0.00000911 0.00000618 -0.00000239 -0.00000316 0.00001321 -0.00000221 -0.00001025 -0.00000154
17.5  -0.00349342 0.00100602 0.00386850 -0.00201567 0.00271647 0.00117734 -0.00193606 0.00211006 -0.00261823 -0.00000563 -0.00001308 0.00000992 -0.00000439 -0.00001338 0.00001536 -0.00000206 0.00002291 0.00000375 -0.00000299 0.00000103 0.00000429 -0.00000483 0.00000035 -0.00000724 -0.00000760 0.00001086 0.00000391 -0.00000690 0.00000853 -0.00000918 -0.00000315 -0.00000660 0.00000782 -0.00000184 0.00001155 -0.00000428 0.00000168 0.00001001 0.00000399 -0.00001488 -0.00000530 -0.00002326 0.00000313 0.00002378 0.00000603
18.0  0.00203068 -0.00062200 -0.00148972 0.00000168 -0.00222668 0.00411442 -0.00307900 -0.00223608 0.00626732 -0.00000317 -0.00000702 0.00000448 -0.00000941 0.00000795 -0.00000792 -0.00000916 0.00000832 0.00000257 -0.00000184 0.00000339 -0.00000239 0.00000260 0.00000329 -0.00000209 -0.00000387 0.00000754 -0.00000578 0.00000602 0.00000732 -0.00000553 -0.00000473 -0.00000038 -0.00000161 -0.00000447 -0.00000425 -0.00000873 0.00000861 0.00000985 -0.00000930 -0.00001252 -0.00000880 0.00002617 0.00000855 -0.00001771 -0.00000962
18.5  -0.00358507 0.00093363 -0.00059237 0.00159957 -0.00184368 -0.00090514 -0.00050289 -0.00248981 0.00018578 -0.00000452 -0.00000051 -0.00000354 0.00000383 0.00000916 0.00000432 0.00000647 -0.00000978 0.00000111 0.00000011 0.00000003 -0.00000458 -0.00000206 -0.00000077 0.00000593 -0.00000407 0.00000504 -0.00000787 -0.00000328 0.00000496 0.00001284 -0.00000623 0.00000555 0.00000218 -0.00000689 -0.00001049 -0.00000718 -0.00000284 0.00000826 0.00001329 0.00000848 -0.00000557 -0.00002922 -0.00000208 -0.00001246 0.00001159
19.0  0.00345808 -0.00031461 0.00144230 -0.00321202 0.00189920 -0.00399658 -0.00203128 0.00131941 -0.00608654 -0.00000156 0.00000453 -0.00001194 0.00000732 -0.00001231 -0.00000824 0.00000584 -0.00002293 0.00000021 0.00000220 -0.00000167 -0.00000091 0.00000239 -0.00000224 0.00000461 -0.00000345 0.00000168 -0.00000790 -0.00000120 0.00000010 -0.00000612 -0.00000801 0.00000900 0.00000963 -0.00000748 0.00002434 -0.00000413 -0.00000666 0.00000543 -0.00001588 0.00000250 0.00000060 0.00001566 -0.00000743 0.00001937 -0.00001535
19.5  -0.00304471 0.00073320 -0.00071369 0.00067099 0.00114124 0.00353328 -0.00230091 0.00229305 0.00471008 -0.00000210 0.00000231 -0.00000152 -0.00000370 -0.00001009 0.00000702 -0.00000722 -0.00001516 0.00000013 0.00000311 -0.00000029 0.00000589 -0.00000160 0.00000049 -0.00000061 0.00000214 -0.00000195 0.00000079 0.00000173 -0.00000283 -0.00000743 -0.00000375 0.00001556 -0.00000118 -0.00000320 -0.00001304 -0.00000167 -0.00000278 0.00000467 0.00001239 -0.00000767 0.00000211 -0.00000384 -0.00000544 -0.00001140 0.00001817
20.0  0.00413550 -0.00048352 0.00142390 0.00139727 -0.00109019 0.00348177 0.00027035 -0.00104745 0.00360180 -0.00000098 0.00000662 0.00000941 -0.00000461 0.00001907 -0.00000027 -0.00000082 0.00000758 -0.00000015 0.00000199 0.00000046 0.00000175 -0.00000115 0.00000309 -0.00000712 0.00000388 -0.00000160 0.00000739 -0.00000034 0.00000034 0.00000131 -0.00000178 0.00001704 -0.00000324 0.00000770 -0.00001404 -0.00000412 -0.00000020 0.00000090 -0.00000342 -0.00000372 0.00000814 -0.00001199 -0.00000379 0.00000827 -0.00002224
20.5  -0.00176164 0.00058442 -0.00220148 -0.00343396 0.00002182 -0.00469771 0.00124635 -0.00301082 -0.00696711 0.00000040 0.00000210 0.00000588 0.00000068 0.00000389 -0.00000484 0.00000533 0.00001620 -0.00000224 -0.00000210 0.00000040 -0.00000509 -0.00000068 -0.00000175 -0.00000197 0.00000767 -0.00000053 0.00001326 -0.00000099 0.00000662 0.00001273 -0.00000012 0.00001640 -0.00000412 0.00001034 0.00002369 -0.00000128 -0.00000068 -0.00000006 0.00000090 -0.00000154 0.00001411 0.00002631 -0.00000377 -0.00001255 0.00002101
21.0  0.00395257 -0.00084747 0.00015140 0.00150733 0.00017175 -0.00163315 -0.00174140 -0.00030739 -0.00077237 -0.00000102 -0.00000476 0.00000065 0.00000171 -0.00002103 -0.00000045 -0.00000695 0.00001678 -0.00000182 -0.00000296 0.00000018 -0.00000322 0.00000351 -0.00000155 0.00000692 0.00000409 -0.00000072 0.00001033 -0.00000493 0.00000412 -0.00001452 -0.00000049 0.00000803 -0.00000726 0.00000367 -0.00001545 -0.00000232 0.00000060 -0.00000086 0.00000265 -0.00000986 0.00001183 -0.00003792 -0.00000446 0.00001864 -0.00001518
21.5  0.00024092 0.00075169 0.00052609 0.00043602 -0.00043568 0.00569551 -0.00216759 0.00210919 0.00724807 0.00000246 -0.00000742 -0.00000649 -0.00000245 0.00000293 0.00000157 -0.00000026 0.00000453 -0.00000185 -0.00000163 -0.00000102 0.00000475 -0.00000101 0.00000136 0.00000628 0.00000673 0.00000208 0.00000146 -0.00000320 0.00000187 0.00000107 0.00000183 0.00000114 -0.00000275 0.00000158 0.00000077 -0.00000296 0.00000030 -0.00000068 -0.00000401 -0.00001192 0.00001186 0.00004185 -0.00000478 -0.00001495 0.00001501
22.0  0.00302001 -0.00103733 -0.00406126 -0.00218712 -0.00105332 -0.00022223 0.00086903 -0.00006347 -0.00325216 -0.00000016 -0.00001032 -0.00000923 0.00000036 0.00001564 -0.00000071 0.00001046 -0.00004832 0.00000464 0.00000169 0.00000187 0.00000382 -0.00000163 0.00000241 -0.00000509 0.00000851 0.00000479 0.00000325 -0.00000401 0.00000179 0.00000768 0.00000162 -0.00000267 -0.00000126 -0.00000192 0.00001456 0.00000450 -0.00000179 0.00000285 -0.00000665 -0.00000421 0.00001284 -0.00004566 -0.00000268 0.00000665 -0.00003007
