13.0  0.90120461 0.00482124 0.00040262 0.00451535 0.00022366 -0.00017091 0.00158631 -0.00143844 -0.00169845 0.00146182
13.5  0.19239375 -0.00041567 -0.00014923 0.00256251 -0.00168955 0.00187151 -0.00036212 -0.00114387 -0.00153498 -0.00080791
14.0  -0.66462606 -0.00169768 -0.00028716 -0.00436776 -0.00315071 0.00237030 -0.00188181 -0.00027420 -0.00087272 -0.00149727
14.5  -0.99700953 -0.00335570 0.00041945 -0.00487755 -0.00065824 0.00102307 -0.00193937 0.00086278 0.00010019 -0.00216575
15.0  -0.53462193 -0.00418531 -0.00040942 0.00179282 0.00277749 -0.00102593 -0.00070301 0.00166715 0.00096688 -0.00156476
15.5  0.37161793 0.00285861 -0.00019488 0.00765642 0.00228251 -0.00218303 0.00073376 0.00166122 0.00145413 -0.00288158
16.0  0.97325200 0.00313529 0.00082164 0.00343462 -0.00103322 -0.00173455 0.00135501 0.00079578 0.00152199 -0.00339792
16.5  0.74335463 0.00290412 -0.00020710 -0.00499040 -0.00379155 -0.00010060 0.00118802 -0.00048340 0.00118898 -0.00245020
17.0  -0.12073263 0.00133487 -0.00020320 -0.00764087 0.00000464 0.00144655 0.00069300 -0.00148397 0.00052038 -0.00027114
17.5  -0.87504660 -0.00492822 0.00031654 -0.00033533 0.00308259 0.00200388 0.00020411 -0.00209745 0.00007138 -0.00037614
18.0  -0.91320733 -0.00204178 -0.00054061 0.00732011 -0.00240487 0.00149724 -0.00036348 -0.00223265 -0.00030151 0.00101446
18.5  -0.24423994 -0.00088887 -0.00014949 0.00638927 -0.00171728 0.00037028 -0.00121398 -0.00188398 -0.00114900 -0.00107223
19.0  0.59797895 0.00003936 0.00030370 -0.00540624 0.00344066 -0.00025518 -0.00126559 -0.00047200 -0.00204658 -0.00393471
19.5  0.99853764 0.00395382 -0.00055187 -0.00973445 -0.00071425 -0.00137242 -0.00018280 0.00131338 -0.00193875 -0.00512833
20.0  0.68047521 -0.00052107 0.00017002 -0.00057620 -0.00231224 -0.00168211 0.00109543 0.00183107 -0.00072121 -0.00598639
20.5  -0.13008474 0.00050777 0.00034499 0.00854759 0.00463833 -0.00202348 0.00115563 0.00113415 0.00058919 -0.00455414
21.0  -0.85156159 0.00045446 -0.00052834 0.00534806 -0.00106986 -0.00029431 0.00041085 -0.00039273 0.00142357 -0.00331128
21.5  -0.93977955 -0.00141607 0.00074773 -0.00560598 -0.00385624 0.00173889 0.00024144 -0.00110173 0.00158285 -0.00193806
22.0  -0.30778692 0.00229430 0.00021347 -0.00961198 0.00395807 0.00277203 0.00018919 -0.00172080 0.00120487 -0.00043328
22.5  0.56396191 -0.00181013 -0.00078671 -0.00099169 0.00086539 0.00185116 0.00001544 -0.00128860 0.00061336 0.00112336
23.0  0.99783790 -0.00220809 0.00059141 0.00922408 -0.00391177 -0.00043941 -0.00022328 -0.00030092 -0.00003010 0.00330963
23.5  0.67331931 -0.00071181 -0.00028134 0.00648099 0.00071526 -0.00242626 -0.00066074 0.00089940 -0.00049804 0.00325701
24.0  -0.14679878 -0.00183878 -0.00051871 -0.00473251 0.00045231 -0.00256025 -0.00050308 0.00024453 -0.00122672 0.00319043
24.5  -0.85721739 0.00455525 0.00092377 -0.00933209 -0.00374148 -0.00085875 0.00022715 -0.00026116 -0.00157176 0.00319530
25.0  -0.93930319 0.00306069 -0.00082981 -0.00031658 0.00206802 0.00144333 0.00105501 -0.00029487 -0.00103794 0.00293602
25.5  -0.30534855 0.00152399 -0.00020745 0.00834160 0.00314532 0.00263772 0.00121816 0.00076014 -0.00017174 0.00101462
26.0  0.58588853 -0.00071169 0.00110377 0.00533139 -0.00122257 0.00209782 0.00038676 0.00130124 0.00060821 0.00059595
26.5  0.99980448 -0.00669213 -0.00055997 -0.00471113 -0.00139145 0.00058046 -0.00084788 0.00101763 0.00098830 -0.00046707
27.0  0.54636265 -0.00176868 0.00027275 -0.00809430 0.00212743 -0.00102466 -0.00166534 -0.00000054 -0.00025409 -0.00091354
27.5  -0.39301526 0.00096847 0.00045748 -0.00180932 -0.00096079 -0.00163913 -0.00177523 0.00061866 -0.00093094 -0.00232998
28.0  -0.98206020 0.00376740 -0.00123579 0.00659706 -0.00153098 -0.00136603 -0.00102113 0.00009858 0.00164739 -0.00287152
28.5  -0.71247925 0.00579296 0.00035151 0.00539951 -0.00007489 -0.00052947 0.00039014 -0.00072247 -0.00276057 -0.00234603
29.0  0.16156739 -0.00195250 0.00053317 -0.00349660 -0.00349912 0.00021487 0.00160516 -0.00131136 0.00128535 -0.00216085
29.5  0.89467124 -0.00277301 -0.00094465 -0.00876253 -0.00006462 0.00077288 0.00199746 -0.00090966 -0.00063898 -0.00177709
30.0  0.88856515 -0.00401776 0.00057218 -0.00234848 0.00473124 0.00071316 0.00118594 -0.00011424 0.00055071 -0.00055501
30.5  0.15597675 -0.00247524 0.00016676 0.00702979 -0.00099242 -0.00005216 -0.00046689 0.00030982 0.00232456 0.00108083
31.0  -0.70538707 0.00424068 -0.00090761 0.00515851 -0.00319262 -0.00071250 -0.00165099 0.00033202 -0.00237047 0.00125393
31.5  -0.98787690 0.00173715 0.00155835 -0.00376999 0.00288604 -0.00080182 -0.00195737 0.00026090 0.00145778 0.00213772
32.0  -0.45282950 0.00225500 -0.00020365 -0.00773190 0.00118294 -0.00043831 -0.00105536 0.00001401 -0.00261873 -0.00000719
32.5  0.45432277 -0.00019611 -0.00088749 -0.00089406 -0.00317707 0.00040011 0.00034679 -0.00032418 -0.00010699 -0.00182061
33.0  0.98551257 -0.00349735 0.00071800 0.00729049 0.00146124 0.00103650 0.00166581 -0.00041652 0.00186552 -0.00308138
33.5  0.74048481 0.00085203 -0.00059004 0.00527318 0.00201540 0.00098150 0.00205449 -0.00022901 -0.00099441 -0.00291202
34.0  -0.04515814 -0.00139115 -0.00035683 -0.00481077 -0.00373164 0.00018895 0.00126701 -0.00017509 0.00314149 -0.00232166
34.5  -0.78147785 0.00039807 0.00152966 -0.00827459 0.00051953 -0.00103094 -0.00048353 -0.00012757 -0.00151219 -0.00114092
35.0  -0.98714094 0.00023015 -0.00167804 0.00048401 0.00364230 -0.00158408 -0.00181323 -0.00021168 -0.00125289 -0.00030184
35.5  -0.54806813 -0.00248083 0.00054765 0.00884514 -0.00276228 -0.00110986 -0.00195952 -0.00061378 0.00085645 0.00411988
36.0  0.25940328 0.00216727 0.00072956 0.00399498 -0.00246899 -0.00049471 -0.00144425 -0.00035171 -0.00278973 0.00601537
36.5  0.90318282 -0.00066775 -0.00133036 -0.00707631 0.00464081 0.00045430 0.00065442 0.00072139 0.00211743 0.00644728
37.0  0.90204381 -0.00760018 0.00146942 -0.00772879 -0.00039794 0.00132769 0.00195926 0.00144420 0.00054830 0.00701565
37.5  0.21390276 -0.00898145 0.00031944 0.00174853 -0.00291374 0.00178524 0.00381644 0.00171679 -0.00048298 0.00342155
38.0  -0.64721861 0.00355863 -0.00162595 0.00998209 0.00354195 0.00180549 0.00407539 0.00039668 -0.00136492 0.00217556
38.5  -0.99794723 0.02470060 0.00131387 0.00559473 -0.00115821 0.00042535 0.00266756 -0.00184110 -0.00195699 0.00190106
39.0  -0.56084656 0.03539353 -0.00032260 -0.00421276 -0.00453853 -0.00163402 0.00043170 -0.00358522 -0.00179361 0.00063057
39.5  -0.31418876 0.01862067 -0.00120692 -0.00836361 0.00539524 -0.00266772 -0.00165558 -0.00376468 -0.00039038 0.00020118
40.0  0.94314336 -0.00358603 0.00182493 -0.00051743 0.00000322 -0.00019882 -0.00297003 -0.00100952 0.00184787 -0.00211636
40.5  -0.83408581 -0.03815537 -0.00116388 0.00873317 -0.00432870 0.00300471 -0.00303774 0.00339082 0.00381797 -0.00481832
41.0  0.06059602 -0.04035636 -0.00085630 0.00585411 0.00460129 0.00089881 -0.00058931 0.00412935 0.00272857 -0.00598306
41.5  0.77104518 -0.02386087 0.00305139 -0.00180225 0.00111775 0.00073319 0.00128588 0.00426250 0.00154472 -0.00711499
42.0  -0.96314150 -0.00478971 -0.00324491 -0.00766429 -0.00590595 0.00036570 0.00272275 0.00201560 -0.00000015 -0.00865872
42.5  0.32247193 0.03223369 -0.00011878 -0.00513731 0.00418704 -0.00218635 0.00319149 -0.00262709 -0.00215544 -0.00665668
43.0  0.60644649 0.04426537 0.00461870 0.00277830 0.00210819 -0.00126437 0.00046782 -0.00436318 -0.00324481 -0.00716303
43.5  -0.99730709 0.02276047 -0.00547768 0.00755323 -0.00579134 -0.00029901 -0.00254135 -0.00383972 -0.00362425 -0.00631563
44.0  0.51964440 0.00091987 0.00086569 0.00376499 0.00222219 -0.00035092 -0.00286672 -0.00186844 -0.00316332 -0.00545437
44.5  0.37965636 -0.02855869 0.00514580 -0.00499199 0.00525845 0.00251104 -0.00261440 0.00145833 -0.00087661 -0.00335816
45.0  -0.96135443 -0.04486451 -0.00655358 -0.00770889 -0.00600396 0.00304572 0.00001586 0.00246593 0.00244394 -0.00068897
45.5  0.82144673 -0.02980559 0.00256978 -0.00044756 -0.00030093 0.00073706 0.00252306 0.00048590 0.00540204 0.00066408
46.0  -0.09847102 -0.00903494 0.00341304 0.00669844 0.00527767 -0.00038509 0.00154387 -0.00181164 0.00458733 0.00454361
46.5  -0.69390658 0.01804939 -0.00646573 -0.00508769 -0.00590732 -0.00296290 0.00060402 -0.00226292 0.00196556 0.00658787
47.0  0.99620290 0.03934533 0.00422052 -0.00279019 -0.00160724 -0.00325492 0.00105598 -0.00013481 -0.00087117 0.00816627
47.5  -0.56751718 0.03933799 0.00156514 0.00639766 0.00781152 0.00041631 0.00109101 0.00302673 -0.00278179 0.00837423
48.0  -0.29506913 0.02138257 -0.00572860 -0.00009398 -0.00240413 0.00092378 -0.00142809 0.00444864 -0.00360071 -0.00677617
48.5  0.93417466 -0.00829557 0.00475285 -0.00575379 -0.00544424 0.00041380 -0.00335289 0.00412649 -0.00344972 0.00511204
49.0  -0.85494536 -0.03030546 -0.00015026 0.00370908 0.00652914 -0.00083935 -0.00309149 0.00238208 -0.00252307 -0.00315562
49.5  0.12762460 -0.04215534 -0.00475290 0.00413483 0.00219955 -0.00114668 0.00001811 -0.00125757 -0.00095087 0.00096987
50.0  0.68965175 -0.03422412 0.00526978 -0.00808955 -0.00892390 -0.00095273 0.00246518 -0.00378744 0.00103445 0.00181681
50.5  -0.99618313 -0.00515572 -0.00203542 0.00107725 0.00368235 -0.00012147 0.00238860 -0.00487833 0.00273284 -0.00541422
51.0  0.57492214 0.01437355 -0.00224546 0.00761882 0.00574622 0.00121067 0.00056135 -0.00440346 0.00325520 0.00523857
51.5  0.26983083 0.03603018 0.00494142 -0.00559780 -0.00784459 0.00108035 -0.00134993 -0.00135930 0.00290987 -0.00480502
52.0  -0.91945573 0.04592585 -0.00434122 -0.00484785 0.00034418 0.00082147 -0.00234014 0.00217215 0.00168718 0.00433200
52.5  0.87213744 0.02248161 0.00063712 0.00846060 0.00691034 0.00022920 -0.00160490 0.00467363 0.00030007 -0.00391804
53.0  -0.13283558 0.00474703 0.00398811 -0.00072770 -0.00393658 -0.00086426 0.00180607 0.00516920 -0.00090570 0.00272451
53.5  -0.72328137 -0.01947767 -0.00610920 -0.00871272 -0.00392144 -0.00099811 0.00303136 0.00380591 -0.00170124 -0.00161576
54.0  0.98066000 -0.04675199 0.00356308 0.00622672 0.00637599 -0.00084468 0.00231812 0.00090912 -0.00217184 0.00034381
54.5  -0.41459767 -0.03478326 0.00207297 0.00498675 -0.00061480 -0.00117983 0.00096944 -0.00270030 -0.00278122 0.00226451
55.0  -0.49490561 -0.01767408 -0.00624033 -0.01094181 -0.00591279 -0.00013444 -0.00271376 -0.00399881 -0.00280273 -0.00331884
55.5  0.99221187 -0.00006736 0.00535081 0.00297156 0.00371379 0.00117211 -0.00417935 -0.00359671 -0.00252212 0.00433056
56.0  -0.68861905 -0.03493542 0.00005050 0.00887082 0.00140296 0.00119467 -0.00131043 -0.00273416 -0.00206588 0.00338037
56.5  -0.16486229 0.04420211 -0.00492638 -0.00741100 0.00764208 0.00054913 0.00325225 -0.00108061 0.00118470 0.00358941
57.0  0.88976356 -0.01813818 0.00551904 -0.00330651 0.00102528 -0.00161576 0.00559776 -0.00090911 0.00299063 0.00284757
57.5  -0.88804863 -0.02472667 -0.00142656 0.00959672 -0.00694663 0.00141439 0.00437005 -0.00074763 0.00316661 0.00047268
58.0  0.13597934 0.05123031 -0.00345032 -0.00410781 -0.00766917 -0.00016021 0.00329510 0.00021819 0.00333275 0.00013697
58.5  0.73712219 -0.04051444 0.00482655 -0.00831021 0.00223441 -0.00080916 -0.00142373 0.00122874 0.00261620 -0.00061264
59.0  -0.97295099 0.00177658 -0.00145707 0.00935943 0.00955992 0.00103397 -0.00538981 0.00256548 0.00184254 -0.00042583
59.5  0.37476974 0.03597627 -0.00297477 0.00278340 0.00458447 -0.00064806 -0.00477439 0.00303216 0.00040530 -0.00196377
60.0  0.53157551 -0.04940065 0.00445097 -0.01255463 -0.00439197 -0.00019030 -0.00377441 0.00188482 -0.00065117 -0.00284836
60.5  -0.99552062 0.03533779 -0.00200857 0.00454801 -0.00916867 0.00071532 0.00008022 0.00017577 -0.00206492 -0.00336880
61.0  0.67053440 -0.00541891 -0.00205339 0.00960249 -0.00226324 -0.00072481 0.00536734 -0.00098377 -0.00417137 -0.00394054
61.5  0.16327527 -0.02633192 0.00449058 -0.00894201 0.00898680 0.00023534 0.00478622 -0.00215145 -0.00314826 -0.00335128
62.0  -0.86840035 0.04913154 -0.00383826 -0.00424830 0.00589765 0.00070648 0.00220106 -0.00177497 -0.00220596 -0.00181720
62.5  0.93110287 -0.05398530 0.00048939 0.01162416 -0.00537407 -0.00097375 -0.00162920 -0.00054392 -0.00093969 0.00069953
63.0  -0.31214547 0.03371736 0.00326476 -0.00279943 -0.00837443 0.00025472 -0.00542197 -0.00069083 0.00313184 0.00179982
63.5  -0.53600828 0.01079374 -0.00515725 -0.00817641 -0.00072841 0.00017514 -0.00330418 0.00067330 0.00411599 0.00100828
64.0  0.98998312 -0.06200330 0.00344167 0.00893348 0.00757797 -0.00069738 0.00070528 0.00149915 0.00404918 0.00047727
64.5  -0.71368259 0.08955786 0.00106108 0.00234275 0.00645671 0.00131942 0.00307156 0.00087665 0.00417673 0.00133361
65.0  -0.08421284 -0.06808112 -0.00498535 -0.01154403 -0.00202015 0.00171248 0.00456381 0.00177173 0.00017731 -0.00180062
65.5  0.81561695 -0.00003881 0.00572748 0.00301367 -0.01067875 -0.00141681 0.00240498 0.00185788 -0.00257818 -0.00202133
66.0  -0.95833314 0.08037368 -0.00224413 0.00929093 -0.00324681 0.00037875 -0.00284661 0.00174089 -0.00330881 -0.00199335
66.5  0.41487888 -0.12444225 -0.00320265 -0.00723862 0.01359189 0.00050418 -0.00667071 0.00367377 -0.00389142 -0.00045150
67.0  0.43455140 0.09794085 0.00598042 -0.00163335 0.00651738 -0.00126494 -0.00351770 0.00138381 -0.00130462 -0.00037402
67.5  -0.96838604 -0.00634868 -0.00368843 0.00960323 -0.00726524 0.00052691 0.00077051 -0.00172896 0.00016626 -0.00008835
68.0  0.74650600 -0.09748109 -0.00177444 -0.00770040 -0.00892754 0.00082072 0.00371731 -0.00256431 -0.00020057 0.00134423
68.5  0.09698288 0.14030529 0.00529662 -0.00623018 -0.00059410 -0.00066028 0.00511200 -0.00517121 -0.00094433 0.00049062
69.0  -0.86720529 -0.08467574 -0.00328311 0.01017461 0.00602044 0.00031351 0.00292376 -0.00454510 -0.00060576 0.00017891
69.5  0.88049313 -0.03181597 -0.00210606 -0.00199828 0.00783457 0.00131156 -0.00071962 -0.00096548 -0.00018500 -0.00001259
70.0  -0.11574667 0.12241049 0.00524723 -0.00962366 0.00197889 -0.00082223 -0.00392383 0.00109623 -0.00003078 0.00023374
70.5  -0.74781391 -0.12299867 -0.00357478 0.01117231 -0.00689697 -0.00043824 -0.00448658 0.00382987 0.00172626 -0.00030838
71.0  0.96150656 0.04056471 -0.00166350 0.00018341 -0.00765433 0.00095462 -0.00192520 0.00623982 0.00229431 -0.00109065
71.5  -0.36432287 0.06188624 0.00580125 -0.01094963 0.00051608 -0.00206068 0.00174827 0.00434113 0.00166089 -0.00226024
72.0  -0.52675527 -0.11869910 -0.00541297 0.00726026 0.00703366 0.00113002 0.00393461 0.00024014 0.00102193 -0.00413192
72.5  0.98891131 0.10312008 0.00073622 0.00621187 0.00594019 0.00132326 0.00312578 -0.00366740 -0.00141538 -0.00531612
73.0  -0.67035958 -0.03218802 0.00489003 -0.01218826 -0.00187423 -0.00294867 -0.00012084 -0.00556197 -0.00266020 -0.00410501
73.5  -0.16804928 -0.05281020 -0.00678633 0.00097207 -0.00568661 0.00270255 -0.00270022 -0.00423516 -0.00072913 -0.00512863
74.0  0.87484090 0.11035719 0.00400221 0.00687941 -0.00478587 -0.00053034 -0.00231345 0.00126374 -0.00089079 -0.00452412
74.5  -0.90919516 -0.11442965 0.00146014 -0.00761116 0.00309868 -0.00260368 0.00140228 0.00336485 0.00053238 -0.00542141
75.0  0.25451305 0.06245198 -0.00634879 -0.00391733 0.00551513 0.00363224 0.00469910 0.00198883 -0.00069767 -0.00414325
75.5  0.58316826 0.02360410 0.00662427 0.01083086 0.00090107 -0.00490231 0.00310801 0.00009467 0.00074140 -0.00004099
76.0  -0.98792836 -0.10581104 -0.00192153 -0.00006383 -0.00598389 -0.00037398 0.00241510 -0.00249426 -0.00034510 0.00435338
76.5  0.68987457 0.14637143 -0.00460700 -0.01243620 -0.00524710 0.00228175 -0.00244683 -0.00426344 -0.00062465 0.00609213
77.0  0.08647677 -0.12363359 0.00606415 0.00642669 0.00380720 -0.00228671 -0.00438181 -0.00146971 0.00132974 0.00801920
77.5  -0.80375315 0.04140301 -0.00568122 0.00964478 0.00533066 0.00103033 -0.00400222 0.00074453 -0.00128849 0.00796457
78.0  0.95352571 0.06751029 -0.00063319 -0.01099209 -0.00009784 0.00110779 -0.00096331 0.00176547 0.00081003 0.00599875
78.5  -0.39897418 -0.15063150 0.00672170 -0.00392078 -0.00583541 -0.00237896 0.00497987 0.00480306 -0.00020104 0.00499805
79.0  -0.47082409 0.16093406 -0.00718400 0.01318869 -0.00531793 0.00196615 0.00606575 0.00169861 -0.00101659 0.00279794
79.5  0.97605800 -0.08881119 0.00144913 -0.00291080 0.00335113 -0.00064614 0.00404351 -0.00129796 0.00138584 -0.00025102
80.0  -0.69143572 -0.02584518 0.00553891 -0.01157222 0.00560143 -0.00179543 0.00100799 -0.00089147 -0.00164163 -0.00285105
80.5  -0.16274859 0.11804408 -0.00780043 0.00990677 0.00121417 0.00313869 -0.00491669 -0.00348204 0.00132299 -0.00422635
81.0  0.88494116 -0.14137105 0.00344630 0.00708295 -0.00547805 -0.00193940 -0.00698087 -0.00113046 -0.00021642 -0.00508396
81.5  -0.88184574 0.09484415 0.00369236 -0.01426947 -0.00501828 -0.00033602 -0.00342937 0.00247797 -0.00072087 -0.00375486
82.0  0.15844754 -0.01473830 -0.00773342 0.00251088 0.00444874 0.00304508 -0.00121821 0.00096647 0.00183309 -0.00252857
82.5  0.69531506 -0.05521518 0.00603824 0.01302751 0.00457874 -0.00336558 0.00436501 0.00159724 -0.00237932 -0.00039782
83.0  -0.98546784 0.08921255 0.00002035 -0.00948253 -0.00156619 0.00086262 0.00762313 0.00102758 0.00157030 0.00121565
83.5  0.46948571 -0.08476259 -0.00653629 -0.00828686 -0.00566637 0.00135836 0.00340379 -0.00243482 0.00033900 0.00374560
84.0  0.43855732 0.05230765 0.00800665 0.01483282 -0.00316597 -0.00217127 -0.00000039 -0.00251513 -0.00122335 0.00387562
84.5  -0.98366282 -0.00443232 -0.00331829 0.00001026 0.00444136 0.00243558 -0.00422072 -0.00125016 0.00255311 0.00439685
85.0  0.69675508 -0.04465669 -0.00393263 -0.01298786 0.00583083 0.00024132 -0.00745711 -0.00070006 -0.00150939 0.00244996
85.5  0.18098714 0.07664830 0.00898833 0.00971992 -0.00306653 -0.00245061 -0.00381691 0.00071851 0.00026251 -0.00082594
86.0  -0.90156784 -0.07492059 -0.00709202 0.00627959 -0.00501061 0.00293780 0.00091942 0.00127457 0.00048128 -0.00182509
86.5  0.87766465 0.03716425 -0.00052910 -0.01361473 0.00001113 -0.00084219 0.00415177 0.00045772 -0.00070173 -0.00226085
87.0  -0.15973575 0.01861263 0.00781597 0.00298738 0.00451410 -0.00256797 0.00656527 -0.00191196 0.00051715 -0.00339475
87.5  -0.67350594 -0.06361430 -0.00898982 0.01225836 0.00285510 0.00330886 0.00411791 -0.00190245 0.00003291 -0.00350055
88.0  0.99462068 0.07616782 0.00312324 -0.01027872 -0.00307525 -0.00215555 -0.00139637 -0.00086225 0.00044567 -0.00309919
88.5  -0.56769986 -0.05343109 0.00535912 -0.00617459 -0.00510774 -0.00019656 -0.00459745 -0.00121360 -0.00072705 -0.00326551
89.0  -0.29221700 0.01192408 -0.00912167 0.01194795 -0.00056297 0.00318104 -0.00491214 0.00227545 0.00036557 -0.00385659
89.5  0.93234990 0.02513958 0.00450049 -0.00149610 0.00408574 -0.00336251 -0.00259097 0.00260831 0.00006669 -0.00267298
90.0  -0.85348703 -0.04439649 0.00423385 -0.01104637 0.00289592 0.00111290 0.00174895 0.00093426 -0.00074731 -0.00149118
90.5  0.11583376 0.04812091 -0.00901582 0.00939790 -0.00065623 0.00172852 0.00529967 0.00191051 0.00125604 -0.00048253
91.0  0.70724771 -0.04417858 0.00559419 0.00667388 -0.00430456 -0.00338014 0.00478539 -0.00032694 -0.00091609 0.00037544
91.5  -0.99214126 0.03339339 0.00350586 -0.01277418 -0.00176085 0.00147444 0.00143478 -0.00237898 0.00021451 0.00176616
92.0  0.53916404 -0.00824085 -0.00914658 0.00066284 0.00476015 0.00128993 -0.00249092 -0.00096632 0.00060149 0.00449910
92.5  0.30543527 -0.03415387 0.00711576 0.01146981 0.00519737 -0.00092518 -0.00535059 -0.00161269 -0.00109246 0.00511672
93.0  -0.92479187 0.07963159 0.00038727 -0.00846254 -0.00161222 0.00136086 -0.00324293 -0.00101475 0.00085619 0.00482097
93.5  0.87276673 -0.09860674 -0.00765883 -0.00660258 -0.00653457 0.00031842 0.00070497 0.00069210 0.00017978 0.00625013
94.0  -0.18192850 0.06544956 0.00890802 0.01090969 -0.00510764 -0.00081072 0.00196629 0.00192415 -0.00164873 0.00176782
94.5  -0.64857514 0.01723288 -0.00312019 -0.00267294 0.00259273 0.00068862 0.00244672 0.00490480 -0.00173329 0.00100136
95.0  0.98907242 -0.10783789 -0.00497358 -0.00860546 0.00715178 0.00114190 0.00392734 -0.00163023 0.00114456 -0.00004627
95.5  -0.55358551 0.14465780 0.00877445 0.01049655 0.00252164 -0.00009886 0.00087223 0.00064092 -0.00140643 -0.00395853
96.0  -0.33056935 -0.09095801 -0.00614175 0.00039694 -0.00435899 -0.00050688 -0.00198835 0.00066845 0.00195728 -0.00339457
96.5  0.94611228 -0.02785211 -0.00283678 -0.01104317 -0.00579101 0.00049187 -0.00392801 -0.00040081 -0.00015967 -0.00378243
97.0  -0.78492075 0.13606897 0.00682805 0.00810776 -0.00062511 -0.00043427 -0.00223418 -0.00080782 -0.00152832 -0.00630008
97.5  -0.01562456 -0.16186174 -0.00685982 0.00500566 0.00850485 -0.00013994 -0.00134999 -0.00037070 0.00289421 -0.00507839
98.0  0.80085069 0.08923597 -0.00050572 -0.01086063 0.00627724 0.00044802 -0.00020920 -0.00029245 -0.00317138 -0.00346017
98.5  -0.93897542 0.03612321 0.00806691 0.00333776 -0.00266315 -0.00050863 0.00189307 0.00045408 0.00231605 -0.00168364
99.0  0.31704304 -0.13969049 -0.00891867 0.00758584 -0.00714996 0.00023062 0.00161300 0.00105198 -0.00053295 0.00342295
99.5  0.56472712 0.16405830 0.00137065 -0.00802518 -0.00488011 0.00026783 0.00189624 0.00076138 -0.00148704 0.00479576
100.0  -0.98557149 -0.09971758 0.00840729 -0.00230130 0.00381871 -0.00073683 0.00112371 0.00059270 0.00269485 0.00544274
100.5  0.60287476 -0.01528628 -0.01110770 0.01110048 0.00911604 0.00098964 -0.00261559 -0.00027106 -0.00282883 0.00679550
