# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
0.5  0.99998937 0.00380619 0.00047733 -0.00096557 -0.00012278 0.00060877 -0.00065356 -0.00083463 0.00020256 0.00201440 0.99997340 -0.00023121 0.00336724 0.00062885 0.00355656 0.00115629 -0.00298983 0.00098176 -0.00174925 0.99989924 0.00359638 0.00992930 0.00288254 0.00805702 0.00032652 0.00275997 -0.00296538 0.98049026 -0.19537230 0.01345522 0.00653697 0.00840332 -0.01017680 -0.00751941 0.98030303 -0.00911319 0.02258325 0.00785065 0.00014988 0.00985380 0.99538452 0.00349690 -0.08960705 0.02868141 0.00882782 0.99589465 -0.06041408 -0.06245724 -0.00076722 0.98835994 0.10526154 -0.00866117 0.99199017 0.00690180 0.99981462
1.0  0.99998822 0.00420910 0.00053529 -0.00084756 -0.00023019 0.00070215 -0.00052209 -0.00063152 -0.00007352 0.00190012 0.99992527 -0.00000583 0.00845237 -0.00103423 -0.00638575 -0.00335487 -0.00205014 -0.00018660 -0.00174688 0.99993872 0.00404167 0.00848814 0.00352737 0.00268593 0.00016048 0.00289078 -0.00242217 0.99431459 -0.10284715 0.01599391 0.01910898 0.00048503 -0.00760638 0.00109817 0.99422918 -0.02391924 0.01354217 0.00079427 0.00649717 0.00526548 0.99541814 -0.02028425 -0.08602150 0.02144724 -0.00287666 0.99627864 -0.05365695 -0.06053141 -0.00568566 0.99120320 0.08323652 -0.01116961 0.99440383 0.00107697 0.99989600
1.5  0.99998701 0.00453819 0.00046639 -0.00087290 -0.00027744 0.00037020 -0.00047835 -0.00042949 0.00001878 0.00194429 0.99995505 0.00026357 0.00291378 -0.00159689 -0.00097159 0.00694090 -0.00222266 -0.00062173 -0.00195490 0.99992804 0.00350766 0.00650855 0.00861102 0.00197268 -0.00079759 0.00236829 -0.00216429 0.99764583 -0.06572696 0.01487802 0.00773527 0.00627215 -0.00643784 0.00079179 0.99760298 -0.01519873 0.00748069 -0.00213521 0.00956496 0.00321537 0.99644475 -0.02659327 -0.07520876 0.01434654 0.00541277 0.99709052 -0.04048162 -0.05817208 -0.00528237 0.99404936 0.06538890 -0.00991999 0.99596883 0.00672074 0.99988798
2.0  0.99998741 0.00481816 0.00037077 -0.00058231 0.00059833 0.00030280 -0.00063026 -0.00057720 0.00000141 0.00054967 0.99997623 0.00105112 -0.00310779 -0.00229847 -0.00060215 0.00094665 -0.00188139 -0.00060035 -0.00176561 0.99993796 0.00337737 0.00958470 0.00305251 0.00150195 -0.00077778 0.00216000 -0.00166753 0.99874185 -0.04689180 -0.00098893 0.00495529 0.01277340 -0.01045647 -0.00015044 0.99858177 -0.01525753 0.00442926 0.01247432 0.01142840 0.00277214 0.99730789 -0.02677027 -0.06539495 0.01051787 -0.00135215 0.99802549 -0.03538516 -0.04459115 -0.00654082 0.99527091 0.05835454 -0.00963651 0.99707891 0.00946925 0.99987947
2.5  0.99998556 0.00498169 0.00021640 -0.00105829 0.00143087 0.00035505 -0.00046386 -0.00048120 0.00009941 0.00050990 0.99997225 0.00107381 -0.00374194 -0.00272485 -0.00028707 0.00082627 -0.00184096 -0.00081440 -0.00181336 0.99996249 0.00274589 0.00733481 0.00254485 0.00056416 -0.00099682 0.00177944 -0.00125572 0.99942435 -0.02463224 -0.00522740 0.00711956 0.01834409 -0.01040611 -0.00047245 0.99947108 -0.01698802 0.00071443 0.00861478 0.00513247 0.00284038 0.99724930 -0.02208448 -0.06776604 0.00736336 -0.00111614 0.99803978 -0.03422338 -0.04779917 -0.00227851 0.99530618 0.05480330 -0.00944580 0.99724761 0.00445454 0.99993554
3.0  0.99998582 0.00505277 0.00007778 -0.00010572 0.00123834 -0.00045024 -0.00056712 -0.00049739 0.00010797 0.00070872 0.99997097 0.00136177 0.00103095 -0.00276464 -0.00004101 -0.00407879 -0.00151034 -0.00092046 -0.00148875 0.99996330 0.00221006 -0.00055074 0.00247240 -0.00030278 -0.00114714 0.00141113 -0.00753604 0.99946872 -0.02469930 -0.00815610 0.01490587 0.01164892 -0.00451936 -0.00123812 0.99960368 -0.00626014 -0.00071429 0.00754387 0.00877121 0.00183388 0.99776792 -0.01450563 -0.06387255 0.00579466 -0.00099465 0.99813662 -0.03349351 -0.04641091 -0.00729616 0.99578112 0.05314313 -0.00919873 0.99743921 0.00189981 0.99989657
3.5  0.99998342 0.00505836 0.00015546 -0.00054064 0.00235987 0.00037232 -0.00057306 -0.00082475 0.00013934 -0.00072544 0.99989148 0.01020986 0.00551763 -0.00692950 0.00042771 0.00199572 -0.00138880 -0.00122089 -0.00115144 0.99993424 -0.00333175 -0.00269125 0.00203993 -0.00102035 -0.00107183 0.00114939 -0.00110644 0.99884538 -0.04371877 -0.01041076 0.01120114 0.01027785 -0.00315642 -0.00147599 0.99884408 -0.00793164 -0.00208120 0.00700847 0.01501080 0.00179831 0.99794796 -0.01326880 -0.06085651 0.00469292 -0.00060292 0.99819705 -0.03254939 -0.04768310 -0.00097565 0.99611874 0.05119283 -0.00862512 0.99741891 -0.00063265 0.99995770
4.0  0.99998414 0.00495974 -0.00026586 -0.00019414 0.00171585 0.00099257 -0.00073797 -0.00078290 0.00008790 -0.00138384 0.99978699 -0.01869526 -0.00087830 -0.00301175 0.00084594 0.00607237 -0.00126298 -0.00143924 -0.00088382 0.99981026 0.00020712 -0.00476611 0.00188835 -0.00136364 -0.00085297 0.00073747 -0.00083588 0.99886268 -0.04483980 -0.01238851 0.00417816 0.00924504 -0.00183674 -0.00147777 0.99880059 -0.01089589 -0.00354746 0.00330524 0.01475964 0.00162571 0.99838298 -0.00778821 -0.05353857 0.00339000 -0.00045334 0.99835230 -0.03580708 -0.04357606 -0.00105411 0.99653876 0.04973948 -0.00726063 0.99768771 -0.00303569 0.99996426
4.5  0.99998716 0.00478816 -0.00013220 -0.00047292 0.00115702 0.00007128 -0.00078225 -0.00027766 0.00018795 0.00066345 0.99992621 0.01053149 -0.00120765 -0.00266923 0.00122833 -0.00001679 -0.00114487 -0.00139666 -0.00065763 0.99993697 -0.00279943 -0.00072513 0.00143688 -0.00183657 -0.00037879 0.00088449 -0.00051975 0.99819287 -0.05785776 -0.01356894 0.00339296 0.00752585 -0.00032529 -0.00138360 0.99815219 -0.01402942 -0.00385830 0.00843894 0.00884063 0.00140044 0.99782790 -0.00603605 -0.06234150 0.00245159 -0.00000449 0.99812815 -0.04218380 -0.04368288 0.00236873 0.99572921 0.04919635 -0.01179541 0.99777862 -0.00406251 0.99991686
5.0  0.99998228 0.00454225 -0.00036264 0.00033164 0.00112606 0.00008277 -0.00065758 -0.00018169 0.00021956 -0.00357371 0.99998461 0.00005691 -0.00079332 -0.00201141 0.00162224 -0.00011957 -0.00084478 -0.00142182 -0.00032441 0.99995418 -0.00322669 -0.00853788 0.00135725 -0.00239884 -0.00020439 0.00062002 -0.00041061 0.99702262 -0.07522363 -0.01492451 -0.00245945 0.00696267 0.00122198 -0.00114702 0.99705523 -0.00516821 -0.00476071 0.00779193 0.00732321 0.00151279 0.99709711 -0.00728107 -0.07395186 0.00132590 -0.00031580 0.99758909 -0.05147847 -0.04573676 -0.00414044 0.99448685 0.05029277 0.00360790 0.99764355 -0.00556966 0.99996103
5.5  0.99998747 0.00422094 -0.00027634 -0.00020995 -0.00132888 0.00062695 -0.00075551 -0.00031011 0.00041559 0.00203005 0.99998595 0.00042216 -0.00036656 -0.00147146 0.00214438 -0.00042970 -0.00097092 -0.00143084 0.00002227 0.99993552 -0.00576179 -0.00923443 0.00093159 -0.00295999 -0.00002256 0.00066153 -0.00037986 0.99523127 -0.09659012 -0.00918685 0.00184890 0.00792558 -0.00316150 -0.00088067 0.99524278 0.00232036 -0.00418475 0.00063314 0.00625728 0.00116260 0.99528637 -0.01870438 -0.09456059 0.00040355 -0.00171155 0.99629988 -0.06825410 -0.05031559 -0.00372882 0.99145951 0.05457237 0.00415533 0.99719649 -0.00655690 0.99995826
6.0  0.99999161 0.00381207 -0.00039674 0.00004504 0.00095034 0.00024342 -0.00045856 -0.00023299 0.00041784 -0.00082428 0.99998675 -0.00036786 0.00000444 -0.00117709 0.00232689 -0.00112478 -0.00108553 -0.00158498 0.00028987 0.99991490 -0.00821144 -0.00948192 0.00054347 -0.00322292 0.00040713 0.00065418 -0.00113689 0.99347120 -0.11350575 -0.00149160 0.00226907 0.00690415 0.00506364 -0.00073353 0.99340239 -0.00367256 -0.01261164 0.00075355 0.00007753 0.00082024 0.98973241 -0.05242324 -0.13284279 -0.00151706 -0.00307323 0.99479493 -0.06840893 -0.06031537 -0.00270849 0.98640025 0.06434623 -0.00046075 0.99606340 -0.00710776 0.99996461
6.5  0.99999331 0.00333618 -0.00034264 0.00028415 0.00035950 0.00048656 -0.00019131 0.00025162 0.00043836 -0.00118457 0.99998093 -0.00095373 0.00061532 -0.00137310 0.00274703 0.00306554 -0.00177646 -0.00184067 0.00060109 0.99989366 -0.01091913 -0.00867791 -0.00070030 -0.00384188 0.00043968 0.00122326 -0.00036616 0.99206398 -0.12382101 -0.00335045 0.00642931 0.01534315 0.00684958 -0.00682532 0.99202373 0.00494553 -0.01908107 0.00754361 0.00657987 -0.00051626 0.97267432 -0.12294566 -0.19668738 -0.00277800 -0.00246709 0.98986439 -0.02958640 -0.06833930 0.00517329 0.97592495 0.08663247 0.00127767 0.99382619 -0.00531674 0.99994425
7.0  0.99999102 0.00278443 -0.00024190 0.00261373 -0.00072216 0.00105742 0.00040080 0.00034543 0.00065543 -0.00098771 0.99996398 -0.00108862 0.00383587 -0.00053709 0.00204327 0.00085185 -0.00218042 -0.00209180 -0.00582862 0.99981400 -0.01262693 -0.01156915 0.00458145 -0.00475439 -0.00064279 0.00146339 0.00557732 0.99318558 -0.11434538 -0.01002249 -0.00322520 0.01428988 0.00192204 -0.00626661 0.99300295 0.00667623 -0.00947415 -0.01822333 0.01468249 -0.00070635 0.95951878 -0.17915737 -0.21573764 -0.01897843 -0.00161452 0.97508421 0.06982368 -0.07480271 0.00569725 0.96732246 0.11506010 0.00095610 0.99024155 -0.00071828 0.99992884
7.5  0.99999447 0.00217575 -0.00013413 0.00045513 -0.00018712 0.00100198 -0.00026364 0.00045751 0.00076100 -0.00205037 0.99992838 -0.00118891 -0.00172895 -0.00331552 0.00079488 -0.00699665 -0.00248744 -0.00209457 -0.00793005 0.99983897 -0.01533045 0.00010869 -0.00415909 0.00174499 0.00006334 0.00137788 -0.00796750 0.99323393 -0.11467019 -0.00143552 0.00347680 0.00134651 -0.00142407 0.00909079 0.99310798 -0.00288170 -0.01244184 -0.01492249 -0.01047301 0.00990960 0.97097955 -0.17864445 -0.15514279 -0.03421800 0.00301154 0.96730830 0.14042158 -0.07181097 -0.00236976 0.96748136 0.14774018 -0.01574812 0.98574842 -0.00282676 0.99970891
8.0  0.99999170 0.00151172 0.00004190 -0.00026197 -0.00173580 0.00221602 -0.00042983 0.00025611 0.00086324 0.00230730 0.99996496 -0.00104270 0.00452375 0.00135299 -0.00210082 -0.00490550 -0.00322313 -0.00235794 0.00008550 0.99992020 -0.00916635 -0.00445867 -0.00477343 -0.00425042 0.00299487 -0.00090421 -0.00197824 0.99303561 -0.11417505 -0.01757666 -0.00851722 -0.00728175 0.01766493 0.00242698 0.99318676 -0.00431676 -0.02154260 -0.00845011 -0.00404845 -0.00158801 0.93206630 -0.35185388 -0.07399517 -0.04186922 0.00221042 0.92209287 0.13809918 -0.05078744 0.01073706 0.96857431 0.19874093 0.00052614 0.97763310 0.00890128 0.99989133
8.5  0.99998725 0.00078406 0.00014671 -0.00151630 -0.00040113 0.00241997 -0.00212602 -0.00017228 0.00087312 -0.00335322 0.99994911 -0.00085022 -0.00224640 -0.00796511 -0.00093451 -0.00481820 -0.00164649 0.00179321 -0.00137965 0.99969315 -0.02284415 0.00270430 -0.00201772 0.00073521 -0.00083391 -0.00035999 0.00884759 0.99262082 -0.11482736 -0.01962326 0.01910592 -0.00300265 0.01131751 -0.00984858 0.99223297 -0.02616377 -0.01659156 -0.01074961 -0.02923294 0.01563713 0.78030586 -0.62262190 0.00476249 -0.04999447 -0.00879569 0.77771238 0.10664051 -0.01842174 0.00208420 0.96939835 0.22329895 -0.01004043 0.97278220 0.00516642 0.99967887
9.0  0.99999763 0.00003727 0.00033693 -0.00018873 -0.00021807 0.00063929 -0.00132546 -0.00064544 0.00103434 -0.00094461 0.99997380 -0.00054631 0.00044857 -0.00394965 0.00015886 -0.00076087 -0.00107333 -0.00318123 -0.00494267 0.99983497 -0.01529021 0.00332602 -0.00813139 -0.00026632 0.00252655 0.00323962 -0.00129494 0.99215059 -0.12173269 -0.00002492 -0.00027061 -0.02181065 0.00912303 0.00386104 0.99239407 -0.00273875 -0.01243012 -0.00972135 -0.00660435 -0.00610442 0.98022346 -0.18791184 0.05814969 -0.01943259 0.00521687 0.98154569 0.04084725 0.01109882 -0.00406069 0.98139634 0.17765034 -0.01059263 0.98375550 0.00605646 0.99986411
