# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00015692 0.00005910 0.00010653 0.00178302 -0.00095895 0.00053597 0.00065101 0.00006781 -0.00181751 -0.00000035 -0.00000045 -0.00000685 0.00000360 -0.00000218 -0.00000260 -0.00000023 0.00000691 0.00000007 0.00000135 -0.00000076 0.00000036 0.00000045 0.00000006 -0.00000140 0.00000045 -0.00000030 0.00000005 0.00000009 0.00000004 -0.00000051 -0.00000100 -0.00000136 -0.00000115 0.00000031 -0.00000091 0.00000103 0.00000098 -0.00000013 -0.00000052 0.00000015 0.00000015 -0.00000166 0.00000016 -0.00000151 0.00000028
5.5  -0.00023523 -0.00009009 -0.00025063 -0.00295477 0.00187805 -0.00037894 -0.00022453 0.00020443 0.00307250 -0.00000008 0.00000002 0.00000067 -0.00000029 -0.00000004 -0.00000011 -0.00000006 -0.00000009 0.00000010 0.00000128 -0.00000076 0.00000012 0.00000004 -0.00000010 -0.00000110 0.00000040 -0.00000012 -0.00000008 -0.00000014 -0.00000005 0.00000022 0.00000167 -0.00000160 -0.00000204 -0.00000022 0.00000761 0.00000080 0.00000117 0.00000025 -0.00000310 -0.00000014 -0.00000014 -0.00000068 -0.00000016 -0.00000154 -0.00000075
6.0  -0.00076013 0.00014006 0.00028675 0.00250035 0.00039945 -0.00100220 -0.00090425 0.00035039 0.00243518 0.00000014 -0.00000062 -0.00000743 -0.00000286 0.00000395 0.00000359 -0.00000140 -0.00001049 0.00000017 0.00000182 0.00000060 -0.00000091 -0.00000082 0.00000032 0.00000237 0.00000076 0.00000075 -0.00000067 -0.00000061 0.00000024 0.00000197 0.00000550 -0.00000318 -0.00000297 0.00000119 0.00001070 0.00000170 0.00000152 -0.00000058 -0.00000365 0.00000004 -0.00000003 -0.00000119 -0.00000002 -0.00000098 0.00000034
6.5  0.00077274 -0.00017502 0.00038077 0.00022304 -0.00121020 0.00069845 0.00127917 0.00022845 -0.00301847 0.00000040 0.00000081 0.00000245 -0.00000000 -0.00000081 -0.00000070 0.00000028 0.00000268 -0.00000038 -0.00000067 0.00000063 -0.00000018 -0.00000050 -0.00000018 0.00000096 0.00000097 0.00000127 -0.00000114 -0.00000169 -0.00000010 0.00000450 0.00000383 -0.00000245 -0.00000425 -0.00000064 0.00001033 0.00000128 0.00000111 -0.00000043 -0.00000421 0.00000071 0.00000049 -0.00000075 0.00000067 0.00000169 0.00000188
7.0  -0.00146636 0.00015527 0.00071077 -0.00313540 0.00157619 0.00119633 0.00115400 0.00024337 -0.00489675 0.00000077 -0.00000317 0.00001053 -0.00000300 -0.00000430 -0.00000518 -0.00000110 0.00001445 0.00000071 -0.00000275 0.00000114 0.00000108 0.00000115 0.00000024 -0.00000409 0.00000168 -0.00000195 -0.00000050 0.00000002 0.00000001 0.00000358 0.00000490 -0.00000060 -0.00000279 -0.00000060 -0.00000427 0.00000217 0.00000321 0.00000068 -0.00000551 0.00000084 0.00000018 0.00000257 0.00000001 0.00000593 0.00000127
7.5  0.00151438 -0.00013656 -0.00050006 0.00335082 0.00082286 -0.00116804 -0.00136725 0.00021279 -0.00154215 0.00000101 0.00000028 -0.00000277 0.00000299 0.00000115 0.00000157 0.00000040 -0.00000681 0.00000031 -0.00000199 -0.00000082 0.00000068 0.00000077 -0.00000018 0.00000164 0.00000028 -0.00000114 -0.00000016 -0.00000026 -0.00000017 0.00000254 0.00000811 0.00000040 0.00000097 0.00000127 -0.00001789 0.00000293 0.00000355 -0.00000020 -0.00000066 -0.00000017 -0.00000047 0.00000642 -0.00000058 0.00000775 -0.00000055
8.0  -0.00179156 0.00012877 -0.00014513 -0.00218573 -0.00005240 -0.00006366 -0.00035104 0.00048342 0.00627785 0.00000096 0.00000059 -0.00000265 -0.00000052 0.00000227 0.00000327 -0.00000037 0.00000056 -0.00000012 -0.00000098 0.00000001 -0.00000020 -0.00000042 0.00000029 0.00000333 -0.00000093 -0.00000006 0.00000016 0.00000015 0.00000013 0.00000211 -0.00000056 0.00000286 0.00000450 -0.00000116 -0.00000859 0.00000008 0.00000020 -0.00000015 -0.00000181 -0.00000033 0.00000060 0.00000796 0.00000081 0.00001155 -0.00000143
8.5  0.00177111 -0.00007235 -0.00105301 -0.00114501 0.00287796 -0.00106859 0.00163588 0.00131758 0.00172765 0.00000131 -0.00000171 -0.00000584 -0.00000013 0.00000012 -0.00000100 0.00000040 0.00001003 0.00000085 0.00000109 -0.00000213 0.00000079 -0.00000117 -0.00000099 -0.00000169 0.00000236 0.00000286 -0.00000111 0.00000218 0.00000104 -0.00000429 0.00000957 -0.00000360 0.00000604 0.00000409 -0.00000079 0.00000012 -0.00000151 0.00000074 0.00001643 0.00000049 -0.00000033 -0.00000617 0.00000111 0.00001024 0.00000708
9.0  -0.00164226 0.00007187 0.00185547 0.00311703 -0.00024598 -0.00091991 -0.00059339 0.00056448 -0.00623577 0.00000069 0.00000163 0.00000086 -0.00000438 0.00000222 -0.00000293 -0.00000207 -0.00001065 0.00000071 0.00000127 0.00000009 -0.00000048 -0.00000012 0.00000033 -0.00000216 0.00000212 0.00000470 -0.00000342 0.00000272 0.00000290 0.00000584 0.00000818 -0.00000470 0.00000525 0.00000423 0.00001694 0.00000278 0.00000114 -0.00000181 0.00001502 -0.00000244 -0.00000040 -0.00001439 -0.00000176 0.00000728 0.00001153
9.5  0.00156984 -0.00006459 -0.00236982 -0.00391810 -0.00140842 0.00071602 -0.00205783 -0.00094654 -0.00709102 0.00000144 0.00000291 0.00000263 -0.00000022 -0.00000166 -0.00000067 0.00000118 -0.00000414 0.00000205 0.00000347 0.00000130 -0.00000059 0.00000191 0.00000082 0.00000665 0.00000329 0.00000295 0.00000117 0.00000483 -0.00000002 0.00001941 0.00000292 0.00000293 0.00000513 -0.00000135 0.00002223 0.00000159 0.00000031 -0.00000119 0.00000270 -0.00000248 -0.00000046 -0.00000937 -0.00000195 0.00000239 0.00000781
10.0  -0.00105528 0.00011855 -0.00082160 0.00216123 0.00169815 -0.00036474 0.00026824 0.00006415 0.00226027 0.00000039 0.00000270 0.00000763 0.00000489 -0.00000163 0.00000283 0.00000136 0.00001361 -0.00000061 -0.00000006 0.00000008 0.00000005 -0.00000022 -0.00000013 -0.00000070 0.00001148 0.00000815 -0.00000221 0.00000289 0.00000122 0.00001639 0.00000227 0.00000071 -0.00000386 -0.00000232 -0.00001153 0.00000094 -0.00000331 -0.00000189 -0.00001144 0.00000056 0.00000037 0.00000120 -0.00000017 0.00000260 0.00000208
10.5  0.00104323 -0.00008726 0.00368943 0.00071010 0.00163867 -0.00194021 0.00102360 0.00158218 0.00797882 0.00000084 0.00000148 0.00000320 0.00000190 -0.00000037 0.00000029 -0.00000015 -0.00000121 -0.00000310 -0.00000084 -0.00000148 0.00000159 -0.00000085 -0.00000126 -0.00000633 0.00001032 0.00000438 0.00000145 -0.00000041 -0.00000278 -0.00001558 -0.00000374 0.00000571 -0.00000294 -0.00000496 -0.00002532 0.00000295 -0.00000140 -0.00000311 -0.00001640 -0.00000019 0.00000084 0.00000506 -0.00000059 -0.00000343 -0.00000067
11.0  -0.00022363 0.00006813 -0.00451130 -0.00224716 -0.00113680 -0.00035729 -0.00148451 0.00022739 0.00081553 0.00000026 -0.00001619 -0.00000762 -0.00000429 -0.00000080 -0.00000542 0.00000043 0.00000106 -0.00000031 -0.00000029 -0.00000001 -0.00000017 -0.00000007 0.00000013 0.00000062 0.00000886 -0.00000431 0.00000982 -0.00000187 -0.00000770 -0.00003761 -0.00000438 0.00000419 -0.00000385 -0.00000339 -0.00001714 0.00000282 0.00000095 -0.00000216 -0.00001026 -0.00000338 -0.00000011 -0.00000120 -0.00000263 -0.00001272 0.00000050
11.5  0.00034397 -0.00005306 0.00195046 0.00284828 0.00031662 0.00061254 -0.00171858 -0.00143773 -0.00595945 0.00000022 -0.00000067 0.00000106 -0.00000022 0.00000018 -0.00000126 -0.00000056 -0.00000163 -0.00000116 -0.00000201 -0.00000017 -0.00000043 0.00000131 0.00000102 0.00000412 0.00001159 -0.00000064 0.00000223 -0.00001050 -0.00000599 -0.00002093 -0.00000282 -0.00000039 -0.00000512 -0.00000021 0.00000485 0.00000056 -0.00000227 -0.00000145 -0.00000537 -0.00000134 -0.00000024 0.00000023 -0.00000246 -0.00001364 -0.00000288
12.0  0.00063025 0.00006792 0.00253066 -0.00076044 0.00227091 -0.00150878 0.00080327 0.00023991 -0.00460064 0.00000020 0.00001344 -0.00000157 0.00001039 -0.00000630 0.00000237 0.00000010 -0.00002291 0.00000064 0.00000007 0.00000039 -0.00000020 -0.00000000 -0.00000007 -0.00000100 0.00000991 -0.00000670 0.00000688 -0.00000760 -0.00000472 0.00000609 -0.00000688 0.00000384 -0.00000086 0.00000048 0.00001618 0.00000218 -0.00000469 -0.00000360 -0.00000672 0.00000235 0.00000216 0.00000888 -0.00000078 -0.00001189 -0.00000801
12.5  -0.00034787 -0.00010081 -0.00461034 -0.00053905 0.00011080 -0.00164249 0.00092850 0.00181724 0.00243467 -0.00000033 -0.00000604 -0.00000024 -0.00000068 -0.00000150 0.00000093 0.00000227 0.00000509 0.00000268 0.00000045 -0.00000030 0.00000114 -0.00000062 -0.00000109 -0.00000086 0.00000612 -0.00001087 0.00000861 -0.00000377 -0.00000141 0.00002522 -0.00000112 -0.00000117 0.00000079 0.00000225 0.00000618 0.00000367 -0.00000210 -0.00000425 -0.00000635 0.00000039 0.00000289 0.00001353 -0.00000120 -0.00000707 -0.00001068
13.0  0.00136209 0.00008784 0.00303280 0.00256857 -0.00072996 0.00048002 -0.00160299 -0.00002336 0.00543257 -0.00000014 0.00000940 0.00001340 -0.00000365 0.00000017 -0.00000640 0.00000244 0.00002685 0.00000091 0.00000113 -0.00000031 0.00000006 -0.00000058 0.00000016 0.00000228 0.00001212 -0.00000308 -0.00000293 -0.00000319 0.00000560 0.00002230 0.00000031 -0.00000440 0.00000370 0.00000484 -0.00000282 0.00000119 -0.00000086 -0.00000137 0.00000015 -0.00000206 0.00000086 0.00000878 -0.00000298 -0.00000607 -0.00001020
13.5  -0.00088886 -0.00004647 0.00375911 -0.00127887 0.00187655 -0.00029079 -0.00149027 -0.00157587 0.00026902 -0.00000059 0.00000372 -0.00000504 0.00000459 -0.00000104 -0.00000206 -0.00000369 -0.00000431 -0.00000230 0.00000058 -0.00000100 0.00000014 0.00000088 0.00000085 -0.00000040 0.00001598 -0.00001157 0.00000320 0.00000250 0.00000900 0.00001937 -0.00000404 0.00000015 0.00000548 0.00000364 -0.00000773 0.00000070 -0.00000334 -0.00000036 0.00001050 0.00000108 0.00000065 -0.00000173 -0.00000252 -0.00000786 -0.00000876
14.0  0.00192185 0.00003934 -0.00634951 -0.00189780 0.00118215 -0.00192028 0.00089620 0.00027652 -0.00307994 -0.00000073 -0.00002885 -0.00001396 0.00000987 -0.00001035 0.00000150 -0.00000182 -0.00001220 -0.00000300 -0.00000101 0.00000065 -0.00000094 0.00000037 0.00000007 -0.00000142 0.00001763 -0.00001488 0.00000536 0.00000851 0.00001015 -0.00000594 -0.00000116 -0.00000373 0.00000503 0.00000380 -0.00001033 0.00000350 -0.00000368 -0.00000254 0.00000832 0.00000333 0.00000330 -0.00000439 -0.00000106 -0.00000329 -0.00000467
14.5  -0.00122331 -0.00006117 0.00487576 0.00324981 -0.00080382 -0.00078178 0.00056744 0.00186597 -0.00261185 -0.00000072 0.00002240 0.00001175 -0.00000396 -0.00000025 0.00000085 0.00000616 -0.00000613 -0.00000175 -0.00000133 0.00000028 0.00000045 -0.00000029 -0.00000079 0.00000123 0.00001268 0.00000107 -0.00001331 0.00000700 0.00000962 -0.00002337 0.00000280 -0.00000684 0.00000319 0.00000156 -0.00000878 0.00000237 -0.00000128 -0.00000200 0.00000443 0.00000043 0.00000355 -0.00000338 -0.00000156 0.00000103 -0.00000379
15.0  0.00219739 0.00002994 0.00228352 -0.00135718 0.00091004 0.00028191 -0.00167131 0.00003287 0.00008592 -0.00000145 0.00002525 0.00000079 0.00000291 -0.00000068 -0.00000623 0.00000423 -0.00000576 0.00000185 -0.00000088 0.00000064 0.00000018 -0.00000119 0.00000008 -0.00000002 0.00001641 -0.00000743 -0.00000395 0.00001273 0.00000402 -0.00000697 -0.00000212 0.00000032 0.00000445 -0.00000263 0.00000353 -0.00000066 -0.00000037 0.00000171 -0.00000250 -0.00000132 0.00000055 -0.00000071 -0.00000313 0.00000462 -0.00000025
15.5  -0.00134143 0.00001513 -0.00752360 -0.00149282 0.00179197 -0.00083647 -0.00110527 -0.00159836 0.00351634 -0.00000059 -0.00003024 -0.00000324 0.00000590 -0.00000379 -0.00000251 -0.00000705 0.00001665 0.00000363 0.00000069 -0.00000085 0.00000041 0.00000051 0.00000078 -0.00000173 0.00001545 -0.00000728 -0.00000238 0.00001086 -0.00000349 0.00001411 0.00000224 -0.00000219 -0.00000012 -0.00000398 0.00001002 0.00000138 -0.00000152 0.00000238 -0.00000676 0.00000156 0.00000012 0.00000046 -0.00000282 0.00000715 0.00000137
16.0  0.00210155 -0.00008480 0.00629202 0.00361055 -0.00008437 -0.00168900 0.00095305 0.00010513 0.00268979 -0.00000205 0.00001285 0.00001386 0.00000347 -0.00000837 0.00000135 -0.00000295 0.00001600 0.00000561 0.00000296 -0.00000022 -0.00000131 0.00000087 0.00000022 0.00000197 0.00001942 0.00001092 -0.00001472 -0.00000178 -0.00000947 0.00003146 0.00000652 -0.00000323 -0.00000396 -0.00000576 0.00000975 0.00000313 -0.00000163 -0.00000006 -0.00000509 0.00000271 0.00000279 -0.00000215 -0.00000140 0.00000553 0.00000457
16.5  -0.00110970 0.00012257 0.00179767 -0.00274260 -0.00008687 -0.00037153 0.00027171 0.00176290 -0.00039562 0.00000017 -0.00000043 -0.00001637 -0.00000049 0.00000032 0.00000034 0.00000866 -0.00000520 0.00000032 0.00000139 0.00000004 -0.00000009 0.00000000 -0.00000069 0.00000051 0.00002758 0.00000083 -0.00000038 -0.00000066 -0.00001471 0.00000858 0.00000007 0.00000628 -0.00000317 -0.00000461 -0.00000702 0.00000019 -0.00000009 -0.00000010 -0.00000023 0.00000019 0.00000341 -0.00000186 -0.00000158 0.00000115 0.00000518
17.0  0.00168616 -0.00011140 -0.00732305 0.00041144 0.00142561 0.00073299 -0.00154541 0.00031182 -0.00023424 -0.00000161 -0.00002575 -0.00000448 0.00000444 0.00000157 -0.00000364 0.00000382 -0.00000120 -0.00000527 0.00000069 0.00000106 0.00000059 -0.00000123 0.00000004 -0.00000014 0.00002576 0.00000248 0.00000436 -0.00000779 -0.00001183 0.00000162 0.00000487 0.00000233 -0.00000500 0.00000176 -0.00000092 -0.00000060 0.00000099 0.00000241 -0.00000040 -0.00000014 0.00000137 -0.00000030 -0.00000283 0.00000059 0.00000031
17.5  -0.00084084 0.00007592 0.00707096 0.00269134 0.00132962 -0.00090911 -0.00174079 -0.00142723 -0.00034060 0.00000012 0.00004015 0.00001220 0.00000556 -0.00000532 -0.00000779 -0.00000811 -0.00000156 -0.00000259 -0.00000071 -0.00000031 0.00000035 0.00000045 0.00000052 0.00000009 0.00002594 0.00001670 0.00000130 -0.00001762 0.00000003 -0.00000317 0.00000148 0.00000383 -0.00000032 0.00000525 0.00000004 0.00000239 0.00000080 0.00000338 0.00000021 0.00000259 0.00000026 0.00000047 -0.00000356 -0.00000007 0.00000064
18.0  0.00120165 -0.00016995 -0.00059423 0.00358922 0.00013211 -0.00146116 0.00038650 -0.00103038 -0.00186326 -0.00000109 0.00000830 0.00000486 0.00000227 -0.00000375 -0.00000207 -0.00000270 -0.00000283 -0.00000171 0.00000257 -0.00000020 -0.00000080 0.00000064 -0.00000055 -0.00000129 -0.00002721 -0.00000203 0.00001195 -0.00000165 0.00000846 0.00001428 0.00000623 -0.00000528 -0.00000776 -0.00000390 -0.00000092 0.00000234 -0.00000096 0.00000165 0.00000320 0.00000373 0.00000007 -0.00000236 -0.00000265 -0.00000413 -0.00000176
18.5  -0.00029831 0.00022627 -0.00794920 0.00085293 -0.00028026 0.00092187 0.00204038 0.00091123 0.00056121 0.00000101 -0.00003673 0.00000520 -0.00000147 0.00000484 0.00000973 0.00000472 0.00000335 0.00000105 -0.00000107 0.00000017 -0.00000056 -0.00000050 -0.00000051 -0.00000065 0.00003358 -0.00000472 0.00001540 0.00000794 0.00001356 0.00002022 -0.00000068 0.00000224 0.00000777 0.00000239 0.00000020 -0.00000000 -0.00000093 -0.00000006 0.00000038 0.00000303 0.00000019 -0.00000126 -0.00000257 -0.00000463 -0.00000136
19.0  0.00041061 -0.00013349 0.00936188 -0.00235984 0.00068589 0.00067400 -0.00094666 0.00184561 0.00602871 -0.00000022 0.00000433 -0.00000252 0.00000022 0.00000091 0.00000026 0.00000153 0.00000310 0.00000355 -0.00000043 0.00000029 0.00000006 -0.00000059 0.00000048 0.00000218 -0.00003253 -0.00000221 0.00001372 0.00001595 0.00001536 0.00000710 0.00000294 -0.00000112 -0.00000731 0.00000254 0.00001916 0.00000116 0.00000095 0.00000156 0.00000194 0.00000254 -0.00000160 -0.00000832 -0.00000470 -0.00001099 -0.00000849
19.5  0.00026295 0.00005682 -0.00175407 -0.00355272 0.00256056 -0.00135072 -0.00207038 -0.00010237 0.00405193 0.00000037 -0.00000438 -0.00001388 0.00001050 -0.00000530 -0.00000854 0.00000011 0.00001739 0.00000152 0.00000200 -0.00000134 0.00000076 0.00000107 0.00000017 -0.00000195 0.00003338 -0.00002737 0.00001285 0.00002249 -0.00000241 -0.00004851 -0.00000671 0.00000032 0.00000615 -0.00000682 -0.00002114 0.00000233 -0.00000052 0.00000511 0.00000758 0.00000216 -0.00000260 -0.00000768 -0.00000415 -0.00000530 -0.00000839
20.0  -0.00034280 -0.00009325 -0.00680451 0.00143024 0.00042447 0.00032527 0.00135321 -0.00093076 -0.00308053 0.00000016 0.00000492 -0.00000226 -0.00000117 0.00000030 -0.00000011 0.00000035 -0.00000066 -0.00000178 0.00000004 -0.00000012 0.00000023 0.00000059 -0.00000033 -0.00000159 -0.00002433 -0.00001718 0.00001068 0.00001716 -0.00000642 -0.00005725 0.00000209 -0.00000341 -0.00000845 0.00000468 0.00002305 -0.00000149 -0.00000449 0.00000275 0.00001135 0.00000130 -0.00000115 -0.00000210 -0.00000107 0.00000362 -0.00000492
20.5  0.00085532 0.00022532 0.00893130 0.00457913 -0.00199256 0.00105929 0.00095050 0.00070342 -0.00436705 0.00000139 0.00002134 0.00001262 -0.00000553 0.00000346 0.00000375 0.00000113 -0.00001290 -0.00000888 -0.00000411 0.00000178 -0.00000081 -0.00000056 -0.00000084 0.00000369 0.00001757 -0.00000800 0.00000974 0.00001541 -0.00000577 -0.00002573 -0.00000018 0.00000291 0.00000603 -0.00000434 -0.00000460 -0.00000122 -0.00000259 0.00000192 0.00000183 0.00000079 -0.00000145 0.00000171 -0.00000183 0.00000480 -0.00000485
21.0  -0.00114241 -0.00029069 -0.00353463 0.00329371 0.00207081 0.00017944 -0.00156308 0.00167324 0.00276827 0.00000086 -0.00000529 -0.00000032 -0.00000071 -0.00000065 0.00000136 -0.00000280 0.00000296 -0.00000402 0.00000241 0.00000139 -0.00000003 -0.00000084 0.00000055 0.00000285 -0.00001624 -0.00001178 -0.00000283 0.00001145 -0.00001642 -0.00000364 0.00000146 0.00000181 -0.00000348 0.00000761 -0.00000933 0.00000106 -0.00000150 0.00000404 -0.00000710 0.00000067 -0.00000051 -0.00000203 -0.00000184 0.00000735 -0.00001113
21.5  0.00138340 0.00035735 -0.00609493 -0.00124826 0.00236809 0.00059184 -0.00051643 0.00029481 0.00720144 0.00000164 -0.00001744 -0.00000756 0.00000613 0.00000125 -0.00000240 0.00000277 0.00000800 0.00000272 -0.00000047 -0.00000122 -0.00000038 -0.00000001 0.00000037 -0.00000647 0.00001756 0.00000285 0.00000196 0.00000406 -0.00000851 0.00005553 0.00000741 0.00000211 -0.00000066 -0.00000089 0.00003212 -0.00000049 -0.00000182 0.00000344 -0.00001821 -0.00000056 0.00000092 -0.00000307 -0.00000052 0.00000951 -0.00001274
22.0  -0.00177560 -0.00038236 0.00984047 -0.00457842 -0.00233623 0.00005326 0.00171960 -0.00111434 0.00263286 0.00000162 -0.00001790 0.00001129 0.00000142 -0.00000149 -0.00000289 0.00000136 -0.00001713 0.00000512 -0.00000174 -0.00000182 -0.00000027 0.00000095 -0.00000072 -0.00000129 -0.00001643 0.00001567 0.00000771 -0.00000131 0.00000372 0.00006837 -0.00001119 -0.00000350 0.00000348 -0.00000359 -0.00002741 -0.00000192 -0.00000243 0.00000089 -0.00002042 -0.00000135 0.00000089 -0.00000169 0.00000050 0.00001230 -0.00000874
22.5  0.00161973 0.00033634 -0.00473451 -0.00332482 -0.00048595 -0.00000170 0.00042459 0.00004141 -0.00409902 0.00000118 0.00001804 0.00000819 -0.00000376 -0.00000004 0.00000234 -0.00000189 0.00000993 0.00000720 0.00000412 -0.00000043 -0.00000001 0.00000018 -0.00000042 0.00000505 0.00001311 0.00001640 0.00000013 -0.00001156 0.00000508 0.00001664 0.00001017 0.00000009 -0.00000695 0.00000368 0.00000033 0.00000001 0.00000028 0.00000066 -0.00001249 0.00000001 0.00000000 -0.00000011 -0.00000056 0.00000852 -0.00000454
