# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00662045 -0.00011728 0.00031134 -0.00108532 -0.00139609 0.00051486 0.00109338 0.00102587 -0.00216992 -0.00000009 0.00000954 -0.00000724 -0.00000901 -0.00000960 -0.00001231 -0.00000077 0.00000198 0.00000016 -0.00000011 -0.00000014 -0.00000018 -0.00000023 -0.00000003 0.00000006 -0.00000122 -0.00000159 0.00000119 0.00000215 0.00000151 -0.00000322 0.00000005 -0.00000214 -0.00000321 -0.00000125 0.00000270 -0.00000273 -0.00000408 -0.00000156 0.00000337 -0.00000063 -0.00000143 0.00000299 -0.00000178 0.00000371 -0.00000006
5.5  0.00492835 0.00011759 0.00029065 0.00173296 0.00079541 -0.00017723 -0.00029913 -0.00101877 -0.00074028 -0.00000099 0.00000053 -0.00001678 -0.00001405 0.00000552 0.00000667 0.00001494 -0.00000298 0.00000007 -0.00000005 -0.00000018 0.00000010 0.00000010 0.00000015 -0.00000022 -0.00000118 -0.00000091 0.00000034 0.00000043 0.00000099 -0.00000010 -0.00000223 0.00000134 0.00000133 0.00000178 -0.00000357 0.00000039 0.00000022 -0.00000049 -0.00000259 0.00000010 0.00000060 0.00000094 0.00000047 0.00000118 0.00000286
6.0  -0.00456187 -0.00009908 -0.00048085 0.00029628 0.00214005 0.00009396 0.00185248 -0.00197918 0.00038776 -0.00000156 -0.00000082 -0.00000966 -0.00000020 0.00000209 0.00000384 -0.00000006 0.00000485 0.00000015 -0.00000031 -0.00000074 0.00000001 -0.00000055 0.00000068 -0.00000003 -0.00000107 -0.00000040 0.00000020 0.00000007 0.00000035 0.00000044 -0.00000452 -0.00000033 -0.00000417 0.00000419 -0.00000114 -0.00000098 -0.00000188 0.00000012 -0.00000229 0.00000077 -0.00000090 0.00000008 -0.00000164 -0.00000164 0.00000210
6.5  0.00204777 0.00006510 0.00022402 -0.00074695 -0.00013787 0.00139077 0.00177667 0.00026799 -0.00122680 -0.00000103 -0.00000393 0.00000937 0.00000530 -0.00001727 -0.00001785 -0.00000713 0.00001745 -0.00000001 -0.00000008 0.00000010 0.00000015 0.00000033 -0.00000009 -0.00000006 -0.00000041 0.00000032 0.00000078 0.00000145 -0.00000027 -0.00000044 -0.00000130 -0.00000007 -0.00000162 0.00000138 -0.00000075 -0.00000244 -0.00000340 -0.00000021 0.00000200 0.00000286 -0.00000258 0.00000150 -0.00000385 0.00000444 -0.00000199
7.0  -0.00179128 -0.00005409 -0.00036405 0.00070196 0.00018512 0.00027401 -0.00033904 0.00062691 -0.00370039 -0.00000102 -0.00000062 0.00000189 0.00000095 -0.00000272 -0.00000296 0.00000038 -0.00000545 0.00000019 -0.00000034 -0.00000008 -0.00000024 0.00000010 -0.00000035 0.00000194 0.00000014 0.00000013 -0.00000065 -0.00000048 -0.00000014 0.00000018 -0.00000018 0.00000136 0.00000080 0.00000051 -0.00000177 0.00000043 0.00000013 0.00000029 -0.00000139 0.00000097 -0.00000101 0.00000645 -0.00000096 0.00000508 0.00000112
7.5  -0.00131947 0.00005054 0.00011354 -0.00019408 0.00135166 0.00011380 0.00121233 -0.00016789 -0.00061040 -0.00000073 -0.00000130 0.00000201 -0.00002099 -0.00000207 -0.00001780 0.00000178 0.00001403 -0.00000001 0.00000003 0.00000006 0.00000002 0.00000001 0.00000002 -0.00000020 0.00000002 0.00000048 0.00000007 0.00000034 0.00000001 -0.00000061 -0.00000103 -0.00000013 -0.00000077 0.00000001 0.00000114 0.00000031 -0.00000105 0.00000085 -0.00000467 -0.00000037 0.00000011 -0.00000025 0.00000063 -0.00000466 0.00000096
8.0  0.00134780 -0.00003617 -0.00032636 -0.00008236 -0.00063798 0.00185480 0.00169434 -0.00056675 0.00352521 0.00000071 -0.00000014 -0.00000042 0.00000143 0.00000057 0.00000206 -0.00000012 -0.00000256 0.00000017 0.00000005 0.00000030 -0.00000099 -0.00000094 0.00000030 -0.00000178 0.00000009 -0.00000041 0.00000005 -0.00000033 -0.00000003 0.00000097 -0.00000029 0.00000054 0.00000040 -0.00000017 0.00000125 -0.00000223 -0.00000277 0.00000066 -0.00000252 0.00000212 0.00000008 -0.00000501 0.00000072 -0.00000860 0.00000139
8.5  -0.00468833 0.00002673 -0.00028726 0.00089756 -0.00049030 0.00110448 -0.00038861 0.00015893 0.00212198 -0.00000011 0.00000701 -0.00001590 0.00001219 -0.00002659 -0.00000174 -0.00000024 -0.00004614 -0.00000003 0.00000007 -0.00000006 0.00000013 0.00000002 -0.00000000 0.00000021 0.00000037 0.00000001 0.00000002 -0.00000069 0.00000022 0.00000034 -0.00000067 0.00000134 0.00000165 -0.00000049 0.00000164 0.00000009 -0.00000119 0.00000039 0.00000069 0.00000261 -0.00000084 -0.00000116 -0.00000008 -0.00000461 0.00000146
9.0  0.00425698 -0.00002130 -0.00023757 -0.00041628 0.00060096 -0.00054045 -0.00043306 0.00067025 -0.00178383 0.00000195 -0.00000146 0.00000450 -0.00000307 0.00000569 -0.00000106 -0.00000121 0.00001657 0.00000012 0.00000017 -0.00000026 0.00000022 0.00000020 -0.00000030 0.00000073 -0.00000039 0.00000038 -0.00000050 -0.00000009 0.00000030 -0.00000153 -0.00000033 0.00000001 0.00000056 -0.00000059 0.00000027 0.00000041 -0.00000046 0.00000031 0.00000105 0.00000071 -0.00000074 0.00000028 0.00000029 -0.00000213 0.00000210
9.5  -0.00737559 0.00000189 -0.00001647 -0.00007093 -0.00046490 0.00055263 0.00165801 0.00036742 0.00329181 0.00000089 0.00000254 0.00000502 0.00000217 -0.00000447 -0.00002021 -0.00000981 -0.00004999 -0.00000000 -0.00000001 -0.00000006 0.00000007 0.00000021 0.00000005 0.00000041 -0.00000001 -0.00000016 0.00000018 0.00000053 0.00000010 0.00000102 -0.00000030 0.00000033 0.00000093 0.00000016 0.00000176 -0.00000012 -0.00000079 -0.00000051 -0.00000218 0.00000051 0.00000051 0.00000175 0.00000120 0.00000222 -0.00000189
10.0  0.00634994 -0.00000308 0.00042776 0.00051839 -0.00115695 0.00133627 0.00096254 -0.00008724 -0.00316226 0.00000241 -0.00000098 -0.00000109 -0.00000006 -0.00000146 0.00000534 0.00000356 0.00004596 -0.00000016 -0.00000020 0.00000044 -0.00000051 -0.00000037 0.00000003 0.00000118 0.00000001 -0.00000018 0.00000011 0.00000051 0.00000023 0.00000261 -0.00000020 0.00000011 0.00000060 0.00000028 0.00000321 0.00000028 -0.00000096 -0.00000065 -0.00000840 0.00000134 0.00000073 0.00000895 0.00000061 0.00000962 0.00000114
10.5  -0.00882026 -0.00000408 -0.00027081 -0.00107102 0.00026621 0.00004886 -0.00063759 -0.00015201 -0.00805805 0.00000298 -0.00000103 0.00001222 0.00000717 -0.00001302 -0.00000099 0.00000192 0.00008762 -0.00000009 -0.00000036 0.00000009 0.00000001 -0.00000022 -0.00000005 -0.00000268 0.00000050 0.00000019 -0.00000041 0.00000004 0.00000008 0.00000363 0.00000124 -0.00000151 -0.00000100 0.00000002 -0.00000053 0.00000043 -0.00000049 -0.00000018 -0.00000919 0.00000095 0.00000021 0.00001141 0.00000016 0.00000724 -0.00000025
11.0  0.00713655 0.00004632 -0.00111819 0.00180308 -0.00092342 -0.00028065 -0.00016701 0.00079127 -0.00408051 0.00000252 0.00000204 -0.00001552 0.00000808 0.00000263 -0.00000237 -0.00000856 -0.00001665 0.00000041 -0.00000074 0.00000038 0.00000012 0.00000004 -0.00000033 0.00000133 0.00000192 -0.00000100 -0.00000033 0.00000042 0.00000111 0.00000378 0.00000003 0.00000005 -0.00000096 -0.00000044 -0.00001308 -0.00000002 0.00000050 0.00000021 0.00000677 0.00000015 0.00000004 0.00000216 0.00000046 -0.00000096 -0.00000674
11.5  -0.00869075 -0.00003710 0.00095712 0.00027988 -0.00118242 0.00120288 0.00056914 0.00126007 0.00358059 0.00000024 -0.00000104 -0.00002110 0.00001836 -0.00000901 -0.00000135 -0.00001477 0.00002577 0.00000002 -0.00000008 0.00000005 -0.00000000 0.00000001 -0.00000003 0.00000021 0.00000229 -0.00000188 0.00000085 0.00000008 0.00000148 -0.00000327 0.00000228 -0.00000263 -0.00000134 -0.00000258 -0.00000952 0.00000132 0.00000102 0.00000065 0.00001107 -0.00000040 0.00000074 -0.00000728 0.00000077 -0.00000224 -0.00000982
12.0  0.00646103 0.00000078 -0.00036492 -0.00200758 -0.00006980 0.00056011 0.00026755 0.00030094 0.00543274 0.00000003 0.00000987 0.00001491 -0.00000638 0.00000461 -0.00000120 0.00000472 -0.00004617 0.00000000 0.00000001 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000003 0.00000222 0.00000047 -0.00000112 -0.00000034 -0.00000073 -0.00000569 0.00000214 -0.00000272 -0.00000025 -0.00000216 0.00000181 0.00000050 0.00000028 0.00000025 0.00000586 -0.00000029 0.00000019 -0.00000787 0.00000025 -0.00000091 -0.00000612
12.5  -0.00698692 0.00000570 -0.00133448 0.00087321 0.00012983 -0.00009247 -0.00052963 -0.00041724 -0.00334064 0.00000452 0.00001325 0.00001085 -0.00000111 -0.00000385 0.00000002 -0.00000151 -0.00004127 -0.00000087 0.00000056 0.00000008 -0.00000006 -0.00000034 -0.00000027 -0.00000213 0.00000373 0.00000003 -0.00000091 -0.00000100 -0.00000108 -0.00001422 0.00000034 0.00000034 -0.00000082 -0.00000046 -0.00000003 0.00000009 0.00000008 0.00000009 0.00000130 0.00000029 0.00000021 0.00000129 -0.00000012 -0.00000314 -0.00000174
13.0  0.00443966 0.00000979 0.00255797 0.00059510 -0.00003926 0.00071168 -0.00105013 0.00045679 -0.00782325 0.00000238 -0.00002981 0.00000026 0.00000133 -0.00000836 0.00001028 -0.00000800 0.00009015 -0.00000143 -0.00000032 0.00000002 -0.00000040 0.00000058 -0.00000026 0.00000439 0.00000414 0.00000050 -0.00000004 -0.00000113 -0.00000154 -0.00000058 0.00000018 -0.00000116 0.00000144 -0.00000110 0.00001254 -0.00000014 0.00000022 -0.00000007 0.00000154 -0.00000033 -0.00000042 -0.00000027 0.00000083 -0.00000321 -0.00000482
13.5  -0.00411150 -0.00001353 -0.00062086 -0.00229651 0.00050369 0.00109322 -0.00089036 0.00106787 -0.00236829 0.00000197 -0.00001254 0.00000141 0.00000007 -0.00000162 0.00000278 0.00000115 0.00002585 -0.00000034 -0.00000110 0.00000024 0.00000052 -0.00000042 0.00000052 -0.00000105 0.00000722 -0.00000153 -0.00000358 0.00000314 -0.00000308 0.00001113 0.00000021 -0.00000053 0.00000125 0.00000101 0.00001363 0.00000022 -0.00000035 -0.00000012 -0.00000321 -0.00000039 -0.00000073 -0.00000594 0.00000097 0.00000400 -0.00000737
14.0  0.00155354 0.00002092 -0.00147064 0.00250817 0.00027179 0.00000621 -0.00061511 0.00011370 0.00621431 0.00000088 0.00001381 -0.00003116 -0.00000219 0.00000180 0.00000583 -0.00000008 -0.00008061 0.00000102 -0.00000184 -0.00000018 0.00000002 0.00000043 -0.00000007 -0.00000459 0.00000719 -0.00000034 -0.00000176 -0.00000005 -0.00000093 0.00002105 0.00000191 0.00000303 -0.00000292 0.00000215 -0.00000551 0.00000032 0.00000015 0.00000015 -0.00000534 0.00000074 -0.00000013 -0.00000752 -0.00000039 0.00000859 -0.00000558
14.5  -0.00049823 -0.00000567 0.00141474 -0.00199205 -0.00008629 -0.00036304 -0.00102831 -0.00096120 0.00627469 0.00000024 0.00000684 -0.00001058 -0.00000061 -0.00000173 -0.00000459 -0.00000467 0.00002784 0.00000076 -0.00000108 -0.00000005 -0.00000019 -0.00000055 -0.00000051 0.00000332 0.00000269 0.00000054 -0.00000006 -0.00000110 0.00000007 0.00000710 -0.00000059 0.00000077 0.00000350 0.00000173 -0.00002191 0.00000014 0.00000046 0.00000036 -0.00000281 0.00000024 -0.00000006 -0.00000156 -0.00000080 -0.00000030 -0.00000513
15.0  -0.00176361 -0.00000504 -0.00163998 -0.00033312 0.00046184 0.00063419 -0.00080075 -0.00071933 -0.00258655 -0.00000139 0.00001637 0.00000855 -0.00000476 -0.00000577 0.00000988 0.00000893 0.00001307 0.00000134 0.00000029 -0.00000038 -0.00000052 0.00000066 0.00000059 0.00000208 0.00000485 -0.00000014 0.00000053 0.00000175 0.00000163 -0.00001186 0.00000134 0.00000198 -0.00000201 -0.00000180 -0.00001006 -0.00000020 -0.00000042 -0.00000040 0.00000356 -0.00000093 -0.00000086 0.00000376 0.00000003 -0.00000855 -0.00000777
15.5  0.00324141 0.00000149 0.00057239 0.00149229 0.00093256 0.00072802 -0.00035776 -0.00007957 -0.00739873 -0.00000090 -0.00000183 0.00001239 0.00000816 0.00000706 -0.00000437 -0.00000304 -0.00004832 0.00000016 0.00000042 0.00000026 0.00000021 -0.00000010 -0.00000002 -0.00000207 0.00000303 0.00000197 0.00000166 -0.00000097 -0.00000058 -0.00001271 0.00000019 0.00000047 -0.00000065 -0.00000110 0.00000603 0.00000020 -0.00000036 -0.00000067 0.00000473 -0.00000020 -0.00000051 0.00000526 0.00000023 -0.00000465 -0.00000575
16.0  -0.00482196 0.00000600 0.00209603 -0.00146241 0.00044740 -0.00083295 -0.00070115 -0.00030050 -0.00065883 -0.00000176 -0.00002535 0.00000600 -0.00000788 0.00000196 0.00000547 0.00000217 0.00004019 -0.00000073 0.00000053 -0.00000015 0.00000030 0.00000025 0.00000011 0.00000019 0.00000508 0.00000107 0.00000353 0.00000131 0.00000064 -0.00001400 -0.00000183 -0.00000044 0.00000079 0.00000028 0.00001137 0.00000118 0.00000064 0.00000029 -0.00000265 0.00000066 0.00000025 0.00000667 -0.00000003 0.00000510 0.00000221
16.5  0.00643416 -0.00001123 -0.00349126 0.00068546 0.00041287 -0.00059858 -0.00105656 -0.00125723 0.00806760 0.00000051 -0.00002256 -0.00000585 0.00000670 -0.00000941 -0.00001158 -0.00000954 0.00003160 0.00000032 -0.00000004 -0.00000004 0.00000006 0.00000010 0.00000012 -0.00000069 0.00000558 -0.00000219 0.00000301 0.00000258 0.00000077 0.00001114 0.00000109 -0.00000155 -0.00000219 -0.00000216 0.00001071 0.00000002 0.00000036 0.00000070 -0.00000638 -0.00000047 -0.00000095 0.00000885 -0.00000070 0.00000932 0.00000578
17.0  -0.00694380 0.00002122 0.00183822 0.00071034 0.00098977 0.00086228 -0.00017280 -0.00112285 0.00440758 -0.00000537 0.00001804 -0.00001222 -0.00000621 0.00000291 0.00000637 0.00001055 -0.00005563 -0.00000148 -0.00000051 -0.00000075 -0.00000068 0.00000011 0.00000084 -0.00000324 0.00000508 0.00000421 0.00000147 -0.00000213 -0.00000571 0.00002617 -0.00000111 -0.00000182 -0.00000035 0.00000090 -0.00000207 -0.00000119 -0.00000075 -0.00000050 0.00000399 -0.00000086 -0.00000178 0.00000875 -0.00000077 0.00000266 -0.00000230
17.5  0.00833214 -0.00001532 0.00032828 -0.00158519 0.00093734 0.00043990 -0.00007374 -0.00031508 -0.00593179 0.00000101 0.00002298 -0.00001094 0.00001404 0.00000893 0.00000093 -0.00001214 0.00002236 -0.00000008 0.00000021 -0.00000014 -0.00000007 0.00000001 0.00000006 0.00000068 0.00000394 -0.00000203 -0.00000086 0.00000024 0.00000039 0.00001724 -0.00000144 -0.00000112 -0.00000027 0.00000190 -0.00001204 0.00000026 0.00000023 -0.00000083 0.00001251 0.00000013 -0.00000030 0.00000754 0.00000014 0.00000047 -0.00000949
18.0  -0.00738800 0.00000730 -0.00345029 0.00176915 0.00029870 -0.00088035 -0.00121660 -0.00032605 -0.00466847 0.00000092 0.00000094 0.00001288 -0.00000719 -0.00000616 -0.00000629 -0.00000043 0.00001521 -0.00000043 0.00000021 0.00000004 -0.00000010 -0.00000015 -0.00000004 -0.00000060 0.00000624 -0.00000332 -0.00000299 -0.00000309 -0.00000024 0.00000651 0.00000224 -0.00000006 -0.00000062 -0.00000046 -0.00001178 0.00000111 0.00000144 0.00000034 0.00000393 0.00000026 0.00000022 0.00000570 0.00000021 0.00000648 0.00000095
18.5  0.00825330 -0.00001702 0.00237729 0.00006451 0.00047420 -0.00069165 -0.00068326 -0.00208421 0.00533304 0.00000308 -0.00001541 0.00001945 0.00000521 -0.00000853 -0.00001042 -0.00000869 -0.00003775 -0.00000085 -0.00000006 -0.00000019 0.00000028 0.00000028 0.00000079 -0.00000191 0.00000572 0.00000239 -0.00000375 -0.00000428 -0.00000639 -0.00000092 -0.00000108 0.00000156 0.00000153 0.00000484 -0.00001286 -0.00000005 -0.00000017 0.00000082 -0.00000554 0.00000017 -0.00000143 0.00000868 -0.00000191 0.00000986 0.00001515
19.0  -0.00563477 0.00005265 -0.00002277 -0.00168555 0.00042632 0.00007357 0.00068386 -0.00103886 0.00705601 0.00000063 -0.00001677 -0.00001021 0.00000059 0.00000509 0.00000915 0.00000194 0.00005063 0.00000015 -0.00000009 0.00000004 -0.00000004 -0.00000001 -0.00000013 0.00000031 0.00000498 -0.00000127 -0.00000020 -0.00000200 0.00000310 -0.00002080 -0.00000060 0.00000139 0.00000150 0.00000246 0.00000236 -0.00000038 -0.00000062 -0.00000026 -0.00000310 0.00000050 -0.00000096 0.00000572 -0.00000192 0.00000532 0.00001177
19.5  0.00586401 -0.00005240 -0.00382411 0.00020841 0.00040739 0.00125761 -0.00054066 0.00114680 -0.00248596 0.00000118 -0.00001923 -0.00001148 0.00000332 0.00000111 0.00000431 -0.00000644 0.00004495 0.00000094 0.00000006 -0.00000011 -0.00000026 0.00000007 -0.00000017 0.00000010 0.00000817 -0.00000083 0.00000340 -0.00000458 0.00000796 -0.00003747 0.00000092 0.00000250 -0.00000091 0.00000202 -0.00000327 -0.00000063 0.00000061 -0.00000110 0.00000453 0.00000103 -0.00000160 0.00001011 -0.00000025 -0.00000232 0.00000606
20.0  -0.00173756 0.00006422 0.00344040 0.00171891 0.00015579 -0.00170595 -0.00132319 0.00009847 -0.00808003 0.00000149 0.00005318 0.00002192 0.00000148 -0.00002627 -0.00001784 -0.00000071 -0.00011465 0.00000099 0.00000067 0.00000008 -0.00000049 -0.00000048 0.00000011 -0.00000270 0.00000921 0.00000184 -0.00000019 -0.00000517 0.00000442 -0.00002030 0.00000050 0.00000447 0.00000096 0.00000195 0.00001148 0.00000090 0.00000047 0.00000015 0.00000340 0.00000249 -0.00000219 0.00000962 -0.00000155 -0.00000434 0.00000980
20.5  0.00161706 -0.00006225 -0.00197697 -0.00254644 0.00070045 -0.00189476 0.00028318 -0.00254150 -0.00134016 -0.00000007 0.00000590 0.00000190 0.00000014 -0.00000229 -0.00000233 0.00000208 -0.00001199 -0.00000032 -0.00000019 0.00000003 0.00000000 0.00000010 -0.00000020 0.00000040 0.00000696 -0.00000272 0.00000971 0.00000182 0.00000672 0.00001955 -0.00000104 0.00000584 0.00000334 -0.00000030 0.00002046 -0.00000083 -0.00000104 0.00000112 -0.00000508 0.00000314 -0.00000605 0.00001215 -0.00000330 -0.00000403 0.00002058
21.0  0.00317411 0.00008912 -0.00174380 0.00149673 0.00063752 0.00146762 0.00040291 -0.00159347 0.00596765 -0.00000030 -0.00004005 0.00001620 0.00001229 0.00001770 0.00000719 -0.00003244 0.00008424 -0.00000129 0.00000060 0.00000041 0.00000064 0.00000024 -0.00000106 0.00000293 0.00000998 0.00000129 0.00000880 0.00000114 -0.00000229 0.00002902 0.00000254 0.00000085 0.00000133 -0.00000716 0.00000926 -0.00000213 -0.00000012 -0.00000035 -0.00000618 0.00000108 -0.00000611 0.00000568 -0.00000051 -0.00000282 0.00001870
21.5  -0.00299320 -0.00006696 0.00264458 0.00030265 0.00059494 0.00039040 -0.00072648 0.00117852 0.00127263 0.00000073 0.00000324 -0.00000617 -0.00000225 -0.00000419 -0.00000201 0.00000655 -0.00001588 0.00000072 -0.00000006 0.00000010 0.00000000 -0.00000022 0.00000044 -0.00000004 0.00000578 0.00000263 0.00000413 0.00000099 -0.00000451 0.00001541 -0.00000100 -0.00000038 0.00000170 -0.00000309 -0.00000102 0.00000054 0.00000095 -0.00000219 0.00000220 0.00000128 -0.00000250 0.00000029 0.00000080 -0.00000471 0.00000904
22.0  0.00741899 0.00009165 -0.00224583 -0.00271502 -0.00076432 -0.00272208 -0.00138307 0.00076207 -0.00447638 -0.00000366 -0.00001781 -0.00004840 -0.00000656 -0.00003901 -0.00002377 0.00001786 -0.00004237 -0.00000133 -0.00000194 -0.00000046 -0.00000182 -0.00000098 0.00000060 -0.00000273 0.00000813 0.00000015 0.00000527 0.00000388 -0.00000358 0.00000208 -0.00000259 -0.00000348 -0.00000032 -0.00000157 -0.00001370 0.00000161 0.00000123 -0.00000117 0.00000041 0.00000145 -0.00000255 -0.00000799 -0.00000089 -0.00000644 0.00000643
22.5  -0.00617376 -0.00010347 -0.00057589 0.00271269 0.00021561 -0.00171969 -0.00055503 -0.00199709 -0.00826185 0.00000299 0.00001797 0.00002228 0.00000988 0.00000959 0.00000645 -0.00001592 -0.00002198 0.00000002 0.00000169 0.00000027 -0.00000067 -0.00000016 -0.00000124 -0.00000437 0.00000997 0.00000155 -0.00000411 -0.00000101 -0.00000730 -0.00002609 -0.00000356 -0.00001042 -0.00000484 -0.00000021 -0.00002016 -0.00000309 -0.00000111 -0.00000264 -0.00001246 0.00000093 -0.00000754 -0.00001896 -0.00000352 -0.00001061 0.00001419
