# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
34.5  0.01048 0.00884 -0.05680 0.14732 -0.61496 -0.08880 0.03736 0.12004 0.13552 0.01024
35.0  0.01284 0.00680 -0.04624 0.13620 -0.61952 -0.09016 0.03596 0.10960 0.13920 0.01176
35.5  0.01592 0.00452 -0.03400 0.11116 -0.62672 -0.09272 0.03828 0.09232 0.14396 0.01356
36.0  0.01952 0.00216 -0.02028 0.05792 -0.63632 -0.09636 0.05152 0.06080 0.14784 0.01568
36.5  0.02320 -0.00004 -0.00552 -0.04596 -0.63960 -0.09760 0.08264 0.00564 0.13764 0.01812
37.0  0.02656 0.00200 0.00988 -0.18932 -0.61508 -0.10344 0.02060 -0.11492 0.09176 0.01924
37.5  0.02916 0.00348 0.02536 -0.29628 -0.57384 -0.01076 0.12800 -0.10760 0.04024 0.01628
38.0  0.03072 0.00448 0.04036 -0.34728 -0.54684 0.02880 0.13352 -0.08524 0.01304 0.01060
38.5  0.03100 0.00492 0.05448 -0.36676 -0.53640 0.03336 0.12820 -0.06672 0.00032 0.00444
39.0  0.02992 0.00476 0.06712 -0.37084 -0.53584 0.02900 0.11780 -0.05280 -0.00628 -0.00116
39.5  0.02752 0.00408 0.07788 -0.36744 -0.54020 0.01940 0.10380 -0.04140 -0.01032 -0.00524
40.0  0.02388 0.00292 0.08648 -0.36024 -0.54648 0.00596 0.08696 -0.03136 -0.01296 -0.00696
40.5  0.01920 0.00148 0.09264 -0.35088 -0.55332 -0.00988 0.06788 -0.02200 -0.01500 -0.00556
41.0  0.01368 -0.00008 0.09620 -0.34032 -0.55992 -0.02588 0.04732 -0.01320 -0.01684 0.00092
41.5  0.00752 -0.00160 0.09716 -0.32904 -0.56592 -0.03968 0.02620 -0.00472 -0.01876 -0.00496
42.0  0.00112 -0.00296 0.09540 -0.31776 -0.57136 -0.04960 0.00548 0.00356 -0.02068 -0.00964
42.5  -0.00520 -0.00392 0.09104 -0.30696 -0.57640 -0.05532 -0.01400 0.01132 -0.02276 -0.01160
43.0  -0.01100 -0.00444 0.08424 -0.29692 -0.58096 -0.05744 -0.03196 0.01848 -0.02476 -0.00988
43.5  -0.01588 -0.00432 0.07520 -0.28692 -0.58548 -0.05708 -0.04864 0.02452 -0.02604 -0.00216
44.0  -0.01936 -0.00360 0.06416 -0.27468 -0.59100 -0.05524 -0.06572 0.02588 -0.02512 0.01472
44.5  -0.02108 -0.00220 0.05156 -0.25228 -0.60044 -0.05344 -0.08504 -0.01528 -0.01828 0.03028
45.0  -0.02088 -0.00016 0.03772 -0.18740 -0.62308 -0.05580 -0.07916 -0.05780 -0.00308 0.03640
45.5  -0.01876 0.00236 0.02308 0.11800 -0.63880 -0.06300 -0.07480 -0.07096 -0.01844 0.03772
46.0  -0.01492 0.00536 0.00848 0.41664 -0.49628 -0.07776 -0.06548 -0.07648 -0.03368 0.03640
46.5  -0.00984 0.00860 -0.00592 0.46456 -0.44868 -0.09972 0.04096 -0.08260 -0.03760 0.03212
47.0  -0.00416 0.01196 -0.01960 0.47180 -0.43728 -0.09344 0.06668 -0.08848 -0.03948 0.02772
47.5  0.00144 0.01516 -0.03212 0.46780 -0.43728 -0.09508 0.07616 -0.09380 -0.04144 0.02496
48.0  0.00624 0.01804 -0.04324 0.45932 -0.44164 -0.09748 0.08324 -0.09892 -0.04416 0.02316
48.5  0.00976 0.02040 -0.05256 0.44932 -0.44744 -0.09900 0.08896 -0.10396 -0.04784 0.02208
49.0  0.01156 0.02212 -0.05996 0.43932 -0.45336 -0.09908 0.09324 -0.10896 -0.05240 0.02152
49.5  0.01156 0.02308 -0.06528 0.43072 -0.45852 -0.09688 0.09612 -0.11400 -0.05772 0.02164
50.0  0.00984 0.02332 -0.06840 0.42416 -0.46256 -0.09216 0.09728 -0.11896 -0.06364 0.02216
50.5  0.00664 0.02284 -0.06940 0.42004 -0.46544 -0.08480 0.09672 -0.12352 -0.07004 0.02268
51.0  0.00248 0.02176 -0.06824 0.41860 -0.46652 -0.07528 0.09496 -0.12720 -0.07676 0.02308
51.5  -0.00224 0.02032 -0.06504 0.41988 -0.46608 -0.06400 0.09240 -0.12980 -0.08320 0.02320
52.0  -0.00700 0.01856 -0.06000 0.42356 -0.46356 -0.05200 0.08948 -0.13092 -0.08960 0.02312
52.5  -0.01120 0.01680 -0.05332 0.42988 -0.45904 -0.03968 0.08664 -0.13100 -0.09552 0.02252
53.0  -0.01448 0.01524 -0.04524 0.43908 -0.45136 -0.02756 0.08428 -0.13044 -0.10052 0.02144
53.5  -0.01640 0.01384 -0.03600 0.45220 -0.43896 -0.01564 0.08232 -0.12968 -0.10500 0.02004
54.0  -0.01672 0.01288 -0.02588 0.47148 -0.41872 -0.00240 0.08048 -0.12920 -0.10832 0.01804
54.5  -0.01524 0.01240 -0.01504 0.50136 -0.38240 0.01700 0.07696 -0.12948 -0.11088 0.01556
55.0  -0.01204 0.01236 -0.00380 0.54880 -0.31000 0.04288 0.06608 -0.13056 -0.11232 0.01268
55.5  -0.00732 0.01284 0.00772 0.60756 -0.16564 0.05552 0.06040 -0.13204 -0.11204 0.00968
56.0  -0.00152 0.01364 0.01916 0.62856 0.01752 0.05744 0.07484 -0.13036 -0.10912 0.00712
56.5  0.00484 0.01468 0.03028 0.61296 0.13508 0.05520 0.11424 -0.05828 -0.13980 0.00552
57.0  0.01112 0.01580 0.04092 0.59592 0.19280 0.05244 0.15972 0.02024 -0.10868 0.00484
57.5  0.01664 0.01676 0.05060 0.58432 0.22160 0.05540 0.17564 -0.03000 -0.08440 0.00468
58.0  0.02088 0.01740 0.05924 0.57696 0.23700 0.06944 0.17324 -0.05872 -0.07084 0.00468
58.5  0.02352 0.01760 0.06648 0.57196 0.24624 0.08820 0.16516 -0.07228 -0.06352 0.00512
59.0  0.02432 0.01720 0.07216 0.56800 0.25404 0.10056 0.15720 -0.07948 -0.05924 0.00592
59.5  0.02344 0.01628 0.07616 0.56404 0.26364 0.10356 0.15144 -0.08372 -0.05668 0.00744
60.0  0.02104 0.01464 0.07828 0.55904 0.27756 0.09840 0.14676 -0.08644 -0.05532 0.00940
60.5  0.01752 0.01252 0.07848 0.55216 0.29672 0.08612 0.14144 -0.08808 -0.05468 0.01168
61.0  0.01324 0.01012 0.07668 0.54360 0.31952 0.06776 0.13412 -0.08880 -0.05476 0.01396
61.5  0.00860 0.00744 0.07288 0.53432 0.34276 0.04480 0.12384 -0.08880 -0.05548 0.01616
62.0  0.00376 0.00476 0.06708 0.52564 0.36300 0.01944 0.11072 -0.08824 -0.05680 0.01832
62.5  -0.00100 0.00228 0.05932 0.51820 0.37936 -0.00564 0.09492 -0.08724 -0.05880 0.02032
63.0  -0.00560 0.00016 0.04976 0.51128 0.39288 -0.02796 0.07680 -0.08592 -0.06152 0.02224
63.5  -0.00996 -0.00160 0.03860 0.50288 0.40672 -0.04604 0.05608 -0.08452 -0.06500 0.02416
64.0  -0.01392 -0.00276 0.02604 0.48856 0.42608 -0.05908 0.03028 -0.08304 -0.06948 0.02604
64.5  -0.01740 -0.00336 0.01252 0.45532 0.46320 -0.06076 -0.00936 -0.08096 -0.07544 0.02796
65.0  -0.02008 -0.00340 -0.00160 0.34000 0.55444 -0.03668 -0.04264 -0.07680 -0.08428 0.02884
65.5  -0.02184 -0.00292 -0.01596 -0.00944 0.65104 -0.01216 -0.04720 -0.06588 -0.09868 0.02796
66.0  -0.02244 -0.00188 -0.03000 -0.19076 0.62284 0.00880 -0.03504 -0.03948 -0.11820 0.02888
66.5  -0.02180 -0.00052 -0.04324 -0.24316 0.60456 0.02852 -0.00176 -0.01220 -0.12768 0.03080
67.0  -0.01984 0.00116 -0.05532 -0.26240 0.59636 0.04596 -0.03660 0.01008 -0.11884 0.03280
67.5  -0.01680 0.00292 -0.06588 -0.26936 0.59336 0.05876 -0.05232 0.02504 -0.10568 0.03444
68.0  -0.01284 0.00460 -0.07464 -0.27040 0.59316 0.06676 -0.06192 0.02336 -0.09636 0.03532
68.5  -0.00836 0.00600 -0.08148 -0.26796 0.59480 0.07140 -0.06696 0.01916 -0.08976 0.03544
69.0  -0.00368 0.00692 -0.08628 -0.26340 0.59776 0.07376 -0.06844 0.01676 -0.08460 0.03440
69.5  0.00080 0.00724 -0.08892 -0.25724 0.60176 0.07428 -0.06692 0.01772 -0.08020 0.03152
70.0  0.00476 0.00688 -0.08932 -0.24956 0.60672 0.07304 -0.05832 0.03292 -0.07612 0.02672
70.5  0.00804 0.00592 -0.08764 -0.24024 0.61244 0.07020 -0.01396 -0.06240 -0.07208 0.02024
71.0  0.01040 0.00424 -0.08380 -0.22872 0.61892 0.06576 -0.00880 -0.06084 -0.06748 0.01252
71.5  0.01180 0.00208 -0.07788 -0.21408 0.62616 0.05708 -0.01948 -0.06024 -0.06156 0.00436
72.0  0.01232 -0.00052 -0.07012 -0.19484 0.63416 0.03288 -0.04028 -0.06256 -0.05364 -0.00316
72.5  0.01192 -0.00340 -0.06068 -0.16904 0.64296 0.01700 -0.03132 -0.06920 -0.04444 -0.00996
73.0  0.01084 -0.00636 -0.04980 -0.13428 0.65220 0.00912 -0.01972 -0.06928 -0.03728 -0.01592
73.5  0.00932 -0.00920 -0.03788 -0.08844 0.66068 0.00244 -0.03820 -0.05300 -0.03464 -0.02108
74.0  0.00764 -0.01180 -0.02524 -0.03076 0.66616 -0.00460 -0.03696 -0.04264 -0.03580 -0.02636
74.5  0.00620 -0.01400 -0.01216 0.03612 0.66588 -0.01232 -0.03132 -0.03260 -0.03932 -0.03184
75.0  0.00540 -0.01580 0.00108 0.10536 0.65800 -0.02064 -0.02328 -0.02008 -0.04380 -0.03740
75.5  0.00564 -0.01696 0.01412 0.16928 0.64372 -0.02908 -0.01216 -0.00520 -0.04608 -0.03992
76.0  0.00708 -0.01756 0.02664 0.22324 0.62592 -0.03428 0.00756 0.00764 -0.04468 -0.03860
76.5  0.00988 -0.01760 0.03888 0.26636 0.60724 -0.02500 0.03292 0.01660 -0.04180 -0.03632
77.0  0.01380 -0.01712 0.05000 0.30024 0.58984 -0.01360 0.04696 0.02336 -0.03876 -0.03380
77.5  0.01852 -0.01632 0.06016 0.32664 0.57404 -0.00552 0.05688 0.02964 -0.03560 -0.03088
78.0  0.02344 -0.01536 0.06892 0.34736 0.56000 0.00056 0.06516 0.03744 -0.03140 -0.02744
78.5  0.02788 -0.01440 0.07608 0.36384 0.54776 0.00508 0.07020 0.05032 -0.02508 -0.02340
79.0  0.03124 -0.01368 0.08140 0.37668 0.53720 0.00808 0.06388 0.07420 -0.01536 -0.01888
79.5  0.03292 -0.01332 0.08468 0.38648 0.52844 0.00944 0.04572 0.09872 -0.00196 -0.01404
80.0  0.03252 -0.01332 0.08588 0.39296 0.52192 0.00948 0.04132 0.11108 0.01296 -0.00900
80.5  0.02988 -0.01388 0.08492 0.39560 0.51788 0.00904 0.05236 0.11584 0.02700 -0.00416
81.0  0.02508 -0.01484 0.08160 0.39380 0.51708 0.00892 0.06932 0.11628 0.03916 0.00064
81.5  0.01840 -0.01612 0.07608 0.38636 0.52032 0.00928 0.08528 0.11556 0.04956 0.00516
82.0  0.01020 -0.01760 0.06856 0.37192 0.52808 0.00980 0.09904 0.11520 0.05872 0.00948
82.5  0.00096 -0.01908 0.05892 0.34876 0.54080 0.00960 0.11160 0.11496 0.06672 0.01348
83.0  -0.00876 -0.02040 0.04760 0.31464 0.55824 0.00744 0.12392 0.11416 0.07376 0.01716
83.5  -0.01848 -0.02148 0.03472 0.26716 0.57912 0.00200 0.13628 0.11232 0.07952 0.02040
84.0  -0.02776 -0.02216 0.02064 0.20484 0.60072 -0.00784 0.14840 0.10964 0.08312 0.02292
84.5  -0.03608 -0.02240 0.00568 0.12988 0.61800 -0.02188 0.15952 0.12904 0.04048 0.02472
85.0  -0.04304 -0.02208 -0.00972 0.05056 0.62624 -0.03792 0.16964 0.09484 -0.08832 0.02612
85.5  -0.04828 -0.02128 -0.02508 -0.02212 0.62484 -0.05364 0.18100 0.08972 -0.07528 0.02680
86.0  -0.05152 -0.01988 -0.03992 -0.08144 0.61696 -0.06816 0.10016 0.18392 -0.05228 0.02744
86.5  -0.05260 -0.01796 -0.05376 -0.12696 0.60672 -0.08384 0.09048 0.19268 -0.01656 0.02804
87.0  -0.05148 -0.01556 -0.06604 -0.16148 0.59644 -0.12608 -0.00708 0.19212 -0.02548 0.02880
87.5  -0.04844 -0.01284 -0.07636 -0.18804 0.58732 -0.10608 0.07104 0.18452 -0.05904 0.02960
88.0  -0.04376 -0.00984 -0.08440 -0.20912 0.57972 -0.09784 0.08228 0.17528 -0.08092 0.03072
88.5  -0.03808 -0.00680 -0.08992 -0.22652 0.57384 -0.09028 0.08920 0.16604 -0.09500 0.03140
89.0  -0.03188 -0.00388 -0.09272 -0.24156 0.56972 -0.08156 0.09616 0.15524 -0.10516 0.03216
89.5  -0.02576 -0.00128 -0.09276 -0.25484 0.56728 -0.07116 0.10788 0.13804 -0.11336 0.03264
90.0  -0.02012 0.00084 -0.09008 -0.26668 0.56640 -0.05904 0.14424 0.08108 -0.12056 0.03260
90.5  -0.01520 0.00232 -0.08460 -0.27696 0.56696 -0.04588 0.14916 -0.03124 -0.12724 0.03224
91.0  -0.01108 0.00320 -0.07660 -0.28484 0.56896 -0.03224 0.12600 -0.05028 -0.13340 0.03152
91.5  -0.00764 0.00336 -0.06628 -0.28860 0.57300 -0.01864 0.10420 -0.04868 -0.13856 0.03052
92.0  -0.00468 0.00296 -0.05396 -0.28444 0.58032 -0.00588 0.08244 -0.03660 -0.14228 0.02944
92.5  -0.00200 0.00208 -0.04012 -0.26412 0.59420 0.00568 0.06220 -0.00352 -0.14308 0.02804
93.0  0.00060 0.00080 -0.02508 -0.20644 0.61972 0.01564 0.04620 0.07516 -0.11300 0.02640
93.5  0.00316 -0.00064 -0.00968 -0.06596 0.65180 0.02316 0.03672 0.10144 -0.07428 0.02248
94.0  0.00576 -0.00216 0.00572 0.13600 0.64176 0.02680 0.03548 0.10036 -0.05504 0.00856
94.5  0.00828 -0.00352 0.02060 0.25800 0.60336 0.02428 0.04132 0.09396 -0.04188 0.00480
95.0  0.01064 -0.00460 0.03432 0.30956 0.57828 0.01608 0.04912 0.08624 -0.03136 0.00816
95.5  0.01288 -0.00524 0.04652 0.33244 0.56468 0.00580 0.05512 0.07824 -0.02236 0.01260
96.0  0.01492 -0.00536 0.05740 0.34440 0.55652 -0.00512 0.05892 0.07020 -0.01448 0.01648
96.5  0.01692 -0.00484 0.06616 0.35256 0.55040 -0.01632 0.06112 0.06204 -0.00752 0.01984
97.0  0.01908 -0.00360 0.07368 0.36048 0.54444 -0.02748 0.06196 0.05352 -0.00136 0.02252
97.5  0.02144 -0.00180 0.07924 0.36972 0.53764 -0.03784 0.06184 0.04444 0.00420 0.02432
98.0  0.02420 0.00048 0.08312 0.38088 0.52944 -0.04648 0.06112 0.03472 0.00932 0.02548
98.5  0.02732 0.00316 0.08536 0.39412 0.51956 -0.05252 0.06040 0.02440 0.01420 0.02584
99.0  0.03060 0.00604 0.08592 0.40928 0.50808 -0.05532 0.06044 0.01400 0.01916 0.02580
99.5  0.03388 0.00884 0.08484 0.42576 0.49512 -0.05460 0.06108 0.00392 0.02468 0.02480
100.0  0.03672 0.01128 0.08204 0.44308 0.48100 -0.05044 0.06208 -0.00520 0.03112 0.02344
100.5  0.03884 0.01320 0.07752 0.46060 0.46568 -0.04332 0.06284 -0.01288 0.03856 0.02144
101.0  0.03992 0.01452 0.07132 0.47820 0.44904 -0.03348 0.06324 -0.01848 0.04700 0.01864
101.5  0.03968 0.01516 0.06360 0.49608 0.43028 -0.02120 0.06320 -0.02156 0.05608 0.01536
102.0  0.03804 0.01508 0.05440 0.51472 0.40832 -0.00636 0.06276 -0.02128 0.06540 0.01152
102.5  0.03488 0.01444 0.04376 0.53592 0.37992 0.01116 0.06160 -0.01680 0.07436 0.00744
103.0  0.03020 0.01324 0.03244 0.56292 0.33696 0.03208 0.05868 -0.00680 0.08160 0.00320
103.5  0.02412 0.01168 0.01980 0.60452 0.25052 0.05792 0.05004 0.00764 0.08440 -0.00076
104.0  0.01680 0.00988 0.00684 0.65176 0.01032 0.08872 0.01780 0.02216 0.08140 -0.00416
104.5  0.00844 0.00796 -0.00604 0.57724 -0.29576 0.10004 -0.03688 0.03280 0.07460 -0.00640
105.0  -0.00060 0.00612 -0.01876 0.50504 -0.40056 0.10112 -0.06964 0.03936 0.06652 -0.00324
105.5  -0.00992 0.00448 -0.03084 0.46748 -0.43732 0.10348 -0.09060 0.04328 0.05904 -0.00052
106.0  -0.01896 0.00316 -0.04200 0.44552 -0.45296 0.10636 -0.10644 0.04644 0.05296 0.00116
106.5  -0.02712 0.00224 -0.05192 0.43212 -0.45940 0.10852 -0.11936 0.04968 0.04860 0.00280
107.0  -0.03384 0.00184 -0.06032 0.42452 -0.46040 0.10948 -0.13012 0.05340 0.04608 0.00512
107.5  -0.03868 0.00192 -0.06680 0.42184 -0.45776 0.10852 -0.13928 0.05764 0.04508 0.00708
108.0  -0.04120 0.00248 -0.07132 0.42380 -0.45176 0.10564 -0.14696 0.06228 0.04576 0.00904
108.5  -0.04140 0.00344 -0.07360 0.43068 -0.44240 0.10052 -0.15316 0.06720 0.04776 0.01100
109.0  -0.03944 0.00472 -0.07356 0.44284 -0.42900 0.09336 -0.15788 0.07232 0.05104 0.01260
109.5  -0.03572 0.00616 -0.07124 0.46056 -0.41020 0.08428 -0.16088 0.07752 0.05544 0.01464
110.0  -0.03088 0.00756 -0.06656 0.48396 -0.38420 0.07360 -0.16188 0.08260 0.06108 0.01600
110.5  -0.02560 0.00884 -0.05964 0.51220 -0.34920 0.06172 -0.16072 0.08716 0.06824 0.01716
111.0  -0.02052 0.00968 -0.05064 0.54344 -0.30340 0.04900 -0.15744 0.09016 0.07744 0.01768
111.5  -0.01620 0.01012 -0.03972 0.57468 -0.24624 0.03544 -0.15264 0.08908 0.08972 0.01720
112.0  -0.01296 0.01000 -0.02720 0.60248 -0.17680 0.02052 -0.14764 0.07828 0.10640 0.01408
112.5  -0.01096 0.00936 -0.01336 0.62332 -0.09236 0.00312 -0.14216 0.04752 0.12796 0.00664
113.0  -0.01008 0.00828 0.00140 0.63152 0.01324 -0.01636 -0.13144 -0.02248 0.14176 -0.00028
113.5  -0.01012 0.00672 0.01652 0.61612 0.14140 -0.03408 -0.11456 -0.10144 0.11436 -0.00536
114.0  -0.01072 0.00496 0.03152 0.57040 0.27180 -0.04012 -0.10336 -0.13496 0.08268 -0.00980
114.5  -0.01156 0.00308 0.04572 0.50916 0.37224 -0.00148 -0.11088 -0.14544 0.06080 -0.01412
115.0  -0.01220 0.00120 0.05868 0.45392 0.43576 0.02548 -0.11332 -0.14644 0.04456 -0.01852
115.5  -0.01240 -0.00052 0.06988 0.41208 0.47344 0.03204 -0.11852 -0.14324 0.03156 -0.02300
116.0  -0.01188 -0.00184 0.07896 0.38280 0.49580 0.03772 -0.12324 -0.13812 0.02064 -0.02748
116.5  -0.01044 -0.00272 0.08556 0.36368 0.50900 0.04480 -0.12644 -0.13208 0.01140 -0.03216
117.0  -0.00800 -0.00308 0.08968 0.35272 0.51652 0.05288 -0.12820 -0.12576 0.00348 -0.03668
117.5  -0.00448 -0.00292 0.09116 0.34832 0.52028 0.06116 -0.12888 -0.11900 -0.00344 -0.04084
118.0  0.00000 -0.00224 0.09008 0.34928 0.52120 0.06904 -0.12928 -0.11188 -0.00932 -0.04372
