# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
10.5  -0.00288880 -0.00001204 -0.00223735 0.00350301 0.00084775 -0.00285945 0.00336045 -0.00109261 0.00205744 0.00000007 0.00000489 -0.00000353 0.00000584 0.00000634 0.00000918 -0.00001005 0.00000535 -0.00000003 0.00000007 0.00000004 -0.00000004 0.00000012 -0.00000007 0.00000007 0.00000320 0.00000596 0.00000006 0.00001280 -0.00000963 0.00000763 -0.00000812 -0.00000419 -0.00001523 0.00001352 -0.00000901 -0.00000764 0.00000410 0.00000074 0.00000259 0.00001645 -0.00001234 0.00000981 0.00000822 0.00000031 -0.00000513
11.0  0.00209486 -0.00002740 -0.00011988 -0.00233505 0.00364729 -0.00212946 0.00321675 0.00367414 0.00412924 -0.00000072 -0.00000535 0.00001474 -0.00001129 0.00001315 -0.00000386 -0.00001239 -0.00001379 0.00000003 -0.00000100 0.00000140 -0.00000090 0.00000116 0.00000143 0.00000160 -0.00000680 0.00000995 -0.00000619 0.00000843 0.00001008 0.00001132 -0.00001307 0.00000032 -0.00001832 -0.00001204 -0.00001368 0.00001141 0.00001061 -0.00000176 -0.00000175 -0.00001626 -0.00001047 -0.00001190 -0.00001224 -0.00001355 0.00000024
11.5  -0.00218215 0.00005343 0.00280233 -0.00150687 -0.00121828 0.00163189 -0.00551136 0.00179115 0.00241332 0.00000024 -0.00000440 0.00000826 -0.00000663 -0.00000679 -0.00000460 0.00000764 -0.00000823 0.00000041 -0.00000037 0.00000003 0.00000034 -0.00000048 0.00000001 0.00000046 -0.00000757 0.00001098 0.00000543 0.00001702 -0.00001343 0.00000569 -0.00000919 0.00000149 -0.00002404 0.00001206 0.00000346 -0.00000875 0.00001419 -0.00000118 -0.00001193 0.00002059 -0.00001129 -0.00000136 0.00001553 -0.00002586 0.00001520
12.0  0.00114225 -0.00003107 -0.00255721 0.00480270 -0.00191354 0.00359453 -0.00318844 -0.00386232 -0.00175799 -0.00000038 0.00001424 -0.00002191 0.00000808 -0.00001872 0.00000845 0.00001665 0.00001187 -0.00000124 0.00000220 -0.00000086 0.00000171 -0.00000130 -0.00000175 -0.00000091 -0.00001084 0.00000577 -0.00000291 0.00002083 0.00001089 -0.00000465 -0.00000272 -0.00000976 -0.00002560 -0.00000408 0.00001618 0.00000593 0.00000839 -0.00000056 -0.00000744 -0.00002564 -0.00001090 0.00000854 -0.00001788 -0.00002011 -0.00001451
12.5  -0.00108780 -0.00002008 0.00148599 -0.00256589 0.00230512 0.00133188 0.00457692 -0.00157934 -0.00094687 0.00000006 0.00000314 -0.00000548 0.00000128 0.00000479 0.00000488 -0.00000489 0.00000123 0.00000013 -0.00000023 0.00000014 0.00000016 0.00000032 -0.00000017 -0.00000003 0.00000009 0.00000490 -0.00000270 0.00000653 0.00000212 -0.00000441 -0.00000860 0.00000459 -0.00001156 -0.00000356 0.00000768 -0.00000859 -0.00000496 0.00000849 -0.00000372 0.00001418 -0.00000097 -0.00000568 0.00001347 -0.00000943 0.00000604
13.0  -0.00005760 -0.00003531 -0.00025738 -0.00283075 0.00136343 -0.00237977 0.00080546 0.00393127 0.00323278 0.00000021 0.00000122 0.00001469 -0.00000711 0.00001219 -0.00000438 -0.00002011 -0.00001636 -0.00000019 -0.00000133 0.00000062 -0.00000122 0.00000026 0.00000203 0.00000178 0.00000549 -0.00000279 0.00000392 -0.00000247 -0.00000632 -0.00000439 -0.00000160 -0.00000773 -0.00000994 0.00001435 0.00002069 0.00000507 0.00000433 -0.00000913 -0.00001179 -0.00001055 0.00000133 0.00000856 -0.00001788 -0.00001723 -0.00001234
13.5  0.00018759 0.00001129 0.00009718 0.00662965 -0.00139913 -0.00062447 -0.00658872 0.00265939 0.00202067 0.00000002 0.00000003 0.00000461 -0.00000081 0.00000007 -0.00000447 0.00000108 0.00000188 -0.00000001 -0.00000054 0.00000012 0.00000008 0.00000055 -0.00000026 -0.00000014 0.00000122 -0.00000017 0.00000015 -0.00000116 0.00000009 0.00000062 0.00000572 0.00001794 0.00000398 -0.00002718 0.00001682 -0.00000325 0.00000485 0.00000344 -0.00000529 0.00001745 -0.00000464 -0.00000705 0.00002542 -0.00001793 0.00001503
14.0  -0.00136375 0.00001745 0.00147791 -0.00343911 0.00043818 0.00394570 -0.00075515 -0.00260926 -0.00261796 0.00000011 -0.00000855 0.00000892 -0.00000038 -0.00002036 0.00001321 0.00001544 0.00000842 0.00000022 -0.00000038 0.00000004 0.00000057 -0.00000023 -0.00000040 -0.00000031 0.00001190 -0.00000234 -0.00000268 -0.00000958 -0.00000037 0.00000729 0.00000192 -0.00002553 0.00002836 0.00002186 0.00000411 0.00000546 -0.00000404 -0.00000424 -0.00000198 -0.00002694 -0.00000571 0.00001473 -0.00001672 -0.00002069 -0.00001352
14.5  0.00149123 -0.00000971 -0.00250761 -0.00193585 0.00170396 0.00301991 0.00534674 -0.00216348 -0.00360613 0.00000025 -0.00000081 -0.00000861 0.00000243 -0.00000429 0.00000177 0.00000297 -0.00000363 0.00000043 0.00000038 -0.00000030 -0.00000048 -0.00000091 0.00000034 0.00000063 0.00001343 -0.00000316 0.00000885 -0.00000009 -0.00000616 0.00000416 0.00000669 0.00002301 0.00002856 -0.00001634 -0.00001610 -0.00000982 -0.00000667 0.00000691 0.00000172 0.00001898 -0.00000022 -0.00001774 0.00001321 -0.00000874 0.00001245
15.0  -0.00242759 -0.00000619 0.00154952 0.00636273 -0.00009807 -0.00117217 -0.00206376 0.00385895 0.00200858 0.00000039 -0.00000086 -0.00002840 -0.00000384 0.00001317 -0.00000451 -0.00001860 0.00000311 0.00000025 0.00000096 -0.00000003 -0.00000016 -0.00000034 0.00000058 0.00000033 0.00001588 0.00000249 -0.00000799 0.00000361 0.00001051 -0.00000270 0.00001122 -0.00002081 0.00003597 0.00000360 -0.00003166 0.00000239 0.00000309 -0.00000686 -0.00000305 -0.00001338 0.00001196 0.00001240 -0.00002298 -0.00000109 -0.00002034
15.5  0.00235425 0.00010108 0.00299776 -0.00454349 0.00014037 -0.00050695 -0.00522829 0.00358125 0.00599628 0.00000150 0.00000796 0.00001296 -0.00000022 0.00000464 -0.00000387 -0.00000989 -0.00000208 -0.00000157 0.00000346 -0.00000010 0.00000052 0.00000317 -0.00000271 -0.00000392 0.00003187 -0.00000075 0.00000763 0.00001275 -0.00002471 -0.00002293 -0.00000035 -0.00000617 0.00003625 -0.00000062 -0.00002899 0.00000023 -0.00000071 -0.00000026 0.00000043 0.00001115 -0.00000493 -0.00001138 0.00002785 0.00001447 0.00002203
16.0  -0.00300709 -0.00017251 -0.00375515 -0.00013418 -0.00093496 0.00162023 0.00471438 -0.00180967 0.00162267 -0.00000004 0.00000607 0.00001782 0.00000059 -0.00001401 0.00000056 0.00001352 -0.00002117 0.00000039 0.00000102 0.00000004 -0.00000082 -0.00000002 0.00000080 -0.00000123 0.00002198 -0.00000115 -0.00001422 0.00001022 0.00001323 -0.00002316 -0.00000551 0.00000898 0.00002796 -0.00001012 0.00000867 -0.00000404 0.00000110 0.00000385 -0.00000626 -0.00002226 0.00000114 0.00000385 -0.00002154 0.00003350 -0.00000545
16.5  0.00272776 0.00016865 0.00266822 0.00386783 -0.00302993 0.00434120 0.00433740 -0.00148269 -0.00584993 0.00000121 -0.00001136 0.00000240 -0.00000229 -0.00001339 0.00000521 0.00000550 0.00001829 -0.00000189 -0.00000157 0.00000121 -0.00000276 -0.00000161 0.00000100 0.00000373 0.00001847 -0.00001486 0.00000498 0.00002317 -0.00000080 -0.00000648 -0.00000057 -0.00002282 0.00000357 0.00000910 0.00003110 0.00001852 -0.00000215 -0.00000735 -0.00002523 0.00002959 0.00000147 0.00000039 0.00001157 0.00004027 0.00000184
17.0  -0.00287419 -0.00007796 -0.00109572 -0.00462285 0.00321265 0.00066365 -0.00188097 0.00318395 -0.00608584 -0.00000061 -0.00001174 0.00000307 0.00000478 0.00001529 -0.00000640 -0.00000438 0.00001593 -0.00000009 0.00000106 -0.00000055 0.00000027 0.00000022 -0.00000079 0.00000172 0.00002005 -0.00001130 0.00000312 0.00000524 -0.00001467 0.00003093 0.00001112 0.00002530 -0.00001231 -0.00000365 0.00001912 -0.00001599 0.00000403 0.00001019 -0.00002792 -0.00000853 0.00001795 -0.00003606 -0.00000996 0.00002398 -0.00000837
17.5  0.00237816 -0.00000189 -0.00129266 0.00069929 0.00063263 -0.00415925 0.00022841 0.00233972 -0.00020769 0.00000148 -0.00000691 -0.00001187 0.00000645 0.00000820 -0.00000695 -0.00001122 -0.00001446 0.00000081 -0.00000042 -0.00000040 0.00000257 -0.00000014 -0.00000144 0.00000014 0.00000848 -0.00000167 -0.00001654 0.00000444 0.00001290 0.00000726 0.00000506 -0.00001835 -0.00000090 0.00000838 -0.00000529 0.00001347 -0.00000247 -0.00000933 -0.00000328 0.00001137 0.00001156 0.00002600 0.00000576 -0.00000200 -0.00001520
18.0  0.00222431 -0.00002994 0.00312720 0.00252442 -0.00559951 -0.00113888 0.00416191 -0.00251232 0.00497061 -0.00000011 -0.00000201 0.00000296 0.00000505 0.00000997 -0.00000108 -0.00000301 -0.00000901 0.00000018 0.00000008 -0.00000034 -0.00000019 0.00000022 -0.00000008 0.00000036 0.00000644 0.00000204 0.00001299 0.00000225 -0.00000651 -0.00000817 0.00001318 0.00001283 -0.00000676 -0.00000008 -0.00001683 -0.00002251 -0.00000675 0.00001330 0.00001138 -0.00001810 0.00001280 -0.00001766 -0.00000686 -0.00001445 0.00001691
18.5  0.00224074 0.00009648 -0.00475259 -0.00435913 -0.00006370 0.00349092 0.00237090 -0.00248430 0.00429960 0.00000046 0.00000266 0.00000099 -0.00001295 0.00000015 0.00000995 0.00000558 0.00000774 0.00000110 0.00000094 -0.00000054 -0.00000071 -0.00000006 0.00000075 -0.00000055 0.00000306 0.00002754 -0.00000446 -0.00002392 -0.00000889 -0.00002151 0.00002522 -0.00000184 -0.00002041 -0.00000976 -0.00001696 0.00002017 0.00001342 -0.00001452 0.00002463 0.00001534 0.00000886 0.00001176 0.00001694 -0.00001091 -0.00001929
19.0  0.00227330 -0.00019384 -0.00080881 0.00277588 0.00376531 -0.00169331 -0.00213768 0.00204397 -0.00301446 0.00000141 -0.00001421 -0.00000788 -0.00000485 -0.00000807 0.00000251 0.00000518 0.00001239 0.00000171 -0.00000105 -0.00000192 0.00000174 0.00000111 -0.00000171 0.00000081 0.00002016 0.00002527 -0.00000772 -0.00001426 0.00001094 -0.00002326 0.00000712 -0.00001572 -0.00000435 0.00001340 0.00000469 -0.00001698 -0.00000041 0.00001294 0.00001410 -0.00000946 0.00000340 -0.00001994 -0.00000712 -0.00000833 0.00001801
19.5  0.00222553 0.00019139 0.00454632 0.00075753 -0.00244525 -0.00320567 0.00063836 0.00228894 -0.00725190 -0.00000096 0.00000198 0.00000777 0.00001023 0.00000206 -0.00000365 -0.00000513 0.00000164 0.00000213 0.00000099 -0.00000017 -0.00000120 -0.00000004 0.00000055 -0.00000298 0.00001519 0.00002307 0.00000706 -0.00000802 -0.00001251 0.00000982 0.00001201 0.00001189 -0.00000347 -0.00000973 0.00002587 0.00001247 0.00000107 -0.00000489 0.00003152 0.00000466 0.00000527 0.00000434 0.00000228 -0.00001141 -0.00001502
20.0  0.00184988 -0.00013942 -0.00481627 -0.00287362 -0.00612708 0.00119651 0.00206531 -0.00150404 -0.00070683 0.00000153 0.00001233 0.00000340 0.00000338 0.00000505 -0.00000174 -0.00000132 -0.00001238 0.00000305 0.00000212 0.00000481 -0.00000137 -0.00000158 0.00000134 0.00000152 0.00001031 0.00003203 -0.00002112 -0.00000922 0.00001346 0.00003693 0.00000600 -0.00001004 -0.00000108 0.00000481 0.00002052 -0.00001891 0.00000200 0.00000712 0.00004229 -0.00000676 0.00000325 -0.00000608 -0.00000289 -0.00001449 0.00000956
20.5  0.00097992 0.00009061 0.00017929 0.00150204 0.00310487 0.00565861 0.00008627 -0.00154215 0.00710826 -0.00000105 -0.00000619 -0.00000751 -0.00001593 -0.00001848 0.00000131 0.00000640 -0.00002609 -0.00000038 0.00000092 0.00000187 0.00000437 0.00000021 -0.00000107 0.00000523 0.00000811 0.00001669 0.00003234 0.00000078 -0.00000856 0.00004010 -0.00000061 0.00001506 0.00000267 -0.00000201 0.00001450 0.00003342 0.00000556 -0.00000478 0.00003287 0.00000921 0.00000789 -0.00001661 0.00000263 -0.00001182 -0.00000538
21.0  -0.00040689 -0.00007547 0.00435118 0.00261385 0.00233746 0.00309238 -0.00015770 0.00172003 0.00492676 0.00000018 -0.00002441 -0.00001535 -0.00001401 -0.00001434 0.00000080 -0.00000966 -0.00002872 -0.00000261 -0.00000169 -0.00000157 -0.00000130 0.00000008 -0.00000103 -0.00000315 0.00000737 0.00000962 -0.00003218 0.00000088 0.00000005 0.00001156 0.00000182 -0.00002457 0.00000080 -0.00000288 -0.00000140 -0.00002413 0.00000082 -0.00000377 -0.00000468 -0.00000054 0.00001276 0.00004466 -0.00000035 -0.00000142 0.00000451
21.5  -0.00248223 0.00013262 -0.00723366 -0.00375054 -0.00644100 -0.00263995 0.00030582 0.00153821 -0.00552822 0.00000149 0.00005470 0.00002648 0.00004746 0.00002937 -0.00000196 -0.00000681 0.00002598 -0.00000725 -0.00000366 -0.00000639 -0.00000315 0.00000029 0.00000129 -0.00000470 -0.00000549 -0.00000365 0.00002741 0.00000102 0.00001405 -0.00004612 0.00000299 0.00001621 0.00000030 0.00000612 -0.00001972 0.00002574 0.00000075 0.00001174 -0.00003828 0.00000153 0.00001096 -0.00003778 -0.00000038 0.00000117 -0.00000093
22.0  -0.00531781 -0.00009592 0.00365056 0.00250845 -0.00036039 -0.00262076 0.00066772 -0.00156294 -0.00714869 -0.00000005 -0.00000222 -0.00000859 0.00004049 0.00001326 -0.00000756 0.00002176 0.00009024 -0.00000008 -0.00000018 0.00000073 0.00000027 -0.00000014 0.00000041 0.00000170 0.00000485 -0.00002765 -0.00000801 0.00000491 -0.00001429 -0.00005896 -0.00001852 -0.00000202 0.00000249 -0.00000774 -0.00003102 -0.00001906 0.00000457 -0.00001043 -0.00004832 -0.00000206 0.00000683 0.00002664 -0.00000051 -0.00000117 -0.00000273
22.5  -0.00874445 0.00014839 0.00440930 -0.00130635 0.00458630 0.00327127 0.00070939 -0.00065752 0.00207373 0.00000364 -0.00011791 -0.00000465 -0.00006063 -0.00006611 -0.00001622 -0.00000646 0.00004452 0.00000384 -0.00000046 0.00000294 0.00000248 0.00000057 -0.00000016 0.00000011 0.00001996 -0.00003127 -0.00001078 -0.00000138 0.00001212 -0.00005041 -0.00001150 -0.00001162 -0.00000280 -0.00000062 0.00000555 0.00001199 0.00000359 0.00000795 -0.00003773 0.00000071 0.00000739 -0.00003233 0.00000174 -0.00000746 0.00000182
