# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
9.5  0.99998080 -0.00582683 0.00021263 0.00065981 0.00058260 -0.00000104 0.00070944 0.00091819 -0.00140286 -0.00056045 0.99995954 0.00006627 0.00298031 0.00206904 0.00346497 -0.00246133 0.00289332 0.00259704 -0.00079065 0.99995744 0.00715214 -0.00112255 -0.00305816 -0.00108997 0.00351392 -0.00306618 0.00059245 0.99934307 0.03011186 0.00449285 -0.01386700 -0.00972287 -0.00428043 -0.00461628 0.99921610 0.02254791 -0.00460305 0.00956243 -0.00523593 -0.00034361 0.99859970 0.01334346 0.04393494 0.01112202 -0.00304423 0.99868167 -0.03501657 0.03206876 -0.00347288 0.99807542 -0.02088316 -0.00438383 0.99912461 0.00993971 0.99991897
10.0  0.99997360 -0.00705779 0.00030353 -0.00054478 -0.00013283 0.00000835 0.00064716 0.00085413 -0.00119605 0.00002949 0.99992809 -0.00002768 0.00261639 0.00223108 0.00375981 0.00348644 0.00281883 0.00243522 -0.00648218 0.99996494 0.00553539 -0.00329010 0.00174522 -0.00208342 0.00353976 -0.00288541 0.00057182 0.99954322 0.02342811 -0.00766006 -0.01360310 -0.00871807 -0.00277697 0.00071095 0.99906964 0.03243441 -0.00834512 0.00682898 -0.01080036 0.00435204 0.99886361 0.00711524 0.03181579 0.00748339 -0.00376353 0.99909396 -0.02896558 0.02554485 -0.00188621 0.99884187 -0.01704171 -0.00318562 0.99938451 0.00966395 0.99990847
10.5  0.99996375 -0.00816664 0.00029727 0.00148982 -0.00108640 -0.00018087 0.00064898 0.00058963 -0.00122813 0.00006317 0.99991770 -0.00002136 0.00193694 0.00242158 0.00395836 -0.00771910 0.00293342 0.00206509 0.00025023 0.99991087 0.00412170 -0.00524886 -0.01021221 -0.00285515 0.00372683 -0.00264497 0.00054098 0.99921057 0.01771340 -0.01657561 -0.02858153 -0.00715018 -0.00730362 -0.00660550 0.99953626 0.01686785 -0.01175262 0.00629053 -0.01056712 0.00035979 0.99950431 -0.00101143 0.01642449 0.00419126 -0.00433203 0.99881365 -0.03022159 0.02064458 -0.00055947 0.99931255 -0.00769571 -0.00307054 0.99962189 0.00864296 0.99992633
11.0  0.99995575 -0.00921450 0.00036015 0.00048092 -0.00001842 -0.00025533 0.00058396 0.00048287 -0.00113131 -0.00114893 0.99993334 -0.00029378 0.00153289 0.00253219 0.00414062 -0.00314683 0.00297267 0.00190331 0.00006854 0.99990205 0.00247187 -0.01216757 -0.00306880 -0.00330423 0.00390379 -0.00231941 0.00074071 0.99950957 0.01415254 -0.01918657 -0.01844426 -0.00541360 -0.00586140 -0.00005435 0.99959135 0.01712716 -0.00572894 0.00589706 -0.01029991 0.00087406 0.99956947 -0.01102979 0.00559572 0.00133205 -0.00464209 0.99877618 -0.04015949 0.01763613 0.00055935 0.99911147 -0.00536405 -0.00253758 0.99972474 0.00761850 0.99995551
11.5  0.99994708 -0.01009282 0.00028492 -0.00001460 0.00039778 -0.00028499 0.00034734 0.00029343 -0.00093490 -0.00160413 0.99989092 0.00034626 0.00047240 0.00714389 0.00458569 -0.00337677 0.00295658 0.00168658 0.00455524 0.99993076 0.00536283 -0.00808265 0.00226260 -0.00364714 0.00457599 -0.00209213 0.00067923 0.99952209 0.01293538 -0.02151309 -0.01624947 -0.00335787 -0.00469611 -0.00037958 0.99955661 0.01646126 -0.01360345 0.00622557 -0.01040838 0.00165877 0.99922677 -0.02581257 -0.00667681 0.00431799 -0.00812747 0.99774816 -0.05520281 0.01602221 0.00800737 0.99840245 -0.00273103 -0.00232109 0.99977333 -0.00574943 0.99990235
12.0  0.99993935 -0.01079830 0.00029044 0.00001955 -0.00063388 -0.00027113 -0.00000936 0.00042750 -0.00086369 -0.00179059 0.99989879 -0.00573189 0.00087021 -0.00275298 0.00447812 -0.00356197 0.00266875 0.00149700 -0.00159585 0.99986854 -0.00637733 -0.01023293 -0.00669082 -0.00337264 0.00499614 -0.00181854 0.00057282 0.99962152 0.01456162 -0.01673364 -0.01286354 -0.00087817 -0.00408195 0.00638502 0.99933951 0.02117294 -0.01543787 0.00759459 -0.01583116 0.00198482 0.99806938 -0.05088910 -0.02168410 0.00141413 -0.00070448 0.99480042 -0.08344240 0.02310651 0.00517849 0.99622402 -0.00063122 -0.00220556 0.99959302 -0.00203858 0.99995644
12.5  0.99993155 0.01134471 0.00023772 -0.00016261 -0.00096656 -0.00070180 -0.00055874 0.00113600 -0.00078201 -0.00211181 -0.99979434 0.01504584 0.00082840 0.00254062 0.00425446 -0.00427122 0.00286532 0.00128521 -0.00173843 0.99978314 0.00341291 -0.01167299 -0.00369330 -0.00238023 0.00610646 -0.00162896 0.00081162 0.99954452 0.02062702 -0.01896265 -0.00895497 0.00079484 -0.00340337 -0.00467644 0.99934858 0.01255159 -0.01803528 0.01197225 -0.01002775 0.00318341 0.99342216 -0.10330131 -0.04274854 -0.00786154 0.00156795 0.98262745 -0.15560853 0.01963430 0.01393110 0.98679062 0.00315522 -0.00127700 0.99968908 0.00664857 0.99985873
13.0  0.99992982 0.01166519 -0.00001448 -0.00030210 -0.00038286 -0.00071377 0.00139552 0.00099033 -0.00072009 -0.00029515 -0.99986443 -0.00777319 0.00126797 0.00362140 0.00570814 -0.00471770 0.00130641 0.00067279 -0.00162988 0.99989439 -0.00064457 -0.00979172 0.00059726 0.00302291 0.00637945 -0.00153613 0.00114013 0.99894104 0.03920913 -0.02006924 0.01083578 -0.00608018 0.00437548 -0.00064417 0.99871797 0.01963831 -0.00751856 0.01977035 -0.01102534 0.00370578 0.97650117 -0.20927963 -0.04141112 -0.00355231 -0.00300637 0.93273496 -0.30284674 0.05286667 0.00910457 0.95181935 0.00613795 -0.00323680 0.99847780 0.00685586 0.99991620
13.5  0.99992341 0.01184191 -0.00012532 -0.00025742 -0.00140850 -0.00052067 0.00295744 0.00021545 -0.00104441 -0.00085529 -0.99989621 -0.00075184 0.00054816 0.00219572 0.00122568 -0.00239481 0.00717749 -0.00093181 -0.00136541 0.99984902 -0.00288439 -0.01442437 -0.00349062 0.00014169 0.00801054 -0.00264171 0.00128535 0.99759437 0.06869861 0.00262703 0.00097993 0.00128883 0.00775605 -0.00073746 0.99700463 0.01586089 0.00099717 0.01721348 -0.02236188 0.00472322 0.94173772 -0.33069327 0.00963534 -0.05831983 0.00058979 0.84581529 -0.39509093 0.17595545 0.01028656 0.90065010 -0.11476594 -0.01901883 0.97553833 0.01136345 0.99968790
14.0  0.99992566 0.01173254 -0.00019592 0.00026925 -0.00066287 -0.00089801 0.00001406 -0.00162671 0.00222286 0.00144305 -0.99991796 0.00085044 0.00034343 0.00239877 0.00213770 0.00020952 0.00021400 -0.00362139 -0.00131271 0.99983449 -0.00221693 -0.01484313 -0.00467183 -0.00094793 0.00604724 0.00650876 0.00186354 0.99389255 0.10042257 -0.00161469 -0.00107985 0.04365767 -0.01305439 0.00005957 0.99216309 -0.02693198 0.00176919 -0.02298364 0.06644106 0.00667270 0.98704242 0.01418037 -0.15769256 0.00313253 0.00665074 0.99749676 0.06208073 -0.03343352 0.00117602 0.87218520 0.46626883 0.00512698 -0.88127438 0.01826585 0.99977130
14.5  0.99993311 0.01143680 -0.00030855 -0.00004585 0.00010391 -0.00063046 0.00095439 0.00076124 -0.00075223 -0.00064218 -0.99985366 -0.00483394 0.00075399 0.00258994 0.00082423 -0.00027600 0.00198252 0.01117048 -0.00128941 0.99984753 -0.00016705 -0.01501944 -0.00014267 -0.00044942 0.00721199 -0.00035746 0.00178703 0.98695483 0.15954712 0.00257303 -0.01911094 0.00315864 -0.00865017 -0.00082315 0.98687872 0.00120025 0.00768521 0.00251811 0.01309829 0.01508907 0.96216532 -0.21409215 -0.15288985 0.06887000 0.01581247 -0.91419037 -0.19579649 0.24888731 0.00260727 0.94663140 -0.14414285 -0.00801659 -0.95495563 0.01885096 0.99954486
15.0  0.99992831 0.01117844 -0.00047020 0.00141500 -0.00113186 0.00028167 0.00198833 0.00113218 -0.00064218 0.00302997 -0.99987526 0.00419507 0.00030939 0.00264879 0.00357933 0.00379079 -0.00038022 0.00677124 0.00519370 0.99987033 0.00242138 -0.01428106 0.00092914 0.00178208 0.00274166 -0.00352402 0.00284021 0.98304376 0.18084036 -0.01445571 -0.02169622 0.01221075 -0.00949464 0.00102527 0.98214599 -0.02321464 0.02280932 0.01339342 0.03694982 0.00670879 0.86013611 -0.50032310 -0.08755974 0.03402292 0.00517403 -0.86003076 -0.03296893 0.05131453 0.00757319 0.98810976 -0.11348263 -0.02644344 -0.99074346 0.01962659 0.99937037
15.5  0.99994143 0.01059721 -0.00059034 0.00034755 -0.00040299 -0.00000708 0.00177582 0.00094805 -0.00036572 0.00013673 -0.99988848 0.00129752 0.00036550 0.00289745 -0.00034191 -0.00204673 0.00404221 0.00547661 -0.00705614 0.99984009 0.00404266 -0.01356734 0.00029256 0.00385157 0.00796515 0.00573249 0.00247823 0.98978322 0.13751736 -0.02553136 -0.01187448 0.02466731 -0.00311609 -0.00107066 0.98986684 -0.01347848 0.01822034 0.01391779 0.01516140 0.00246674 0.95658771 -0.28790043 -0.03406582 0.00794543 -0.00254778 -0.95464570 -0.05268790 0.03940690 0.00901019 0.99524665 -0.06345032 -0.01898361 -0.99696675 0.01220791 0.99966981
16.0  0.99994788 0.00996618 -0.00072236 0.00028953 -0.00132312 0.00022297 0.00109381 0.00096246 -0.00033116 0.00052828 -0.99991344 0.00143353 0.00078871 0.00286792 -0.00094196 -0.00028220 -0.00554641 0.00544007 -0.00114701 0.99987124 0.00431982 -0.01250427 0.00497209 -0.00165040 0.00698496 -0.00031743 0.00195672 0.99651523 0.07920443 -0.01643655 -0.01603863 0.00132921 -0.01170672 -0.00249045 0.99660631 -0.00948682 0.01542753 0.00323179 -0.00034548 0.00298332 0.99448672 -0.10191765 -0.00473346 0.01393718 0.00474762 -0.99235945 -0.04894466 0.04273110 -0.00230370 0.99780807 -0.03700626 -0.01833769 -0.99810382 0.01592893 0.99968076
16.5  0.99995418 0.00926084 -0.00077059 0.00059444 -0.00092786 -0.00077767 0.00102871 0.00113904 -0.00040397 0.00096841 -0.99990496 0.00143563 0.00114745 0.00269751 -0.00074901 0.00560442 0.00588795 0.00502065 -0.00139125 0.99990537 0.00378905 -0.01150635 -0.00088737 -0.00172550 0.00578245 -0.00057590 0.00153637 0.99898321 0.03996188 -0.00756054 -0.01297387 -0.00851613 -0.01097765 -0.00216007 0.99898958 -0.00127169 0.00692027 0.01209831 0.01007323 0.00304205 0.99892155 -0.04424981 0.00927750 0.00705926 -0.00263024 -0.99719893 -0.04767697 0.03360824 -0.00149702 0.99836449 -0.01752063 -0.01647256 -0.99898029 0.01772501 0.99969304
17.0  0.99996000 0.00846899 -0.00074907 -0.00098246 -0.00115434 -0.00114482 0.00108831 0.00127212 -0.00013566 0.00113169 -0.99993653 0.00141317 0.00141483 0.00244513 -0.00065208 0.00173345 0.00301416 0.00554879 -0.00138242 0.99990673 0.00280262 -0.01018826 -0.00147349 -0.00150107 0.00511304 -0.00621965 0.00179210 0.99943400 0.01688505 -0.00684977 -0.00878586 0.01242652 -0.02127638 0.01021607 0.99956280 -0.00181009 0.00535713 0.01794791 0.01076675 0.00289059 0.99960987 -0.02290877 0.01192699 0.00734040 -0.00282711 -0.99850644 -0.03461377 0.03426131 -0.00141914 0.99886059 -0.01554496 -0.01220967 -0.99872187 0.02108055 0.99963864
17.5  0.99996673 0.00761825 -0.00062754 0.00056998 -0.00052820 -0.00148195 0.00119357 0.00138136 -0.00015309 0.00139526 -0.99995444 0.00125859 0.00146168 0.00216335 -0.00037259 0.00219339 0.00061120 0.00414314 -0.00148008 0.99992554 0.00163624 -0.00863775 -0.00202967 -0.00124582 0.00774466 -0.00100204 0.00175461 0.99981519 0.00332520 -0.00562684 -0.00361005 0.01443374 0.00237140 0.00971050 0.99992085 -0.00216478 0.00412265 -0.00169850 0.00561520 0.00333158 0.99974715 -0.01305627 0.01351524 0.01014775 -0.00310210 -0.99850996 -0.03868196 0.03582832 -0.00080095 0.99889044 -0.01244814 -0.00900395 -0.99914202 0.01096881 0.99983786
18.0  0.99997135 0.00670848 -0.00067121 0.00121931 -0.00037083 -0.00157835 0.00100963 0.00158835 -0.00015521 0.00204213 -0.99996214 0.00095622 0.00166416 0.00173985 -0.00031085 0.00252682 0.00070680 0.00384696 -0.00149415 0.99996892 0.00092433 -0.00698153 -0.00186986 -0.00110689 -0.00171945 -0.00068388 0.00176090 0.99981359 -0.00449351 -0.00431410 -0.00940317 0.01048928 -0.01078035 0.00378163 0.99989401 0.00229184 0.00281446 0.00461539 0.00587516 0.00840199 0.99959117 -0.00806523 0.02461844 0.01034648 -0.00324175 -0.99893710 -0.03512049 0.02723762 -0.00087849 0.99893888 -0.01039090 -0.00444982 -0.99915407 0.02383908 0.99965305
18.5  0.99997916 0.00575692 -0.00059077 0.00066636 -0.00090262 -0.00172589 0.00088716 0.00176191 -0.00019290 0.00016223 -0.99996958 0.00071516 0.00148833 0.00132069 0.00012465 0.00269404 0.00063611 0.00372578 -0.00129674 0.99997324 -0.00004296 -0.00522577 -0.00308564 -0.00086205 0.00354593 -0.00039017 0.00154564 0.99987845 -0.00998149 0.00220159 -0.00996544 0.00383239 -0.00120644 0.00454131 0.99991393 -0.00372729 0.00149882 0.00013239 -0.00004325 0.00516759 0.99966257 -0.00460085 0.02217850 0.01091855 -0.00333969 -0.99894204 -0.03760201 0.02311390 0.00661836 0.99898520 -0.00896390 0.00011064 -0.99960135 0.00701998 0.99992216
19.0  0.99998360 0.00475605 -0.00045155 -0.00136018 -0.00126555 -0.00163879 0.00078998 0.00172197 -0.00027984 -0.00041860 -0.99997581 0.00038426 0.00133850 0.00075692 0.00035112 0.00317980 0.00036337 0.00334772 -0.00129261 0.99993067 -0.00094910 -0.00355998 -0.00370374 -0.00052824 0.01043499 -0.00026308 0.00134067 0.99983839 -0.01452488 -0.00077316 -0.00541916 0.00865747 -0.00127370 -0.00124464 0.99983397 -0.00521853 -0.00583233 0.00469927 -0.00026764 0.00504476 0.99954895 -0.00177310 0.02696196 0.01101603 -0.00311854 -0.99927189 -0.02646959 0.02589178 0.00364664 0.99914555 -0.00728103 0.00370450 -0.99947445 0.01392744 0.99986931
