# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -21.28758764 0.17126951 3.06878070 0.54667973 1.88957453 -3.97018555 -4.26207284 0.53725262 1.69342792 0.00000000 -0.97131201 9.03087578 -2.67384292 -4.55227646 -1.13191839 -6.64321550 11.26828512 3.12451958 0.00000000 -28.03633921 1.09143185 2.10537223 -7.06923575 3.79806452 7.76676822 0.88734350 0.00000000 83.78296034 16.57191179 -27.09619501 19.17025699 -15.21238854 -15.78085129 0.00000000 -18.93134600 -18.62999275 4.08860755 18.50372112 -0.18040375 0.00000000 108.67029725 24.06013912 5.45347386 12.77334106 0.00000000 18.61731349 -40.47780901 -8.11340758 0.00000000 -182.36811229 -31.69946555 0.00000000 -7.35857502 0.00000000
6.0  0.00000000 -22.49118446 0.22313971 1.48385910 -0.75033121 -0.56528875 -2.09402872 -4.24834399 0.99824441 1.56191972 0.00000000 1.17373110 4.30012693 -2.81819216 4.21788790 -1.75883927 -6.69890034 1.96105385 2.95328491 0.00000000 -28.48799796 -9.90880909 2.37748832 -7.56610374 -4.51010894 6.50444069 -0.64927441 0.00000000 76.18671125 0.92580838 -18.32260412 4.19710280 5.33792566 -10.96683935 0.00000000 -20.80886943 -2.12034487 -9.85926182 9.56943049 2.88964561 0.00000000 249.96394990 11.27425567 -0.92499334 4.72227716 0.00000000 7.19369695 -32.58692225 1.63203578 0.00000000 -181.20383367 -22.83614182 0.00000000 -21.26257543 0.00000000
6.5  0.00000000 -23.36037036 0.88281233 3.54417513 -0.76660586 4.09538860 -4.39894667 -2.25973178 1.44001435 1.81501384 0.00000000 2.01130647 5.57182260 -2.74837039 -8.01774876 -2.60649162 0.12709618 9.45479211 2.61588141 0.00000000 -27.61721286 -13.88324008 -1.47650352 -1.79245518 -2.89683040 13.42123792 -4.39466079 0.00000000 79.64067681 28.50328853 -8.27916215 23.78466979 -19.38155949 -5.63488026 0.00000000 -8.43503858 -26.37537120 20.31441381 27.04434365 18.09588822 0.00000000 631.48697662 4.29391218 15.29038017 9.24285480 0.00000000 7.63168982 -21.52950705 -2.93003489 0.00000000 -168.09941725 -20.58852619 0.00000000 -17.44208121 0.00000000
7.0  0.00000000 -23.81791084 0.90139183 1.08168055 0.06873929 4.26345113 -4.86045508 -3.12658318 1.99871383 -1.18606236 0.00000000 2.80524267 6.83238236 -1.81879648 1.97783753 -3.88645211 -7.82993960 4.01812242 1.03579894 0.00000000 -25.87393842 -17.14397007 11.34683916 -1.02066685 4.57476489 13.04906616 -8.32458307 0.00000000 68.48061993 23.75044347 -11.20300331 11.68530904 -31.72460947 4.21373427 0.00000000 -1.82133067 -37.51835825 27.41964401 16.98792170 -15.25349353 0.00000000 502.10505772 0.13592203 13.95083937 10.08669165 0.00000000 7.68675153 -16.48161188 6.86287141 0.00000000 -146.87898653 -20.14418624 0.00000000 -41.78072675 0.00000000
7.5  0.00000000 -23.90611084 0.89485745 0.30557757 -1.45866267 4.03889630 0.30472343 -2.05581245 1.89968762 0.16013360 0.00000000 18.89676374 8.59474007 -0.55230273 -0.15057466 -5.05864484 -10.14493456 4.09020709 9.82931741 0.00000000 -23.07834303 -17.93494468 13.35202247 1.03925456 -3.50121839 0.96298006 -9.56768616 0.00000000 76.46536285 14.62628186 0.58595536 4.06400050 -8.38946163 -20.67340755 0.00000000 -9.42672879 -25.11469575 13.98857751 8.52686054 -4.51163350 0.00000000 188.41281160 -0.29547716 8.30307595 2.46854845 0.00000000 0.39809443 -10.26483543 -6.89154446 0.00000000 -97.13433503 -16.53434219 0.00000000 -40.21450948 0.00000000
8.0  0.00000000 -23.64068700 1.03485814 1.61335404 -0.63060982 3.40772139 0.03217644 -1.65477890 2.09714248 -0.25646523 0.00000000 -11.16085764 6.94659791 0.19214995 1.17441842 -4.68727614 -5.11035765 2.94407830 7.36933154 0.00000000 -18.72283765 -24.15967042 4.59695876 2.03576684 2.37915651 8.05699050 -8.01965155 0.00000000 74.87515076 20.28230439 -2.91431787 0.10844356 -8.25498937 -15.72250451 0.00000000 -5.10333776 -7.13702857 7.14075811 6.03715769 -10.33925026 0.00000000 95.61021387 7.96516927 5.37871784 1.21164900 0.00000000 0.53956658 -10.77744288 -5.59791538 0.00000000 -85.84590694 -16.23006782 0.00000000 -34.66987505 0.00000000
8.5  0.00000000 -23.11073654 1.41489465 1.79620257 -0.26498009 3.36875086 0.20627000 -1.05470551 3.55258261 -1.11657299 0.00000000 5.75472112 7.63115592 0.64755917 2.36457318 -4.92534742 -4.75392454 3.05969433 0.44008687 0.00000000 -14.92191669 -23.89415206 4.63508879 2.92579933 2.33087210 3.85650774 -7.93300322 0.00000000 82.81989647 19.52230689 -2.36454203 -4.69946440 -18.26678660 -11.78948590 0.00000000 -2.23130658 -16.58167816 20.70201856 3.96409941 -11.09742347 0.00000000 65.30050027 -1.18837085 2.94479988 -1.36616811 0.00000000 -5.89537363 -21.39280666 -3.33400147 0.00000000 -61.61831751 -7.94650440 0.00000000 -48.38096054 0.00000000
9.0  0.00000000 -21.83803983 1.64045528 -1.59577819 0.08636406 3.11840370 -0.08919141 0.33761011 1.94518337 -2.10746565 0.00000000 5.05485714 6.60333166 1.71022350 2.73025956 -4.58971049 -4.66977311 3.43522302 0.55199912 0.00000000 -10.29674672 -23.32034578 4.30992482 4.59013583 2.49744894 1.59992415 -8.12629872 0.00000000 79.38784013 5.56729217 -7.25278365 -2.06767888 -14.33476201 -7.17803866 0.00000000 -2.11381749 -27.08063353 15.30509458 1.01412464 -10.88185414 0.00000000 53.53218609 20.20515817 9.04884729 -3.71205959 0.00000000 3.41355476 -26.63754871 -1.19648624 0.00000000 -53.86990148 -1.73212329 0.00000000 -32.50228988 0.00000000
9.5  0.00000000 -20.24141500 1.61944029 -1.86319147 1.14443302 2.93482164 -0.28669548 -1.10765292 2.33622989 -4.62376840 0.00000000 4.38139046 5.08219021 2.10398528 3.15114449 -4.44037607 -4.57007826 3.93431713 -1.40907642 0.00000000 -5.17181655 -21.95617465 3.86299104 4.02259115 2.62997762 0.91040908 -8.36628767 0.00000000 72.69981977 14.23078980 2.70016240 -3.19872079 -12.07112561 -2.62683148 0.00000000 -0.42761827 -11.47744940 13.16365289 0.44950151 -17.91657948 0.00000000 49.20391891 27.37104434 -3.19545171 -6.30137559 0.00000000 5.25339965 -34.15930314 1.38377330 0.00000000 -44.67481496 4.53321935 0.00000000 -20.38180788 0.00000000
10.0  0.00000000 -18.38796626 1.43491805 -0.42954750 -3.14447125 2.94380036 -0.54573927 -0.56535402 1.44588533 -5.42261861 0.00000000 3.26324050 3.59095231 2.26953592 3.47849695 -4.07404759 -4.13163934 4.33792278 -0.29929097 0.00000000 -1.57446055 -20.67738024 12.90646137 4.35663810 3.46187996 1.01803349 -7.94439487 0.00000000 62.79069521 12.40122816 2.24615448 -4.07858231 -11.55436217 8.40708613 0.00000000 -0.82841801 -16.10431626 11.53746035 -0.47889359 0.77068675 0.00000000 48.16640172 25.46520329 1.47088783 -9.03491630 0.00000000 6.53432109 -43.02712913 4.88280740 0.00000000 -37.68941193 11.81802439 0.00000000 -4.00972949 0.00000000
10.5  0.00000000 -16.26269802 1.57053339 -0.73803678 -1.79978406 2.55488643 -0.71651196 -0.22724302 1.48195355 -3.25249609 0.00000000 2.34426511 1.86123582 2.17887177 4.00591701 -3.27178356 -3.91483014 4.65477398 -0.83896216 0.00000000 3.51347185 -16.64391343 -1.77358177 12.25221783 3.91289216 0.87519973 -7.63460402 0.00000000 52.12699454 17.80915988 1.59465402 -4.29172280 -10.80592386 19.51747301 0.00000000 22.87548188 -22.25606449 10.14372987 -1.24589898 -5.95837082 0.00000000 48.68745542 25.26892325 0.52580454 -11.62216416 0.00000000 10.99638938 -53.03219720 8.38057587 0.00000000 -32.24753003 17.25162095 0.00000000 25.03663199 0.00000000
11.0  0.00000000 -13.92894153 1.34891264 1.39741197 -1.33306765 2.46959407 -0.82028443 0.28104678 1.80607064 -2.84210989 0.00000000 0.74136923 0.28994842 1.81723200 4.05487138 -2.73690291 -3.23583772 5.15596075 -0.75821610 0.00000000 6.97736490 -13.33073402 2.70648070 -1.37635710 4.85514133 0.55888105 -7.38667132 0.00000000 43.36033948 24.25747979 -7.20869025 -4.14947178 -18.43496867 21.20939738 0.00000000 7.45635841 -20.20052133 8.22376952 -1.90366011 -10.82842769 0.00000000 50.00384467 39.17052698 -0.73609696 -5.03594660 0.00000000 20.55392259 -65.26608659 7.63819156 0.00000000 -19.91362923 22.22253012 0.00000000 25.59528009 0.00000000
11.5  0.00000000 -11.48976803 0.67719940 -3.75417364 -0.31383086 1.89174297 -1.60977011 -0.36979456 -0.30546962 -2.95620121 0.00000000 -0.77782007 -1.22932544 1.60007222 12.22863383 -1.86163013 -2.33712142 -0.40861458 -1.18692143 0.00000000 10.30169307 -9.34800834 2.25506774 5.74210171 12.21300889 0.70675685 -15.68983045 0.00000000 30.30289463 25.69033966 0.38593959 -2.97170929 -24.14510401 14.06672583 0.00000000 7.71691792 -27.13421320 3.57429926 -1.36043108 -6.32283276 0.00000000 51.28574904 45.17425299 -2.15645552 -9.72809531 0.00000000 118.57760309 -74.87385587 -1.83908461 0.00000000 -26.26586723 25.71749835 0.00000000 29.52413223 0.00000000
12.0  0.00000000 -8.90535836 0.42491516 -1.57352034 -1.02613978 2.19434939 0.16920596 -0.09577448 1.16648309 -3.29454143 0.00000000 -2.48701108 -2.56871239 0.96495503 0.37930681 0.41767715 -0.44711694 13.69024301 -1.22936235 0.00000000 13.16897570 -5.06018256 2.66068263 0.92535772 0.38574008 0.63814256 -7.77286294 0.00000000 20.99938285 22.27027214 -0.43551889 -0.63467155 -13.21378815 6.43671782 0.00000000 7.50976372 -0.67007871 -0.69945413 -1.90142070 -5.59475147 0.00000000 -0.67969697 -0.22961249 -5.19599831 -11.09653664 0.00000000 -0.05155383 0.87674736 1.34674045 0.00000000 0.01471365 -0.25203805 0.00000000 29.61081527 0.00000000
12.5  0.00000000 -6.25349545 0.68127345 -3.49515092 1.67526207 2.36840909 0.36323292 -0.02308744 2.11057796 -2.01884476 0.00000000 -2.96128590 -3.43479290 0.52154982 4.71588223 -0.06418630 -0.31669773 5.67477619 -1.13497011 0.00000000 15.47459658 -0.69108464 2.11836507 -0.84102600 0.40837861 -0.25266350 -6.15319410 0.00000000 13.25037994 14.12841708 1.04959054 -0.70599440 -11.31743182 5.84731743 0.00000000 7.43213813 1.35386257 2.94717400 9.07579509 -12.53541877 0.00000000 -7.23736702 4.64711897 -7.67959718 -4.38018200 0.00000000 288.62779517 11.97823032 0.67334730 0.00000000 1.19352804 2.19343415 0.00000000 25.06177660 0.00000000
13.0  0.00000000 -3.58146253 0.04845320 -0.55060393 -1.13897203 1.68230944 -0.04305645 -0.17499324 2.22615575 -1.05865737 0.00000000 -2.85901794 -4.02528697 0.49691420 4.45947343 -0.14263289 -0.39109371 5.84038003 -0.96809766 0.00000000 17.41141003 4.02709227 1.53439316 -0.10270781 0.43316848 -0.53125618 1.95512250 0.00000000 0.67156622 18.20831244 -0.00637636 -0.31333670 -5.91352138 6.79989750 0.00000000 4.23860538 0.07548739 -0.12139754 8.72680492 -12.98164511 0.00000000 -1.65004515 1.65885545 -10.63319835 -15.35942592 0.00000000 57.88901790 2.61497727 0.29781435 0.00000000 0.16694650 0.14691107 0.00000000 20.02227763 0.00000000
13.5  0.00000000 -0.90830220 -0.14513677 -1.51209597 0.50928919 2.19053463 -0.07082432 -0.15648978 1.65598154 -2.69607708 0.00000000 -3.05366079 -4.34989489 1.05659675 3.92647874 -0.18185846 -0.50758416 6.81895202 -1.04227139 0.00000000 18.54083745 14.70475547 0.98685762 -0.31602398 -0.08640365 3.89776109 -3.01157751 0.00000000 -6.12716476 13.26854266 0.00366866 0.27839614 -11.57188616 6.78319269 0.00000000 7.18552648 -0.19540690 0.14939432 1.14640666 -10.69955972 0.00000000 -0.80188987 1.50259344 -14.33705617 -3.61533900 0.00000000 30.29563681 1.92720047 0.11657665 0.00000000 0.23614684 -0.14276910 0.00000000 11.14906879 0.00000000
14.0  0.00000000 1.77088557 -0.57849528 -0.23252924 1.55312876 2.73321045 -0.14479221 -0.16892524 1.49117259 -3.71578490 0.00000000 -2.48770798 -3.90526802 1.34702232 2.88325845 -0.18931306 -0.51015918 6.68707198 -0.39941257 0.00000000 19.42757390 5.44144513 0.12581092 -0.08727001 0.70067427 -8.10303849 -2.32196741 0.00000000 -7.91863737 1.41905101 0.39648481 1.07582596 -17.60796822 6.82846026 0.00000000 -2.45017052 0.10620909 0.19275141 2.09550137 -5.60763680 0.00000000 -0.70579035 2.21044472 -20.30788363 -1.49557886 0.00000000 23.81401635 2.25548124 0.00594890 0.00000000 0.43063540 0.00771844 0.00000000 5.50373988 0.00000000
14.5  0.00000000 4.41277928 -0.80654565 -0.35712320 0.31929884 2.08660419 -0.23318315 -0.22852750 2.06609324 -3.18658327 0.00000000 -0.92149625 -3.53385072 0.91386122 1.39289978 -0.19220898 -0.48830773 6.28569765 -0.00352419 0.00000000 23.59612070 18.51452117 -0.59475872 -0.14539057 0.30898422 -1.33551561 -1.28295483 0.00000000 -9.51953662 -5.40815109 0.82210678 0.97989941 -10.98112736 0.29991129 0.00000000 -3.11493537 0.37390781 0.94616751 -10.43559169 -7.00375256 0.00000000 -0.40389973 3.55754258 -34.13298338 -15.05368087 0.00000000 12.34074986 4.32418815 1.47122889 0.00000000 1.09379569 -0.07822942 0.00000000 10.76051027 0.00000000
15.0  0.00000000 7.02284193 -0.92335147 0.92011030 -1.68774921 0.08773230 -0.06986137 -0.27122138 2.66847374 -1.18114072 0.00000000 -2.27949791 -10.72393527 0.63527236 -0.43937540 -0.08155404 -0.44424511 5.74930281 -0.65715008 0.00000000 14.64080568 13.24112592 0.74539609 0.15624572 0.05753161 -2.93095968 0.51425625 0.00000000 7.07249619 0.05122353 0.10125544 1.51324963 -10.41525963 13.97366004 0.00000000 -0.03504772 -0.25172963 -1.88490961 21.19169381 -6.92630697 0.00000000 0.03025182 -0.14571473 1.97772932 0.59808330 0.00000000 -55.52563350 -4.63540485 0.35858536 0.00000000 0.46501131 -0.64763848 0.00000000 6.78308955 0.00000000
15.5  0.00000000 9.51420520 -1.58262703 1.59660737 -0.92643904 -0.73453354 -0.16859878 -0.70879120 3.33438281 -3.03576078 0.00000000 -1.45983020 -2.60008577 1.50847484 -0.65060830 1.92437311 -0.24737647 4.84727721 -9.19663074 0.00000000 17.18236357 23.20894418 -1.02856103 1.24201730 0.37824766 -2.00591472 -1.25146674 0.00000000 9.78434472 -0.71519218 -0.26674556 0.61469699 -12.21248020 0.32804055 0.00000000 -2.12313191 2.08628016 -0.80447873 1.39272534 -7.20922905 0.00000000 431.95508825 105.91573343 19.53765665 -0.85020734 0.00000000 -204.02664707 -11.93392244 3.04925531 0.00000000 6.01585372 0.92507698 0.00000000 -6.08647144 0.00000000
16.0  0.00000000 11.81718598 -1.51304756 -0.15695149 0.15354820 -0.36510184 0.08269264 6.07954637 3.73201182 -0.23007683 0.00000000 -1.71149992 -1.66996156 1.33866421 0.13559340 -0.01259317 -1.13933198 3.81844595 -0.17252551 0.00000000 15.31785479 26.00230525 -0.41821823 -0.03380696 -1.40699223 -0.56596966 -0.36837945 0.00000000 42.71610303 2.67163711 -0.63384057 -46.87228104 5.29023884 -5.50520927 0.00000000 6.14041794 -1.05199981 -80.99191041 19.93947129 -10.07656768 0.00000000 -0.23670353 4.95286232 20.14308311 -0.51874472 0.00000000 0.11125264 -4.29147171 0.11632188 0.00000000 -314.01248081 8.44580261 0.00000000 -14.58284420 0.00000000
16.5  0.00000000 14.18914374 -1.55313635 -0.15145725 -1.38469449 -0.23879290 -1.48913603 6.74214051 2.31531340 -0.77046274 0.00000000 -2.20822114 -0.48497986 -14.99582267 -0.51664316 8.15080510 0.55027468 4.75627297 5.62939308 0.00000000 -0.33370763 75.11189067 2.10807677 -4.04415320 0.27297805 1.27419225 1.59330176 0.00000000 -86.41217753 -1.36327388 -10.57936395 -20.39286259 -2.65111074 -1.15094806 0.00000000 3.05782721 -17.12084434 -93.63400245 -115.60809789 43.47833013 0.00000000 -16.88705922 12.51483517 8.58442206 1.48773561 0.00000000 -512.45947802 -136.48438542 -21.50460414 0.00000000 -235.73229202 2.47597005 0.00000000 -8.81092790 0.00000000
17.0  0.00000000 16.20017526 -1.40543797 0.01588971 1.93968781 -0.11921341 -0.42149299 5.82865126 2.84763883 -2.87284078 0.00000000 -2.80821621 0.20356368 0.36653213 -0.36959085 8.32720153 -0.86376380 7.67286370 -8.66571270 0.00000000 0.08099521 10.61711615 -0.36909486 -4.45904639 3.93454901 2.11452482 9.82406454 0.00000000 -0.30483253 -33.63754211 -0.97177703 -0.93582501 -0.35894564 -0.12766892 0.00000000 2.72763538 -52.28899176 -5.48695769 -10.18423193 -2.34001103 0.00000000 -1.15861116 12.62139889 13.10756243 0.22975335 0.00000000 -178.68364178 -150.93394481 -10.51591780 0.00000000 -227.62172733 12.28679945 0.00000000 -3.64870657 0.00000000
17.5  0.00000000 18.05063203 -1.15615100 0.02298140 0.68699899 -0.33583339 1.54401274 6.10126726 0.23387861 0.42305617 0.00000000 -3.71994661 0.21975104 4.09718753 -1.01691293 7.04728258 -2.03644953 1.38881868 -3.27983610 0.00000000 0.39984366 2.66660547 0.72636883 -8.51059055 -4.25407105 4.17726321 1.70189529 0.00000000 -0.29253186 -53.60932335 -7.35906633 -2.35292032 -0.40235692 -0.00997919 0.00000000 7.36897111 -54.87995814 -3.59043247 -8.78968432 -0.11808374 0.00000000 -1.77108220 17.10735514 16.87109030 0.79295973 0.00000000 -122.91010766 -97.21277074 -8.87259785 0.00000000 -194.26324253 8.43800588 0.00000000 1.85952774 0.00000000
18.0  0.00000000 19.53197085 -1.23213765 0.04867535 0.35520781 -0.37278404 0.45407270 7.90372625 0.23324889 0.41019841 0.00000000 -3.83914048 0.26002935 2.26480700 -0.90125932 4.15642119 -4.12989679 0.77901231 2.01652867 0.00000000 -0.10345423 5.45689066 1.99019615 -10.98559591 0.59994331 4.84827047 -6.58797097 0.00000000 0.59421774 -50.93508909 -12.26605837 -1.65620728 -1.17202820 -0.29713642 0.00000000 17.74802200 -73.17445200 8.54393622 16.81456265 0.57562251 0.00000000 -2.27271240 14.40402307 19.42487235 1.95562334 0.00000000 -61.51292539 -65.90600783 -8.99241258 0.00000000 -135.85190214 9.87440910 0.00000000 0.22997189 0.00000000
18.5  0.00000000 20.55703058 -1.00104307 0.07356642 -0.75804372 -0.21546752 0.53896018 4.68360377 -0.07098154 3.30110531 0.00000000 -3.48106938 0.24320404 2.72316531 0.09298774 0.85222800 -4.33532554 0.76274140 -4.14340997 0.00000000 -0.01259692 -2.68439370 1.08744413 -11.99693870 0.98177835 5.71476041 1.57224315 0.00000000 0.82570641 -60.99113099 -8.85472690 -1.50848083 -0.44416265 -0.07160135 0.00000000 11.90428629 -83.05018227 11.61783913 10.74896385 -0.87761181 0.00000000 -2.48011786 5.87954121 11.01455670 -0.17208222 0.00000000 -43.10794052 -55.40950069 -1.51307319 0.00000000 -104.37334009 15.59554650 0.00000000 3.28685631 0.00000000
