# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00437424 0.00006648 -0.00089569 0.00005331 -0.00159400 -0.00120650 -0.00356485 0.00023673 0.00109276 -0.00000046 -0.00001493 -0.00001079 -0.00001261 -0.00000983 -0.00000750 -0.00000279 0.00001612 0.00000032 0.00000016 0.00000036 0.00000028 0.00000049 0.00000002 -0.00000036 -0.00000239 0.00000286 0.00000211 0.00001063 -0.00000138 -0.00000043 0.00000408 0.00000310 0.00000888 -0.00000055 -0.00000289 -0.00000010 0.00000754 -0.00000170 0.00000273 0.00000594 -0.00000130 0.00000199 -0.00000268 0.00001127 -0.00000157
5.5  0.00385334 -0.00001421 0.00220812 -0.00226892 0.00173103 0.00047735 -0.00127740 -0.00086353 0.00150903 -0.00000053 0.00000366 0.00000144 0.00000162 0.00000325 -0.00001046 0.00000233 -0.00000217 0.00000029 -0.00000032 0.00000023 0.00000005 -0.00000014 -0.00000013 0.00000022 0.00000298 -0.00000072 0.00000141 -0.00000478 0.00000215 -0.00000268 -0.00000160 -0.00000209 0.00000664 -0.00000105 0.00000071 0.00000126 -0.00000416 0.00000141 -0.00000161 -0.00000022 0.00000102 -0.00000154 -0.00000312 0.00000482 -0.00000043
6.0  -0.00330751 -0.00006816 0.00400425 0.00251964 -0.00216298 0.00288324 0.00233923 -0.00021819 0.00379292 0.00000013 0.00001091 0.00001182 -0.00001100 0.00000785 0.00001079 0.00000222 0.00001006 0.00000039 0.00000035 -0.00000031 0.00000028 0.00000032 0.00000004 0.00000036 -0.00000599 0.00000618 0.00000001 -0.00000535 -0.00000341 0.00000034 0.00000065 0.00000432 0.00000014 -0.00000247 0.00000589 -0.00000445 -0.00000072 0.00000218 -0.00000604 -0.00000385 -0.00000246 0.00000023 -0.00000228 0.00000526 0.00000321
6.5  0.00212600 0.00000328 0.00314201 -0.00042351 -0.00019370 0.00082109 -0.00060177 0.00010193 -0.00011044 -0.00000047 -0.00002411 0.00000777 0.00000521 -0.00001055 0.00000855 -0.00000081 0.00000926 0.00000065 -0.00000008 -0.00000003 0.00000016 -0.00000012 0.00000002 -0.00000001 0.00000668 0.00000550 -0.00000629 0.00000581 -0.00000003 0.00001243 -0.00000033 -0.00000090 0.00000050 -0.00000021 -0.00000144 -0.00000105 0.00000070 -0.00000018 -0.00000057 0.00000031 0.00000020 0.00000303 -0.00000018 -0.00000218 0.00000040
7.0  -0.00156520 -0.00006265 0.00034016 -0.00188491 0.00083846 -0.00280697 -0.00330310 -0.00026525 -0.00483476 -0.00000017 0.00000669 -0.00000211 0.00000170 -0.00000545 -0.00000795 -0.00000095 -0.00001497 0.00000023 0.00000012 -0.00000002 0.00000008 0.00000003 -0.00000001 -0.00000009 -0.00000759 0.00000321 -0.00001081 -0.00001238 -0.00000093 -0.00001740 0.00000091 -0.00000278 -0.00000512 -0.00000078 -0.00001151 -0.00000013 0.00000068 0.00000022 0.00000277 -0.00000276 -0.00000078 -0.00001001 -0.00000065 -0.00000703 0.00000039
7.5  -0.00016347 0.00004373 -0.00242061 0.00291404 -0.00052717 -0.00189229 -0.00030019 -0.00050538 -0.00188325 -0.00000031 0.00001850 -0.00002178 0.00000410 0.00001379 0.00000280 0.00000383 0.00001485 -0.00000037 0.00000032 -0.00000010 -0.00000011 -0.00000018 -0.00000007 -0.00000041 0.00000719 0.00000101 -0.00000993 0.00000751 -0.00000043 0.00000681 -0.00000278 0.00000633 -0.00000994 -0.00000099 -0.00001379 -0.00000295 0.00000151 -0.00000030 0.00000070 0.00000711 0.00000174 0.00001305 -0.00000162 -0.00000500 0.00000175
8.0  0.00058969 0.00000846 -0.00324708 -0.00117379 -0.00193954 0.00214961 0.00249946 0.00002820 0.00333784 0.00000008 -0.00000527 -0.00000036 -0.00000330 0.00000507 0.00000409 -0.00000029 0.00000413 0.00000035 0.00000015 0.00000021 -0.00000021 -0.00000027 -0.00000001 -0.00000038 -0.00000851 0.00000083 -0.00000871 -0.00000022 0.00000183 0.00000707 0.00000539 -0.00000879 -0.00000663 0.00000059 -0.00000620 -0.00000465 0.00000050 0.00000110 0.00000508 -0.00000656 -0.00000129 -0.00001364 -0.00000141 -0.00000567 0.00000182
8.5  -0.00266377 0.00000604 -0.00252387 -0.00106578 -0.00189884 0.00282718 0.00089743 -0.00049442 0.00268132 0.00000048 0.00001429 0.00001430 0.00001147 -0.00001834 -0.00001398 0.00000342 -0.00002897 -0.00000049 -0.00000022 -0.00000037 0.00000055 0.00000019 -0.00000010 0.00000055 0.00000783 0.00000068 -0.00000222 -0.00000844 0.00000059 -0.00001306 -0.00000560 0.00000783 -0.00000078 -0.00000128 0.00000280 -0.00000090 -0.00000610 0.00000031 -0.00000910 0.00000866 -0.00000023 0.00001228 0.00000144 -0.00000432 -0.00000193
9.0  0.00269225 -0.00000782 -0.00180383 0.00276792 0.00026736 -0.00075021 -0.00407618 0.00040092 -0.00291671 0.00000072 0.00000511 0.00000117 0.00000542 -0.00000816 0.00000330 -0.00000135 0.00000946 0.00000047 -0.00000074 -0.00000009 0.00000022 0.00000108 -0.00000010 0.00000075 -0.00000604 -0.00000414 0.00000689 0.00000553 0.00000014 -0.00000080 0.00000545 -0.00000806 0.00000516 -0.00000156 0.00001099 0.00000070 0.00000853 -0.00000094 0.00000681 -0.00001328 0.00000159 -0.00001148 0.00000155 -0.00001074 -0.00000005
9.5  -0.00471492 0.00001514 -0.00053379 -0.00124610 0.00136597 -0.00310828 -0.00167781 0.00101998 -0.00326360 -0.00000116 -0.00000558 -0.00000331 -0.00001054 0.00002153 0.00003110 -0.00000808 0.00003361 0.00000015 0.00000032 -0.00000030 0.00000070 0.00000031 -0.00000023 0.00000070 0.00000110 -0.00000281 0.00000612 0.00000551 -0.00000212 0.00000767 -0.00000375 0.00000787 0.00000940 -0.00000285 0.00001118 0.00000071 -0.00000526 0.00000006 -0.00000244 0.00001284 -0.00000067 0.00000726 0.00000385 -0.00000956 -0.00000168
10.0  0.00402510 -0.00001578 0.00186433 -0.00062762 -0.00035580 -0.00075409 0.00328968 0.00041878 -0.00030034 0.00000082 0.00000355 -0.00000623 -0.00000506 0.00001446 -0.00001673 0.00000238 -0.00001220 -0.00000039 0.00000015 0.00000009 0.00000010 -0.00000060 -0.00000009 0.00000011 -0.00000233 -0.00000203 0.00000736 -0.00001065 0.00000073 -0.00000539 0.00000024 -0.00000342 0.00000770 0.00000028 0.00000144 -0.00000223 0.00000561 0.00000032 0.00000070 -0.00000868 -0.00000195 0.00000336 0.00000369 -0.00001122 -0.00000109
10.5  -0.00559532 -0.00000525 0.00236176 0.00266057 -0.00168921 0.00260450 0.00192289 0.00042863 0.00132255 -0.00000348 -0.00000849 -0.00001978 0.00000873 -0.00001996 -0.00002740 -0.00000416 -0.00000281 -0.00000148 -0.00000167 0.00000106 -0.00000164 -0.00000122 -0.00000027 -0.00000083 0.00000431 -0.00000112 0.00000447 0.00000865 0.00000111 -0.00000082 0.00000182 0.00000028 0.00000623 0.00000046 -0.00000334 -0.00000196 -0.00000527 -0.00000059 0.00000122 0.00000589 0.00000041 -0.00000341 -0.00000067 -0.00000551 -0.00000077
11.0  0.00396787 -0.00001573 0.00062085 -0.00056964 -0.00056404 0.00212880 -0.00412599 0.00060181 0.00184092 -0.00000087 -0.00001366 0.00001544 0.00000982 -0.00002173 0.00003264 -0.00000206 -0.00000745 0.00000019 -0.00000019 -0.00000016 0.00000055 -0.00000104 0.00000014 0.00000043 0.00000045 -0.00000041 0.00000393 -0.00000910 0.00000175 0.00000517 0.00000078 -0.00000516 0.00001137 -0.00000205 -0.00000609 -0.00000218 0.00000557 -0.00000120 -0.00000350 -0.00000508 0.00000219 0.00000608 -0.00000281 -0.00000740 -0.00000017
11.5  -0.00475867 0.00000321 -0.00157282 -0.00036493 0.00148692 -0.00182313 -0.00220550 0.00091912 -0.00201906 -0.00000474 0.00001359 0.00000554 -0.00000758 0.00001599 0.00002404 -0.00000437 -0.00000704 0.00000156 0.00000036 -0.00000147 0.00000180 0.00000218 -0.00000091 0.00000201 0.00000079 0.00000174 0.00000008 0.00000165 0.00000118 -0.00000809 0.00000115 -0.00000089 -0.00000072 0.00000073 -0.00000289 -0.00000209 -0.00000400 -0.00000010 0.00000542 0.00000180 0.00000141 -0.00000948 0.00000262 -0.00001347 0.00000321
12.0  0.00225154 -0.00001782 -0.00173267 0.00254621 0.00135893 -0.00295209 0.00400049 0.00070863 -0.00549898 -0.00000058 0.00001606 -0.00001828 -0.00001418 0.00002822 -0.00003915 -0.00000417 0.00004473 -0.00000058 0.00000080 0.00000046 -0.00000099 0.00000134 0.00000022 -0.00000178 -0.00000409 0.00000122 -0.00000067 0.00000160 -0.00000185 0.00000479 -0.00000501 0.00000796 -0.00001181 0.00000104 0.00000595 -0.00000156 0.00000157 0.00000195 -0.00000764 0.00000119 -0.00000342 0.00001028 0.00000492 -0.00001615 0.00000391
12.5  -0.00238260 -0.00010084 -0.00116701 -0.00176575 -0.00087025 0.00079674 -0.00036317 0.00076843 -0.00212366 -0.00000216 -0.00000350 -0.00000446 0.00000269 -0.00000782 -0.00000923 -0.00000177 0.00001258 0.00000091 0.00000141 0.00000090 -0.00000105 -0.00000006 -0.00000077 0.00000246 0.00000041 0.00000260 -0.00000500 -0.00000398 -0.00000200 0.00000928 0.00000362 -0.00000729 -0.00000616 -0.00000275 0.00001330 -0.00000196 -0.00000378 0.00000022 0.00000220 0.00000428 -0.00000193 0.00000276 -0.00000325 0.00001014 -0.00000248
13.0  -0.00054895 0.00010512 0.00111148 0.00053049 0.00211981 0.00374017 -0.00367971 0.00093636 0.00137116 -0.00000088 -0.00001178 -0.00000392 -0.00002023 -0.00003483 0.00003477 -0.00000919 -0.00001153 0.00000048 -0.00000010 0.00000049 0.00000069 -0.00000078 0.00000026 0.00000002 -0.00000345 -0.00000453 -0.00000972 0.00000856 -0.00000148 -0.00000608 0.00000442 0.00000697 -0.00000734 0.00000220 0.00000136 -0.00000330 0.00000132 0.00000099 -0.00000600 -0.00000340 0.00000321 -0.00000846 -0.00000231 0.00000956 -0.00000329
13.5  0.00074518 -0.00014309 0.00347825 0.00254888 0.00187025 -0.00047384 0.00139883 0.00090287 0.00276432 0.00000074 0.00000290 0.00000324 -0.00000153 -0.00000210 -0.00000215 0.00000097 0.00000198 -0.00000399 -0.00000314 -0.00000155 0.00000087 -0.00000097 -0.00000108 -0.00000311 0.00000517 -0.00001441 -0.00000798 -0.00001549 0.00000100 -0.00000153 -0.00001334 -0.00000514 -0.00001343 -0.00000061 -0.00000523 -0.00000625 -0.00000253 0.00000428 0.00001063 0.00000532 0.00000194 0.00000655 0.00000442 0.00001169 -0.00000119
14.0  -0.00341138 0.00026427 0.00465523 -0.00279083 -0.00239958 -0.00307745 0.00269264 0.00228570 0.00368369 0.00000132 -0.00003484 0.00001880 0.00002692 0.00002406 -0.00002435 -0.00002331 -0.00003639 0.00000450 -0.00000254 -0.00000302 -0.00000306 0.00000293 0.00000269 0.00000425 0.00000285 -0.00001223 -0.00000140 0.00000574 0.00000847 0.00001204 0.00000880 0.00000273 -0.00000509 -0.00000648 -0.00000947 -0.00000736 0.00000412 0.00000164 0.00000347 -0.00000298 -0.00000491 -0.00000685 0.00000208 0.00000242 -0.00000079
14.5  0.00334611 -0.00020577 0.00328775 0.00063590 -0.00241674 -0.00057959 -0.00036706 -0.00186641 -0.00675061 0.00000353 -0.00001340 -0.00001078 0.00000900 0.00000963 0.00000152 0.00001355 0.00002088 -0.00000264 -0.00000001 0.00000199 0.00000002 0.00000029 0.00000113 0.00000583 -0.00000804 -0.00000083 0.00000714 0.00000003 0.00000584 -0.00000651 -0.00000607 -0.00000004 -0.00000089 -0.00000344 -0.00001777 -0.00000540 -0.00000011 -0.00000476 0.00000307 0.00000079 0.00000303 0.00001581 -0.00000064 0.00000078 0.00001568
15.0  -0.00515999 0.00032628 0.00002855 0.00143135 0.00225924 -0.00344076 -0.00038003 -0.00251151 -0.00657549 0.00000557 0.00002159 -0.00001286 -0.00002575 0.00002245 0.00000419 0.00002266 0.00006173 -0.00000133 0.00000236 0.00000407 -0.00000513 -0.00000068 -0.00000414 -0.00001100 0.00000606 0.00000960 -0.00001452 -0.00000161 -0.00001063 -0.00002786 0.00000151 0.00000235 -0.00000022 -0.00000002 -0.00000073 0.00000734 0.00000006 0.00000261 0.00000578 0.00000114 0.00000418 0.00001256 -0.00000037 -0.00000079 0.00000118
15.5  0.00453434 -0.00040277 -0.00051744 -0.00292741 0.00378404 0.00013076 -0.00253884 0.00219229 0.00585489 0.00000450 -0.00000409 0.00000371 -0.00001688 -0.00001318 0.00001912 -0.00001242 -0.00005049 0.00000088 0.00000258 -0.00000226 0.00000104 0.00000082 -0.00000107 -0.00000133 -0.00000307 0.00000534 0.00000162 -0.00000447 0.00000340 0.00001105 0.00000780 0.00000840 -0.00001027 0.00000623 0.00002781 -0.00001051 0.00000650 -0.00000221 -0.00002034 -0.00000683 0.00000601 0.00001556 -0.00000229 0.00000359 -0.00000837
16.0  -0.00506974 0.00058376 -0.00074315 0.00229061 -0.00007341 0.00153932 0.00012468 0.00196799 0.00822404 0.00000629 -0.00000487 0.00000584 0.00001980 -0.00000210 -0.00000914 -0.00001689 -0.00003177 -0.00000036 0.00000217 -0.00000237 0.00000215 0.00000121 0.00000439 0.00001387 -0.00000134 0.00000297 -0.00000179 -0.00000146 -0.00000437 -0.00001255 -0.00000903 0.00000272 0.00000427 0.00000990 0.00002383 0.00000598 0.00000035 0.00000744 0.00003167 0.00000272 0.00000431 0.00000624 -0.00000313 -0.00001404 -0.00001507
16.5  0.00386381 -0.00063841 0.00098717 0.00054790 -0.00206597 -0.00233085 0.00020313 -0.00333328 -0.00246239 0.00000497 0.00000144 0.00001051 0.00000622 0.00001446 -0.00000248 0.00002269 0.00004502 -0.00000151 -0.00000244 0.00000163 0.00000061 0.00000015 0.00000054 -0.00000427 0.00000248 0.00000236 0.00000456 -0.00000071 0.00000704 0.00001242 0.00000650 0.00000839 -0.00000090 0.00001229 0.00001308 -0.00000398 0.00000100 -0.00000676 -0.00002010 0.00000074 -0.00000121 -0.00001794 -0.00000095 0.00000078 -0.00002438
17.0  -0.00328616 0.00075695 0.00239438 -0.00285645 0.00081944 -0.00064935 -0.00230206 -0.00288962 -0.00706139 0.00000701 0.00000309 -0.00000148 -0.00000841 0.00000178 -0.00000527 0.00000412 -0.00001210 0.00000440 -0.00000575 0.00000368 -0.00000180 -0.00000370 -0.00000711 -0.00001227 -0.00000161 0.00000690 -0.00000191 0.00000168 -0.00000572 0.00000217 -0.00000768 0.00000184 -0.00000355 0.00000488 -0.00000734 0.00000122 0.00000721 0.00000637 0.00002109 -0.00000229 -0.00000075 -0.00000622 0.00000752 0.00000285 -0.00001948
17.5  0.00175084 -0.00073513 0.00304267 0.00329028 0.00480062 0.00187698 -0.00271550 0.00238758 0.00080184 0.00000385 -0.00001772 -0.00001994 -0.00002610 -0.00001088 0.00001860 -0.00001802 -0.00001717 0.00000074 0.00000113 0.00000040 0.00000044 -0.00000184 0.00000231 0.00000544 -0.00000136 0.00000322 0.00000009 0.00000485 -0.00000715 -0.00002172 0.00000563 0.00000094 0.00000403 -0.00000666 -0.00002313 -0.00000184 0.00001053 -0.00001380 -0.00003512 0.00000308 -0.00000448 -0.00001342 0.00000257 0.00001811 -0.00001516
18.0  -0.00044665 0.00076410 0.00206070 -0.00146868 0.00246652 0.00055797 -0.00017698 0.00185145 0.00705353 0.00000396 0.00001053 -0.00000805 0.00001333 0.00000176 -0.00000197 0.00000740 0.00003244 0.00000025 0.00000076 -0.00000094 0.00000193 0.00000180 0.00000375 0.00000703 0.00000252 -0.00000335 0.00000503 0.00000490 0.00000950 0.00001665 -0.00000063 -0.00000427 -0.00000328 -0.00000904 -0.00002050 0.00000693 0.00000558 0.00001438 0.00003140 0.00000176 -0.00000195 -0.00001271 -0.00000522 -0.00001821 -0.00001757
18.5  -0.00093329 -0.00072144 -0.00024523 -0.00169216 -0.00251721 -0.00117667 -0.00008208 -0.00359756 -0.00273140 0.00000360 0.00000391 0.00001082 0.00001457 0.00000524 0.00000024 0.00001505 0.00000574 0.00000208 0.00000183 0.00000154 -0.00000049 -0.00000013 -0.00000226 -0.00000611 -0.00000425 -0.00000672 -0.00000355 -0.00000028 -0.00001112 -0.00000994 -0.00000278 -0.00000415 -0.00000051 -0.00001444 -0.00002127 -0.00000424 -0.00000063 -0.00001558 -0.00002716 -0.00000015 -0.00000123 -0.00000810 0.00000039 -0.00000021 -0.00002191
19.0  0.00249059 0.00079913 -0.00175137 0.00496759 -0.00195195 0.00095983 -0.00228988 -0.00239253 -0.00997638 0.00000215 -0.00001149 0.00002932 -0.00000466 0.00000210 -0.00001187 -0.00002104 -0.00005469 -0.00000217 0.00000511 0.00000019 -0.00000016 -0.00000183 -0.00000468 -0.00000892 0.00000230 -0.00000573 0.00000295 -0.00000222 0.00000375 -0.00000758 0.00001368 -0.00000711 0.00000328 -0.00001379 0.00000838 0.00000015 0.00000502 0.00001201 0.00002419 -0.00000265 -0.00000609 -0.00001267 0.00000794 0.00000273 -0.00003174
19.5  -0.00325391 -0.00081961 -0.00222738 -0.00515654 0.00321581 0.00131530 -0.00298153 0.00287829 0.00373585 0.00000275 0.00000275 0.00000366 -0.00001615 -0.00000661 -0.00000050 0.00000087 0.00002624 -0.00000119 -0.00000343 -0.00000135 -0.00000055 -0.00000264 0.00000265 0.00000976 -0.00000185 -0.00000833 -0.00000341 -0.00000286 0.00000303 0.00002112 -0.00002197 -0.00000899 -0.00000415 0.00000462 0.00004578 0.00000000 0.00001529 -0.00001515 -0.00004447 0.00000625 -0.00000620 -0.00001819 0.00000036 0.00002347 -0.00002220
20.0  0.00468174 0.00078935 -0.00066528 0.00163786 0.00406667 -0.00183129 -0.00069615 0.00173070 0.00872860 0.00000122 0.00000708 -0.00001768 0.00000718 -0.00000039 0.00001022 0.00002091 0.00004883 0.00000137 -0.00000341 0.00000015 0.00000041 0.00000190 0.00000308 0.00000597 0.00000004 -0.00000717 0.00000282 -0.00000040 -0.00000559 -0.00002014 0.00001787 -0.00000705 0.00000094 0.00001385 0.00005005 0.00000247 0.00000994 0.00001551 0.00002904 -0.00000405 -0.00000804 -0.00001838 -0.00000689 -0.00002631 -0.00002094
20.5  -0.00446594 -0.00077543 0.00145746 0.00293545 -0.00048791 -0.00126920 -0.00022906 -0.00311746 -0.00514210 0.00000018 -0.00000633 -0.00001391 0.00002100 0.00000260 -0.00000373 -0.00001037 -0.00004951 -0.00000104 -0.00000230 0.00000363 0.00000040 -0.00000066 -0.00000192 -0.00000880 0.00000037 -0.00000616 0.00000095 0.00000154 0.00000781 0.00002345 -0.00001229 0.00000224 0.00000317 0.00001652 0.00004855 -0.00000568 -0.00000148 -0.00001579 -0.00002959 -0.00000119 -0.00000476 -0.00001707 0.00000207 0.00000176 -0.00002262
21.0  0.00540395 0.00080475 0.00213319 -0.00432361 -0.00332153 0.00141393 -0.00265269 -0.00001562 -0.01202175 0.00000397 0.00000501 -0.00000921 -0.00001194 -0.00000280 -0.00001054 -0.00001698 -0.00004990 -0.00000082 0.00000181 0.00000066 -0.00000146 0.00000038 -0.00000252 0.00000141 0.00000037 -0.00000163 -0.00000241 -0.00000170 -0.00000669 -0.00000855 0.00000389 0.00000465 0.00000391 0.00001356 0.00001943 0.00000484 0.00000062 0.00001040 0.00000412 -0.00000413 -0.00000445 -0.00001928 0.00000831 0.00000104 -0.00003764
21.5  -0.00427303 -0.00087960 0.00086483 0.00264994 0.00015488 0.00048874 0.00105146 0.00668829 -0.00077746 -0.00000366 0.00001311 0.00002824 -0.00001518 -0.00000257 -0.00000377 0.00003636 0.00004770 0.00000196 0.00000355 -0.00000326 -0.00000095 -0.00000168 0.00000176 0.00001048 0.00000241 0.00000355 0.00000202 0.00000399 0.00001315 -0.00001204 0.00001044 0.00000483 0.00000929 0.00002165 -0.00003472 -0.00000164 -0.00000360 -0.00002508 0.00000103 -0.00000020 -0.00000819 -0.00000499 -0.00001485 -0.00001105 -0.00008128
22.0  0.00478420 0.00098104 -0.00150380 0.00260907 0.00435972 -0.00127299 0.00462378 0.00241564 0.00915274 0.00000356 -0.00001118 0.00002833 0.00001017 0.00000156 0.00000849 0.00003567 -0.00000230 -0.00000117 0.00000387 -0.00000116 0.00000127 -0.00000170 0.00000552 -0.00000728 -0.00000281 0.00000699 -0.00000346 0.00000813 -0.00000557 0.00002210 -0.00002027 0.00000839 -0.00002275 0.00000515 -0.00005545 0.00000413 -0.00000210 0.00002736 -0.00002156 -0.00000377 -0.00001028 -0.00000238 0.00003018 -0.00001847 -0.00006939
22.5  -0.00282885 -0.00093640 -0.00413349 -0.00480201 0.00316906 -0.00009834 0.00364684 -0.00420021 0.00443554 -0.00000799 -0.00003068 -0.00003803 0.00003618 0.00000824 0.00003821 -0.00003973 0.00001204 0.00000152 0.00000098 0.00000302 0.00000300 0.00000234 -0.00000128 -0.00000855 -0.00000349 0.00001849 0.00001310 0.00001628 -0.00001249 -0.00003052 0.00001881 0.00001530 0.00001583 -0.00001097 -0.00003920 -0.00001049 0.00000383 -0.00000921 0.00004324 0.00001195 -0.00001361 0.00001333 -0.00000552 0.00004439 -0.00004442
