9.5  1.38811283 5.16311283 5.48251283 6.67451283 6.74601283 7.16871283 7.28631283 7.56481283 7.74881283 7.80841283
10.0  1.39349050 5.15599050 5.47809050 6.66959050 6.73949050 7.17509050 7.28859050 7.56859050 7.74539050 7.80209050
10.5  1.38793386 5.13913386 5.46503386 6.65473386 6.72193386 7.17743386 7.28193386 7.56003386 7.72563386 7.78903386
11.0  1.37338068 5.11488068 5.44518068 6.63198068 6.69538068 7.17788068 7.26838068 7.54128068 7.69188068 7.77118068
11.5  1.35372222 5.08712222 5.42202222 6.60522222 6.66432222 7.17952222 7.25192222 7.51622222 7.64852222 7.75242222
12.0  1.33332858 5.06022858 5.39962858 6.57902858 6.63322858 7.18622858 7.23682858 7.48952858 7.60042858 7.73662858
12.5  1.31582790 5.03802790 5.38102790 6.55712790 6.60602790 7.20012790 7.22682790 7.46502790 7.55192790 7.72702790
13.0  1.30350353 5.02250353 5.36790353 6.54230353 6.58530353 7.21610353 7.23000353 7.44540353 7.50650353 7.72500353
13.5  1.29718220 5.01458220 5.36068220 6.53568220 6.57178220 7.22228220 7.25838220 7.43188220 7.46618220 7.72978220
14.0  1.29630142 5.01340142 5.35830142 6.53690142 6.56530142 7.23140142 7.29580142 7.42230142 7.43370142 7.73630142
14.5  1.29903552 5.01713552 5.35893552 6.54433552 6.56413552 7.24403552 7.33583552 7.39833552 7.42573552 7.73543552
15.0  1.30265176 5.02275176 5.35975176 6.55455176 6.56615176 7.25715176 7.36505176 7.37895176 7.42835176 7.72775176
15.5  1.30430861 5.02730861 5.35810861 6.56180861 6.57170861 7.26750861 7.34210861 7.39880861 7.43920861 7.71640861
16.0  1.30220038 5.02880038 5.35240038 6.56250038 6.58020038 7.27250038 7.31490038 7.40370038 7.45870038 7.70190038
16.5  1.29652152 5.02722152 5.34342152 6.56032152 6.58822152 7.26952152 7.29032152 7.39932152 7.47622152 7.68532152
17.0  1.28959011 5.02489011 5.33389011 6.55869011 6.59639011 7.25319011 7.27829011 7.39239011 7.48839011 7.66979011
17.5  1.28484816 5.02494816 5.32764816 6.56124816 6.60754816 7.23464816 7.27424816 7.38704816 7.49664816 7.65914816
18.0  1.28512688 5.03022688 5.32812688 6.57072688 6.62382688 7.22352688 7.27422688 7.38622688 7.50292688 7.65672688
18.5  1.29104794 5.04124794 5.33614794 6.58774794 6.64534794 7.22174794 7.27774794 7.39054794 7.50724794 7.66374794
19.0  1.30039967 5.05589967 5.34989967 6.60969967 6.66959967 7.22719967 7.28289967 7.39799967 7.50759967 7.67829967
19.5  1.30884119 5.06974119 5.36524119 6.63214119 6.69164119 7.23514119 7.28654119 7.40434119 7.50024119 7.69624119
20.0  1.31163832 5.07803832 5.37713832 6.64983832 6.70663832 7.23953832 7.28593832 7.40513832 7.48113832 7.71303832
20.5  1.30563209 5.07773209 5.38253209 6.65913209 6.71113209 7.23403209 7.28203209 7.39703209 7.44863209 7.72523209
21.0  1.29052004 5.06862004 5.38062004 6.65952004 6.70482004 7.21552004 7.27772004 7.37832004 7.40542004 7.73242004
21.5  1.26888640 5.05318640 5.37358640 6.65298640 6.69048640 7.18748640 7.27418640 7.33988640 7.36758640 7.73668640
22.0  1.24509951 5.03609951 5.36489951 6.64359951 6.67279951 7.15579951 7.26399951 7.29469951 7.34239951 7.74179951
22.5  1.22376107 5.02166107 5.35876107 6.63546107 6.65706107 7.12606107 7.21616107 7.29366107 7.32306107 7.75186107
23.0  1.20846390 5.01376390 5.35776390 6.63116390 6.64826390 7.10216390 7.16406390 7.31086390 7.31296390 7.76976390
23.5  1.20120619 5.01430619 5.36330619 6.63150619 6.65000619 7.08560619 7.12010619 7.30990619 7.34260619 7.79660619
24.0  1.20232138 5.02352138 5.37532138 6.63782138 6.66202138 7.07222138 7.09122138 7.31802138 7.38332138 7.83202138
24.5  1.21060916 5.04010916 5.39210916 6.65020916 6.68170916 7.05180916 7.08680916 7.33470916 7.43180916 7.86560916
25.0  1.22354697 5.06144697 5.41104697 6.66674697 6.70584697 7.03404697 7.09354697 7.35724697 7.48424697 7.86544697
25.5  1.23774294 5.08384294 5.42884294 6.68404294 6.73034294 7.02104294 7.10414294 7.38174294 7.53614294 7.86624294
26.0  1.24982550 5.10392550 5.44252550 6.69852550 6.75162550 7.01072550 7.11512550 7.40442550 7.58292550 7.86512550
26.5  1.25764802 5.11924802 5.45024802 6.70764802 6.76684802 7.00204802 7.12454802 7.42274802 7.62124802 7.86044802
27.0  1.26126249 5.12956249 5.45256249 6.71116249 6.77556249 6.99566249 7.13256249 7.43616249 7.65026249 7.85256249
27.5  1.26299136 5.13699136 5.45229136 6.71129136 6.77959136 6.99449136 7.14149136 7.44639136 7.67139136 7.84399136
28.0  1.26632709 5.14482709 5.45322709 6.71152709 6.78212709 7.00212709 7.15452709 7.45672709 7.68722709 7.83822709
28.5  1.27408354 5.15578354 5.45858354 6.71478354 6.78578354 7.02138354 7.17438354 7.46948354 7.70018354 7.83818354
29.0  1.28673363 5.17023363 5.46883363 6.72163363 6.79083363 7.05243363 7.20123363 7.48513363 7.71033363 7.84423363
29.5  1.30183502 5.18543502 5.48193502 6.72993502 6.79503502 7.09273502 7.23253502 7.50103502 7.71503502 7.85373502
30.0  1.31490130 5.19710130 5.49310130 6.73500130 6.79420130 7.13740130 7.26370130 7.51280130 7.70970130 7.86180130
30.5  1.32133243 5.20043243 5.49763243 6.73233243 6.78393243 7.18083243 7.29003243 7.51603243 7.69003243 7.86363243
31.0  1.31845204 5.19285204 5.49275204 6.71925204 6.76205204 7.21925204 7.30895204 7.50825204 7.65405204 7.85605204
31.5  1.30663645 5.17473645 5.47833645 6.69593645 6.72933645 7.25023645 7.32153645 7.49073645 7.60303645 7.83883645
32.0  1.28903993 5.14943993 5.45743993 6.66543993 6.68953993 7.27173993 7.33323993 7.46783993 7.54173993 7.81463993
32.5  1.27022119 5.12142119 5.43422119 6.63222119 6.64762119 7.28102119 7.34972119 7.44612119 7.47862119 7.78762119
33.0  1.25451302 5.09531302 5.41281302 6.59991302 6.60931302 7.28041302 7.35871302 7.42371302 7.44341302 7.76171302
33.5  1.24490125 5.07420125 5.39610125 6.56930125 6.58020125 7.27460125 7.32380125 7.41960125 7.46080125 7.73990125
34.0  1.24264677 5.05964677 5.38524677 6.54324677 6.56074677 7.26644677 7.27674677 7.43224677 7.50334677 7.72344677
34.5  1.24739581 5.05149581 5.38029581 6.52409581 6.54909581 7.23119581 7.26399581 7.45389581 7.55589581 7.71249581
35.0  1.25742987 5.04842987 5.37962987 6.51102987 6.54342987 7.19632987 7.26142987 7.48152987 7.61172987 7.70582987
35.5  1.26997101 5.04787101 5.38107101 6.50227101 6.54137101 7.16797101 7.26037101 7.51157101 7.66577101 7.70157101
36.0  1.28173777 5.04703777 5.38163777 6.49503777 6.53993777 7.14393777 7.25833777 7.53963777 7.69573777 7.71503777
36.5  1.28991982 5.04341982 5.37911982 6.48741982 6.53671982 7.12191982 7.25301982 7.56241982 7.68941982 7.75221982
37.0  1.29337100 5.03597100 5.37267100 6.47857100 6.53067100 7.10107100 7.24337100 7.57787100 7.67997100 7.77527100
37.5  1.29340965 5.02640965 5.36410965 6.47000965 6.52320965 7.08260965 7.23070965 7.58650965 7.66950965 7.77660965
38.0  1.29358002 5.01838002 5.35708002 6.46548002 6.51788002 7.07008002 7.21878002 7.59098002 7.66148002 7.77088002
38.5  1.29821545 5.01631545 5.35601545 6.46891545 6.51911545 7.06771545 7.21181545 7.59521545 7.65981545 7.77141545
39.0  1.31036271 5.02336271 5.36406271 6.48326271 6.52986271 7.07826271 7.21306271 7.60246271 7.66656271 7.78186271
39.5  1.33008069 5.03958069 5.38128069 6.50798069 6.55028069 7.10158069 7.22268069 7.61318069 7.68068069 7.80078069
40.0  1.35401383 5.06151383 5.40391383 6.53941383 6.57691383 7.13431383 7.23771383 7.62461383 7.69681383 7.82021383
40.5  1.37653970 5.08373970 5.42633970 6.57153970 6.60423970 7.17063970 7.25273970 7.63163970 7.70683970 7.83073970
41.0  1.39200194 5.10030194 5.44270194 6.59840194 6.62630194 7.20460194 7.26260194 7.62940194 7.70260194 7.83350194
41.5  1.39696068 5.10766068 5.44906068 6.61646068 6.63956068 7.23196068 7.26466068 7.61486068 7.68066068 7.82886068
42.0  1.39136655 5.10566655 5.44536655 6.62536655 6.64346655 7.24726655 7.26376655 7.58786655 7.64356655 7.81636655
42.5  1.37817453 5.09697453 5.43427453 6.62807453 6.64087453 7.23987453 7.27617453 7.55007453 7.59887453 7.79777453
43.0  1.36179231 5.08589231 5.41999231 6.62889231 6.63569231 7.22669231 7.29289231 7.50439231 7.55499231 7.77689231
43.5  1.34630057 5.07620057 5.40660057 6.63110057 6.63240057 7.21580057 7.31300057 7.45570057 7.51740057 7.75750057
44.0  1.33424914 5.07034914 5.39654914 6.63124914 6.63884914 7.21004914 7.33764914 7.40954914 7.48714914 7.74244914
44.5  1.32626458 5.06876458 5.39066458 6.63496458 6.65036458 7.21006458 7.36106458 7.37416458 7.46366458 7.73256458
45.0  1.32121616 5.07021616 5.38791616 6.64151616 6.66461616 7.21401616 7.33281616 7.39771616 7.44631616 7.72731616
45.5  1.31660992 5.07200992 5.38610992 6.64840992 6.67890992 7.21830992 7.30410992 7.41380992 7.44320992 7.72450992
46.0  1.30912797 5.07092797 5.38212797 6.65212797 6.68922797 7.21642797 7.28112797 7.40072797 7.46232797 7.72112797
46.5  1.29545572 5.06345572 5.37285572 6.64955572 6.69185572 7.20065572 7.26515572 7.37715572 7.47775572 7.71395572
47.0  1.27346475 5.04746475 5.35636475 6.63826475 6.68436475 7.17026475 7.25246475 7.34506475 7.48166475 7.70106475
47.5  1.24344764 5.02334764 5.33314764 6.61854764 6.66674764 7.13124764 7.23704764 7.30544764 7.47334764 7.68274764
48.0  1.20876052 4.99426052 5.30636052 6.59366052 6.64196052 7.08976052 7.21836052 7.26196052 7.45526052 7.66226052
48.5  1.17528716 4.96628716 5.28198716 6.56918716 6.61608716 7.05308716 7.19788716 7.22318716 7.43288716 7.64538716
49.0  1.14968577 4.94618577 5.26628577 6.55168577 6.59558577 7.02808577 7.17198577 7.20468577 7.41268577 7.63868577
49.5  1.13707190 4.93897190 5.26417190 6.54597190 6.58587190 7.02007190 7.14997190 7.20697190 7.40017190 7.64707190
50.0  1.13917034 4.94657034 5.27697034 6.55387034 6.58897034 7.03077034 7.13997034 7.22497034 7.39747034 7.67197034
50.5  1.15379928 4.96699928 5.30179928 6.57319928 6.60289928 7.05749928 7.14129928 7.25539928 7.40299928 7.71069928
51.0  1.17593950 4.99513950 5.33333950 6.59893950 6.62323950 7.09463950 7.14973950 7.29303950 7.41253950 7.75793950
51.5  1.19988851 5.02538851 5.36538851 6.62568851 6.64468851 7.13498851 7.16098851 7.33218851 7.42128851 7.80728851
52.0  1.22146327 5.05346327 5.39326327 6.64906327 6.66366327 7.16326327 7.18176327 7.36796327 7.42666327 7.85376327
52.5  1.23921823 5.07781823 5.41521823 6.66701823 6.67951823 7.17161823 7.21641823 7.39501823 7.43181823 7.88811823
53.0  1.25423890 5.09933890 5.43233890 6.67993890 6.69403890 7.17703890 7.24973890 7.40363890 7.44953890 7.88503890
53.5  1.26888294 5.11998294 5.44688294 6.69028294 6.70938294 7.18388294 7.28098294 7.40168294 7.47758294 7.88128294
54.0  1.28530539 5.14170539 5.46130539 6.70070539 6.72670539 7.19460539 7.31070539 7.40140539 7.50940539 7.87910539
54.5  1.30445683 5.16505683 5.47685683 6.71255683 6.74625683 7.20995683 7.33735683 7.40875683 7.54335683 7.88005683
55.0  1.32573729 5.18903729 5.49333729 6.72553729 6.76683729 7.22963729 7.35803729 7.42673729 7.57783729 7.88363729
55.5  1.34709914 5.21149914 5.50919914 6.73779914 6.78619914 7.25169914 7.37249914 7.45239914 7.60969914 7.88819914
56.0  1.36536353 5.22896353 5.52176353 6.74666353 6.80076353 7.27306353 7.38216353 7.47856353 7.63526353 7.89106353
56.5  1.37674489 5.23764489 5.52754489 6.74884489 6.80654489 7.29024489 7.38604489 7.49884489 7.65034489 7.88864489
57.0  1.37773067 5.23413067 5.52343067 6.74103067 6.79993067 7.29973067 7.38223067 7.50843067 7.65093067 7.87763067
57.5  1.36632698 5.21642698 5.50752698 6.72142698 6.77882698 7.29932698 7.36922698 7.50472698 7.63492698 7.85632698
58.0  1.34328883 5.18548883 5.48068883 6.69088883 6.74418883 7.28878883 7.34848883 7.48828883 7.60298883 7.82528883
58.5  1.31264202 5.14574202 5.44684202 6.65314202 6.69994202 7.27024202 7.32504202 7.46274202 7.55944202 7.78824202
59.0  1.28093259 5.10403259 5.41233259 6.61453259 6.65293259 7.24793259 7.30653259 7.43413259 7.51163259 7.75163259
59.5  1.25525432 5.06765432 5.38405432 6.58195432 6.61075432 7.22815432 7.29875432 7.40875432 7.46875432 7.72205432
60.0  1.24082841 5.04232841 5.36692841 6.56022841 6.57892841 7.21702841 7.30262841 7.39082841 7.44022841 7.70452841
60.5  1.23924095 5.03004095 5.36224095 6.55024095 6.56044095 7.21684095 7.31134095 7.38534095 7.43164095 7.70044095
61.0  1.24817621 5.02867621 5.36737621 6.54697621 6.55627621 7.22627621 7.31207621 7.40007621 7.44087621 7.70737621
61.5  1.26275934 5.03365934 5.37755934 6.54585934 6.56205934 7.24085934 7.30475934 7.42445934 7.46405934 7.72035934
62.0  1.27782530 5.04002530 5.38752530 6.54542530 6.56962530 7.25582530 7.29372530 7.44372530 7.49662530 7.73432530
62.5  1.28997834 5.04467834 5.39397834 6.54357834 6.57517834 7.26567834 7.28267834 7.45527834 7.53007834 7.74587834
63.0  1.29849126 5.04669126 5.39649126 6.53969126 6.57829126 7.25869126 7.28449126 7.46039126 7.55929126 7.75439126
63.5  1.30482459 5.04762459 5.39662459 6.53542459 6.58062459 7.24522459 7.29292459 7.46142459 7.58392459 7.76122459
64.0  1.31132075 5.04982075 5.39712075 6.53332075 6.58462075 7.23502075 7.30322075 7.46132075 7.60492075 7.76852075
64.5  1.31991354 5.05501354 5.40031354 6.53531354 6.59221354 7.23081354 7.31641354 7.46261354 7.62381354 7.77771354
65.0  1.33138548 5.06378548 5.40728548 6.54218548 6.60408548 7.23328548 7.33288548 7.46648548 7.64098548 7.78428548
65.5  1.34519289 5.07559289 5.41769289 6.55339289 6.61949289 7.24169289 7.35159289 7.47319289 7.65569289 7.79269289
66.0  1.35959087 5.08859087 5.42989087 6.56739087 6.63629087 7.25399087 7.37089087 7.48119087 7.66659087 7.80469087
66.5  1.37186929 5.09986929 5.44126929 6.58116929 6.65176929 7.26696929 7.38816929 7.48816929 7.67106929 7.81766929
67.0  1.37875774 5.10615774 5.44855774 6.59165774 6.66235774 7.27705774 7.40035774 7.49065774 7.66635774 7.82825774
67.5  1.37718070 5.10428070 5.44848070 6.59558070 6.66498070 7.28098070 7.40448070 7.48548070 7.64948070 7.83338070
68.0  1.36537420 5.09247420 5.43897420 6.59097420 6.65757420 7.27687420 7.39857420 7.47077420 7.61927420 7.83107420
68.5  1.34399794 5.07149794 5.42059794 6.57839794 6.64099794 7.26489794 7.38279794 7.44729794 7.57659794 7.81729794
69.0  1.31659990 5.04479990 5.39629990 6.56129990 6.61869990 7.24829990 7.35939990 7.41909990 7.52579990 7.78889990
69.5  1.28892525 5.01822525 5.37172525 6.54542525 6.59652525 7.23232525 7.33232525 7.39272525 7.47312525 7.75842525
70.0  1.26712619 4.99812619 5.35272619 6.53682619 6.58062619 7.22232619 7.30642619 7.37402619 7.42682619 7.73242619
70.5  1.25557744 4.98877744 5.34337744 6.53997744 6.57557744 7.22207744 7.28537744 7.36247744 7.39687744 7.71557744
71.0  1.25529297 4.99159297 5.34459297 6.55569297 6.58249297 7.23149297 7.27079297 7.34869297 7.39529297 7.70959297
71.5  1.26368793 5.00388793 5.35398793 6.58118793 6.59938793 7.24418793 7.26378793 7.33758793 7.41268793 7.71238793
72.0  1.27578743 5.02098743 5.36658743 6.60988743 6.62278743 7.24078743 7.27488743 7.33138743 7.43658743 7.71968743
72.5  1.28628828 5.03758828 5.37748828 6.63348828 6.64998828 7.22638828 7.29018828 7.32608828 7.45978828 7.72668828
73.0  1.29148851 5.04998851 5.38338851 6.64968851 6.67568851 7.20598851 7.29868851 7.31878851 7.47748851 7.73028851
73.5  1.29024500 5.05694500 5.38344500 6.65904500 6.69614500 7.18094500 7.29484500 7.31204500 7.48774500 7.72974500
74.0  1.28372166 5.05962166 5.37932166 6.66322166 6.71132166 7.15402166 7.27972166 7.30712166 7.49092166 7.72652166
74.5  1.27434899 5.06014899 5.37364899 6.66454899 6.72284899 7.12884899 7.26104899 7.30114899 7.48874899 7.72324899
75.0  1.26468415 5.06068415 5.36928415 6.66538415 6.73228415 7.10868415 7.24308415 7.29558415 7.48308415 7.72258415
75.5  1.25663996 5.06293996 5.36813996 6.66753996 6.74093996 7.09633996 7.22793996 7.29213996 7.47533996 7.72623996
76.0  1.25113516 5.06753516 5.37133516 6.67163516 6.74903516 7.09303516 7.21683516 7.29213516 7.46613516 7.73503516
76.5  1.24798633 5.07398633 5.37838633 6.67748633 6.75608633 7.09908633 7.20978633 7.29538633 7.45478633 7.74838633
77.0  1.24592543 5.08072543 5.38772543 6.68362543 6.76062543 7.11282543 7.20592543 7.30082543 7.44022543 7.76472543
77.5  1.24284272 5.08544272 5.39674272 6.68784272 6.76034272 7.13124272 7.20424272 7.30634272 7.42034272 7.78144272
78.0  1.23644639 5.08584639 5.40254639 6.68794639 6.75314639 7.14864639 7.20494639 7.30954639 7.39314639 7.79574639
78.5  1.22533962 5.08033962 5.40313962 6.68223962 6.73803962 7.15703962 7.21223962 7.30883962 7.35783962 7.80543962
79.0  1.21012832 5.06952832 5.39842832 6.67132832 6.71612832 7.15312832 7.22792832 7.30392832 7.31712832 7.81062832
79.5  1.19389705 5.05649705 5.39069705 6.65769705 6.69079705 7.14409705 7.24209705 7.27749705 7.30189705 7.81349705
80.0  1.18154568 5.04634568 5.38444568 6.64614568 6.66774568 7.13694568 7.21864568 7.28114568 7.30734568 7.81794568
80.5  1.17807535 5.04387535 5.38427535 6.64047535 6.65297535 7.13577535 7.18977535 7.29397535 7.33677535 7.82797535
81.0  1.18655927 5.05235927 5.39295927 6.64115927 6.65225927 7.13775927 7.18185927 7.31105927 7.38315927 7.84475927
81.5  1.20677924 5.07157924 5.41057924 6.64797924 6.66547924 7.13967924 7.20047924 7.33627924 7.43857924 7.86257924
82.0  1.23518128 5.09808128 5.43398128 6.66078128 6.68598128 7.14788128 7.23458128 7.36668128 7.49688128 7.87418128
82.5  1.26613817 5.12603817 5.45783817 6.67503817 6.70773817 7.16253817 7.27403817 7.39683817 7.55103817 7.88313817
83.0  1.29388112 5.14998112 5.47728112 6.68578112 6.72518112 7.17998112 7.31178112 7.42118112 7.59448112 7.88838112
83.5  1.31421130 5.16551130 5.48861130 6.68931130 6.73461130 7.19681130 7.34231130 7.43681130 7.62251130 7.88731130
84.0  1.32533351 5.17103351 5.49073351 6.68453351 6.73473351 7.21143351 7.36123351 7.44443351 7.63333351 7.87903351
84.5  1.32770269 5.16690269 5.48460269 6.67260269 6.72610269 7.22410269 7.36480269 7.44870269 7.62740269 7.86440269
85.0  1.32326760 5.15516760 5.47256760 6.65576760 6.71066760 7.23636760 7.35296760 7.45406760 7.60696760 7.84556760
85.5  1.31462752 5.13842752 5.45742752 6.63662752 6.69092752 7.24972752 7.33112752 7.46112752 7.57512752 7.82502752
86.0  1.30439604 5.11949604 5.44169604 6.61769604 6.66929604 7.26209604 7.30909604 7.46949604 7.53539604 7.80499604
86.5  1.29476483 5.10046483 5.42746483 6.60076483 6.64776483 7.25536483 7.31076483 7.47576483 7.49436483 7.78726483
87.0  1.28714846 5.08314846 5.41594846 6.58694846 6.62744846 7.23184846 7.33684846 7.44014846 7.49494846 7.77294846
87.5  1.28191875 5.06781875 5.40701875 6.57621875 6.60881875 7.20751875 7.36441875 7.39991875 7.50821875 7.76231875
88.0  1.27842411 5.05412411 5.39962411 6.56782411 6.59132411 7.18522411 7.33322411 7.42232411 7.52242411 7.75442411
88.5  1.27550664 5.04100664 5.39220664 6.56020664 6.57410664 7.16480664 7.28250664 7.46510664 7.53560664 7.74800664
89.0  1.27246739 5.02796739 5.38376739 6.55086739 6.55806739 7.14606739 7.22986739 7.50856739 7.54716739 7.74196739
89.5  1.27003378 5.01593378 5.37493378 6.53583378 6.54923378 7.12973378 7.17823378 7.54573378 7.56263378 7.73623378
90.0  1.27067650 5.00747650 5.36807650 6.52167650 6.54597650 7.11827650 7.13127650 7.56117650 7.59997650 7.73147650
90.5  1.27787276 5.00627276 5.36677276 6.51397276 6.54987276 7.09337276 7.11527276 7.57447276 7.64347276 7.72817276
91.0  1.29453254 5.01533254 5.37433254 6.51623254 6.56333254 7.06863254 7.12333254 7.59313254 7.68693254 7.73113254
91.5  1.32135851 5.03535851 5.39185851 6.52945851 6.58695851 7.05845851 7.14315851 7.61835851 7.72375851 7.75045851
92.0  1.35600193 5.06430193 5.41760193 6.55190193 6.61870193 7.06120193 7.17250193 7.64810193 7.75140193 7.78750193
92.5  1.39345769 5.09725769 5.44695769 6.57865769 6.65345769 7.07235769 7.20615769 7.67825769 7.77975769 7.82715769
93.0  1.42750535 5.12800535 5.47440535 6.60420535 6.68530535 7.08620535 7.23820535 7.70370535 7.80730535 7.86160535
93.5  1.45252099 5.15102099 5.49462099 6.62332099 6.70922099 7.09712099 7.26282099 7.72002099 7.82922099 7.88602099
94.0  1.46488953 5.16298953 5.50448953 6.63288953 6.72168953 7.10158953 7.27658953 7.72438953 7.84178953 7.89728953
94.5  1.46354698 5.16254698 5.50314698 6.63214698 6.72224698 7.09864698 7.27834698 7.71604698 7.84424698 7.89464698
95.0  1.44966916 5.15096916 5.49166916 6.62256916 6.71206916 7.08936916 7.26936916 7.69596916 7.83776916 7.87926916
95.5  1.42588748 5.13098748 5.47268748 6.60698748 6.69398748 7.07648748 7.25238748 7.66618748 7.82448748 7.85308748
96.0  1.39546184 5.10546184 5.44906184 6.58856184 6.67136184 7.06346184 7.23056184 7.62936184 7.80456184 7.82136184
96.5  1.36163009 5.07773009 5.42363009 6.57013009 6.64723009 7.05353009 7.20723009 7.58823009 7.76643009 7.79933009
97.0  1.32712463 5.05032463 5.39862463 6.55422463 6.62402463 7.04982463 7.18522463 7.54532463 7.71442463 7.78482463
97.5  1.29378846 5.02488846 5.37518846 6.54218846 6.60338846 7.05398846 7.16648846 7.50218846 7.65378846 7.77258846
98.0  1.26234921 5.00214921 5.35364921 6.53434921 6.58574921 7.06654921 7.15184921 7.45964921 7.58604921 7.75634921
98.5  1.23254588 4.98164588 5.33294588 6.52974588 6.57054588 7.08644588 7.14104588 7.41734588 7.51244588 7.73104588
99.0  1.20375876 4.96265876 5.31225876 6.52745876 6.55675876 7.11055876 7.13475876 7.37475876 7.43405876 7.70205876
99.5  1.17600763 4.94490763 5.29110763 6.52680763 6.54420763 7.12150763 7.14810763 7.33180763 7.35280763 7.67280763
100.0  1.15082298 4.93002298 5.27112298 6.52862298 6.53412298 7.12042298 7.17892298 7.26902298 7.29432298 7.64622298
100.5  1.13137826 4.92077826 5.25557826 6.52827826 6.53617826 7.12277826 7.18977826 7.20727826 7.27087826 7.62587826
101.0  1.12159840 4.92089840 5.24869840 6.53179840 6.55119840 7.11479840 7.14089840 7.20249840 7.29469840 7.61599840
101.5  1.12456683 4.93336683 5.25386683 6.54636683 6.57676683 7.06366683 7.15356683 7.19526683 7.34806683 7.62026683
102.0  1.14101316 4.95861316 5.27241316 6.57231316 6.61261316 7.02531316 7.16371316 7.21481316 7.41281316 7.63961316
102.5  1.16864851 4.99424851 5.30254851 6.60674851 6.65564851 7.00294851 7.17174851 7.25564851 7.48214851 7.67204851
103.0  1.20266707 5.03526707 5.33996707 6.64436707 6.70026707 6.99436707 7.18396707 7.30306707 7.54956707 7.71296707
103.5  1.23715694 5.07555694 5.37895694 6.67895694 6.73985694 6.99645694 7.19815694 7.34855694 7.60795694 7.75665694
104.0  1.26678385 5.10978385 5.41428385 6.70508385 6.76858385 7.00578385 7.21078385 7.38608385 7.65148385 7.79788385
104.5  1.28808062 5.13438062 5.44248062 6.71998062 6.78328062 7.01988062 7.21918062 7.41178062 7.67678062 7.83298062
105.0  1.29996157 5.14846157 5.46206157 6.72356157 6.78446157 7.03676157 7.22266157 7.42496157 7.68286157 7.86096157
105.5  1.30347817 5.15307817 5.47347817 6.71817817 6.77537817 7.05567817 7.22197817 7.42687817 7.67137817 7.88237817
106.0  1.30111511 5.15081511 5.47861511 6.70741511 6.76031511 7.07741511 7.21911511 7.42071511 7.64581511 7.89921511
106.5  1.29595870 5.14485870 5.47965870 6.69505870 6.74345870 7.10365870 7.21645870 7.41005870 7.61045870 7.91325870
107.0  1.29092910 5.13832910 5.47862910 6.68482910 6.72822910 7.13592910 7.21602910 7.39862910 7.56982910 7.92182910
107.5  1.28812883 5.13342883 5.47702883 6.67932883 6.71652883 7.17512883 7.21912883 7.38922883 7.52792883 7.90772883
108.0  1.28835416 5.13095416 5.47515416 6.67965416 6.70855416 7.21995416 7.22645416 7.38305416 7.48775416 7.88045416
108.5  1.29090835 5.13040835 5.47210835 6.68500835 6.70330835 7.23380835 7.27080835 7.37920835 7.45170835 7.85260835
