# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00151809 -0.00117525 0.00055057 0.00304656 0.00245068 -0.00020591 0.00011785 0.00092831 0.00153614 -0.00000130 -0.00000004 0.00000631 -0.00000558 0.00000019 -0.00000283 -0.00000144 -0.00000224 -0.00000067 -0.00000353 -0.00000315 0.00000026 -0.00000023 -0.00000117 -0.00000194 0.00000159 0.00000183 -0.00000014 0.00000022 0.00000066 0.00000108 0.00000654 -0.00000058 0.00000006 0.00000254 0.00000423 -0.00000078 0.00000194 0.00000385 0.00000628 -0.00000011 -0.00000028 -0.00000045 0.00000062 0.00000100 0.00000220
5.5  0.00674738 0.00051097 -0.00176134 -0.00205631 0.00255704 -0.00011067 0.00032700 0.00065623 0.00229613 0.00000379 -0.00002105 -0.00002054 0.00001977 -0.00000424 0.00000465 0.00000187 0.00000578 -0.00000131 -0.00000135 0.00000142 -0.00000021 0.00000028 0.00000022 0.00000074 0.00001173 -0.00000757 0.00000445 -0.00000356 0.00000196 0.00000778 -0.00000749 0.00000332 -0.00000284 0.00000092 0.00000388 -0.00000145 0.00000165 0.00000082 0.00000263 -0.00000117 0.00000112 0.00000426 -0.00000062 -0.00000241 0.00000481
6.0  0.00135131 -0.00137421 -0.00099870 0.00183111 0.00128462 -0.00110108 0.00100968 -0.00092632 -0.00160065 -0.00000126 -0.00001416 0.00000934 -0.00000216 0.00000040 -0.00000021 0.00000082 0.00001877 0.00000058 -0.00000209 -0.00000201 0.00000163 -0.00000149 0.00000140 0.00000349 -0.00001098 0.00000391 -0.00000141 0.00000109 -0.00000184 -0.00002629 -0.00000043 -0.00000067 0.00000072 -0.00000021 0.00001202 -0.00000218 0.00000194 -0.00000203 -0.00001054 -0.00000142 0.00000143 0.00000587 -0.00000128 -0.00000504 0.00000600
6.5  0.00888835 0.00008089 0.00506623 0.00407644 0.00173259 -0.00034030 0.00055388 -0.00065669 -0.00652060 0.00000101 0.00004507 0.00003874 0.00001801 -0.00000301 0.00000410 -0.00000503 -0.00005982 0.00000042 0.00000086 0.00000069 -0.00000002 -0.00000013 0.00000012 -0.00000092 0.00002072 0.00000884 -0.00000172 0.00000279 -0.00000331 -0.00003309 0.00001187 -0.00000135 0.00000073 -0.00000119 -0.00002999 -0.00000055 -0.00000063 0.00000040 -0.00001484 -0.00000020 0.00000024 0.00000219 -0.00000085 -0.00000249 0.00000319
7.0  0.00132790 -0.00108805 -0.00223008 0.00145130 0.00261142 0.00000935 -0.00096782 0.00030640 -0.00266119 -0.00000097 0.00000226 -0.00000735 0.00000102 0.00000067 -0.00000081 -0.00000020 -0.00000803 0.00000354 -0.00000355 -0.00000336 0.00000013 0.00000115 -0.00000046 0.00000194 -0.00002478 -0.00001152 0.00000150 0.00000325 -0.00000210 -0.00000450 0.00001390 -0.00000270 -0.00000335 0.00000296 0.00001467 -0.00000069 -0.00000304 0.00000147 -0.00000205 0.00000013 -0.00000018 -0.00000134 -0.00000042 0.00000163 0.00000040
7.5  0.00993932 0.00044934 -0.00136223 -0.00488917 0.00142398 0.00100179 -0.00037911 0.00020119 0.00169847 0.00000463 -0.00001691 -0.00005178 0.00001534 0.00000868 -0.00000506 0.00000205 0.00001331 -0.00000142 -0.00000296 0.00000093 0.00000014 -0.00000048 0.00000010 -0.00000010 0.00002228 -0.00000776 0.00000495 0.00000686 -0.00000051 0.00001527 -0.00001246 0.00000106 0.00000785 -0.00000120 0.00000830 -0.00000080 -0.00000277 0.00000037 -0.00000377 0.00000204 0.00000011 0.00000841 -0.00000017 0.00000610 0.00000009
8.0  0.00182771 0.00089654 0.00481815 -0.00459508 -0.00243860 0.00109816 0.00170395 0.00014555 0.00543202 0.00000155 0.00000872 -0.00000858 -0.00000467 0.00000253 0.00000359 0.00000013 0.00000903 0.00000438 -0.00000399 -0.00000203 0.00000061 0.00000119 0.00000023 0.00000552 -0.00002202 -0.00001161 0.00000494 0.00000790 0.00000079 0.00002678 0.00001152 -0.00000580 -0.00000851 -0.00000047 -0.00002366 -0.00000360 -0.00000498 -0.00000012 -0.00001166 0.00000388 -0.00000042 0.00000211 -0.00000027 0.00000580 0.00000179
8.5  0.00958287 0.00160438 -0.00188893 -0.00165512 0.00025634 0.00198492 0.00125689 -0.00027762 -0.00023785 0.00001597 -0.00001228 -0.00000610 -0.00000891 0.00001294 0.00001262 -0.00000211 0.00001933 -0.00000258 -0.00000189 -0.00000048 0.00000271 0.00000206 -0.00000040 0.00000130 0.00001065 -0.00000923 -0.00000843 -0.00000193 0.00000095 0.00001709 -0.00001508 -0.00001113 -0.00000134 0.00000117 0.00002828 0.00000964 -0.00000054 -0.00000090 -0.00003251 0.00000203 -0.00000099 -0.00001784 -0.00000031 0.00000135 0.00000164
9.0  0.00284087 0.00221525 0.00009376 0.00207403 0.00434626 0.00254630 -0.00007972 -0.00026267 -0.00644084 0.00000588 0.00000833 -0.00000037 0.00001229 0.00000950 0.00000063 -0.00000023 -0.00003087 -0.00000054 0.00000517 0.00000963 0.00000543 -0.00000026 -0.00000063 -0.00001311 -0.00001115 0.00000030 0.00000434 0.00000154 0.00000092 -0.00002336 0.00000910 0.00000209 -0.00000137 -0.00000128 0.00000434 0.00001104 -0.00000036 -0.00000115 -0.00002783 0.00000023 -0.00000040 -0.00002281 0.00000012 -0.00000191 0.00000022
9.5  0.00796281 0.00262201 0.00357694 0.00399452 -0.00091565 0.00123784 0.00047488 0.00022037 -0.00660021 0.00002185 0.00003454 0.00002969 0.00000526 0.00000654 -0.00000346 -0.00000083 -0.00005829 0.00000971 0.00001036 -0.00000171 0.00000306 0.00000085 0.00000044 -0.00001762 0.00001356 0.00000103 0.00000329 -0.00000078 -0.00000010 -0.00002557 -0.00000516 0.00000534 0.00000277 0.00000119 -0.00002568 -0.00000349 -0.00000558 -0.00000204 0.00000198 0.00000195 0.00000076 -0.00000710 0.00000116 -0.00000079 -0.00000062
10.0  0.00417134 0.00276860 -0.00269500 0.00184827 -0.00227058 0.00127816 0.00167422 0.00067658 -0.00014904 0.00001096 -0.00001535 0.00001995 0.00000031 0.00001148 0.00001119 0.00000201 0.00001730 -0.00000724 0.00000444 -0.00000683 0.00000320 0.00000440 0.00000192 -0.00000140 -0.00000965 0.00000239 -0.00000579 -0.00000612 -0.00000151 -0.00000643 0.00000692 0.00000934 0.00000787 0.00000033 0.00002007 0.00000268 0.00000002 -0.00000227 0.00001661 0.00000454 0.00000040 0.00001003 0.00000082 0.00000674 -0.00000145
10.5  0.00551539 0.00290203 0.00089447 -0.00222515 0.00372224 0.00231281 0.00134856 -0.00017513 0.00500481 0.00001704 -0.00001058 -0.00002855 0.00001050 0.00000525 0.00000580 0.00000241 0.00001562 0.00000189 -0.00000719 0.00001035 0.00000637 0.00000384 -0.00000036 0.00001398 0.00000907 0.00001015 0.00000717 0.00000232 -0.00000245 0.00001263 -0.00000113 0.00000021 -0.00000183 -0.00000202 -0.00000259 0.00001191 0.00000574 -0.00000214 0.00002390 0.00000366 -0.00000152 0.00001552 -0.00000048 0.00000761 -0.00000265
11.0  0.00565426 0.00292980 0.00264260 -0.00447130 0.00116849 0.00178252 0.00050744 -0.00073160 0.00411423 0.00001568 0.00000785 -0.00002799 -0.00000449 0.00001270 0.00000514 -0.00000337 0.00000392 0.00000826 -0.00001290 0.00000424 0.00000503 0.00000132 -0.00000220 0.00001348 -0.00001023 0.00000959 0.00000318 0.00000001 -0.00000238 0.00002221 -0.00000274 -0.00000856 -0.00000278 0.00000310 -0.00001407 -0.00000032 -0.00000148 -0.00000156 0.00002253 0.00000140 -0.00000114 0.00000315 -0.00000023 -0.00000153 -0.00000424
11.5  0.00272616 0.00253180 -0.00300324 -0.00229003 -0.00308401 0.00115162 0.00069615 0.00017840 -0.00453427 0.00000781 -0.00000565 0.00001403 -0.00001179 -0.00000374 -0.00000532 -0.00000344 0.00000764 -0.00000748 -0.00000481 -0.00000797 0.00000258 0.00000141 0.00000026 -0.00001050 0.00000965 0.00000880 -0.00000440 -0.00000308 -0.00000107 0.00001635 0.00000337 -0.00001016 -0.00000949 -0.00000470 0.00003225 -0.00000230 -0.00000083 0.00000017 0.00001034 0.00000348 0.00000166 -0.00001265 0.00000165 -0.00001095 -0.00000505
12.0  0.00664165 0.00203625 0.00149453 0.00293575 0.00191944 0.00202975 0.00184376 0.00087423 -0.00562010 0.00001286 0.00001877 0.00000828 0.00002357 0.00001901 0.00001681 0.00000629 -0.00002851 0.00000228 0.00000695 0.00000297 0.00000365 0.00000336 0.00000174 -0.00001221 -0.00000865 0.00001543 0.00000945 0.00000806 0.00000186 0.00000184 -0.00001030 -0.00000218 -0.00000131 0.00000186 -0.00002950 0.00001174 0.00001002 0.00000236 0.00000174 0.00000705 0.00000212 -0.00000501 0.00000190 -0.00000508 -0.00000436
12.5  0.00007405 0.00144188 0.00156163 0.00508228 0.00328480 0.00226725 0.00166950 0.00021592 0.00157265 0.00000091 0.00000894 0.00000021 0.00000745 -0.00000254 -0.00000058 0.00000224 -0.00001963 0.00000310 0.00000731 0.00000543 0.00000301 0.00000234 0.00000052 0.00000038 0.00000776 0.00001276 0.00000067 0.00000186 0.00000269 -0.00001845 0.00001655 0.00001158 0.00000850 0.00000105 0.00000839 0.00000510 0.00000487 0.00000263 -0.00001190 0.00000402 -0.00000023 0.00000999 0.00000017 0.00000430 -0.00000492
13.0  0.00682866 0.00094089 -0.00169549 0.00216364 -0.00323512 0.00106269 0.00023211 -0.00074998 0.00628291 0.00000608 -0.00000797 0.00001909 -0.00002489 0.00000817 0.00000232 -0.00000500 0.00004652 -0.00000240 0.00000107 -0.00000242 0.00000080 0.00000005 -0.00000073 0.00000511 0.00000635 -0.00000102 0.00000032 0.00000131 0.00000155 -0.00000228 -0.00001477 0.00000484 0.00000253 -0.00000129 0.00002361 -0.00000509 -0.00000207 0.00000221 -0.00002683 0.00000068 -0.00000073 0.00000880 -0.00000012 0.00000316 -0.00000443
13.5  -0.00183353 0.00044296 0.00368879 -0.00213639 -0.00116008 0.00113675 0.00075781 0.00015372 0.00462057 -0.00000058 -0.00000680 0.00000146 -0.00000136 -0.00000369 -0.00000303 -0.00000108 -0.00000337 0.00000162 -0.00000181 -0.00000174 -0.00000006 -0.00000024 -0.00000021 0.00000384 -0.00000775 -0.00000410 0.00000428 0.00000288 0.00000061 0.00001678 0.00001550 0.00000358 0.00000452 0.00000266 -0.00002894 0.00000720 0.00000782 0.00000407 -0.00003240 0.00000488 0.00000213 -0.00000722 0.00000212 -0.00000924 -0.00000550
14.0  0.00591570 0.00011343 -0.00177718 -0.00373624 0.00462765 0.00222867 0.00213952 0.00106658 -0.00496124 0.00000091 -0.00000879 -0.00002192 0.00002695 0.00001217 0.00001191 0.00000630 -0.00002526 0.00000063 -0.00000033 0.00000032 -0.00000023 -0.00000011 0.00000012 0.00000140 0.00000730 -0.00000973 -0.00000751 -0.00000641 -0.00000193 0.00002316 -0.00001746 -0.00000871 -0.00000828 -0.00000399 0.00002010 0.00001120 0.00001055 0.00000495 -0.00002654 0.00000630 0.00000240 -0.00001949 0.00000230 -0.00001681 -0.00000538
14.5  -0.00285911 -0.00008359 -0.00069328 -0.00205690 -0.00017251 0.00153341 0.00100516 -0.00002479 -0.00724596 -0.00000030 0.00000674 0.00000091 -0.00000539 -0.00000367 -0.00000321 -0.00000124 0.00002719 -0.00000116 0.00000145 0.00000153 -0.00000031 0.00000000 0.00000034 -0.00000106 -0.00000983 -0.00001322 0.00000056 -0.00000146 -0.00000295 0.00001968 0.00001430 -0.00000485 -0.00000127 0.00000315 -0.00000042 -0.00000227 0.00000077 0.00000368 -0.00001690 0.00000143 -0.00000048 -0.00000891 0.00000019 -0.00000832 -0.00000386
15.0  0.00385510 -0.00018881 0.00317493 0.00194257 -0.00375551 0.00104375 -0.00020809 -0.00101703 0.00228548 -0.00000006 0.00001480 0.00001563 -0.00001807 0.00000154 -0.00000313 -0.00000474 -0.00001233 -0.00000031 0.00000054 0.00000031 -0.00000047 -0.00000022 0.00000010 -0.00000279 0.00000963 -0.00001345 0.00000226 -0.00000165 -0.00000358 -0.00000172 -0.00001214 -0.00000133 -0.00000355 -0.00000308 -0.00002413 -0.00000244 0.00000217 0.00000431 0.00000400 0.00000074 -0.00000072 0.00001109 0.00000053 0.00000770 0.00000055
15.5  -0.00287181 -0.00019373 -0.00307709 0.00363384 0.00243613 0.00020924 0.00118887 0.00050680 0.00864152 0.00000003 0.00000303 -0.00001135 0.00000805 -0.00000230 0.00000332 0.00000227 -0.00002091 0.00000089 -0.00000066 -0.00000122 0.00000004 -0.00000057 -0.00000028 -0.00000187 -0.00001068 -0.00001578 0.00000029 -0.00000737 -0.00000361 -0.00002875 0.00000755 0.00000091 0.00000374 0.00000152 0.00003107 -0.00000191 0.00001250 0.00000654 0.00002663 -0.00000083 -0.00000049 0.00000118 0.00000298 0.00001277 0.00000576
16.0  0.00097093 -0.00013639 -0.00037327 0.00362733 0.00301296 -0.00283180 0.00235054 0.00170151 0.00303605 0.00000052 -0.00000973 -0.00001744 0.00000605 -0.00000923 -0.00000059 0.00000571 0.00002456 -0.00000042 -0.00000154 -0.00000026 0.00000006 -0.00000046 -0.00000003 0.00000066 0.00001371 -0.00000337 0.00000571 0.00000119 -0.00000355 -0.00001666 0.00000591 0.00000014 0.00001315 -0.00000035 -0.00002373 -0.00001009 0.00000639 0.00000610 0.00001433 -0.00000523 -0.00000683 -0.00001934 0.00000311 0.00000237 0.00001189
16.5  -0.00229052 0.00002999 0.00227067 -0.00068813 -0.00079210 0.00191126 0.00046503 -0.00145455 -0.00546694 -0.00000155 -0.00002828 0.00002800 0.00000093 -0.00000021 0.00000212 -0.00000803 0.00000134 0.00000191 -0.00000213 0.00000005 -0.00000028 -0.00000024 0.00000086 0.00000073 -0.00003447 -0.00000070 -0.00000085 -0.00000291 0.00001085 0.00000151 -0.00000071 0.00000463 0.00000422 -0.00001520 -0.00001218 -0.00000171 -0.00000052 0.00000169 0.00000486 0.00000161 -0.00000534 -0.00001297 -0.00000263 -0.00000447 0.00001481
17.0  0.00226903 0.00028282 -0.00563974 -0.00662740 -0.00012688 0.00028265 -0.00067267 -0.00267216 -0.00405036 -0.00000095 -0.00001601 -0.00000468 0.00001323 -0.00000986 0.00000058 0.00000241 0.00001053 -0.00000126 -0.00000296 -0.00000146 0.00000118 -0.00000041 -0.00000165 -0.00000322 0.00003519 -0.00000214 0.00000063 0.00000335 0.00001328 0.00001868 0.00001006 -0.00000903 0.00000589 0.00002349 0.00004029 -0.00000938 0.00000196 0.00000788 0.00001805 -0.00000164 -0.00000661 -0.00001477 0.00000297 0.00000545 0.00002182
17.5  0.00771312 0.00013088 0.00187425 -0.00568266 0.00452761 -0.00161290 -0.00049919 0.00207106 0.00397252 0.00000011 0.00002289 -0.00005121 0.00003889 -0.00000785 -0.00000469 0.00002280 0.00003983 -0.00000156 0.00000083 -0.00000025 -0.00000119 0.00000011 -0.00000119 -0.00000145 -0.00002549 0.00001646 0.00000622 -0.00000262 0.00001762 0.00002594 -0.00003270 0.00000109 0.00000431 -0.00002377 -0.00003875 -0.00000296 -0.00000305 0.00001583 0.00002667 -0.00000011 0.00000413 0.00000366 -0.00000240 -0.00000382 0.00002319
18.0  0.01360887 0.00064454 0.00102153 -0.00033816 0.00116697 0.00303413 -0.00056937 0.00332292 0.00534057 0.00000929 0.00002106 0.00000465 0.00002104 0.00003663 -0.00001026 0.00004735 0.00007653 0.00000282 0.00000258 0.00000231 0.00000054 -0.00000113 0.00000278 0.00000460 0.00003815 0.00002262 -0.00001634 -0.00001102 0.00001216 0.00002138 0.00002735 -0.00002620 -0.00001332 0.00001023 0.00001881 -0.00001047 -0.00000819 0.00001020 0.00001771 0.00000510 0.00000435 0.00000580 -0.00000497 -0.00000863 0.00002245
18.5  0.01962840 0.00109411 -0.00514105 0.00538951 -0.00410623 0.00373821 0.00192432 -0.00178404 -0.00135436 0.00002308 -0.00011381 0.00013307 -0.00008195 0.00008243 0.00002439 -0.00001760 0.00001427 -0.00000615 0.00000700 -0.00000455 0.00000446 0.00000156 -0.00000125 0.00000017 -0.00003662 0.00002155 -0.00002218 -0.00000551 0.00000348 -0.00000640 -0.00002305 0.00002640 0.00000108 0.00000246 0.00002102 -0.00001566 -0.00000746 0.00000675 0.00000421 0.00000412 -0.00000267 0.00000431 -0.00000939 -0.00001656 0.00002057
19.0  0.02521659 0.00138857 0.00420524 0.00634885 0.00128449 -0.00141574 0.00210823 -0.00280266 -0.00650039 0.00003875 0.00007391 0.00013719 -0.00002319 -0.00001723 0.00007245 -0.00009505 -0.00015289 0.00000511 0.00000830 0.00000052 -0.00000155 0.00000337 -0.00000445 -0.00000878 0.00003128 0.00001640 -0.00000962 0.00000507 -0.00000699 -0.00002957 0.00001603 -0.00001162 0.00001068 -0.00001437 -0.00004289 -0.00000813 -0.00000385 0.00000469 -0.00001217 -0.00000080 0.00000121 0.00001048 -0.00000878 -0.00001240 0.00001657
19.5  0.02990158 0.00137812 -0.00054484 0.00133570 0.00386114 -0.00101539 -0.00183692 0.00195243 -0.00212821 0.00004859 0.00008674 -0.00007185 0.00016114 -0.00010682 -0.00001811 -0.00000306 -0.00016259 0.00000102 -0.00000008 0.00000611 -0.00000272 -0.00000190 0.00000164 -0.00000464 -0.00002779 0.00000891 -0.00001793 0.00000993 -0.00001595 -0.00002276 -0.00000679 0.00001871 -0.00001214 0.00001877 0.00002311 -0.00001209 -0.00000316 0.00000097 -0.00001879 -0.00000475 0.00000905 0.00001990 -0.00000892 -0.00000465 0.00001012
20.0  0.03329988 0.00133896 -0.00382123 -0.00443935 -0.00322267 0.00401655 -0.00164581 0.00299576 0.00442659 0.00005437 -0.00021737 -0.00024272 -0.00002329 0.00008299 -0.00011660 0.00015120 0.00008864 -0.00000612 -0.00000701 -0.00000339 0.00000482 -0.00000289 0.00000459 0.00000528 0.00002672 0.00000368 -0.00001013 0.00001264 -0.00001674 -0.00001088 0.00000522 -0.00001234 0.00001400 -0.00001887 -0.00001330 -0.00001789 -0.00000063 -0.00000474 -0.00001999 -0.00000302 0.00000907 0.00002127 -0.00000856 -0.00000313 0.00000983
20.5  0.03507401 0.00126194 0.00531591 -0.00581214 -0.00199026 0.00118219 0.00228305 -0.00163262 0.00355363 0.00005949 0.00010618 -0.00008097 -0.00021772 0.00016207 0.00002273 0.00006219 0.00035925 0.00000593 -0.00000614 -0.00000397 0.00000268 0.00000232 -0.00000089 0.00000680 -0.00003749 -0.00000284 -0.00000004 0.00001520 -0.00001500 0.00000662 -0.00000028 0.00000280 -0.00001794 0.00001914 -0.00000188 -0.00001395 0.00000098 -0.00000825 -0.00002962 -0.00000181 0.00000745 0.00002259 -0.00000822 -0.00000065 0.00001243
21.0  0.03492063 0.00105060 -0.00053946 -0.00140563 0.00386978 -0.00305909 0.00096359 -0.00297814 -0.00453857 0.00006417 0.00019606 0.00033507 0.00011247 -0.00013346 0.00018968 -0.00018098 0.00017644 0.00000187 0.00000288 0.00000382 -0.00000352 0.00000279 -0.00000401 -0.00000098 0.00003506 -0.00000417 -0.00000068 0.00001339 -0.00000522 0.00003240 -0.00000916 0.00000013 0.00002352 -0.00000802 0.00005995 -0.00001163 0.00000224 -0.00001083 -0.00002086 -0.00000466 0.00000998 0.00001028 -0.00000784 0.00001733 0.00000290
21.5  0.03263958 0.00079407 -0.00186515 0.00487309 -0.00092997 0.00141822 -0.00329174 0.00165001 -0.00689199 0.00006716 -0.00033608 0.00055385 0.00021143 -0.00018474 -0.00010255 -0.00012617 -0.00017562 -0.00000477 0.00000860 0.00000215 -0.00000163 -0.00000256 -0.00000084 -0.00000490 -0.00004062 -0.00001759 0.00001582 0.00000574 0.00001132 0.00000889 0.00002316 -0.00001955 -0.00001550 -0.00001257 -0.00002797 -0.00001759 0.00000346 -0.00001422 0.00000998 -0.00000505 0.00001447 -0.00001321 -0.00000574 0.00002287 -0.00001407
22.0  0.02825495 0.00069491 0.00714372 0.00768924 -0.00367096 0.00369749 0.00030529 0.00334166 -0.00195819 0.00007717 0.00009418 0.00026233 -0.00023416 0.00026064 -0.00023704 0.00019711 -0.00034663 0.00000361 0.00000593 -0.00000421 0.00000455 -0.00000290 0.00000363 -0.00000505 0.00005418 -0.00002325 0.00002283 0.00000809 0.00002155 -0.00000708 -0.00002964 0.00003009 -0.00000002 0.00002683 -0.00001796 -0.00001811 0.00000591 -0.00001526 0.00001556 -0.00000730 0.00001593 -0.00001727 -0.00000451 0.00001517 -0.00001314
22.5  0.02184618 0.00082054 -0.00171222 0.00406543 0.00257977 -0.00294624 0.00340701 -0.00127498 0.00410762 0.00009411 0.00038356 -0.00026925 -0.00014313 0.00012301 0.00007078 0.00025622 -0.00002866 0.00000433 -0.00000153 -0.00000060 0.00000013 0.00000276 0.00000282 0.00000177 -0.00003409 -0.00001954 0.00001926 -0.00000618 0.00002366 -0.00001606 0.00002340 -0.00002413 0.00001420 -0.00002349 0.00002445 -0.00001438 0.00000899 -0.00001349 0.00001493 -0.00001024 0.00001335 -0.00001618 -0.00000458 0.00001417 -0.00001133
