# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
6.5  0.99993857 -0.00975394 0.00122849 -0.00186054 -0.00218652 -0.00395272 0.00089190 -0.00050445 0.00013756 0.00112464 0.99992076 0.00048866 -0.00110879 0.00082356 0.00391621 -0.00236112 -0.00333893 0.00457678 -0.00279908 0.99976652 0.01594868 0.01134772 -0.00335633 0.00390523 -0.00566472 -0.00078712 0.00478605 0.99964385 -0.00005458 -0.00975321 0.01690157 -0.00067556 -0.00488464 0.00660524 -0.99988864 0.00519479 0.00008280 0.00116359 0.00131840 -0.00756275 0.99133390 0.02888400 -0.10962512 -0.06486573 0.00783839 0.98686724 -0.13021045 0.08620054 0.00248940 0.96113269 0.22325267 0.00450842 0.96872354 0.00645144 0.99986878
7.0  0.99992946 -0.01053604 0.00098921 -0.00112555 -0.00211784 -0.00390684 0.00044354 -0.00032592 0.00014449 0.00278385 0.99992417 0.00038133 -0.00071772 0.00080723 0.00256307 -0.00191943 -0.00465235 0.00258937 0.00075552 0.99973739 0.01612763 0.01234204 -0.00371672 -0.00520986 -0.00207479 -0.00154794 0.00799697 0.99945961 0.01944217 -0.00958445 0.00965873 -0.00325625 0.00181089 0.01517840 -0.99928146 0.01037017 0.01421692 0.02013631 0.00834476 -0.01019792 0.99331548 0.07597069 -0.04941025 -0.06965137 0.00744809 0.98877787 -0.11470043 0.05356189 -0.00146570 0.94798244 0.29570919 -0.00167759 0.95118186 -0.00154519 0.99976523
7.5  0.99992935 -0.01120542 -0.00144723 -0.00038737 0.00086853 -0.00101707 -0.00326606 -0.00048352 0.00017384 -0.00088105 0.99991608 -0.00010693 -0.00057686 0.00087549 -0.00063796 -0.00402937 -0.00182413 0.00233571 0.00400261 -0.99970019 0.01618157 0.01273515 -0.00012510 -0.00747777 -0.00508864 -0.00086722 0.00952510 0.99884810 0.01058589 -0.02657186 0.02905165 0.00450036 0.01577746 0.01047467 -0.99963519 0.00315029 0.01804009 -0.00620891 0.00769172 0.00558137 0.77140551 0.63330766 -0.01608428 -0.05786715 0.00393306 0.76752041 -0.10251156 0.01519142 0.00131648 0.96319114 0.24924563 0.00315688 0.96642740 0.00021228 0.99986219
8.0  0.99992062 -0.01163983 -0.00050964 -0.00109942 -0.00203441 0.00035257 -0.00311812 -0.00091760 0.00038209 0.00261278 0.99986045 0.00004580 -0.00030295 0.00104472 0.00235693 0.00331052 0.00109991 0.00086442 -0.01109024 -0.99966908 0.01474344 0.01322649 0.00133587 -0.00216424 -0.00188880 -0.00582339 0.01500580 0.99897228 0.02553637 -0.02814333 0.00432635 0.00802496 -0.01723828 -0.00067346 -0.99818018 0.00150824 0.03717277 0.03167633 0.01208669 0.01677103 0.85424322 0.51428465 0.05325005 -0.04513585 0.00037346 0.85549789 -0.05376778 -0.02397820 0.00458642 0.98607272 0.14374956 -0.02305843 0.98801164 0.01234314 0.99932881
8.5  0.99991810 -0.01178072 -0.00082167 -0.00179607 -0.00098972 -0.00136848 -0.00346966 -0.00139305 0.00009515 0.00206478 0.99986993 0.00046228 -0.00026691 0.00119078 0.00291965 0.00117037 -0.00901638 0.00120239 0.00522945 -0.99981483 0.01310412 0.01267134 0.00209901 -0.00447128 -0.00183269 -0.00275285 0.00136161 0.99871006 0.03649553 -0.02372708 -0.00186697 0.01731979 -0.01067086 -0.00895659 -0.99878054 -0.00580695 0.02373769 0.01283365 0.01237246 0.00574471 0.99604610 0.05813238 0.06064808 -0.01680885 0.00409288 0.99701359 -0.02377963 -0.03923125 -0.00164199 0.99410015 0.08360471 -0.00451708 0.99532508 0.01579528 0.99978196
9.0  0.99991216 -0.01183209 -0.00060947 -0.00122357 -0.00028111 -0.00135130 -0.00359946 -0.00158159 -0.00002153 0.00405421 0.99990768 0.00138277 -0.00049149 0.00160371 0.00254614 0.00070471 -0.00327144 0.00141678 0.00454158 -0.99984626 0.01119762 0.01204305 0.00229177 -0.00404848 -0.00226497 -0.00275628 0.00067011 0.99907708 0.03324060 -0.01167180 -0.00597741 0.01793055 -0.00989311 0.00360215 -0.99909419 -0.01210596 0.01307308 0.00651191 0.00746550 0.01225005 0.99843524 0.02005879 0.04841578 -0.00893001 0.00627838 0.99938242 -0.01033099 -0.02251665 -0.00122275 0.99714210 0.05390990 -0.00351370 0.99814355 0.00746587 0.99984521
9.5  0.99991742 -0.01161170 -0.00038397 -0.00120288 -0.00049392 -0.00122203 -0.00360203 -0.00183912 -0.00031212 0.00324442 0.99991180 0.00153660 -0.00064706 0.00176596 0.00228298 0.00121050 -0.00309339 0.00166918 0.00410724 -0.99988678 0.00933265 0.01038514 0.00191424 -0.00359105 -0.00236029 -0.00249651 0.00080875 0.99919624 0.03419655 -0.01166665 -0.00441369 0.01258618 0.00070958 0.00529752 -0.99905818 -0.01064634 0.01266096 0.01522995 0.00774816 0.00743354 0.99911520 -0.00115031 0.03877175 -0.00506971 0.00154216 0.99968047 -0.00682939 -0.01972886 -0.00075194 0.99830565 0.03771932 -0.00141043 0.99903150 0.00534511 0.99992756
10.0  0.99992706 -0.01123866 -0.00012839 -0.00110833 -0.00028519 -0.00122624 -0.00340062 -0.00189684 0.00002736 0.00125372 0.99991997 0.00134983 -0.00094658 0.00192263 0.00186222 0.00134892 0.00208016 0.00168762 0.00384027 -0.99991990 0.00648627 0.00927529 0.00293550 -0.00295259 -0.00220321 -0.00260146 0.00115073 0.99938062 0.03278701 -0.00479399 -0.00191892 0.00806789 -0.00476860 -0.00098887 -0.99917778 -0.01327887 0.01162643 0.00803082 0.00773107 0.00678251 0.99940440 -0.00259980 0.03106270 -0.00316949 0.00208299 0.99978867 -0.00507611 -0.01525645 -0.00032777 0.99902407 0.02857400 0.00105963 0.99941818 0.00336090 0.99995925
10.5  0.99993379 -0.01073405 -0.00015855 -0.00046727 0.00024093 -0.00083367 -0.00337397 -0.00197776 -0.00003450 -0.00094899 0.99978730 0.01339825 -0.00632841 0.00165137 0.00147848 0.00149575 -0.00832147 0.00173799 0.00337136 -0.99988409 0.00500710 0.00142944 0.00286992 -0.00200677 -0.00213391 -0.00261473 0.00108589 0.99939562 0.03028188 -0.00809310 0.00050202 0.00885949 -0.00368209 0.00824357 -0.99939205 -0.00900237 0.00925399 0.00631475 0.00759319 0.00622521 0.99959982 -0.00408975 0.02492140 -0.00240146 0.00240371 0.99981096 -0.00417308 -0.01557834 0.00010802 0.99923567 0.02613120 0.00308343 0.99949294 0.00113487 0.99993163
11.0  0.99993905 -0.01008696 -0.00001136 -0.00074553 0.00078350 -0.00099780 -0.00341706 -0.00208256 -0.00006005 0.00140307 0.99990630 -0.00752802 -0.00076966 0.00228521 0.00091511 0.00161179 -0.00272246 0.00186036 0.00299498 -0.99994539 0.00237581 0.00484907 0.00313713 -0.00119913 -0.00216109 -0.00248209 0.00102581 0.99954161 0.02763600 -0.00586673 0.00281289 0.00932634 -0.00286557 0.00284231 -0.99952994 0.00194326 0.00638614 0.00458034 0.00755744 0.00513262 0.99958633 -0.00530675 0.02721286 -0.00186083 0.00283602 0.99980346 -0.00507996 -0.01659353 0.00054360 0.99926427 0.02357181 0.00467380 0.99954485 -0.00097347 0.99996123
11.5  0.99994668 -0.00931694 0.00043891 -0.00024586 0.00059679 -0.00095729 -0.00355456 -0.00224300 -0.00013914 -0.00079084 0.99988332 -0.01101588 -0.00094154 0.00212172 0.00031199 0.00174751 -0.00265702 0.00196278 0.00237450 -0.99992474 0.00031920 0.00254120 0.00325128 -0.00023141 -0.00196264 -0.00263855 0.00089360 0.99962909 0.02443163 -0.00329644 0.00496767 0.00987788 -0.00183377 0.00269682 -0.99958973 0.00743381 0.00906203 0.00259672 0.00717358 0.00434603 0.99953845 -0.00846013 0.02761956 -0.00071570 0.00347181 0.99980941 -0.00667852 -0.01187657 0.00087757 0.99921804 0.02443231 0.00589305 0.99959439 -0.00278858 0.99995572
12.0  0.99995421 -0.00843834 0.00051512 -0.00039742 -0.00042609 -0.00120463 -0.00350514 -0.00243578 -0.00030515 0.00005698 0.99993995 -0.00476609 -0.00075268 0.00183852 -0.00039829 0.00180048 -0.00252630 0.00211125 -0.00281596 -0.99997667 -0.00163146 0.00021222 0.00319759 0.00063086 -0.00225919 -0.00222245 0.00053664 0.99964378 0.02098368 -0.00061932 0.01264019 0.01010021 -0.00093654 0.00234652 -0.99957526 0.01754441 0.00638210 0.00079151 0.00702213 0.00321871 0.99973342 -0.00290481 0.01367630 -0.00113067 0.00407907 0.99984631 -0.00909497 0.00032311 0.00113330 0.99965930 0.01583610 0.00636199 0.99983728 -0.00379347 0.99995156
12.5  0.99996322 -0.00745591 0.00050073 0.00001811 0.00001925 -0.00049985 -0.00347134 -0.00223233 -0.00014260 -0.00064218 0.99986507 0.01329308 -0.00051365 -0.00436481 -0.00108883 0.00193692 -0.00274949 0.00225456 0.00086230 -0.99989069 -0.00364436 -0.00227574 0.00311240 0.00160903 -0.00247295 -0.00226877 0.00008115 0.99972633 0.01819560 0.00285545 0.00922675 0.01019007 -0.00037699 0.00222889 -0.99968091 0.01485426 0.00343389 -0.00116926 0.00698026 0.00150712 0.99986789 -0.00062198 0.00146095 0.00107267 0.00449664 0.99986411 -0.01246938 -0.00098033 0.00132790 0.99965153 0.01924022 0.00671129 0.99977547 -0.00434065 0.99995287
13.0  0.99996293 -0.00639430 0.00045742 -0.00287953 0.00091946 -0.00037599 -0.00323099 -0.00225087 -0.00040165 -0.00284418 0.99995212 0.00002417 -0.00580969 0.00108517 -0.00184131 0.00199122 -0.00267515 0.00231069 0.00053902 -0.99993301 -0.00517617 -0.00436089 0.00839707 0.00233868 -0.00270111 -0.00211458 -0.00047341 0.99966424 0.01659936 0.00557946 0.01058755 0.01108727 0.00069468 0.00772853 -0.99968738 0.01636668 0.00111636 0.00397767 0.00689305 -0.00013311 0.99978857 -0.00457216 0.00045361 0.00231507 0.00482306 0.99972468 -0.01989288 -0.00172217 0.00146038 0.99944432 0.02263880 0.00636820 0.99970140 -0.00444064 0.99992299
13.5  0.99997716 -0.00524789 0.00046463 -0.00054855 0.00099467 -0.00064887 -0.00320892 -0.00220605 -0.00027730 0.00098595 0.99997370 0.00029023 -0.00056014 0.00049639 -0.00235964 0.00203344 -0.00300937 0.00236767 0.00027154 -0.99994052 -0.00686580 -0.00636324 -0.00214874 0.00302374 -0.00309839 -0.00245819 -0.00127423 0.99971537 0.01461492 0.00712079 0.01179652 0.01037792 0.00159593 0.00247375 -0.99954907 0.02089554 -0.01236493 -0.00159148 0.00729853 -0.00146076 0.99962630 -0.00930341 0.01048064 0.00483369 0.00485240 0.99944245 -0.02586389 -0.00646894 0.00150977 0.99892401 0.03445786 0.00599447 0.99933125 -0.00433833 0.99995425
14.0  0.99998468 -0.00404779 0.00038484 -0.00056744 0.00020120 -0.00046376 -0.00304924 -0.00202774 -0.00020807 -0.00027302 0.99996447 -0.00033945 0.00510437 0.00032616 -0.00290255 0.00221061 -0.00303085 0.00241684 -0.00020559 -0.99991248 -0.00768749 -0.00841799 0.00369956 0.00332361 -0.00325365 -0.00240231 -0.00193625 0.99945463 0.02197319 0.00833182 0.01334263 0.01607784 0.00282659 0.00241270 -0.99952100 0.01500748 -0.00884808 -0.00212122 0.00319934 -0.00911941 0.99949970 -0.02050440 0.01268823 0.00893084 0.00439368 0.99913280 -0.03056334 -0.00944691 0.00166609 0.99869342 0.03422809 0.00530818 0.99931030 -0.00310108 0.99992363
14.5  0.99998876 -0.00280882 0.00020955 -0.00030463 0.00020177 -0.00056665 -0.00289796 -0.00198358 -0.00024904 -0.00130352 0.99996384 0.00007062 0.00565651 -0.00004902 -0.00318701 0.00232613 -0.00333731 0.00233534 -0.00050786 -0.99981559 -0.00802413 -0.01580929 0.00402070 0.00361872 -0.00331321 -0.00259271 -0.00272850 0.99938168 0.02368825 0.00939125 0.01287611 0.01476578 0.00983840 0.00202912 -0.99934429 0.01444256 -0.01013586 -0.00266317 0.00865126 -0.01034371 0.99864173 -0.04083663 0.02105831 0.01601267 0.00364595 0.99842833 -0.03054278 -0.01358017 0.00200811 0.99813573 0.04468196 0.00483712 0.99868437 -0.00307830 0.99991464
15.0  0.99999248 -0.00152014 0.00009671 -0.00021134 -0.00047551 -0.00071672 -0.00282077 -0.00192317 -0.00023983 -0.00046531 0.99993936 -0.00026776 0.00104926 -0.00106585 -0.00307668 0.00258500 -0.00916869 0.00179018 0.00364242 -0.99985133 -0.00883189 -0.01248406 0.00454066 0.00342274 -0.00349080 -0.00279313 -0.00332621 0.99870979 0.04464239 0.01222943 0.00810488 0.01202873 0.01160443 0.00155389 -0.99870179 0.00384188 -0.01224642 -0.00388975 0.01157840 -0.01150248 0.99465551 -0.09142185 0.03516791 0.02930076 0.00182881 0.99487134 -0.03241212 -0.01443907 0.00921083 0.99683747 0.05971558 0.00402797 0.99753910 -0.00179476 0.99986654
15.5  0.99999293 -0.00024509 0.00004164 -0.00016876 -0.00017091 -0.00220948 -0.00211254 -0.00189204 0.00001779 -0.00104991 0.99997178 0.00021108 0.00175815 -0.00126888 -0.00089664 0.00542609 -0.00424171 0.00137063 -0.00122887 -0.99978245 -0.00783353 -0.01475297 0.00681054 0.00038225 -0.00269419 -0.00293242 -0.00967582 0.99352391 0.10933125 0.01769366 0.01370001 0.01736119 0.00786807 0.00162198 -0.99356263 0.00862949 -0.01526571 -0.00439596 0.01686527 -0.00652412 0.88654404 -0.45650273 0.05011596 0.05232676 -0.00152307 0.88601860 -0.02934727 -0.04144532 0.00400201 0.99361026 0.09099923 0.00144826 0.99341728 -0.00520020 0.99990554
16.0  0.99999107 0.00102856 -0.00011026 -0.00022199 -0.00231968 -0.00141209 -0.00001396 -0.00230078 0.00010142 -0.00201775 0.99998301 -0.00058779 0.00258152 -0.00120941 0.00265217 0.00397778 -0.00002508 0.00038093 -0.00120202 -0.99981869 -0.00250374 -0.01707172 0.00413567 -0.00378036 -0.00196393 -0.00325660 -0.00431559 0.94213670 0.33445027 0.00564007 0.00910951 0.00730309 0.01675071 -0.00101620 -0.94175308 -0.01226618 0.00032169 -0.00576647 0.03296652 -0.00784441 0.74729149 -0.65580602 0.08569387 0.06356532 -0.00072731 0.73668553 -0.07158629 -0.10639107 0.01413536 0.97689961 0.16867036 -0.00049990 0.97714499 0.00242303 0.99985341
16.5  0.99998383 0.00226939 -0.00024089 0.00186566 -0.00120791 -0.00211242 0.00088657 -0.00358489 -0.00002538 -0.00202106 0.99990975 -0.00201610 0.00495735 0.00534371 0.00360067 0.00313579 -0.00932703 -0.00261703 0.00117181 -0.99973732 0.01128339 -0.01774451 0.00109369 -0.00513606 0.00380973 -0.00131158 -0.00595893 0.89057794 0.45321925 0.01663045 -0.00219441 0.00526098 0.03158271 -0.01028174 -0.89006610 -0.01677504 -0.03966313 -0.01630860 0.00780911 -0.00488624 0.98570520 -0.11824662 0.11753847 -0.00924969 0.00252668 0.91593639 -0.29347038 -0.22931858 0.02563876 0.91104466 0.20285250 0.01027009 0.95129231 -0.00865591 0.99949253
17.0  0.99998863 -0.00351317 -0.00026635 0.00174823 0.00052345 -0.00241726 0.00081381 0.00001153 -0.00045668 -0.00052979 -0.99995310 0.00010526 0.00283095 0.00159569 0.00425758 -0.00603032 -0.00000492 -0.00245822 0.00322882 -0.99983196 0.00918288 -0.01381134 0.00323859 -0.00573481 -0.00000195 -0.00158429 -0.00387535 0.98444451 0.17403433 0.01527808 -0.00352784 -0.00037296 0.01665185 0.00060999 -0.98405609 -0.02445638 -0.01919933 0.00022730 -0.00253320 0.00882087 0.99628293 0.04794596 0.00175782 -0.06461744 -0.00894833 0.99473236 0.00261465 -0.08407743 0.01255197 -0.99999483 0.00010063 -0.00015836 0.99420969 -0.00271778 0.99982551
17.5  0.99998042 -0.00469728 0.00027301 0.00146834 -0.00010256 -0.00203586 -0.00272277 0.00145013 -0.00077262 0.00077647 -0.99995195 -0.00088783 0.00236018 0.00203783 0.00494080 -0.00305579 0.00221155 -0.00341897 0.00361967 -0.99981461 0.01038320 -0.01207592 0.00580935 -0.00100372 -0.00806463 -0.00028372 -0.00404579 0.99751731 0.05747284 0.02234207 -0.02135292 0.00244959 0.02420133 -0.00213806 -0.99753342 -0.01814745 -0.03356020 0.00654762 0.00023636 0.00403642 0.94017939 0.25589517 -0.21831974 -0.04279285 -0.00910876 0.95667210 0.19119100 0.00117186 0.01039799 0.94571151 -0.16214072 0.00113404 0.98553378 -0.00186265 0.99987660
18.0  0.99997388 -0.00584436 -0.00042581 0.00231442 0.00034292 -0.00126325 -0.00311478 -0.00089215 -0.00047951 0.00032000 -0.99994941 -0.00113997 -0.00341706 0.00169096 0.00502296 -0.00133283 0.00099564 -0.00322270 0.00359056 -0.99977847 0.01059324 -0.01629621 0.00171514 -0.00250116 -0.00617920 -0.00073437 -0.00399352 0.99883860 0.02492712 0.02510165 -0.01256498 0.01976489 0.01997436 -0.00199449 -0.99903300 -0.01395218 -0.02842874 -0.00160958 -0.00076303 0.00577367 0.97292014 0.14273103 -0.17476728 -0.03949514 -0.01666655 0.97510926 -0.14071339 0.00834861 -0.00331420 0.97189294 -0.07375910 0.01480820 0.99624360 -0.00374263 0.99970580
18.5  0.99997238 -0.00694124 -0.00040656 0.00027111 0.00028327 -0.00056971 -0.00209275 -0.00114122 -0.00045534 0.00072672 -0.99995042 -0.00135720 0.00113083 0.00218195 0.00501860 -0.00096467 -0.00092432 -0.00294787 -0.00272402 -0.99986585 0.00993175 -0.01001142 0.00125000 -0.00385467 -0.00552622 -0.00079791 -0.00444311 0.99946832 0.01024714 0.01982760 -0.01040350 0.00408818 0.01842480 -0.00134184 -0.99954518 -0.00353840 -0.02349040 -0.00299158 0.00063239 0.01130724 0.99116641 0.03769840 -0.12109088 -0.03266508 -0.00774596 0.97843727 -0.19541429 -0.00654269 -0.00516672 0.97248195 -0.04174537 0.00936143 0.99838221 -0.00547055 0.99981918
