# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00138306 0.00004028 -0.00259889 -0.00040910 0.00031083 -0.00015414 0.00163106 0.00288410 0.00303315 -0.00000113 0.00000328 0.00000055 -0.00000496 -0.00000186 -0.00000673 -0.00000835 -0.00000592 0.00000202 0.00000032 -0.00000011 0.00000018 -0.00000113 -0.00000211 -0.00000230 0.00000007 -0.00000858 -0.00000387 -0.00000877 -0.00000886 -0.00000393 -0.00000134 -0.00000061 -0.00000134 -0.00000132 -0.00000054 0.00000097 -0.00000434 -0.00000846 -0.00000954 -0.00000295 -0.00000482 -0.00000475 -0.00000417 -0.00000777 -0.00000598
5.5  -0.00011112 -0.00004441 -0.00037599 -0.00071072 -0.00047540 -0.00031455 -0.00058811 0.00033695 0.00053694 0.00000024 0.00000233 0.00000354 0.00000246 0.00000177 0.00000308 -0.00000210 -0.00000313 0.00000010 -0.00000015 -0.00000006 0.00000001 -0.00000007 -0.00000010 -0.00000007 -0.00000291 -0.00000164 -0.00000061 -0.00000192 -0.00000003 0.00000066 0.00000057 0.00000128 0.00000092 -0.00000266 -0.00000291 0.00000061 0.00000015 -0.00000151 -0.00000152 -0.00000065 -0.00000057 -0.00000032 -0.00000176 -0.00000171 -0.00000063
6.0  -0.00058760 0.00001681 0.00186544 -0.00292308 0.00413002 0.00091530 0.00066734 0.00135842 -0.00138161 -0.00000057 -0.00000478 0.00000858 -0.00000978 -0.00000193 -0.00000121 -0.00000317 0.00000275 -0.00000168 0.00000261 -0.00000375 -0.00000084 -0.00000062 -0.00000123 0.00000127 -0.00000349 -0.00000251 -0.00000133 -0.00000158 -0.00000098 0.00000251 0.00001166 0.00000379 0.00000372 0.00000407 -0.00000651 -0.00000170 -0.00000259 -0.00000033 0.00000369 -0.00000030 0.00000049 0.00000025 0.00000080 -0.00000027 0.00000110
6.5  -0.00107943 -0.00001238 -0.00181662 0.00414067 0.00351296 -0.00160543 0.00028787 0.00429765 -0.00399846 0.00000058 0.00000955 -0.00002361 -0.00002535 0.00000844 -0.00000265 -0.00002650 0.00002373 -0.00000086 0.00000194 0.00000158 -0.00000076 0.00000012 0.00000199 -0.00000186 -0.00000312 -0.00001160 0.00000001 -0.00000192 -0.00000659 0.00000457 0.00002041 0.00000273 0.00000388 0.00000766 -0.00000357 0.00001023 0.00000187 -0.00001469 0.00001668 -0.00000169 -0.00000580 0.00000402 -0.00000349 0.00000350 0.00000370
7.0  0.00019898 -0.00001369 -0.00048668 -0.00116907 -0.00173681 -0.00210580 -0.00100441 0.00248103 0.00070961 0.00000022 0.00000092 0.00000442 0.00000600 0.00000606 0.00000315 -0.00000672 -0.00000301 0.00000048 0.00000100 0.00000152 0.00000193 0.00000090 -0.00000230 -0.00000058 -0.00000543 -0.00000668 -0.00000513 -0.00000309 0.00000503 0.00000409 0.00000330 0.00001115 0.00000377 -0.00001558 0.00000191 0.00001061 0.00000277 -0.00001614 0.00000484 -0.00000278 -0.00000441 0.00001021 -0.00000538 0.00000393 -0.00001351
7.5  -0.00193021 0.00004080 0.00117831 -0.00143213 -0.00008444 0.00135113 -0.00000842 -0.00028473 0.00381443 0.00000080 -0.00000726 0.00001328 0.00000312 -0.00000322 0.00000238 -0.00000318 -0.00002070 0.00000064 -0.00000087 -0.00000010 0.00000063 -0.00000005 -0.00000005 0.00000201 -0.00000272 -0.00000159 -0.00000312 -0.00000142 0.00000301 -0.00000171 0.00000173 0.00000691 0.00000171 -0.00000432 0.00001089 0.00000204 0.00000009 -0.00000060 0.00000526 -0.00000165 0.00000270 0.00000812 -0.00000036 0.00000461 -0.00000934
8.0  0.00078368 -0.00005665 -0.00275813 0.00288778 0.00471680 0.00274521 0.00174522 0.00140955 0.00029374 0.00000063 0.00001024 -0.00001081 -0.00001817 -0.00000946 -0.00000672 -0.00000568 0.00000184 0.00000147 -0.00000153 -0.00000246 -0.00000151 -0.00000091 -0.00000072 -0.00000037 0.00000030 0.00000231 -0.00000257 0.00000083 0.00000157 -0.00001033 -0.00000191 0.00000299 -0.00000069 -0.00000149 0.00001084 0.00000670 0.00000004 -0.00000150 0.00001791 -0.00000246 -0.00000288 0.00001000 -0.00000057 0.00000662 0.00000544
8.5  -0.00226625 0.00011359 0.00168682 -0.00134880 0.00284205 -0.00158579 -0.00003885 0.00398318 -0.00547796 0.00000115 -0.00000179 0.00000081 -0.00002330 -0.00000026 -0.00000428 -0.00002092 0.00002162 0.00000094 -0.00000072 0.00000261 -0.00000079 0.00000019 0.00000306 -0.00000386 0.00000046 0.00001510 0.00000145 0.00000321 0.00001243 -0.00001176 -0.00001286 -0.00000072 -0.00000256 -0.00001103 0.00001091 0.00001664 0.00000576 -0.00001472 0.00002922 -0.00000299 -0.00001510 0.00001576 -0.00000788 0.00001071 0.00001258
9.0  0.00085415 -0.00014533 -0.00012786 -0.00107334 -0.00179944 -0.00232522 -0.00133835 0.00221340 -0.00363188 0.00000080 0.00000265 0.00000311 0.00001096 0.00000975 0.00000610 -0.00000713 0.00001282 -0.00000033 0.00000048 -0.00000018 0.00000052 0.00000022 -0.00000086 0.00000123 0.00000287 0.00000395 0.00000576 0.00000324 -0.00000580 0.00000936 -0.00000721 -0.00000378 -0.00000278 0.00000090 -0.00000288 0.00000928 0.00000432 -0.00001337 0.00001958 -0.00000131 -0.00000586 0.00000658 -0.00000462 0.00000583 0.00000290
9.5  -0.00192219 0.00017813 -0.00257353 0.00080442 0.00064757 0.00280121 0.00054631 -0.00064798 0.00299304 0.00000126 0.00001234 -0.00000117 0.00000038 -0.00000515 0.00000107 -0.00000221 -0.00000117 -0.00000283 0.00000064 0.00000039 0.00000232 0.00000026 -0.00000022 0.00000207 0.00000359 0.00000467 0.00001109 0.00000495 -0.00000712 0.00001765 -0.00000055 0.00000045 -0.00000078 0.00000132 -0.00000134 0.00000229 -0.00000025 0.00000062 0.00000099 -0.00000303 0.00000496 -0.00000631 0.00000027 0.00000201 -0.00000384
10.0  0.00037487 -0.00019096 0.00031741 -0.00069153 0.00440948 0.00292040 0.00195561 0.00129281 0.00354709 0.00000111 -0.00000281 0.00000351 -0.00002191 -0.00001352 -0.00000966 -0.00000681 -0.00001703 0.00000049 0.00000026 -0.00000189 -0.00000176 -0.00000087 -0.00000036 -0.00000183 -0.00000222 0.00001456 0.00001048 0.00000651 0.00000395 0.00001221 -0.00000089 -0.00000240 -0.00000050 0.00000044 -0.00000181 0.00001158 0.00000071 -0.00000450 0.00000696 -0.00000467 -0.00000637 -0.00000471 -0.00000220 0.00000252 0.00000566
10.5  -0.00103852 0.00027392 0.00240148 -0.00002866 0.00153940 -0.00164741 0.00104709 0.00400841 -0.00382796 0.00000062 -0.00000745 0.00000102 -0.00000762 -0.00000001 -0.00000413 -0.00000922 0.00000318 0.00000339 -0.00000029 0.00000292 -0.00000098 0.00000171 0.00000481 -0.00000311 -0.00000215 0.00000658 0.00001183 0.00000205 -0.00000743 0.00002009 0.00000130 -0.00000162 0.00000091 0.00000368 -0.00000367 0.00001209 -0.00000155 -0.00001574 0.00002336 -0.00000656 -0.00001465 0.00000508 -0.00000666 0.00001202 0.00002169
11.0  -0.00038611 -0.00030057 -0.00412485 -0.00002391 -0.00139285 -0.00064978 -0.00159698 0.00256383 -0.00693915 0.00000113 0.00001922 0.00000000 0.00000583 0.00000360 0.00000699 -0.00001328 0.00003309 0.00000293 -0.00000007 0.00000048 0.00000091 0.00000079 -0.00000286 0.00000552 -0.00000115 -0.00000706 0.00000611 -0.00000478 -0.00001430 0.00000805 0.00000035 0.00000022 0.00000042 -0.00000080 0.00000199 0.00000318 0.00000112 -0.00000921 0.00001459 -0.00000312 0.00000155 -0.00000902 -0.00000851 0.00001116 0.00001905
11.5  0.00003314 0.00032980 0.00208073 -0.00189876 0.00101307 0.00385370 -0.00172985 -0.00050316 0.00151024 -0.00000044 -0.00000265 0.00000224 -0.00000127 -0.00000468 0.00000205 0.00000069 -0.00000208 0.00000121 -0.00000281 0.00000081 0.00000446 -0.00000255 0.00000022 -0.00000069 -0.00001076 0.00000139 0.00001395 -0.00000970 0.00000327 -0.00000994 0.00000397 0.00000719 -0.00000009 -0.00000559 0.00001687 0.00000421 -0.00000357 0.00000193 -0.00000585 -0.00000637 0.00000943 -0.00002853 -0.00000507 0.00001530 0.00000003
12.0  -0.00110277 -0.00033118 0.00132710 0.00080474 0.00357588 0.00179976 0.00187568 -0.00018380 0.00604863 0.00000036 -0.00000908 -0.00000105 -0.00001394 -0.00001110 -0.00000462 0.00000121 -0.00002135 -0.00000229 -0.00000005 -0.00000301 -0.00000274 -0.00000077 0.00000030 -0.00000443 -0.00000537 -0.00001267 -0.00000146 -0.00000989 0.00000006 -0.00002412 0.00000678 0.00000639 0.00000159 -0.00000071 0.00000984 0.00001324 -0.00000874 -0.00000160 -0.00000725 -0.00001134 -0.00000013 -0.00002604 -0.00000129 0.00001098 0.00000308
12.5  0.00093583 0.00038057 -0.00347551 -0.00104715 0.00041797 -0.00221323 0.00154226 0.00350987 -0.00060800 -0.00000100 0.00000123 0.00000100 0.00000300 0.00000323 0.00000071 -0.00000298 0.00000632 -0.00000321 -0.00000071 0.00000166 -0.00000105 0.00000193 0.00000253 0.00000192 -0.00000233 -0.00001168 -0.00000908 -0.00000466 0.00000648 -0.00002266 -0.00000380 -0.00000125 -0.00000244 -0.00000040 -0.00000642 0.00000853 -0.00000462 -0.00001257 0.00000477 -0.00000699 -0.00000504 -0.00001284 -0.00000758 0.00001087 0.00002175
13.0  -0.00151801 -0.00039723 0.00408545 -0.00111715 -0.00137862 0.00093720 -0.00208021 0.00436030 -0.00820585 -0.00000026 -0.00000563 0.00000561 0.00000196 0.00000136 0.00000156 -0.00001265 0.00001303 -0.00000217 0.00000166 0.00000075 0.00000020 0.00000076 -0.00000405 0.00000481 -0.00001096 -0.00000016 -0.00000714 0.00000351 0.00001787 -0.00000461 -0.00000366 0.00000447 -0.00000654 0.00000681 -0.00002075 0.00000245 -0.00000126 -0.00000587 0.00000124 -0.00000283 0.00001172 -0.00001541 -0.00001285 0.00000939 0.00003098
13.5  0.00148695 0.00031931 0.00001007 0.00109306 0.00184809 0.00492273 -0.00142296 0.00098011 -0.00343832 -0.00000058 0.00000799 -0.00000090 -0.00000211 0.00000079 -0.00000292 0.00000632 -0.00000990 0.00000172 0.00000023 0.00000027 0.00000208 -0.00000118 0.00000174 -0.00000346 -0.00000588 -0.00000994 -0.00002644 0.00000763 -0.00000522 0.00001841 -0.00000043 0.00000355 -0.00000300 0.00000524 -0.00000935 0.00000796 -0.00000565 0.00000925 -0.00001718 -0.00000891 0.00002041 -0.00003095 -0.00000413 0.00000272 0.00000809
14.0  -0.00147422 -0.00037107 -0.00334406 -0.00179061 0.00198058 0.00041032 0.00215620 -0.00141165 0.00564020 -0.00000153 0.00000361 -0.00000043 -0.00000231 -0.00000771 0.00000243 -0.00000186 0.00000775 0.00000437 0.00000175 -0.00000263 -0.00000237 -0.00000162 0.00000100 -0.00000390 -0.00000536 -0.00000039 -0.00001648 0.00001080 -0.00000767 0.00003138 -0.00000338 -0.00000948 0.00000233 -0.00000184 0.00000776 0.00000972 -0.00000665 0.00000470 -0.00001924 -0.00001195 0.00000790 -0.00003165 0.00000039 -0.00000202 0.00000032
14.5  0.00150633 0.00039195 0.00413901 -0.00114471 0.00009287 -0.00237969 0.00091371 0.00141978 0.00521768 -0.00000021 -0.00000159 -0.00000483 0.00000283 0.00000050 0.00000349 -0.00000233 0.00000668 0.00000017 -0.00000142 0.00000075 -0.00000021 0.00000104 -0.00000041 0.00000248 -0.00001449 0.00000788 -0.00000113 0.00001055 -0.00000491 0.00002385 -0.00000185 -0.00000802 0.00000028 0.00000633 0.00001167 0.00000451 -0.00000150 -0.00000281 -0.00000940 -0.00000582 0.00000321 -0.00001229 -0.00000470 -0.00000804 0.00001438
15.0  -0.00104146 -0.00037204 -0.00104521 0.00175685 -0.00013091 0.00287460 -0.00307082 0.00426418 -0.00397395 -0.00000177 -0.00000683 0.00000351 -0.00000067 0.00000784 -0.00000708 0.00000745 -0.00001474 -0.00000066 -0.00000173 -0.00000002 -0.00000209 0.00000269 -0.00000459 0.00000150 -0.00000800 0.00000018 -0.00001098 0.00001303 -0.00002049 0.00001127 0.00000070 -0.00000354 0.00000160 0.00000181 0.00001146 -0.00000088 0.00000110 -0.00000183 0.00000072 -0.00000357 0.00001156 0.00001075 -0.00000705 -0.00001642 0.00003192
15.5  0.00122504 0.00035957 -0.00234581 -0.00151303 0.00093678 0.00375299 -0.00079949 0.00182742 -0.00815700 0.00000056 -0.00000531 0.00000044 0.00000076 0.00000643 -0.00000436 0.00000627 -0.00000700 -0.00000049 0.00000082 -0.00000021 0.00000017 -0.00000091 0.00000100 0.00000167 -0.00000741 0.00000261 0.00000396 0.00000489 -0.00000408 -0.00002196 -0.00000127 -0.00000929 0.00000568 -0.00000840 0.00001159 0.00000260 -0.00000284 0.00000367 -0.00000032 -0.00000917 0.00000962 0.00002135 0.00000242 -0.00002448 0.00003131
16.0  -0.00041848 -0.00035827 0.00458636 -0.00108291 -0.00009975 -0.00134342 0.00260022 -0.00189588 -0.00329580 -0.00000138 0.00001664 -0.00000291 -0.00000078 -0.00000650 0.00000967 -0.00000773 -0.00000898 -0.00000086 0.00000108 -0.00000034 -0.00000114 -0.00000029 -0.00000037 0.00000317 -0.00001121 0.00000457 0.00001784 -0.00000253 0.00000930 -0.00003267 -0.00000132 -0.00000750 0.00000696 -0.00000683 -0.00000035 0.00000095 -0.00000254 0.00000169 0.00000399 -0.00000938 0.00000465 0.00002239 0.00000423 -0.00002034 0.00002018
16.5  0.00074170 0.00039204 -0.00269697 0.00100428 -0.00000033 0.00028266 -0.00134265 0.00022188 0.00506142 0.00000147 -0.00000064 0.00000125 -0.00000043 -0.00000122 -0.00000031 -0.00000105 0.00000293 0.00000502 -0.00000133 -0.00000023 -0.00000121 0.00000250 -0.00000100 -0.00000851 -0.00000369 0.00000156 0.00000469 -0.00000004 0.00000401 -0.00000625 -0.00000058 -0.00000213 0.00000185 -0.00000180 -0.00000459 0.00000016 -0.00000078 0.00000013 0.00000293 -0.00000233 -0.00000003 0.00000946 0.00000199 -0.00000318 0.00000804
17.0  0.00039407 -0.00043195 -0.00121686 -0.00178651 0.00280671 0.00597972 0.00016523 0.00212031 0.00642984 -0.00000256 -0.00000765 -0.00000895 0.00001409 0.00003022 0.00000041 0.00001067 0.00003305 0.00000049 -0.00000177 0.00000276 0.00000566 0.00000062 0.00000205 0.00000547 -0.00000703 0.00001097 0.00002275 0.00000193 0.00000819 0.00002273 -0.00000010 -0.00000112 0.00000188 -0.00000021 -0.00000375 0.00000143 -0.00000296 0.00000022 0.00000554 -0.00000639 -0.00000061 0.00000852 0.00000225 0.00000711 0.00000368
17.5  0.00014921 0.00040411 0.00305994 0.00124769 0.00179507 -0.00111252 0.00345348 0.00081013 -0.00224604 0.00000111 0.00000666 0.00000248 0.00000442 -0.00000162 0.00000759 0.00000128 -0.00000371 -0.00000475 -0.00000257 -0.00000141 0.00000390 -0.00000518 -0.00000256 0.00000669 -0.00000481 0.00001044 0.00001646 0.00000133 -0.00000985 0.00002429 0.00000708 0.00000496 0.00000598 -0.00000274 0.00000637 0.00001345 -0.00001100 -0.00000855 0.00002191 -0.00001906 -0.00000077 0.00000325 -0.00001147 0.00002839 -0.00000080
18.0  0.00109767 -0.00042082 -0.00213026 0.00037880 -0.00289463 -0.00291306 -0.00206149 -0.00410628 -0.00979126 -0.00000389 -0.00000943 0.00000437 -0.00001435 -0.00001971 -0.00000966 -0.00002409 -0.00005378 -0.00000393 -0.00000033 -0.00000475 -0.00000276 -0.00000360 -0.00000530 -0.00001405 -0.00000522 0.00000297 0.00001322 0.00000103 0.00001147 0.00002022 0.00000657 0.00000479 0.00000487 0.00000803 0.00002041 0.00001390 -0.00000148 0.00000985 0.00001381 -0.00001139 -0.00000981 -0.00003313 0.00000912 0.00001485 -0.00001374
18.5  -0.00044686 0.00050569 -0.00040570 -0.00213243 0.00079762 0.00299872 -0.00012258 -0.00340337 -0.00322803 0.00000090 0.00000002 -0.00000615 0.00000380 0.00001030 0.00000053 -0.00001256 -0.00000600 -0.00000084 0.00000268 -0.00000271 -0.00000565 -0.00000085 0.00000739 0.00000032 -0.00000570 0.00000350 0.00000952 0.00000048 -0.00001159 -0.00000563 0.00000718 0.00000792 0.00000422 -0.00001314 0.00001576 0.00000714 -0.00000199 -0.00000655 -0.00001676 -0.00000639 0.00000583 -0.00003415 -0.00000749 -0.00000548 0.00004503
19.0  0.00174320 -0.00054711 0.00255528 0.00071861 0.00529493 0.00076920 0.00137055 0.00240478 0.00591022 -0.00000565 0.00001643 0.00000029 0.00003277 0.00001012 0.00000819 0.00001915 0.00002391 0.00000312 0.00000223 0.00000686 -0.00000068 0.00000187 0.00000178 0.00001164 -0.00000634 -0.00000186 0.00000758 -0.00000090 0.00000541 -0.00002065 0.00001262 0.00000404 0.00000315 0.00000749 0.00000886 0.00001626 -0.00000088 0.00001295 -0.00003850 -0.00000434 -0.00000550 -0.00002375 0.00000375 -0.00000899 -0.00003194
19.5  -0.00086107 0.00050846 -0.00255384 0.00195278 -0.00075174 -0.00425418 -0.00099998 0.00228267 0.00326248 0.00000086 -0.00001108 0.00000567 -0.00000751 -0.00001652 -0.00000447 0.00001106 0.00000822 0.00000400 -0.00000141 0.00000368 0.00000552 0.00000165 -0.00000426 -0.00000161 -0.00000830 -0.00001259 0.00000577 -0.00000040 0.00000344 -0.00001760 0.00001207 0.00000942 0.00000356 -0.00001005 0.00000285 0.00002267 0.00000481 -0.00001024 -0.00002126 -0.00000292 0.00001088 -0.00002195 0.00000099 -0.00000740 0.00002012
20.0  0.00209921 -0.00052898 -0.00085752 -0.00433499 -0.00274787 0.00043160 -0.00217499 -0.00364652 -0.00681025 -0.00000702 -0.00001216 -0.00002337 -0.00001779 -0.00000667 -0.00001427 -0.00002359 -0.00002449 0.00000020 -0.00000861 -0.00000471 0.00000312 -0.00000368 -0.00000625 -0.00001661 -0.00001557 -0.00000865 0.00000522 -0.00000678 -0.00001150 -0.00002946 0.00000616 0.00001857 0.00000525 0.00000812 -0.00002525 0.00001239 0.00000024 -0.00000004 -0.00002568 -0.00000984 -0.00001643 -0.00002666 -0.00000035 -0.00002092 -0.00003399
20.5  -0.00110826 0.00059847 0.00483454 0.00213926 0.00457514 0.00345766 0.00030947 -0.00330803 -0.01079279 0.00000110 0.00002036 0.00001413 0.00002321 0.00001424 0.00000341 -0.00001927 -0.00004557 -0.00000618 -0.00000550 -0.00000798 -0.00000425 -0.00000154 0.00000712 0.00001387 -0.00002232 -0.00001721 0.00000141 -0.00000921 0.00002331 0.00000053 0.00001351 0.00001659 -0.00000265 -0.00000496 -0.00004960 0.00001365 -0.00000761 0.00001029 -0.00003793 -0.00000668 0.00001764 0.00000354 -0.00000481 -0.00002053 0.00005169
21.0  0.00212251 -0.00075215 -0.00376232 0.00183594 0.00369690 -0.00212173 0.00061298 0.00249384 -0.00321749 -0.00000852 -0.00000835 0.00001432 0.00002765 -0.00000332 0.00000271 0.00001746 -0.00003582 -0.00001214 0.00000229 0.00000504 -0.00000734 0.00000150 0.00000382 -0.00000022 -0.00001816 -0.00003447 -0.00000246 -0.00000239 -0.00002113 0.00005084 -0.00000103 0.00001144 -0.00000179 -0.00000173 -0.00000928 0.00002186 -0.00000327 -0.00000208 -0.00002048 -0.00000175 -0.00001355 0.00003077 0.00000186 -0.00000624 -0.00001563
21.5  -0.00100764 0.00080511 -0.00206843 -0.00327910 -0.00318782 -0.00199270 -0.00168291 0.00269576 0.00618143 0.00000268 -0.00000488 -0.00001749 -0.00001894 -0.00000720 -0.00000868 0.00001623 0.00003689 -0.00000160 0.00000525 0.00000665 0.00000046 0.00000246 -0.00000580 -0.00001304 -0.00002002 -0.00002344 -0.00000514 -0.00000967 0.00002027 0.00004580 -0.00000630 0.00001114 0.00000097 0.00000604 0.00001277 0.00001466 0.00000417 0.00000069 0.00000054 -0.00000513 0.00001283 0.00002877 0.00000389 0.00000838 0.00000088
22.0  0.00182494 -0.00084603 0.00549427 -0.00064256 0.00132620 0.00262784 -0.00234347 -0.00317078 0.00648953 -0.00000661 0.00001883 -0.00000929 -0.00000180 0.00000675 -0.00001091 -0.00001494 0.00002900 0.00001117 0.00000198 0.00000564 0.00000639 -0.00000343 -0.00000456 0.00001006 -0.00002135 -0.00001909 -0.00000679 -0.00000867 -0.00001227 0.00002037 0.00000739 0.00001100 -0.00000809 -0.00001088 0.00002283 0.00000749 -0.00001024 -0.00001398 0.00002747 -0.00000704 -0.00000979 0.00001776 0.00000023 0.00000155 0.00000274
22.5  -0.00068101 0.00078228 -0.00321836 0.00384766 0.00480934 -0.00113871 -0.00025285 -0.00323386 -0.00554647 0.00000300 -0.00001938 0.00001886 0.00002268 -0.00000734 0.00000035 -0.00001873 -0.00003420 0.00000807 -0.00000469 -0.00000484 0.00000341 -0.00000152 0.00000725 0.00001483 -0.00002041 -0.00002973 -0.00000226 0.00000886 0.00000355 -0.00000377 0.00000504 0.00000992 -0.00000899 0.00001627 0.00003968 0.00001389 -0.00001090 0.00002457 0.00005686 0.00000331 0.00000352 0.00000256 -0.00000862 -0.00001556 -0.00000990
