# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996272 0.00704191 0.00062416 -0.00147313 -0.00035519 0.00267064 0.00026110 0.00067272 0.00381809 -0.00024367 0.99990027 -0.00039872 0.00503739 -0.00283902 0.00203401 -0.00584713 0.00360808 -0.00805236 -0.00071628 0.99993765 -0.00275039 -0.00039434 -0.00196490 0.00532334 0.00309864 0.00507922 -0.00698136 0.71969679 -0.69158115 0.00947311 -0.00204522 -0.01713376 0.05774969 -0.00101197 0.71955456 0.00141866 -0.02592011 0.05509872 0.01473418 -0.01453288 0.99890868 -0.00508099 0.04494522 -0.00289947 0.00478551 0.95374047 -0.05207571 0.29442689 -0.00283614 0.85872507 0.49657978 -0.00329685 0.81417970 -0.01244307 0.99977088
6.0  0.99995313 0.00765797 0.00076459 -0.00027923 -0.00101822 0.00426179 -0.00104124 -0.00036841 0.00345415 0.00144225 0.99992323 -0.00012883 0.00077595 -0.00068443 0.00347154 -0.00162985 0.00775149 -0.00426568 -0.00092538 0.99997249 0.00054721 0.00327325 -0.00357344 -0.00091833 0.00123012 0.00487321 0.00212728 0.85723489 -0.51167348 -0.00255740 -0.01890486 0.00711997 0.05399868 -0.00251206 0.85741412 -0.02052978 0.00832945 0.05446967 0.00375044 0.00245170 0.99857082 0.01222223 0.03715647 0.01581407 0.02637135 0.94426626 -0.23856357 0.22609544 -0.01428159 0.86322226 0.48932312 -0.00810586 0.84029851 -0.00418279 0.99949868
6.5  0.99994123 0.00817323 0.00044267 -0.00018641 0.00001372 0.00435272 -0.00195146 -0.00019120 0.00432906 -0.00299547 0.99990189 0.00012636 0.00395614 -0.00668265 0.00675233 0.00184905 0.00415611 -0.00145529 0.00065882 0.99996641 -0.00586469 -0.00143274 -0.00267347 -0.00267122 0.00133298 0.00338610 -0.00172801 0.99979404 -0.01251266 0.00084923 -0.01101504 -0.00760967 -0.00486699 0.00119243 0.99971453 -0.00743192 -0.00196908 -0.00815395 0.00529631 0.01464846 0.99852410 0.03295930 0.03799441 -0.00173629 0.01689889 0.98656315 -0.09312132 0.13063876 -0.00109207 0.98791693 -0.10467096 0.00021409 0.98580928 -0.00836963 0.99970733
7.0  0.99994522 0.00861940 0.00043981 -0.00130787 0.00159142 0.00340513 -0.00121599 0.00014777 0.00409251 0.00099268 0.99993813 0.00033613 0.00122378 -0.00204919 0.00279746 0.00117224 0.00339504 -0.00151497 -0.00455335 0.99997195 -0.00356248 0.00149861 -0.00018766 -0.00242189 0.00193500 0.00281030 0.00482771 0.99952550 0.02618294 0.00252776 -0.00255655 -0.00830735 -0.01096522 0.00675618 0.99938566 -0.00422096 -0.01323728 -0.01130955 0.01307214 -0.00674418 0.99588781 0.07877726 0.03761665 -0.01191920 0.01960806 0.99536973 -0.01287266 0.05357943 -0.00477238 0.99886984 -0.02036766 -0.00150035 0.99804513 -0.01207930 0.99965416
7.5  0.99994415 0.00885655 0.00034517 -0.00190322 0.00122656 0.00355153 -0.00035950 0.00035175 0.00386077 -0.00048500 0.99995328 0.00045131 0.00099986 -0.00108073 -0.00100515 0.00010014 0.00304765 -0.00151673 -0.00047134 0.99996980 -0.00425951 0.00078677 0.00404860 -0.00161357 0.00209623 0.00217962 0.00362747 0.99836754 0.05498998 0.00144224 -0.01105342 -0.00052395 -0.00098924 0.00955833 0.99838906 -0.00971616 -0.00783735 0.00315553 -0.00169979 0.00344387 0.99042294 0.12953399 0.03726002 -0.02238265 0.01606102 0.99045069 0.03629275 0.02155366 0.00403371 0.99834154 0.02423021 -0.00187195 0.99910067 -0.01449330 0.99969764
8.0  0.99994275 0.00895993 -0.00000840 -0.00197950 -0.00019104 0.00383096 0.00066146 0.00030042 0.00384212 -0.00054307 0.99993600 0.00048472 0.00021726 0.00018102 -0.00590096 -0.00115759 0.00302637 -0.00140159 0.00079776 0.99997835 -0.00426331 0.00021137 0.00024157 -0.00147773 0.00188756 0.00177321 0.00398680 0.99787068 0.06295159 -0.00576787 -0.01425788 0.00394555 0.00166952 0.00381513 0.99793609 -0.00883971 0.00182821 -0.00190152 0.00087719 0.00823643 0.98348707 0.17508981 0.03320715 -0.02710949 0.00867085 0.98217301 0.06164749 -0.00140512 0.00220244 0.99684716 0.03778347 0.00305058 0.99876994 -0.01636350 0.99977181
8.5  0.99994368 0.00888486 -0.00023770 -0.00120895 0.00104930 0.00358751 0.00053485 0.00028579 0.00382847 -0.00178540 0.99995264 0.00046494 -0.00045883 0.00082115 -0.00080469 -0.00174105 0.00291529 -0.00137798 0.00086206 0.99997389 -0.00457187 -0.00094638 0.00131495 -0.00078990 0.00176323 0.00150187 0.00473667 0.99352325 0.11242739 0.00075043 -0.01021779 0.00146883 -0.01095486 0.00465469 0.99355229 -0.00841497 -0.00473183 -0.00786723 -0.00419724 0.00407131 0.98315000 0.17929062 0.02139351 -0.02356357 0.01261265 0.98063292 0.07350698 -0.01232469 0.00197645 0.99633377 0.03622103 0.01290670 0.99872738 -0.01927967 0.99961699
9.0  0.99994905 0.00870122 -0.00061024 -0.00137665 -0.00025377 0.00278549 0.00127645 0.00081254 0.00346695 -0.00133364 0.99995097 0.00041403 -0.00114627 0.00156845 -0.00058767 -0.00277634 0.00297097 -0.00114316 0.00057789 0.99997136 -0.00441130 -0.00187742 0.00172378 -0.00024696 0.00168517 0.00106275 0.00517220 0.99105679 0.13195821 0.00993011 -0.00929027 0.00293409 -0.00662225 0.01151738 0.99106710 -0.01177682 -0.00782535 -0.00195425 -0.00431389 0.01081937 0.98820795 0.15091487 0.00732788 -0.01457190 0.01251302 0.98585731 0.06953974 -0.01047303 0.00948196 0.99692426 0.03332322 0.01260253 0.99912430 -0.01555438 0.99953698
9.5  0.99995005 0.00832022 -0.00079696 -0.00064624 -0.00165077 0.00369838 0.00166775 0.00015595 0.00294757 -0.00131204 0.99995787 0.00035266 -0.00204716 0.00187157 -0.00003072 -0.00179053 -0.00160163 -0.00119986 0.00040570 0.99997015 -0.00389470 -0.00274932 0.00149898 0.00039523 0.00054321 0.00212812 0.00538615 0.99120405 0.13128187 0.00164763 -0.00432805 0.00705222 -0.00295490 0.01336109 0.99099754 -0.01331760 -0.00871932 -0.01398439 -0.00633093 0.01283116 0.99021903 0.13440798 -0.00959743 -0.02660309 0.01979092 0.98877061 0.06127029 -0.01699794 0.01210026 0.99745086 0.03057582 0.00999165 0.99883099 -0.01795214 0.99933265
10.0  0.99994534 0.00788346 -0.00055155 -0.00398482 -0.00135734 0.00357325 0.00149060 0.00048876 0.00347105 -0.00136547 0.99992189 -0.00376901 0.00213823 0.00379161 0.00036603 -0.00448154 0.00630506 -0.00108787 0.00019718 0.99994882 0.00019154 -0.00754203 0.00222974 0.00113184 0.00037712 0.00035656 0.00491927 0.99397415 0.10913374 0.00175258 -0.00826750 -0.00239961 -0.00129420 0.00154742 0.99375895 -0.00437241 -0.00568297 -0.00014047 -0.00991423 0.01725660 0.99189465 0.12624674 -0.00133807 -0.00327592 0.01228763 0.99073521 0.04525305 -0.01865700 0.00376713 0.99883619 0.00796608 0.01328048 0.99942044 -0.02478105 0.99935883
10.5  0.99995636 0.00726228 -0.00074817 0.00022914 -0.00096602 0.00303451 0.00236652 0.00176876 0.00334149 -0.00197272 0.99993408 0.00412776 -0.00324729 0.00086725 -0.00325221 -0.00256100 -0.00026853 -0.00126526 0.00569884 0.99995631 -0.00045604 -0.00533716 0.00200868 0.00190677 -0.00399241 0.00116259 0.00400775 0.99448004 0.10392632 0.00143666 0.00818594 0.00816621 -0.00730843 0.00294515 0.99442154 0.00404938 -0.00037876 -0.00825237 -0.00852120 0.01152164 0.99186388 0.12621467 -0.00479712 -0.00448684 0.01345231 0.99159006 0.02774452 -0.00204552 -0.00265431 0.99921645 0.02396610 0.00709010 0.99902757 -0.03470572 0.99918136
11.0  0.99996137 0.00654161 -0.00046467 -0.00084173 -0.00052870 0.00293792 0.00275504 0.00033919 0.00354971 -0.00207946 0.99996671 0.00038044 -0.00319624 0.00093627 -0.00251116 -0.00203910 -0.00061472 -0.00121398 -0.00065315 0.99997444 -0.00036339 0.00001762 0.00137259 0.00205861 0.00090528 0.00555014 0.00359368 0.99618481 0.08615620 0.01038281 0.00325897 0.00746252 -0.00046989 -0.00281765 0.99617271 -0.00160754 -0.00985695 -0.00310899 -0.00605165 0.00929829 0.99135788 0.13016725 -0.00826318 -0.00663643 0.00346375 0.99129542 0.01650269 -0.00370371 0.00295611 0.99951342 0.02214953 0.00865871 0.99942943 -0.02272060 0.99963794
11.5  0.99996839 0.00576296 -0.00046632 -0.00134543 -0.00237693 0.00252427 0.00247801 -0.00083879 0.00301981 0.00003576 0.99997032 0.00045638 -0.00323934 0.00106745 0.00322101 -0.00036518 -0.00045687 -0.00185109 -0.00035952 0.99997019 0.00015520 -0.00377251 -0.00476134 0.00223677 0.00126852 -0.00140126 0.00370182 0.99814132 0.05889315 0.01066623 -0.00299538 0.00905170 0.00524501 0.00112650 0.99805157 0.00167307 -0.01616719 -0.00508993 -0.00729023 0.00785408 0.99056066 0.13632818 -0.00137462 -0.00065596 0.00784123 0.99043444 0.01028838 -0.00606158 0.00506534 0.99960416 0.02362301 0.00379282 0.99952065 -0.01637523 0.99977674
12.0  0.99997455 0.00485226 -0.00038793 0.00015456 -0.00238158 0.00269919 0.00258924 0.00012961 0.00226369 -0.00154428 0.99996836 0.00081145 -0.00254157 0.00046569 0.00344300 0.00109457 0.00389140 -0.00201029 -0.00031415 0.99995048 0.00123754 -0.00397953 0.00464011 0.00329638 0.00172393 -0.00587581 0.00330413 0.99837202 0.05422203 0.01168297 -0.01234255 0.00270210 0.00298884 0.00100210 0.99830997 -0.01017658 -0.01445828 0.00277914 -0.00673244 0.00660841 0.99180960 0.12643202 0.00522129 0.00332400 0.00027193 0.99174028 0.00753846 -0.00451166 -0.00212831 0.99968502 0.02197566 -0.00563508 0.99969241 -0.00149624 0.99995166
12.5  0.99997860 0.00385789 -0.00009452 0.00062888 -0.00200362 0.00218073 0.00277381 -0.00010982 0.00299500 -0.00143804 0.99995199 -0.00362276 -0.00258162 -0.00111010 0.00356180 0.00194382 -0.00641502 -0.00142464 -0.00061747 0.99997622 -0.00215927 0.00109994 -0.00184893 0.00305120 0.00133537 0.00144976 0.00344477 0.99901265 0.04172937 0.01054642 -0.00301795 0.00893780 -0.00391813 0.00223323 0.99896445 -0.00136990 -0.01337575 -0.00664703 -0.00837980 0.00511487 0.99293395 0.11776745 0.00863788 0.00155876 0.00099670 0.99291661 0.00394715 0.00340954 -0.00014170 0.99966924 0.01995030 -0.00198243 0.99967767 0.01165918 0.99990682
13.0  0.99997967 0.00284907 -0.00012154 0.00100933 -0.00208540 0.00201167 0.00268966 -0.00008756 0.00343226 -0.00202432 0.99996069 0.00562813 0.00020246 0.00042097 0.00391730 0.00299901 -0.00236971 -0.00290569 -0.00042892 0.99986775 0.00724388 -0.00571120 -0.00278511 0.00311923 0.00094682 0.01093082 0.00320553 0.99934099 0.03057973 0.01166259 -0.00220988 0.01330133 0.00133871 0.00346108 0.99936521 -0.00276316 -0.01509214 -0.00643927 -0.00397289 0.00281983 0.99310128 0.11648763 -0.00116877 -0.00133850 0.00019203 0.99302731 0.00417008 0.00702306 -0.00210240 0.99959685 0.01958867 -0.01326037 0.99944140 0.02316448 0.99962424
13.5  0.99997911 0.00176044 0.00033464 0.00234414 -0.00181561 0.00213479 0.00324820 -0.00005700 0.00378086 -0.00060359 0.99994587 0.00119435 0.00028204 -0.00073735 0.00468786 0.00248982 -0.00749901 -0.00391808 -0.00182153 0.99991018 0.00342944 -0.00124737 -0.00385151 0.00344789 0.00263429 -0.00571419 0.00992608 0.99922541 0.03411195 0.01848378 -0.00426375 0.00283208 0.00008470 0.00084428 0.99908901 -0.00245460 -0.02499305 0.00372626 -0.00010135 0.00150651 0.99257446 0.11902092 0.01548143 -0.00071656 0.00045421 0.99247671 0.00425485 0.01090934 -0.00147376 0.99950183 0.01764341 -0.01849536 0.99942584 0.02598550 0.99943739
14.0  0.99998729 0.00063863 0.00070952 0.00108713 -0.00138331 0.00134399 0.00298497 -0.00039748 0.00314391 -0.00080515 0.99996638 0.00125131 -0.00374463 -0.00112075 0.00306056 0.00402706 -0.00111133 -0.00400688 -0.00266634 0.99995234 0.00361480 -0.00031101 -0.00403904 -0.00033871 0.00183374 0.00435923 0.00643666 0.99883182 0.04325744 0.01964691 0.00041068 0.00403086 -0.00543320 -0.00221225 0.99884263 0.00065183 -0.01835039 -0.00757022 -0.00548225 0.00379761 0.99188923 0.12367332 0.01972497 -0.00701837 0.00113855 0.99212569 -0.00015399 0.00553033 -0.00121663 0.99939836 0.01954137 -0.01892446 0.99938742 0.02602120 0.99944659
14.5  0.99998524 -0.00055479 0.00088850 -0.00000467 -0.00274169 0.00161364 0.00315852 -0.00050228 0.00275696 -0.00068672 0.99997658 0.00111069 0.00179095 -0.00116580 0.00264158 0.00472531 -0.00105348 0.00165357 -0.00275778 0.99993753 0.00446598 0.00062038 -0.00499345 0.00322701 0.00702161 -0.00010718 0.00423710 0.99883976 0.04309221 0.00634266 -0.01132190 0.01363594 -0.00774247 0.00495082 0.99876253 -0.01197491 -0.01414448 -0.01329669 -0.00934029 0.00103268 0.99182238 0.12235678 0.02887346 -0.01515451 0.00002471 0.99212811 0.00829190 0.01436646 -0.00633329 0.99903992 0.02092707 -0.01339662 0.99922749 0.02308261 0.99959792
15.0  0.99998594 -0.00170503 0.00083377 0.00100065 -0.00180960 0.00163000 0.00304762 -0.00053673 0.00266341 -0.00095800 0.99996973 0.00095287 0.00203593 -0.00124739 0.00197331 0.00518531 -0.00031407 -0.00399349 -0.00206254 0.99995615 0.00493195 0.00183094 -0.00580804 0.00273976 0.00174940 -0.00061359 0.00370744 0.99855579 0.04995808 0.01596292 0.00238813 0.00144741 -0.00965076 -0.00232089 0.99864548 -0.00084690 -0.01395741 -0.00076148 -0.00212785 0.00228074 0.99281551 0.10801250 0.04174154 -0.02436212 0.00107876 0.99378654 0.01612461 0.00991213 -0.00167935 0.99866002 0.02384803 -0.01196412 0.99916796 0.01710480 0.99976537
15.5  0.99998567 -0.00285240 0.00121951 0.00070636 -0.00034011 0.00152379 0.00241060 -0.00025428 0.00302123 -0.00104451 0.99993319 0.00072345 0.00192849 -0.00107208 0.00134284 0.00522290 0.00507030 -0.00397213 -0.00704146 0.99997110 0.00514077 0.00293227 -0.00175905 0.00238167 0.00137567 -0.00037699 0.00315563 0.99779640 0.06421083 0.01351093 0.00699120 -0.00105108 0.00229715 -0.00303608 0.99761060 -0.00107477 -0.02318604 -0.00081231 0.00782992 0.00801108 0.99407550 0.07628470 0.06610780 -0.03754081 0.00222942 0.99583435 0.03752686 0.00472238 -0.00730528 0.99663187 0.03095307 -0.00995541 0.99867779 0.01306313 0.99976891
16.0  0.99997803 -0.00402067 0.00041229 0.00082732 -0.00144642 0.00060355 0.00294935 -0.00033051 0.00239267 -0.00315205 0.99993434 0.00045733 0.00155530 -0.00113536 -0.00066004 0.00037791 -0.00500342 -0.00553485 0.00739889 0.99993102 0.00482808 0.00390000 -0.00674846 0.00710052 -0.00167914 -0.00034930 0.00034258 0.99669328 0.07789163 0.01932328 -0.00447566 0.00360509 -0.00827692 0.00576146 0.99655312 -0.00879079 -0.02480857 -0.00245608 -0.00192846 0.00977384 0.99328549 0.02260345 0.10045377 -0.04724619 0.00452219 0.99389153 0.10176155 0.00699320 -0.00424813 0.98937571 0.02938684 -0.00363533 0.99836263 0.00479140 0.99986590
16.5  0.99997474 -0.00510478 0.00142320 0.00089664 -0.00153125 0.00119035 0.00352097 0.00014408 0.00183526 -0.00144253 0.99994491 0.00023460 0.00121064 -0.00083198 0.00193635 0.00546968 0.00305334 -0.00548077 0.00299780 0.99992478 0.00420535 0.00484733 -0.00755558 0.00574070 0.00327251 -0.00004013 -0.00252565 0.99493228 0.09917383 0.00001622 -0.00326713 0.01429219 0.00270427 0.00531969 0.99381628 -0.02593874 -0.02376005 -0.03638899 0.00133114 0.00311426 0.98685909 -0.06212254 0.12484219 -0.07572603 0.00605127 0.93771160 0.34509089 -0.00782022 -0.00436592 0.92937959 0.00855788 -0.00315653 0.99700445 0.00889223 0.99989992
17.0  0.99997255 -0.00618122 0.00018747 0.00030594 -0.00133200 0.00186801 0.00329127 0.00035497 0.00027032 0.00051061 0.99995011 -0.00126380 0.00086720 -0.00100437 -0.00343925 0.00484468 -0.00053015 0.00053811 -0.00473808 0.99992049 0.00353362 0.00598538 -0.00805940 0.00060650 0.00582289 -0.00043728 -0.00312463 0.99426999 0.10039143 0.01099855 -0.03351201 0.00780594 -0.00507053 0.00117377 0.99469889 -0.00636110 -0.00091173 -0.02066636 0.00341587 0.00349859 0.98639425 -0.15945456 0.02647416 -0.02112963 0.00726340 0.82497761 0.55016657 -0.04599161 -0.00493383 0.82757454 -0.09509823 0.01660355 0.99415799 -0.00107370 0.99979997
17.5  0.99996198 -0.00704323 0.00057671 -0.00109779 -0.00035389 0.00327701 0.00168006 0.00324376 0.00034984 -0.00074823 0.99985859 0.00916690 0.00141629 -0.00134158 0.00000618 0.00592802 -0.00400917 -0.00967849 -0.00067305 0.99988481 0.00240771 0.00731490 -0.00795459 0.00142794 0.00317899 -0.00068804 -0.00329535 0.99505586 0.09211625 0.00838439 -0.02440521 -0.01736815 -0.01997210 0.00001886 0.99518175 -0.01401405 -0.00706798 -0.01848492 0.02212313 -0.00195041 0.97966465 -0.12022447 -0.15398400 -0.04090063 0.00270267 0.89870295 0.37067500 -0.16652194 -0.00810214 0.78429527 -0.45511297 -0.00252986 -0.87320335 0.00471079 0.99994139
18.0  0.99996135 -0.00778873 0.00031150 0.00051866 0.00043080 0.00208688 0.00039237 0.00169727 -0.00174526 -0.00237448 0.99987249 -0.00848858 -0.00212076 -0.00153671 -0.00068525 0.00642600 -0.00394660 -0.00639427 0.00413302 0.99991115 0.00125162 0.00315279 -0.00802101 -0.00044653 0.00412378 -0.00038368 -0.00343211 0.99826871 0.05154928 0.00225563 -0.01219809 -0.02478592 0.00184033 -0.00487539 0.99795785 -0.02484182 0.00359430 -0.02159263 0.01632755 -0.00039289 0.98643080 0.01006029 -0.15620349 -0.04319850 -0.00044451 0.85192740 0.51416490 -0.06301908 -0.01835281 0.83989414 -0.04578165 -0.01553776 -0.99586688 0.00313724 0.99967659
18.5  0.99995992 -0.00846311 0.00013362 0.00012964 -0.00032854 0.00201243 -0.00077891 0.00049751 -0.00186640 -0.00006561 0.99991043 -0.00011760 -0.00125550 -0.00168293 -0.00112269 0.00551687 0.00528850 -0.00659472 -0.00030615 0.99994014 0.00018189 0.00437300 -0.00833952 -0.00145143 0.00424537 -0.00033307 -0.00327898 0.99935023 0.01922692 0.00415135 -0.02083324 -0.02155815 0.00069769 0.00325297 0.99930628 -0.02339093 -0.00562296 -0.00156674 0.02022360 -0.00047183 0.99109804 0.04147016 -0.11987478 -0.02975176 -0.00805795 0.98610701 0.15647527 -0.04338438 -0.00241976 0.97904713 -0.04148171 -0.01340600 -0.99751992 -0.00216440 0.99986157
19.0  0.99995222 -0.00891588 -0.00006086 -0.00000356 -0.00175224 0.00233151 -0.00082116 -0.00057963 -0.00143752 -0.00211779 0.99984712 0.01112205 -0.00509635 -0.00171417 -0.00202680 0.00610913 -0.00019631 -0.00172478 0.00537698 0.99986684 -0.00081641 0.00529189 -0.00858259 -0.00211574 0.00444327 0.00018331 -0.00406570 0.99944076 -0.01317433 0.01020499 -0.01884421 -0.01697364 -0.00457052 0.01220324 0.99917091 -0.02527290 -0.00966969 -0.00846271 0.02447850 -0.00638354 0.99395673 0.03998646 -0.09420748 -0.02421507 -0.01193187 0.99622353 0.06492727 -0.03942141 0.00032544 0.99233223 -0.04225887 0.00135388 -0.99770922 -0.00500201 0.99979552
