# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
8.5  0.99994469 -0.01009062 0.00012887 0.00010837 -0.00137398 0.00140280 -0.00093874 0.00072104 0.00109042 0.00152570 0.99994367 -0.00006130 -0.00099499 -0.00195494 0.00096645 0.00012149 0.00195116 -0.00054655 0.00104829 0.99991307 -0.00383049 0.00783726 0.00464586 0.00328130 -0.00234258 0.00144641 0.00760331 0.99973318 0.01567926 -0.01116049 0.01130269 -0.00104642 0.00279604 -0.00338098 0.99928603 -0.02276509 -0.00312186 0.00361638 -0.02058082 0.01213918 0.99714084 -0.06098963 -0.01394645 0.03232320 -0.00689732 0.99211837 -0.09256343 0.06050013 -0.00344910 0.99519084 -0.02181569 0.00494892 0.99718146 0.00443141 0.99983817
9.0  0.99993274 -0.01114322 0.00033622 0.00041808 -0.00010769 0.00099439 -0.00085517 0.00099414 0.00110893 0.00247019 0.99989815 0.00003306 -0.00104539 -0.00141921 0.00185211 0.00322981 -0.00755348 0.00228729 0.00038119 0.99992762 -0.00342238 0.00745270 0.00379113 -0.00403429 -0.00173746 -0.00048941 0.00659320 0.99951946 0.01163488 -0.01385075 0.02213135 -0.00581675 0.00952866 -0.00244925 0.99938297 -0.02315065 -0.00248295 0.00658433 -0.02040142 0.00623505 0.99757414 -0.05255528 0.00269972 0.03577628 0.00075543 0.98697137 -0.11525706 0.09800960 0.00253267 0.98863987 -0.08422755 0.00567367 0.99070433 0.00371971 0.99992620
9.5  0.99992298 -0.01211507 0.00043286 0.00020205 -0.00083301 0.00088482 -0.00114712 0.00168973 0.00104270 0.00053990 0.99990980 0.00004012 -0.00109092 -0.00109062 0.00221268 0.00239860 -0.00241196 0.00384009 -0.00013020 0.99994758 -0.00279901 0.00686550 0.00347550 -0.00273302 -0.00005382 0.00548238 0.00026482 0.99911198 -0.01578447 -0.02011885 0.01013594 -0.02274719 0.02207232 -0.00217796 0.99964722 -0.01391487 -0.00036396 -0.00439119 -0.01405318 -0.00021236 0.99645555 -0.06806680 0.02392351 0.03493677 0.00035743 0.98139966 -0.08579641 0.15864383 -0.00576008 0.93801889 -0.31840065 0.00383450 0.93354212 0.00117823 0.99997272
10.0  0.99991386 -0.01297788 0.00048273 0.00012166 -0.00065196 0.00016596 -0.00104431 0.00106584 0.00057982 0.00076795 0.99988683 0.00038375 -0.00647434 -0.00051410 0.00297156 0.00181765 -0.00165456 0.00072869 0.00031413 0.99986702 -0.00123728 0.01184706 -0.00286508 -0.01072518 -0.00049000 -0.00045639 0.00001856 0.99726746 -0.06302784 -0.02037042 0.00882662 -0.00868896 0.02948665 -0.00132527 0.99726162 -0.01941755 0.00964763 -0.02349716 -0.01872328 0.00010165 0.99580319 -0.07853775 0.02988859 0.02066227 -0.00002619 0.98314106 -0.00480757 0.16594798 -0.00402176 0.92877500 -0.36336498 0.00587423 0.91584831 0.00420050 0.99996461
10.5  0.99990509 -0.01357951 0.00049163 -0.00138376 -0.00092759 0.00083307 -0.00102961 0.00075056 -0.00008778 0.00025462 0.99984423 0.00060212 -0.00083763 0.00033081 0.00204752 0.00012939 -0.00103269 0.01095990 0.00077448 0.99994084 0.00033443 0.00501821 0.00776065 -0.00561562 0.00066860 -0.00028756 -0.00031725 0.98855360 -0.14602774 -0.01988362 0.00546225 -0.01648976 0.02714821 -0.00110135 0.98843510 -0.02055454 0.02428847 -0.02128235 -0.01760066 0.00038977 0.99463475 -0.08226650 0.04834177 0.02313728 0.00030937 0.98639301 0.03419032 0.13921792 -0.00709588 0.99099719 -0.12157752 -0.00684959 0.98190372 0.00011255 0.99995025
11.0  0.99989799 -0.01400646 0.00033245 -0.00125530 -0.00050230 0.00057228 -0.00089790 0.00037637 -0.00023624 0.00213736 0.99988370 -0.00000696 0.00051848 0.00108630 0.00187730 -0.00042580 -0.00107288 0.00541644 0.00088938 0.99997105 0.00331255 0.00299291 0.00219296 -0.00556850 0.00108416 -0.00072018 -0.00059631 0.96386410 -0.26490258 -0.00321520 0.01204415 -0.01680881 0.01865535 -0.00027743 0.96372351 -0.01499349 0.00570099 -0.02240741 -0.01960073 0.00073469 0.99253279 -0.10701672 0.05237360 0.01881180 0.00117277 0.99018735 0.01176160 0.09085874 0.00169520 0.99746788 -0.03908984 -0.00441487 0.99451557 -0.00665127 0.99996284
11.5  0.99989224 -0.01424130 0.00046123 -0.00147531 0.00040294 0.00034356 -0.00092285 0.00223848 -0.00031215 -0.00201401 0.99987509 -0.00004680 0.00073072 0.00101086 0.00316571 -0.00127342 -0.00014136 0.00567991 0.00119518 0.99997591 0.00351203 0.00113749 0.00143526 -0.00508063 0.00199811 -0.00135492 -0.00079583 0.97095423 -0.23692949 -0.01702166 0.01461747 -0.01904741 0.01530792 0.00025932 0.97110940 -0.00326900 0.01018043 -0.00287562 -0.02470748 0.00052800 0.99390204 -0.08527935 0.06643538 0.00795021 0.00084614 0.98881018 -0.10129344 0.05701737 -0.00419645 0.99220675 -0.01629527 -0.00160473 0.99775115 0.00604635 0.99996804
12.0  0.99989253 -0.01428435 0.00019568 -0.00111352 0.00087278 0.00101354 -0.00147967 0.00219768 -0.00030679 0.00083799 0.99987453 -0.00005049 0.00048524 0.00027334 0.00196377 -0.00148652 0.00202550 0.00584920 0.00155740 0.99997475 0.00220370 0.00025724 0.00066831 -0.00419080 0.00481528 -0.00191624 -0.00081110 0.99129522 -0.12790531 -0.01301737 -0.00434975 -0.02761454 0.00410490 0.00058610 0.99103776 0.00110961 0.02355712 -0.01343620 -0.02812950 -0.00014758 0.99654513 -0.03164231 0.07455709 0.01023393 -0.00192451 0.84944508 -0.52153370 0.03495489 -0.00802047 0.84909068 -0.00601859 -0.00022598 0.99889463 -0.00051115 0.99996375
12.5  0.99989698 -0.01411564 0.00004366 -0.00123854 0.00023848 0.00053981 -0.00078987 0.00192104 0.00002617 -0.00076711 0.99987715 -0.00005420 0.00029908 -0.00028176 0.00162718 0.00027902 0.00205904 0.00602580 0.00175350 0.99997492 0.00112345 -0.00046069 -0.00006199 -0.00182663 0.00615924 0.00261289 -0.00076155 0.99757732 -0.06278206 -0.01030606 -0.01850754 -0.02108197 -0.00087494 0.00106228 0.99773590 0.00701812 0.01033456 -0.00145601 -0.01984930 -0.00057591 0.99765148 0.01263531 0.06575026 -0.00017984 -0.00368823 0.93375205 -0.35709430 0.01259475 -0.00921171 0.93127535 -0.01557932 0.00312627 0.99957642 0.00292156 0.99993876
13.0  0.99990381 -0.01374438 -0.00001845 -0.00114984 0.00013764 0.00062526 -0.00022219 0.00118150 0.00017100 -0.00049802 0.99987691 -0.00000953 0.00025830 -0.00047985 0.00135307 -0.00099404 0.00370070 0.00599886 0.00214468 0.99993101 0.00005318 -0.00159596 -0.00053947 -0.00091623 0.00704872 -0.00916425 -0.00078825 0.99918510 -0.03389421 -0.00766818 -0.00670938 -0.01925876 0.00185487 0.00085011 0.99869474 0.00420316 -0.00272163 0.00244088 -0.03765935 -0.00096183 0.99840729 0.00598475 0.05477419 -0.00531529 -0.00430549 0.99634267 -0.08519755 0.00018059 0.00168651 0.99454394 -0.01183207 0.00606030 0.99914204 0.00228197 0.99996478
13.5  0.99991178 -0.01317161 -0.00004675 -0.00093141 0.00096581 0.00044556 -0.00014766 0.00088912 0.00024171 -0.00026275 0.99988843 -0.00001929 0.00022300 -0.00063916 0.00112016 -0.00116393 0.00258143 0.00589191 0.00229702 0.99996834 -0.00088332 -0.00229102 -0.00090601 -0.00017338 0.00708578 -0.00240919 -0.00065605 0.99954522 -0.02039126 -0.00589236 -0.00541822 -0.02015446 0.00453500 0.00086648 0.99964873 0.00306493 -0.00103860 -0.00228762 -0.01614989 -0.00131394 0.99929739 0.00324252 0.03526301 -0.00843482 -0.00485106 0.99974010 -0.02200382 0.00146764 -0.00024068 0.99889536 -0.00295322 -0.00024140 0.99979594 0.00194311 0.99998216
14.0  0.99992169 -0.01240781 0.00000481 -0.00039382 0.00061540 0.00047287 -0.00019178 0.00076022 -0.00037550 -0.00107266 0.99989691 0.00026535 0.00021044 -0.00093644 0.00080895 -0.00117737 0.00274274 0.00599618 0.00237426 0.99996228 -0.00163309 -0.00361512 -0.00093272 0.00048796 0.00722163 -0.00249250 -0.00038318 0.99957547 -0.01302872 -0.00464288 -0.01153194 -0.02150738 -0.00764821 0.00060965 0.99971043 0.00697551 0.00047112 -0.00054969 -0.01860098 -0.00167503 0.99980290 -0.00480660 0.01495814 -0.00672666 -0.00514912 0.99980624 -0.01075980 -0.01082214 -0.00158943 0.99953417 0.00627855 0.00526485 0.99967471 0.00125012 0.99996578
14.5  0.99993326 -0.01147362 -0.00005538 0.00033624 0.00077398 0.00045204 -0.00036000 0.00055905 0.00068088 -0.00008660 0.99982396 0.01220896 0.00011337 -0.00111866 0.00070926 0.00435838 0.00290622 0.00599253 0.00251483 0.99986459 -0.00263551 -0.00393987 -0.00084537 0.00100114 0.00714425 -0.00265166 -0.00629035 0.99970635 -0.00775212 -0.00278151 -0.00800206 -0.02088460 -0.00337360 0.00036364 0.99975896 0.00695959 0.00177316 0.00139970 -0.01862514 -0.00210684 0.99961794 -0.02061600 0.00277689 -0.01576162 -0.00475405 0.99972072 -0.00392517 -0.00533727 -0.00270539 0.99959547 0.01638212 0.00438104 0.99952591 0.00076200 0.99994992
15.0  0.99994481 -0.01038376 0.00027317 0.00042238 0.00027216 0.00046126 -0.00023927 0.00037260 0.00107717 -0.00080924 0.99944321 -0.03030327 -0.00025363 -0.00119408 0.00027006 -0.00562110 0.00273691 0.00617314 0.00291152 0.99949223 -0.00343257 -0.00498513 -0.00063566 0.00132934 0.00727832 -0.00231830 -0.00017734 0.99967697 -0.00872251 -0.00082935 -0.00813519 -0.02059947 -0.00381742 -0.00716332 0.99969845 0.00119085 0.00586794 0.00996041 -0.01891367 -0.00240985 0.99826860 -0.05718170 -0.00074209 -0.01306644 -0.00406795 0.99826955 0.00209550 -0.00677793 -0.00356488 0.99932064 0.02756545 0.00381296 0.99930216 0.00103896 0.99994442
15.5  0.99995640 -0.00916043 0.00007074 -0.00071293 0.00046628 0.00014368 0.00007758 -0.00001539 0.00124885 -0.00097936 0.99978754 0.01681660 0.00083602 -0.00083888 0.00028158 -0.00006120 0.00253528 0.00622972 0.00339964 0.99980323 -0.00448192 -0.00534062 -0.00005970 0.00161948 0.00736132 -0.00225876 0.00008003 0.99966050 -0.00245465 -0.00053453 -0.01317391 -0.02096426 -0.00494360 0.00353914 0.99972857 0.00250601 0.00198370 0.01224966 -0.01843678 -0.00271674 0.98153500 -0.18918093 -0.02122467 -0.01780796 -0.00456970 0.98178268 0.00575638 -0.00834073 0.00247927 0.99861883 0.03998106 0.00346485 0.99879952 -0.00237905 0.99996144
16.0  0.99996486 -0.00786238 0.00026848 0.00112576 0.00099214 0.00005711 0.00145931 -0.00045028 0.00182731 0.00068598 0.99990694 0.00116957 0.00020229 -0.00079631 -0.00030027 0.00155335 0.00788973 0.00649299 0.00394348 0.99994549 -0.00519205 -0.00599742 0.00037203 -0.00191559 0.00611436 -0.00181701 0.00025806 0.99898946 0.01141215 -0.01498784 -0.03476576 -0.02065788 -0.00043720 -0.00028810 0.99964018 0.00764939 -0.00081516 0.01372435 -0.01693204 -0.00518190 0.86319881 -0.50411623 -0.01756637 -0.01856275 -0.00474572 0.86282693 0.00001570 -0.00099180 0.00154557 0.99852828 0.04340990 0.00459588 0.99870433 -0.00530524 0.99994140
16.5  0.99997585 -0.00635636 0.00031938 -0.00067801 0.00027429 -0.00024995 0.00030181 -0.00063348 0.00151008 -0.00210113 0.99990842 -0.00103372 0.00029876 -0.00052259 0.00171667 0.00368925 0.00729100 0.00651587 0.00539224 0.99993128 -0.00560834 -0.00658565 0.00156235 -0.00081473 0.00730487 -0.00212018 0.00076211 0.99911813 0.02971773 -0.00882575 -0.00875365 -0.01307221 -0.02237134 -0.00437794 0.99910602 0.01807039 0.00082870 0.02070061 -0.01074836 -0.00173021 0.95014408 -0.31021020 -0.01343014 -0.02052169 -0.00902763 0.95034495 0.01505030 0.00698908 -0.00324160 0.99636751 0.07786554 0.00040835 0.99639301 -0.00199425 0.99992381
17.0  0.99998080 -0.00482364 0.00056896 0.00165916 -0.00169312 -0.00051794 -0.00080659 -0.00102871 0.00151084 -0.00221844 0.99993814 -0.00135196 0.00001502 -0.00089242 0.00409088 -0.00300103 0.00471787 0.00674988 0.00206849 0.99992119 -0.00543194 -0.00665886 0.00314612 0.00110549 0.00804553 -0.00181667 0.00160951 0.99937277 0.02879472 0.00236549 0.00101447 -0.01732899 0.00755891 0.00500923 0.99933338 -0.00498361 -0.00585161 0.00177078 -0.01994215 -0.00282991 0.99609142 -0.08664051 -0.00201779 -0.01527819 -0.00293225 0.99554644 0.03167721 0.01625044 -0.00464763 0.99565359 0.08491547 -0.00017846 0.99588447 0.00005088 0.99996244
17.5  0.99998942 -0.00315371 0.00056594 0.00112229 0.00057479 -0.00067620 -0.00095780 -0.00143445 0.00148923 -0.00191041 0.99998100 -0.00145831 -0.00010232 -0.00087614 -0.00069949 0.00027106 0.00210190 0.00387286 0.00226787 0.99995182 -0.00522396 -0.00720011 0.00232705 0.00237674 -0.00082287 -0.00119774 0.00127401 0.99848887 0.04904017 -0.00104068 0.00548056 -0.02094050 -0.01041382 -0.00222770 0.99853643 0.00630249 0.00093922 0.01131503 -0.01714935 -0.00310343 0.99921449 -0.02864641 0.01278521 -0.02250086 -0.00508197 0.99834288 0.04191734 0.02568580 0.00671354 0.99391203 0.09743472 -0.00018996 0.99436686 -0.01282045 0.99986984
18.0  0.99999418 -0.00162797 0.00081988 0.00101271 0.00024974 -0.00054364 -0.00094549 -0.00210791 0.00119904 0.00041065 0.99993337 -0.00442690 -0.00393762 -0.00090690 -0.00088989 -0.00046804 0.00231900 0.00914439 0.00215944 0.99979468 -0.00461418 -0.00761523 0.00193297 -0.00122148 0.01747590 0.00007795 0.00103841 0.99656769 0.08033725 -0.00437262 -0.00057516 -0.01726055 -0.00396364 -0.00416919 0.99635526 -0.00263014 0.01974948 0.00503334 -0.01471548 -0.01114551 0.99964457 -0.00690045 0.01182600 -0.02215919 0.00056593 0.99735709 0.06086364 0.03336485 -0.00512087 0.99244115 0.10093066 -0.00722859 0.99391056 -0.00508281 0.99987392
18.5  0.99999069 0.00006078 0.00079013 0.00175018 0.00022587 -0.00082158 -0.00106497 -0.00242072 0.00117972 -0.00241337 0.99997454 -0.00188735 0.00082626 -0.00050532 -0.00058886 0.00059679 0.00118214 0.00629283 0.00217055 0.99994844 -0.00279936 -0.00782182 0.00249735 0.00045032 0.00476474 -0.00056439 0.00070444 0.99068572 0.13503239 0.00670793 -0.00127099 -0.01544043 -0.00204796 -0.00007522 0.99059585 0.00518020 0.00963862 0.00280053 -0.01391354 -0.01019434 0.99958037 0.00170567 0.01733936 -0.02131216 -0.00073359 0.99761142 0.05618815 0.03895083 0.00108069 0.99273030 0.10196205 -0.00102084 0.99364002 -0.00869155 0.99990337
