12.5  -0.99957101 0.00094856 -0.00048106 0.00571597 -0.00548461 0.00354121 0.00122419 -0.00332137 0.00085299 0.00136973
13.0  -0.47469489 0.00027603 0.00060388 0.00009518 -0.00016204 0.00143293 0.00017765 -0.00266651 0.00159383 0.00479524
13.5  0.55474650 0.00123783 0.00019406 -0.00674519 0.00521806 -0.00139269 -0.00159655 -0.00091936 0.00252070 0.00613494
14.0  0.99648906 -0.00224853 -0.00099017 -0.00449392 0.00397790 -0.00333715 -0.00266423 0.00048795 0.00321181 0.00733654
14.5  0.41761572 0.00102455 0.00020638 0.00420246 -0.00246119 -0.00312388 -0.00286235 0.00103278 0.00251979 0.00525729
15.0  -0.59109465 0.00019013 0.00026496 0.00653294 -0.00331097 -0.00123058 -0.00230129 0.00077626 0.00103598 0.00228196
15.5  -0.98944834 -0.00231611 -0.00014604 -0.00052146 -0.00085069 0.00112284 -0.00081214 0.00144492 -0.00013906 -0.00068498
16.0  -0.30994276 0.00139819 0.00040934 -0.00662649 0.00281071 0.00180025 0.00174320 0.00264842 0.00055192 -0.00429869
16.5  0.73095853 -0.00034396 0.00006120 -0.00388925 0.00065493 0.00060365 0.00518847 0.00224413 0.00118767 -0.00688620
17.0  0.92349340 0.00132390 -0.00067066 0.00346499 -0.00065574 -0.00089556 0.00493781 -0.00015744 -0.00030552 -0.00716749
17.5  0.04447036 0.00188597 0.00049896 0.00708524 0.00147855 -0.00134973 -0.00309470 -0.00136957 -0.00242827 -0.00765504
18.0  -0.87116210 -0.00344786 -0.00002206 0.00115805 -0.00012596 -0.00152306 0.00243144 0.00430179 -0.00261855 -0.00641047
18.5  -0.85240847 -0.00083848 -0.00063248 -0.00516573 -0.00478435 -0.00116067 -0.00131018 -0.00658374 -0.00251869 -0.00157993
19.0  0.00860258 -0.00063626 0.00064554 -0.00531065 -0.00445968 0.00061709 -0.00288102 0.00051243 -0.00195553 0.00048928
19.5  0.85227309 0.00111728 0.00012555 0.00027276 0.00238585 0.00158733 0.00382588 0.00050067 -0.00144719 0.00152999
20.0  0.89401906 0.00439753 0.00011568 0.00479374 0.00646587 0.00251457 -0.00196944 0.00128939 -0.00072867 0.00264193
20.5  0.07097191 -0.00091902 0.00037281 0.00202788 0.00210855 0.00102900 0.00162044 0.00535384 0.00071391 0.00347732
21.0  -0.83823666 -0.00141632 -0.00058065 -0.00239059 -0.00521868 -0.00148757 0.00199605 -0.00421247 0.00151731 0.00344497
21.5  -0.86898061 -0.00250022 -0.00044098 -0.00310738 -0.00621695 -0.00251895 -0.00469310 -0.00034107 0.00188749 0.00210350
22.0  0.06018521 -0.00180505 0.00062483 -0.00090693 0.00098049 -0.00295951 0.00208680 -0.00507206 0.00078023 -0.00058219
22.5  0.92368203 0.00448808 -0.00008767 0.00140294 0.00653845 -0.00091073 -0.00092958 0.00274284 0.00090383 -0.00148874
23.0  0.75676981 0.00160336 -0.00048938 0.00182534 0.00474821 0.00160789 -0.00049413 0.00362070 0.00207139 -0.00143916
23.5  -0.21975973 -0.00062800 0.00045666 0.00390163 -0.00220205 0.00233630 0.00384829 -0.00034859 0.00281003 -0.00289983
24.0  -0.95486723 -0.00108300 -0.00000655 0.00057135 -0.00774679 0.00226118 -0.00301854 0.00200200 0.00218548 -0.00377927
24.5  -0.75435182 -0.00399313 0.00005689 -0.00339244 -0.00415732 0.00005346 -0.00013036 -0.00754368 -0.00039366 -0.00531051
25.0  0.14167587 0.00114812 0.00041884 -0.00294741 0.00230892 -0.00253835 0.00073777 0.00186721 -0.00265365 -0.00717950
25.5  0.90628741 0.00213028 -0.00052105 0.00285377 0.00716359 -0.00294622 -0.00299634 -0.00080769 -0.00340439 -0.00619865
26.0  0.84259042 0.00060377 -0.00046652 0.00498126 0.00412489 -0.00109223 0.00341145 0.00292598 -0.00226501 -0.00390814
26.5  -0.02598482 0.00192977 0.00058733 -0.00050871 -0.00364521 0.00164202 0.00062918 0.00459691 -0.00024228 0.00058085
27.0  -0.88102624 -0.00251177 0.00007324 -0.00490291 -0.00777642 0.00296199 -0.00175367 -0.00477204 0.00037823 0.00252230
27.5  -0.84047501 -0.00149832 -0.00023147 -0.00416140 -0.00402394 0.00156599 0.00222800 0.00100135 -0.00049119 0.00367000
28.0  0.06157326 0.00141597 0.00038601 0.00023093 0.00312777 0.00062030 -0.00372372 -0.00611873 -0.00164595 0.00577468
28.5  0.89137204 -0.00100551 -0.00018681 0.00438882 0.00651649 -0.00083890 0.00095117 0.00359948 -0.00137093 0.00703477
29.0  0.85651956 0.00121776 -0.00032994 0.00385007 0.00360354 -0.00102127 0.00213217 0.00308854 0.00018162 0.00833976
29.5  0.03544928 0.00054977 0.00065014 0.00101798 -0.00358675 -0.00110564 -0.00234431 -0.00046883 0.00212767 0.00944468
30.0  -0.81675267 -0.00138747 -0.00027807 -0.00216929 -0.00703380 -0.00115557 0.00231149 0.00144682 0.00318030 0.00967133
30.5  -0.92285287 0.00211786 -0.00083771 -0.00255913 -0.00356447 -0.00025945 -0.00059696 0.00156776 0.00528721 0.00901635
31.0  -0.13039120 -0.00022113 0.00033872 -0.00258264 0.00438276 0.00236208 0.00033682 0.00042856 0.00551712 0.00881755
31.5  0.81692264 -0.00203190 0.00031171 -0.00157955 0.00888196 0.00201313 0.00203904 -0.00038200 0.00304558 0.00789271
32.0  0.87214889 0.00048661 -0.00008373 0.00084202 0.00600004 0.00077727 -0.00354613 -0.00049331 -0.00166098 0.00780408
32.5  -0.09127041 -0.00084501 0.00034207 0.00485115 -0.00182737 -0.00062214 0.00084332 -0.00004243 -0.00686962 0.00475634
33.0  -0.94887177 0.00087762 0.00007619 0.00524741 -0.00812735 -0.00204323 -0.00098424 0.00020667 -0.00876056 0.00350887
33.5  -0.67740402 0.00332954 -0.00062245 0.00124434 -0.00759059 -0.00326836 0.00112306 0.00053221 -0.00797074 0.00271523
34.0  0.36660821 -0.00197359 0.00017511 -0.00429885 -0.00026141 -0.00415109 0.00149311 0.00063001 -0.00608391 0.00100049
34.5  0.99367973 -0.00251016 0.00057951 -0.00652850 0.00800217 0.00156699 -0.00250678 0.00026924 -0.00411308 -0.00191158
35.0  0.58989594 -0.00017115 -0.00052518 -0.00174045 0.00792687 0.00014602 0.00058157 -0.00031873 -0.00201620 -0.00431502
35.5  -0.38578598 -0.00112797 -0.00005903 0.00536952 -0.00121333 -0.00454858 0.00130421 -0.00057347 0.00264541 -0.00988002
36.0  -0.98799194 0.00355433 0.00045698 0.00505760 -0.00860493 0.00478805 -0.00225508 -0.00226664 0.00604150 -0.01303883
36.5  -0.63821376 0.00211471 -0.00031549 0.00017145 0.00581847 -0.00115621 0.00235426 -0.00387283 0.00832444 -0.01357435
37.0  0.35471600 -0.00183147 -0.00007295 -0.00725513 0.00244617 -0.00158166 -0.00020402 -0.00465843 0.00681849 -0.01210769
37.5  0.99125401 -0.00066415 -0.00001473 -0.00448145 -0.00792331 0.00269438 -0.00020107 -0.00241350 0.00375205 -0.00926661
38.0  0.57624185 -0.00260723 0.00046425 0.00440692 0.00396533 0.00454441 0.00604823 0.00183340 0.00164548 -0.00499837
38.5  -0.44624565 0.00041004 -0.00023436 0.00645501 0.00489503 -0.00364902 -0.00271802 0.00661251 0.00108576 0.00030805
39.0  -0.99804465 0.00304206 -0.00061757 0.00274728 -0.00787375 0.00183861 0.00096462 0.00914559 0.00035935 0.00549578
39.5  -0.57729487 -0.00030543 0.00023320 -0.00307857 0.00019672 -0.00134275 -0.00086032 0.00821389 -0.00017722 0.00999526
40.0  0.36105153 0.00090114 -0.00008306 -0.00659128 0.00801292 -0.00248333 -0.00587198 0.00388710 -0.00167181 0.01275058
40.5  0.97367401 -0.00159445 0.00008211 -0.00011100 -0.00428037 0.00343052 0.00611175 -0.00110336 -0.00299239 0.01371573
41.0  0.73106324 -0.00138150 0.00053029 0.00453562 -0.00734553 -0.00163352 -0.00007459 -0.00565510 -0.00367533 0.01322435
41.5  -0.18206177 0.00124674 -0.00048182 0.00669140 -0.00812966 0.00234195 0.00090933 -0.00765497 -0.00358678 0.01142336
42.0  -0.93828529 -0.00075398 0.00016598 -0.00014101 0.00148216 0.00180174 0.00249021 -0.00707004 -0.00322058 0.00639860
42.5  -0.75586139 0.00133205 0.00016803 -0.00643659 0.00888133 -0.00559687 -0.00754417 -0.00366904 -0.00285881 -0.00031542
43.0  0.22782226 0.00001308 -0.00091188 -0.00279651 0.00493641 0.00282555 0.00075149 0.00057393 -0.00112055 -0.00552077
43.5  0.96938462 -0.00115920 0.00053195 0.00186327 -0.00701378 -0.00119417 0.00099842 0.00381183 0.00143951 -0.01008898
44.0  0.66906636 0.00152435 0.00012632 0.00404488 -0.01029077 0.00002511 0.00106691 0.00491553 0.00492014 -0.01427146
44.5  -0.32382354 -0.00110537 -0.00068040 -0.00038505 -0.00053745 0.00444281 0.00481040 0.00273147 0.00776431 -0.01791982
45.0  -0.97860742 -0.00027003 0.00118686 -0.00474008 0.00838701 -0.00428919 -0.00529149 0.00114296 0.00761711 -0.01823510
45.5  -0.69405927 0.00031593 0.00006547 -0.00282976 0.00485443 -0.00022112 -0.00138452 0.00023953 0.00497046 -0.01559475
46.0  0.22424883 -0.00126573 -0.00067775 0.00557845 -0.00465601 0.00069792 -0.00024567 -0.00045042 0.00077108 -0.01032715
46.5  0.93884198 0.00226429 0.00053350 0.00694814 -0.00653291 -0.00219068 -0.00316267 -0.00134960 -0.00322180 -0.00352412
47.0  0.78947533 0.00071606 -0.00109035 -0.00210570 0.00039209 0.00184784 0.00798981 -0.00218844 -0.00596613 0.00400933
47.5  -0.12845682 -0.00025516 -0.00036008 -0.00827084 0.00638012 0.00100903 0.00070407 -0.00191590 -0.00796191 0.00771014
48.0  -0.93066059 -0.00051779 0.00147691 -0.00445937 0.00265780 -0.00030947 -0.00314591 0.00035453 -0.00856442 0.01190860
48.5  -0.75690731 -0.00294667 -0.00039925 0.00558374 -0.00349367 -0.00078768 0.00136291 0.00403844 -0.00747902 0.01597221
49.0  0.22529755 0.00083576 -0.00033872 0.00834336 -0.00680440 0.00162551 -0.00614416 0.00606464 -0.00507381 0.02265476
49.5  0.96258363 0.00229158 0.00068989 0.00151272 -0.00178952 -0.00225314 0.00318999 0.00378815 -0.00141173 0.02301470
50.0  0.71424981 0.00104179 -0.00084266 -0.00790730 0.00464517 -0.00053053 0.00390498 -0.00119816 0.00160058 0.02095903
50.5  -0.23221210 0.00096541 0.00001119 -0.00769712 0.00437501 0.00261712 -0.00256831 -0.00553760 0.00374836 0.01522812
51.0  -0.95224837 -0.00323117 0.00099416 0.00201258 0.00121466 -0.00262928 0.00235674 -0.00811380 0.00560674 0.00986465
51.5  -0.74314441 -0.00216834 -0.00110679 0.00866810 -0.00283029 0.00137115 -0.00382607 -0.00739737 0.00635149 0.00441641
52.0  0.22984089 0.00114822 -0.00008367 0.00287216 -0.00230164 0.00214392 -0.00234046 -0.00506081 0.00597773 -0.00014560
52.5  0.97259075 0.00123206 0.00138824 -0.00508747 0.00029821 -0.00403971 0.00353524 -0.00318756 0.00498290 -0.00497481
53.0  0.61718235 0.00243537 -0.00068156 -0.00717157 0.00234132 0.00354804 -0.00118967 -0.00202168 0.00325109 -0.00851583
53.5  -0.47657270 -0.00039782 -0.00064164 -0.00147046 0.00214280 -0.00073983 0.00293383 -0.00073460 0.00175410 -0.01149482
54.0  -0.99486331 -0.00358673 0.00114157 0.00604811 0.00048899 -0.00250599 -0.00175310 0.00289720 0.00011598 -0.01349938
54.5  -0.30113293 0.00005930 -0.00041193 0.00777978 -0.00085702 0.00527229 -0.00160863 0.00690059 -0.00143929 -0.01650336
55.0  0.74699532 0.00132708 -0.00102529 0.00055347 -0.00171144 -0.00403108 0.00187577 0.00876486 -0.00289935 -0.01830609
55.5  0.92050572 0.00046718 0.00142329 -0.00737499 -0.00098992 0.00077220 -0.00176553 0.00919508 -0.00412069 -0.01966970
56.0  0.06312408 0.00141132 0.00015092 -0.00704127 0.00024131 0.00139485 0.00228541 0.00657097 -0.00493972 -0.01896385
56.5  -0.85869109 -0.00119690 -0.00195014 0.00175682 0.00157353 -0.00271537 -0.00237314 0.00457196 -0.00499079 -0.01936670
57.0  -0.84532484 -0.00116575 0.00103047 0.00840709 0.00175621 0.00233548 0.00162260 0.00215579 -0.00456695 -0.02106237
57.5  0.11200374 0.00133327 0.00084547 0.00646491 0.00036993 -0.00264200 -0.00121395 -0.00089385 -0.00450375 -0.02415754
58.0  0.95174957 -0.00061206 -0.00166994 -0.00260439 -0.00084369 0.00161021 -0.00041511 -0.00322764 -0.00486374 -0.02328839
58.5  0.65053293 -0.00018969 0.00067823 -0.00945775 -0.00053214 0.00006692 0.00209669 -0.00516462 -0.00528539 -0.02011749
59.0  -0.45650084 0.00123528 0.00157379 -0.00722919 0.00051416 -0.00068302 -0.00298975 -0.00521289 -0.00597036 -0.01684151
59.5  -0.99695705 -0.00080841 -0.00167787 0.00126590 0.00061675 0.00132797 0.00316239 -0.00525426 -0.00599401 -0.01516273
60.0  -0.35290669 0.00020461 -0.00034467 0.00942961 -0.00253863 -0.00193703 -0.00282450 -0.00523907 -0.00543528 -0.01560137
60.5  0.66654140 0.00071892 0.00204364 0.00851715 -0.00405498 0.00128286 0.00027305 -0.00481069 -0.00336581 -0.01207342
61.0  0.97862401 -0.00189898 -0.00120281 -0.00181315 -0.00009654 0.00015758 0.00098475 -0.00224151 0.00083395 -0.00541830
61.5  0.34364965 0.00043966 -0.00070888 -0.00899473 0.00712994 0.00070672 -0.00166449 0.00256649 0.00598648 0.00067256
62.0  -0.60322727 0.00066612 0.00200908 -0.00332663 0.00514125 0.00147665 0.00344895 0.00530494 0.01008266 0.00793468
62.5  -0.99681491 0.00002245 -0.00117823 0.00464840 -0.00392899 -0.00176906 -0.00269700 -0.00453914 0.01060960 0.01371627
63.0  -0.47185632 0.00197475 -0.00038112 0.00583984 -0.00881077 -0.00135462 0.00074095 0.00290859 0.00536837 0.01879689
63.5  0.49644646 -0.00124386 0.00158544 -0.00016117 -0.00291082 0.00089796 0.00166734 -0.00032986 -0.00110807 0.02154646
64.0  0.99883170 -0.00162958 -0.00152847 -0.00495685 0.00753968 -0.00149215 0.00031163 -0.00355577 -0.00628241 0.02275482
64.5  0.57147845 -0.00021219 -0.00030597 -0.00345861 0.00827002 0.00393635 -0.00368402 0.00172585 -0.00782326 0.02053293
65.0  -0.36415169 -0.00107224 0.00188939 0.00671801 -0.00199407 0.00051038 0.00145421 -0.00194496 -0.00776608 0.01452124
65.5  -0.97009210 0.00304971 -0.00125439 0.01378266 0.00214719 -0.00232950 -0.00014456 0.00145769 -0.00457215 0.00730359
66.0  -0.77538828 0.00125062 0.00049684 0.00196518 -0.00023878 0.00117351 -0.00133141 0.00318464 0.00072504 -0.00227371
66.5  0.01708759 -0.00016175 0.00127245 -0.01310780 -0.00324170 -0.00325742 -0.00180293 -0.00019421 0.00610446 -0.01370183
67.0  0.79181623 -0.00027512 -0.00228228 -0.00728788 -0.00012247 -0.00480544 -0.00001604 0.00030146 0.00945414 -0.02192408
67.5  0.96804239 -0.00366127 0.00100072 0.00991146 0.00263750 -0.00286985 0.00240713 -0.00324138 0.00872127 -0.02409859
68.0  0.37172745 0.00031739 -0.00005209 0.01108292 0.00106829 0.00145091 0.00139691 -0.00371298 0.00490598 -0.01901842
68.5  -0.56505890 0.00020791 -0.00153758 -0.00353456 -0.00155926 0.00454208 0.00010417 0.00037458 -0.00036252 -0.01018889
69.0  -0.99776999 0.00146884 0.00221806 -0.01326169 -0.00144152 0.00396958 -0.00081671 0.00137270 -0.00477339 -0.00046884
69.5  -0.42677203 0.00231443 -0.00035839 -0.00420053 0.00049358 0.00018805 -0.00215721 0.00383860 -0.00696590 0.00826835
70.0  0.60814006 -0.00235130 -0.00128754 0.01056696 0.00237937 -0.00296783 0.00034647 0.00012341 -0.00895869 0.01527786
70.5  0.98215461 -0.00060635 0.00174229 0.01177652 0.00087757 -0.00311223 0.00088059 -0.00310492 -0.01151301 0.02080063
71.0  0.27811813 -0.00067458 -0.00055030 -0.00243034 -0.00150775 -0.00040780 0.00002150 -0.00130822 -0.01176874 0.02233036
71.5  -0.72814746 -0.00011394 -0.00100586 -0.01518365 -0.00251931 0.00158135 -0.00014890 -0.00110911 -0.00812160 0.01986750
72.0  -0.94040260 0.00265632 0.00129234 -0.00735478 -0.00007235 0.00065836 -0.00008998 0.00273803 -0.00139012 0.01318842
72.5  -0.11255484 -0.00101326 -0.00089230 0.00953315 0.00236394 -0.00164361 0.00120850 0.00038419 0.00549445 0.00331286
73.0  0.85093216 -0.00022285 -0.00066168 0.01503295 0.00248730 -0.00219852 0.00039542 -0.00061410 0.01036406 -0.00601157
73.5  0.82481575 0.00039760 0.00204570 0.00241905 -0.00025057 0.00019489 -0.00019642 -0.00073177 0.01169756 -0.01227510
74.0  -0.19629946 -0.00151970 -0.00072513 -0.01320656 -0.00239862 0.00384660 -0.00085840 -0.00248330 0.01048246 -0.01610165
74.5  -0.97974880 0.00135161 -0.00135619 -0.01250985 -0.00190281 0.00268120 0.00019306 0.00438666 0.00850195 -0.01979164
75.0  -0.56824534 0.00027456 0.00136116 0.00086810 0.00018691 -0.00134735 0.00183572 -0.00097106 -0.00331673 -0.02270383
75.5  0.51367843 -0.00133032 -0.00021179 0.01750740 -0.00465644 -0.00428032 0.00023727 0.00046247 0.00093708 -0.02315350
76.0  0.99604913 0.00200194 -0.00123407 0.01366887 0.00342139 -0.00331811 0.00065928 -0.00065660 0.00252303 -0.02149112
76.5  0.39806176 -0.00045512 0.00078173 -0.00645775 0.00274269 0.00017207 -0.00307385 0.00206191 -0.00710226 -0.01258443
77.0  -0.59467457 -0.00090066 -0.00006515 -0.01943267 -0.00327933 0.00220753 -0.00166593 -0.00196279 0.00894535 -0.00503355
77.5  -0.99538198 0.00078672 -0.00044285 -0.00897572 -0.00066754 0.00203233 0.00225113 0.00141878 -0.00917359 0.00218222
78.0  -0.44618812 -0.00216162 0.00108836 0.01108526 0.00393482 0.00068971 0.00243323 0.00003694 0.00930178 0.00700194
78.5  0.53154523 0.00120668 -0.00045424 0.01631462 -0.00327444 0.00025422 0.00154598 -0.00239769 -0.00585070 0.01273833
79.0  0.99911887 0.00169358 -0.00104673 0.00222384 -0.00129290 -0.00083313 -0.00176518 0.00292017 0.00247119 0.01725390
79.5  0.46360243 -0.00102894 0.00114772 -0.01397899 0.00456657 -0.00170302 -0.00269805 -0.00428154 -0.00085180 0.01972996
80.0  -0.55359326 0.00106694 -0.00008420 -0.01353648 -0.00346382 -0.00123309 -0.00047113 0.00216858 -0.00285659 0.02133823
80.5  -0.99608463 -0.00196121 -0.00106265 0.00192340 -0.00092547 0.00006908 0.00110230 -0.00060826 0.00632399 0.02170651
81.0  -0.41961907 -0.00176854 0.00092776 0.01518948 0.00407417 0.00153144 0.00169409 0.00094639 -0.00705137 0.02174224
81.5  0.56704411 0.00258364 0.00029124 0.01088386 -0.00367715 0.00214858 0.00078456 0.00240677 0.00986379 0.02028329
82.0  0.99796824 0.00043998 -0.00101983 -0.00552847 -0.00029998 0.00077018 -0.00129036 -0.00487289 -0.01047319 0.01892609
82.5  0.47150176 0.00096377 0.00068819 -0.01485225 0.00535029 -0.00077294 -0.00089571 0.00220928 0.00851040 0.01666558
83.0  -0.51795893 0.00042993 0.00030188 -0.01035031 -0.00142571 -0.00153174 -0.00086667 -0.00410985 -0.00636253 0.01269635
83.5  -0.99897754 -0.00361705 -0.00148462 0.00570220 -0.00297881 -0.00180419 0.00057914 0.00313834 0.00218072 0.00995898
84.0  -0.43892731 -0.00019940 0.00061460 0.01631057 0.00401230 -0.00161468 0.00279198 0.00323140 0.00222486 0.00865211
84.5  0.60462197 0.00169840 0.00117696 0.01124125 -0.00346112 -0.00079789 -0.00060443 -0.00314305 -0.00473994 0.00636951
85.0  0.98094478 -0.00001421 -0.00097730 -0.00483016 -0.00009788 0.00077923 -0.00025293 0.00427065 0.00674826 0.00312491
85.5  0.26334824 0.00189211 -0.00029584 -0.01835851 0.00293697 0.00319198 -0.00217921 -0.00996430 -0.00361124 -0.00017534
86.0  -0.73661698 -0.00091422 0.00099534 -0.01176348 -0.00884131 0.00348735 -0.00024533 0.00695991 0.00205757 -0.00318766
86.5  -0.94606332 -0.00211641 -0.00043535 0.00515103 0.00364591 0.00178397 0.00414788 -0.00185376 -0.00259408 -0.00630128
87.0  -0.19803196 0.00136429 -0.00020646 0.01662319 0.00523361 0.00005878 -0.00410788 0.00175222 -0.00185877 -0.01084786
87.5  0.73029563 -0.00060251 0.00063323 0.01023139 -0.00418475 -0.00308053 0.00056852 0.00412539 0.00547664 -0.01631318
88.0  0.96785018 0.00006249 -0.00095681 -0.00854586 0.00012850 -0.00362400 0.00162986 0.00500698 -0.00798831 -0.01988112
88.5  0.31180421 0.00118438 -0.00026480 -0.01472662 0.00544757 -0.00126259 -0.00755677 0.00190117 0.00553999 -0.01872420
89.0  -0.63790001 -0.00136542 0.00100616 -0.00294978 -0.00483658 0.00138303 0.00256931 0.00399990 -0.00374536 -0.01945050
89.5  -0.98927518 0.00141353 -0.00062293 0.01206147 -0.00166393 0.00244472 0.00241845 -0.00706461 0.00156501 -0.01876504
90.0  -0.38464509 0.00036160 -0.00006506 0.01062719 0.00486527 0.00160241 -0.00097808 0.00460839 0.00370220 -0.01703550
90.5  0.59319666 -0.00153045 0.00078300 -0.00211279 -0.00396909 -0.00004801 0.00606368 -0.00425047 -0.00461078 -0.01238148
91.0  0.99647022 0.00054181 -0.00063291 -0.01187483 -0.00243617 -0.00086641 -0.00706754 0.00205396 0.00488934 -0.00387936
91.5  0.48061555 -0.00201081 0.00032836 -0.00379798 0.00567061 -0.00074590 0.00017694 0.00412247 -0.00763782 0.00821334
92.0  -0.44744341 0.00089303 0.00061572 0.00928043 -0.00027413 0.00009211 0.00145153 -0.00471447 0.00449761 0.01894236
92.5  -0.98761955 0.00189461 -0.00150768 0.00641064 -0.00474949 0.00101844 -0.00444352 0.00467114 -0.00087153 0.02423480
93.0  -0.69566636 0.00003855 0.00054376 -0.00801082 0.00221625 0.00068690 0.00764378 -0.00528899 0.00015550 0.02244363
93.5  0.20544600 -0.00160032 0.00034778 -0.00927049 0.00231741 -0.00009690 -0.00197859 -0.00038258 0.00525611 0.01788827
94.0  0.93788439 0.00234153 -0.00119217 0.00529874 -0.00540928 -0.00051631 -0.00221694 0.00462986 -0.00592569 0.01151321
94.5  0.76668735 0.00842660 0.00156145 0.01263444 0.00121108 -0.00150080 0.00389234 -0.00610450 0.00301436 0.00491880
95.0  -0.20871036 0.00736355 0.00010867 0.00299340 0.00594714 -0.00005338 -0.00715663 0.00997731 -0.00120010 -0.00220853
95.5  -0.96818714 -0.00411248 -0.00138855 -0.01180161 -0.00262769 0.00064893 0.00503573 -0.00768887 -0.00159367 -0.01073640
96.0  -0.64326222 -0.01634754 0.00137743 -0.01124752 -0.00380701 0.00237703 -0.00045967 0.00153396 0.00331755 -0.01905599
96.5  0.41023577 -0.01529845 -0.00009607 0.00407703 0.00535428 0.00200246 -0.00493351 0.00141617 -0.00139112 -0.02582444
97.0  0.99866432 0.00085177 -0.00138338 0.01368018 -0.00159328 0.00130919 0.00720140 -0.00453487 0.00215786 -0.02672008
97.5  0.48087828 0.01776775 0.00106789 0.00582584 -0.00484098 0.00034380 -0.00486700 0.01128578 0.00266472 -0.02024508
98.0  -0.55866594 0.02023342 -0.00014807 -0.01062153 0.00303550 -0.00105007 0.00170923 -0.00899814 0.00040097 -0.01223935
98.5  -0.99212657 0.00633586 -0.00055094 -0.01152991 0.00213124 -0.00231979 0.00229426 0.00573751 0.00496237 -0.00321560
99.0  -0.33287046 -0.01135632 0.00157545 0.00344239 -0.00245263 -0.00210371 -0.00676221 -0.00467692 -0.00434842 0.00533038
99.5  0.71314757 -0.01780426 -0.00067791 0.01296201 0.00285615 -0.00081425 0.00700557 -0.00126132 0.00490615 0.01333282
100.0  0.92696599 -0.00927795 -0.00137730 0.00646600 -0.00098244 0.00117230 -0.00468076 0.00582617 -0.00423458 -0.01583010
100.5  0.01293167 0.00404414 0.00148014 -0.00788919 -0.00334578 0.00301345 0.00237857 -0.00840374 -0.00284947 0.02123875
101.0  -0.91649549 0.01034263 -0.00033259 -0.01173390 0.00080291 0.00367401 0.00118999 0.01104481 -0.00145419 -0.02561028
