# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00204934 0.00003580 0.00090367 -0.00254077 -0.00031288 0.00616582 -0.00147951 -0.00144355 0.00086160 -0.00000089 -0.00000416 0.00001213 0.00000924 -0.00002749 0.00000627 0.00000049 -0.00000741 -0.00000032 0.00000090 -0.00000002 -0.00000221 0.00000054 0.00000062 -0.00000025 -0.00000020 -0.00000344 -0.00000038 0.00000023 0.00000271 0.00000152 0.00000960 0.00000241 -0.00000098 -0.00000793 -0.00000409 0.00002359 -0.00000571 -0.00000643 0.00000275 0.00000097 0.00001788 0.00001073 -0.00000406 -0.00000271 -0.00000501
5.5  0.00112389 0.00004597 -0.00088505 0.00433523 -0.00002301 -0.00203152 -0.00060283 -0.00044608 -0.00069813 -0.00000063 0.00000518 -0.00002404 -0.00000027 0.00001748 0.00000243 0.00000025 0.00000485 -0.00000028 0.00000145 -0.00000002 -0.00000042 -0.00000024 -0.00000024 -0.00000019 -0.00000106 0.00000032 -0.00000440 0.00000086 0.00000186 -0.00000060 -0.00000154 0.00002399 -0.00000350 -0.00000858 0.00000379 -0.00000085 -0.00000020 -0.00000011 -0.00000027 0.00000498 0.00000649 0.00000209 0.00000083 -0.00000109 -0.00000177
6.0  -0.00181379 -0.00006562 -0.00065446 -0.00007150 -0.00339456 -0.00374588 -0.00166878 0.00328792 -0.00103274 -0.00000054 0.00000446 -0.00000880 0.00001296 0.00001714 0.00000775 -0.00001049 0.00000439 0.00000036 -0.00000030 0.00000148 0.00000174 0.00000078 -0.00000136 0.00000047 -0.00000335 -0.00000368 -0.00000303 -0.00000131 0.00000431 -0.00000096 0.00001697 0.00001884 0.00000840 -0.00001636 0.00000518 0.00000531 0.00000259 0.00000386 0.00000084 0.00000024 0.00000941 -0.00000069 0.00000441 -0.00000037 -0.00000199
6.5  0.00060854 0.00007960 0.00206767 -0.00351497 -0.00245369 0.00429351 0.00013359 0.00143915 0.00074368 -0.00000071 -0.00001279 0.00002119 0.00001322 -0.00002910 -0.00000230 -0.00000723 -0.00000548 0.00000075 -0.00000135 -0.00000115 0.00000123 -0.00000014 0.00000074 0.00000016 -0.00000188 -0.00000666 -0.00000862 -0.00000501 0.00000567 -0.00000299 0.00000910 0.00001856 0.00000864 -0.00000833 0.00000576 0.00002407 0.00000638 -0.00000209 0.00000594 -0.00000985 0.00001778 -0.00000310 0.00000385 0.00000161 -0.00000412
7.0  -0.00131400 0.00006672 -0.00149776 0.00529279 0.00085452 0.00407195 0.00174178 -0.00221104 -0.00010429 -0.00000097 0.00000300 -0.00001690 -0.00000013 -0.00002034 -0.00000679 0.00000571 -0.00000067 0.00000095 -0.00000305 -0.00000062 -0.00000198 -0.00000094 0.00000134 0.00000011 -0.00000717 0.00000181 -0.00001388 -0.00000376 0.00000146 -0.00000100 -0.00001047 0.00002955 0.00000494 0.00000544 0.00000404 0.00001283 0.00000424 -0.00000350 0.00000045 -0.00000592 0.00001653 0.00000369 0.00000385 0.00000143 -0.00000158
7.5  -0.00008936 -0.00012035 0.00021782 -0.00174624 -0.00096588 -0.00341505 -0.00196423 -0.00121604 -0.00052441 0.00000086 -0.00000134 0.00001163 0.00000659 0.00002326 0.00001340 0.00000858 0.00000362 0.00000030 -0.00000122 -0.00000046 -0.00000169 -0.00000095 -0.00000020 -0.00000019 -0.00000210 -0.00000155 -0.00000537 -0.00000313 -0.00000264 -0.00000095 0.00000310 0.00001012 0.00000620 0.00000945 0.00000257 -0.00000047 -0.00000006 0.00000307 0.00000049 0.00000075 0.00001144 0.00000199 0.00000632 0.00000103 -0.00000105
8.0  -0.00064204 0.00014115 0.00372475 -0.00409407 -0.00406366 0.00018471 -0.00295269 0.00178047 0.00142223 -0.00000072 -0.00001460 0.00001690 0.00001522 0.00000151 0.00001142 -0.00000513 -0.00000430 -0.00000099 0.00000090 0.00000124 -0.00000054 0.00000082 -0.00000088 -0.00000066 -0.00000497 0.00000412 -0.00001294 0.00000090 -0.00001073 -0.00000741 -0.00000995 0.00001447 -0.00000493 0.00001417 0.00001004 0.00001391 0.00000228 0.00000973 0.00000651 -0.00001021 0.00000565 0.00000457 0.00000807 0.00000553 0.00000055
8.5  -0.00084230 -0.00004415 -0.00263989 0.00661384 -0.00031034 0.00286401 0.00095016 0.00199663 0.00145425 0.00000057 0.00001513 -0.00004514 0.00000572 -0.00002060 -0.00000409 -0.00001470 -0.00001084 -0.00000100 0.00000212 0.00000009 0.00000086 0.00000043 0.00000058 0.00000042 -0.00002265 0.00001234 -0.00001311 0.00000425 -0.00001019 -0.00000785 -0.00002826 0.00000827 -0.00001879 0.00000840 0.00000720 0.00001185 0.00000494 0.00000814 0.00000588 -0.00000933 0.00000114 0.00000130 0.00000688 0.00000517 0.00000033
9.0  0.00012585 -0.00009011 0.00153661 -0.00434563 -0.00175662 -0.00052846 0.00227541 -0.00125882 -0.00381198 0.00000033 -0.00000560 0.00001535 0.00000622 0.00000211 -0.00000766 0.00000456 0.00001328 -0.00000001 0.00000038 0.00000014 -0.00000013 -0.00000047 0.00000003 0.00000046 -0.00000603 -0.00000226 0.00000227 0.00000775 -0.00000041 -0.00000751 -0.00000050 -0.00000849 -0.00001299 -0.00000379 0.00000626 -0.00000337 -0.00000551 -0.00000139 0.00000297 -0.00000602 0.00000200 0.00000821 0.00000575 0.00000811 0.00000514
9.5  -0.00153028 0.00018027 0.00334855 -0.00080329 -0.00261229 0.00111961 -0.00088831 -0.00294250 -0.00324428 -0.00000032 -0.00002760 0.00001346 0.00001941 -0.00000667 0.00000167 0.00001923 0.00002452 0.00000254 -0.00000142 -0.00000174 0.00000055 -0.00000001 -0.00000165 -0.00000220 -0.00001496 0.00000464 -0.00000559 0.00001236 0.00001098 0.00000485 -0.00001279 0.00000634 -0.00000694 -0.00001578 -0.00001566 0.00000281 -0.00000841 -0.00000448 0.00000071 0.00000265 -0.00000124 -0.00000379 0.00000795 0.00001069 0.00000637
10.0  0.00081952 -0.00011406 -0.00511057 0.00487437 0.00350494 0.00203923 -0.00266807 0.00019509 0.00291788 0.00000073 0.00001663 -0.00001351 -0.00001288 -0.00000527 0.00000818 -0.00000314 -0.00001275 0.00000221 -0.00000244 -0.00000131 -0.00000107 0.00000122 0.00000026 -0.00000081 -0.00001467 0.00000918 -0.00000849 0.00000311 0.00001561 0.00002034 -0.00001882 0.00000224 0.00000469 -0.00001545 -0.00002777 0.00000949 -0.00000693 -0.00001036 -0.00000871 0.00000319 -0.00000655 -0.00001296 0.00000827 0.00001239 0.00000814
10.5  -0.00199520 -0.00007170 0.00340100 -0.00449033 0.00230919 -0.00061357 -0.00015003 0.00296861 0.00313404 0.00000184 -0.00000885 0.00001608 -0.00001889 -0.00000182 0.00000591 -0.00001433 -0.00001958 0.00000281 -0.00000356 0.00000145 -0.00000063 0.00000007 0.00000222 0.00000218 -0.00000750 0.00002196 0.00000582 -0.00000941 0.00001127 0.00001949 -0.00002391 -0.00000904 0.00001210 -0.00000833 -0.00001882 0.00000792 -0.00000542 -0.00001152 -0.00000701 0.00000196 -0.00000712 -0.00000888 0.00000772 0.00000782 0.00000663
11.0  0.00136254 0.00028476 0.00220012 0.00008476 -0.00355588 -0.00135815 0.00240968 0.00013253 -0.00323574 -0.00000025 0.00000165 -0.00000758 0.00001284 0.00000305 -0.00000787 0.00000370 0.00001546 0.00000075 -0.00000157 0.00000203 0.00000039 -0.00000120 0.00000080 0.00000264 -0.00001234 0.00002503 0.00000657 -0.00001562 0.00000582 0.00002888 -0.00001899 -0.00000737 0.00001292 0.00000097 -0.00001704 0.00000483 -0.00000217 -0.00001092 -0.00000985 0.00000245 -0.00000399 -0.00000816 0.00000732 0.00000865 0.00001030
11.5  -0.00221384 -0.00024209 -0.00556205 0.00448769 0.00007144 0.00178052 -0.00000054 -0.00226156 -0.00506687 0.00000152 0.00002056 -0.00002099 0.00000755 -0.00000242 -0.00000552 0.00000631 0.00001984 -0.00000157 0.00000079 0.00000088 0.00000096 -0.00000060 -0.00000086 -0.00000131 -0.00001106 0.00001964 0.00001047 -0.00001387 -0.00000515 0.00000279 -0.00001599 -0.00001199 0.00001119 0.00000865 0.00000782 0.00000615 0.00000018 -0.00000792 -0.00001793 0.00000444 -0.00000261 -0.00001043 0.00000564 0.00001263 0.00000583
12.0  0.00155777 0.00004839 0.00646343 -0.00528583 0.00387183 0.00136968 -0.00308163 0.00088705 0.00260893 -0.00000005 -0.00002159 0.00001822 -0.00000966 -0.00000061 0.00000892 -0.00000630 -0.00001635 -0.00000046 0.00000039 -0.00000017 0.00000003 0.00000017 -0.00000017 -0.00000042 0.00000235 0.00001360 0.00001646 -0.00000571 -0.00001387 -0.00003168 -0.00001253 -0.00001396 0.00000579 0.00001102 0.00002496 0.00000698 0.00000306 -0.00001017 -0.00002447 0.00000664 -0.00000520 -0.00001336 0.00000740 0.00001741 0.00000125
12.5  -0.00187992 0.00014843 -0.00302655 0.00176491 -0.00104691 -0.00147152 -0.00060807 0.00287046 0.00724701 0.00000076 -0.00000788 0.00000864 -0.00000567 -0.00000091 0.00000682 -0.00000433 -0.00000945 -0.00000061 0.00000003 0.00000002 -0.00000053 -0.00000079 0.00000151 0.00000369 0.00000651 -0.00000474 0.00000471 0.00001353 -0.00001900 -0.00004559 0.00000051 -0.00000591 -0.00000920 0.00001726 0.00004218 0.00000393 0.00000563 -0.00001106 -0.00002711 0.00000563 -0.00000477 -0.00001089 0.00000902 0.00002325 -0.00000225
13.0  0.00115891 -0.00022429 -0.00410812 0.00258465 -0.00260691 -0.00105231 0.00278418 -0.00015517 -0.00140052 0.00000160 0.00000262 -0.00000190 0.00000501 0.00000105 -0.00000813 0.00000398 0.00001252 0.00000518 -0.00000321 0.00000264 0.00000125 -0.00000228 -0.00000056 -0.00000048 0.00000088 -0.00001188 -0.00000133 0.00002252 -0.00001376 -0.00004122 0.00000691 0.00000061 -0.00001357 0.00000863 0.00002563 0.00000220 0.00000624 -0.00000828 -0.00002211 0.00000487 -0.00000348 -0.00001011 0.00000848 0.00002026 0.00000313
13.5  -0.00096984 0.00017769 0.00736241 -0.00556332 0.00295117 0.00250004 -0.00067486 -0.00297530 -0.00707506 0.00000074 0.00000464 -0.00000329 0.00000415 0.00000279 -0.00000311 -0.00000223 -0.00000506 0.00000474 -0.00000362 0.00000148 0.00000139 0.00000006 -0.00000185 -0.00000444 -0.00000161 -0.00001740 -0.00000921 0.00002041 0.00000272 0.00000461 0.00001379 0.00000750 -0.00001557 -0.00000271 -0.00000502 0.00000222 0.00000659 -0.00000594 -0.00001488 0.00000609 -0.00000280 -0.00000729 0.00000800 0.00001919 0.00000076
14.0  0.00032170 -0.00012623 -0.00627037 0.00469473 0.00133474 0.00098482 -0.00367283 0.00006071 0.00172858 0.00000060 0.00001560 -0.00001188 -0.00000193 -0.00000136 0.00000813 -0.00000117 -0.00000627 0.00000566 -0.00000416 -0.00000175 -0.00000132 0.00000371 0.00000035 -0.00000079 0.00000386 -0.00002702 -0.00002121 0.00001963 0.00001994 0.00003837 0.00002105 0.00001648 -0.00001696 -0.00001489 -0.00002766 0.00000027 0.00001165 -0.00000451 -0.00001562 0.00000934 -0.00000334 -0.00001187 0.00001187 0.00002789 0.00000512
14.5  0.00027503 0.00010601 0.00128520 0.00026270 -0.00326297 -0.00258486 -0.00049479 0.00274269 0.00630824 0.00000012 0.00000039 0.00000227 -0.00000595 -0.00000446 -0.00000189 0.00000507 0.00001201 -0.00000043 0.00000075 -0.00000082 -0.00000055 -0.00000051 0.00000072 0.00000178 0.00001022 -0.00002322 -0.00001720 -0.00000816 0.00001985 0.00004730 0.00002120 0.00001703 0.00000227 -0.00001775 -0.00004048 -0.00000303 0.00001177 -0.00000083 -0.00000611 0.00000978 -0.00000320 -0.00001070 0.00000977 0.00002183 0.00000354
15.0  -0.00076349 -0.00013408 0.00399951 -0.00269962 0.00071458 -0.00078251 0.00152081 -0.00073659 -0.00188217 -0.00000030 -0.00000972 0.00000514 0.00000136 0.00000322 -0.00000149 -0.00000110 -0.00000234 -0.00000327 0.00000196 -0.00000004 0.00000087 -0.00000086 0.00000010 0.00000033 0.00000743 -0.00001622 -0.00000692 -0.00001156 0.00001515 0.00003624 0.00000962 0.00000613 0.00000497 -0.00000886 -0.00002096 -0.00000441 0.00000410 -0.00000028 -0.00000116 0.00000489 -0.00000424 -0.00001035 0.00000363 0.00000834 0.00000046
15.5  0.00152493 0.00015635 -0.00760204 0.00370028 0.00313779 0.00256326 -0.00029305 -0.00324572 -0.00584251 0.00000014 -0.00001860 0.00000735 0.00000908 0.00000475 0.00000154 -0.00000781 -0.00001473 -0.00000120 0.00000041 0.00000064 0.00000025 0.00000019 -0.00000050 -0.00000097 0.00000849 -0.00000697 0.00000759 -0.00001126 -0.00000064 0.00000218 0.00000690 -0.00000083 0.00000515 -0.00000331 -0.00000758 -0.00000548 0.00000491 0.00000324 0.00000446 0.00000350 -0.00000302 -0.00000657 0.00000478 0.00000873 0.00000143
16.0  -0.00151890 -0.00024186 0.00498839 -0.00203167 -0.00123784 -0.00081849 -0.00272852 -0.00155174 0.00253491 -0.00000091 0.00000997 -0.00000461 -0.00000324 -0.00000485 -0.00000067 0.00000430 0.00000963 -0.00000142 0.00000049 0.00000023 -0.00000028 0.00000154 0.00000162 0.00000001 0.00000180 0.00000251 0.00001056 -0.00001571 -0.00002429 -0.00001499 -0.00000058 -0.00000400 0.00000738 0.00001045 0.00000519 -0.00000221 0.00000527 0.00000681 0.00000244 0.00000835 0.00000727 -0.00000291 0.00000840 0.00001618 0.00001701
16.5  0.00211265 0.00028304 -0.00086120 0.00077370 0.00032889 -0.00558961 -0.00083475 0.00067710 0.00770174 -0.00000031 0.00001165 -0.00000226 -0.00000190 -0.00001237 -0.00000609 -0.00000375 0.00001628 0.00000143 -0.00000019 -0.00000021 -0.00000248 -0.00000094 -0.00000040 0.00000331 -0.00000335 -0.00000104 0.00003585 0.00000709 -0.00000220 -0.00004909 -0.00000034 -0.00001050 -0.00000312 -0.00000065 0.00001419 -0.00000695 -0.00000170 0.00000002 0.00000946 0.00001124 0.00001389 0.00000201 0.00000344 0.00001578 0.00001889
17.0  -0.00148042 -0.00037243 -0.00439301 -0.00042551 0.00134806 -0.00012222 0.00241660 0.00032412 0.00006694 -0.00000161 -0.00000074 -0.00000166 0.00000050 0.00000774 0.00000321 -0.00000003 -0.00001139 0.00000459 0.00000004 -0.00000134 0.00000208 -0.00000182 -0.00000036 -0.00000294 -0.00000472 0.00000080 0.00002303 0.00000832 -0.00000024 -0.00003384 -0.00000137 0.00000236 -0.00000179 -0.00000037 -0.00000335 -0.00000709 -0.00000211 0.00000013 0.00001040 0.00001290 0.00000169 -0.00000059 0.00000074 0.00001874 0.00000249
17.5  0.00185620 0.00047118 0.00713488 0.00145729 -0.00130326 -0.00312292 -0.00126932 -0.00241964 -0.00764446 -0.00000084 0.00000685 0.00000009 0.00000107 -0.00000327 0.00000334 -0.00000126 -0.00000468 0.00000498 0.00000069 -0.00000032 -0.00000225 0.00000027 -0.00000142 -0.00000466 -0.00000504 0.00000891 -0.00000104 0.00001750 0.00000409 0.00001023 0.00000090 -0.00000242 0.00000268 -0.00000087 -0.00000331 0.00000409 -0.00000161 0.00000228 0.00000768 -0.00000785 -0.00000214 -0.00000559 0.00000521 0.00001693 0.00000091
18.0  -0.00063219 -0.00053764 -0.00499539 -0.00325070 -0.00019202 -0.00034901 0.00492484 -0.00188200 0.00056012 -0.00000211 -0.00002061 -0.00001277 0.00000035 -0.00000315 0.00001637 -0.00000555 0.00000687 -0.00000084 -0.00000000 0.00000094 -0.00000151 -0.00000253 0.00000157 0.00000397 0.00000504 0.00000899 -0.00001348 -0.00003121 0.00001752 0.00003601 0.00000566 -0.00000912 -0.00001534 0.00000950 0.00002400 -0.00000115 0.00000766 -0.00000271 0.00000239 -0.00001547 0.00000630 0.00000100 -0.00000551 -0.00003901 0.00001553
18.5  0.00085177 0.00063256 -0.00077046 0.00043875 0.00226987 0.00433082 0.00555855 0.00055054 0.00322817 -0.00000001 -0.00000592 -0.00000435 0.00000107 0.00000295 -0.00000111 -0.00000198 0.00000160 -0.00000441 -0.00000322 0.00000082 0.00000224 -0.00000076 -0.00000146 0.00000122 0.00000698 0.00001480 0.00002743 0.00003964 0.00000561 0.00002099 0.00001214 0.00002363 0.00002781 0.00000179 0.00001731 0.00000241 -0.00000996 -0.00000596 0.00000019 -0.00002491 -0.00001195 -0.00000307 -0.00001217 0.00001463 0.00000852
19.0  0.00067255 -0.00064198 0.00527608 0.00442189 -0.00063881 0.00291091 -0.00046296 0.00196128 -0.00051638 -0.00000299 0.00002496 0.00002161 -0.00000100 0.00000994 -0.00000582 0.00000782 -0.00000006 -0.00000039 -0.00000099 -0.00000189 0.00000344 0.00000350 0.00000124 -0.00000224 0.00000540 0.00001589 -0.00003003 -0.00002848 -0.00001141 0.00001870 0.00001397 -0.00002815 -0.00002340 -0.00001157 0.00001620 -0.00000513 0.00000484 -0.00000453 -0.00000071 -0.00001835 0.00000487 0.00000738 0.00001159 -0.00000443 0.00000583
19.5  -0.00030727 0.00058595 -0.00458653 -0.00617540 -0.00192868 -0.00185192 -0.00115620 -0.00046511 -0.00265243 0.00000081 -0.00000591 -0.00000724 -0.00000196 -0.00000105 -0.00000134 -0.00000113 -0.00000293 -0.00000086 -0.00000255 -0.00000138 -0.00000290 -0.00000051 0.00000093 -0.00000144 0.00001086 0.00000793 0.00002000 0.00000232 -0.00000794 0.00000738 0.00000610 0.00002254 0.00000039 -0.00001179 0.00000366 0.00000521 -0.00000102 -0.00000414 -0.00000148 -0.00000410 -0.00000523 -0.00000858 -0.00000224 0.00000052 0.00000534
20.0  0.00179568 -0.00043161 0.00118700 0.00314713 0.00175443 -0.00219248 0.00566802 -0.00159280 0.00043961 -0.00000236 -0.00000379 0.00000249 0.00000358 -0.00000683 0.00002529 -0.00000637 -0.00000314 0.00000247 0.00000353 0.00000144 -0.00000123 0.00000136 -0.00000056 0.00000133 0.00000829 0.00000607 -0.00000914 0.00002868 -0.00000757 -0.00000115 0.00000384 -0.00000892 0.00003645 -0.00000895 -0.00000612 -0.00000230 0.00001341 -0.00000305 -0.00000395 -0.00000932 0.00000172 0.00000551 0.00000232 -0.00001612 0.00000435
20.5  -0.00108516 0.00034506 0.00228288 0.00256876 0.00115889 0.00184619 0.00498252 0.00055993 0.00348802 0.00000123 0.00000144 -0.00000102 0.00000073 0.00000087 0.00001734 0.00000367 0.00000800 0.00000213 0.00000324 0.00000108 0.00000182 0.00000014 -0.00000053 0.00000142 0.00000557 0.00000001 0.00000063 -0.00002985 -0.00000696 -0.00001219 -0.00000281 -0.00000380 -0.00004575 -0.00000920 -0.00002223 0.00000031 -0.00001518 -0.00000354 -0.00000621 -0.00002551 -0.00000579 -0.00001082 -0.00000788 0.00001900 0.00000765
21.0  0.00230975 -0.00038895 -0.00371852 -0.00643208 -0.00343322 0.00422560 0.00003523 0.00280121 0.00119976 -0.00000226 -0.00001287 -0.00002525 -0.00000990 0.00001264 -0.00001155 0.00000891 0.00001152 -0.00000147 -0.00000203 -0.00000169 0.00000200 0.00000198 0.00000124 -0.00000077 0.00000481 -0.00000319 0.00000320 0.00001879 0.00000126 -0.00001186 -0.00000996 0.00001099 0.00003254 0.00000580 -0.00001896 -0.00000068 0.00001732 -0.00000124 -0.00001198 -0.00002132 0.00000098 0.00001451 0.00001414 0.00000617 0.00000934
21.5  -0.00119069 0.00053506 0.00238213 0.00547653 -0.00024790 0.00195379 0.00048623 0.00125766 -0.00177589 0.00000214 0.00001111 0.00002428 0.00000274 0.00001205 0.00000187 0.00000103 -0.00000799 -0.00000070 -0.00000105 -0.00000168 -0.00000190 0.00000004 0.00000180 0.00000039 0.00000254 -0.00000779 -0.00000588 0.00000080 0.00000967 -0.00000058 -0.00001765 -0.00001560 0.00000133 0.00002089 0.00000055 0.00000700 0.00000151 0.00000311 -0.00000575 0.00000186 0.00001104 -0.00000486 0.00000155 0.00000048 0.00000690
22.0  0.00193253 -0.00061427 0.00070306 -0.00135561 0.00289945 -0.00193239 0.00510064 -0.00085516 0.00069534 -0.00000164 0.00000804 0.00000917 0.00000807 -0.00000905 0.00000989 0.00000059 -0.00000216 -0.00000196 -0.00000407 -0.00000010 0.00000124 0.00000119 -0.00000091 0.00000128 0.00000897 -0.00000912 0.00000474 -0.00001761 0.00000377 -0.00000368 -0.00001942 0.00001552 -0.00003115 0.00000364 -0.00000179 -0.00000551 -0.00000647 0.00000446 -0.00000614 0.00001400 -0.00000460 0.00000542 0.00000594 -0.00000926 0.00000074
22.5  -0.00052681 0.00060792 -0.00204742 -0.00437151 -0.00224017 -0.00181922 0.00484876 0.00058070 0.00410872 0.00000290 -0.00000915 -0.00001751 -0.00001140 -0.00000937 0.00002512 0.00000334 0.00001911 -0.00000073 -0.00000389 0.00000081 0.00000078 -0.00000227 -0.00000065 0.00000059 0.00000785 -0.00000542 -0.00000482 0.00001344 0.00000289 0.00000294 -0.00002017 -0.00001728 0.00004730 0.00000839 0.00002204 -0.00000046 0.00000187 0.00000162 -0.00000766 0.00000052 0.00000120 -0.00000707 -0.00000302 0.00002002 0.00000496
