# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
25.5  -0.02192 -0.02560 -0.06980 -0.22880 -0.59468 -0.01884 -0.22080 -0.04344 -0.02476 0.00000
26.0  -0.03124 -0.02676 -0.06780 -0.22760 -0.60152 -0.01448 -0.20396 -0.04332 -0.01460 -0.00100
26.5  -0.03920 -0.02812 -0.06316 -0.22856 -0.60800 -0.00924 -0.18340 -0.04332 -0.00448 -0.00112
27.0  -0.04496 -0.02960 -0.05596 -0.23036 -0.61408 -0.00268 -0.15972 -0.04376 0.00552 -0.00052
27.5  -0.04792 -0.03120 -0.04636 -0.23108 -0.61964 0.00492 -0.13392 -0.04452 0.01596 0.00048
28.0  -0.04772 -0.03272 -0.03456 -0.22896 -0.62464 0.00932 -0.10832 -0.04564 0.02708 0.00192
28.5  -0.04444 -0.03420 -0.02092 -0.22104 -0.62960 0.00384 -0.08688 -0.04756 0.03940 0.00360
29.0  -0.03840 -0.03552 -0.00592 -0.20284 -0.63520 -0.01116 -0.07232 -0.04876 0.05376 0.00564
29.5  -0.03032 -0.03652 0.01000 -0.16704 -0.64280 -0.02936 -0.06308 -0.04340 0.07448 0.00804
30.0  -0.02100 -0.03708 0.02608 -0.10108 -0.65176 -0.04572 -0.05716 0.07248 0.07184 0.01096
30.5  -0.01136 -0.03712 0.04184 0.00524 -0.65360 -0.05720 -0.05460 0.09704 0.06968 0.01472
31.0  -0.00212 -0.03656 0.05664 0.12964 -0.63368 -0.06216 -0.05604 0.11732 0.07152 0.01932
31.5  0.00596 -0.03528 0.07008 0.22260 -0.59960 -0.06032 -0.06188 0.13636 0.07300 0.02468
32.0  0.01240 -0.03324 0.08168 0.27372 -0.57012 -0.05244 -0.07096 0.15304 0.07376 0.03020
32.5  0.01680 -0.03044 0.09104 0.29808 -0.55020 -0.04032 -0.08108 0.16668 0.07368 0.03556
33.0  0.01892 -0.02700 0.09800 0.30792 -0.53784 -0.02592 -0.09064 0.17712 0.07296 0.04028
33.5  0.01868 -0.02304 0.10232 0.31000 -0.53088 -0.01116 -0.09840 0.18424 0.07140 0.04408
34.0  0.01600 -0.01868 0.10412 0.30724 -0.52812 0.00296 -0.10588 0.18832 0.06964 0.04700
34.5  0.01104 -0.01416 0.10312 0.30068 -0.52868 -0.01572 -0.11380 0.18912 0.06760 0.04892
35.0  0.00404 -0.00968 0.09968 0.28788 -0.53404 -0.02700 -0.12364 0.18552 0.06580 0.05008
35.5  -0.00452 -0.00548 0.09368 0.25064 -0.55180 -0.03720 -0.14004 0.17416 0.06464 0.05056
36.0  -0.01388 -0.00160 0.08572 -0.36916 -0.48084 -0.04696 -0.16996 0.14388 0.06472 0.05052
36.5  -0.02324 0.00188 0.07592 -0.50092 -0.34252 -0.05816 -0.20724 0.07512 0.06612 0.05004
37.0  -0.03160 0.00500 0.06464 -0.51656 -0.32020 -0.07464 -0.21628 -0.00816 0.06612 0.04908
37.5  -0.03800 0.00756 0.05224 -0.52484 -0.30816 -0.08128 -0.20724 -0.06384 0.06116 0.04804
38.0  -0.04168 0.00980 0.03908 -0.53104 -0.29884 -0.11388 -0.19524 -0.06420 0.05432 0.04692
38.5  -0.04220 0.01168 0.02576 -0.53624 -0.29028 -0.09544 -0.21200 -0.05184 0.04936 0.04596
39.0  -0.03944 0.01328 0.01220 -0.54092 -0.28212 -0.08624 -0.21956 -0.05164 0.04564 0.04540
39.5  -0.03372 0.01460 -0.00088 -0.54516 -0.27408 -0.08436 -0.22184 -0.06052 0.04172 0.04540
40.0  -0.02568 0.01576 -0.01340 -0.54892 -0.26612 -0.08628 -0.22032 -0.07492 0.03676 0.04576
40.5  -0.01620 0.01684 -0.02504 -0.55220 -0.25880 -0.09016 -0.21532 -0.09300 0.03004 0.04692
41.0  -0.00620 0.01784 -0.03560 0.24504 -0.55848 -0.09452 -0.20680 -0.11192 0.02096 0.04860
41.5  0.00340 0.01880 -0.04472 0.24308 -0.55968 -0.09768 -0.19708 -0.12736 0.00904 0.05096
42.0  0.01184 0.01976 -0.05228 0.23808 -0.56252 -0.09764 -0.19140 -0.13312 -0.00560 0.05376
42.5  0.01852 0.02076 -0.05784 0.23496 -0.56520 -0.09284 -0.19508 -0.12300 -0.02240 0.05664
43.0  0.02296 0.02172 -0.06148 0.23440 -0.56736 -0.08312 -0.20404 -0.09844 -0.03972 0.05952
43.5  0.02492 0.02276 -0.06304 0.23800 -0.56824 -0.06980 -0.20764 -0.07356 -0.05612 0.06204
44.0  0.02432 0.02368 -0.06256 0.24672 -0.56728 -0.05332 -0.20336 -0.05676 -0.07044 0.06384
44.5  0.02120 0.02444 -0.06012 0.26200 -0.56368 -0.03532 -0.19408 -0.04612 -0.08212 0.06444
45.0  0.01576 0.02500 -0.05592 0.28444 -0.55620 -0.01560 -0.18060 -0.03852 -0.09196 0.06268
45.5  0.00840 0.02520 -0.05008 0.31376 -0.54404 0.00504 -0.16348 -0.03184 -0.10004 0.05896
46.0  -0.00036 0.02504 -0.04284 0.34812 -0.52660 0.02604 -0.14216 -0.02464 -0.10688 0.05308
46.5  -0.00968 0.02456 -0.03448 0.38396 -0.50456 0.04660 -0.11584 -0.01564 -0.11248 0.04584
47.0  -0.01872 0.02368 -0.02520 0.41792 -0.47980 0.06436 -0.08348 -0.00356 -0.11624 0.03756
47.5  -0.02648 0.02248 -0.01528 0.44732 -0.45456 0.07500 -0.04556 0.01176 -0.11724 0.03000
48.0  -0.03212 0.02088 -0.00492 0.47136 -0.43064 0.07488 -0.00560 0.02832 -0.11428 0.02236
48.5  -0.03500 0.01912 0.00572 0.48996 -0.40900 0.06364 0.03156 0.04188 -0.10812 0.01592
49.0  -0.03472 0.01716 0.01624 0.50360 -0.38980 0.04544 0.06396 0.04924 -0.10080 0.01060
49.5  -0.03144 0.01524 0.02636 0.51304 -0.37304 0.02296 0.09260 0.05040 -0.09380 0.00696
50.0  -0.02544 0.01340 0.03580 0.51920 -0.35816 -0.00188 0.11728 0.04640 -0.08744 0.00476
50.5  -0.01752 0.01184 0.04424 0.52256 -0.34460 -0.02828 0.13868 0.03860 -0.08188 0.00332
51.0  -0.00848 0.01060 0.05124 0.52388 -0.33168 -0.05588 0.15704 0.02848 -0.07704 0.00236
51.5  0.00076 0.00980 0.05660 0.52376 -0.31876 -0.08408 0.17244 0.01700 -0.07284 0.00160
52.0  0.00940 0.00948 0.06004 0.52276 -0.30516 -0.11256 0.18452 0.00476 -0.06940 0.00036
52.5  0.01680 0.00960 0.06144 0.52168 -0.29068 -0.14024 0.19320 -0.00740 -0.06656 -0.00104
53.0  0.02252 0.01024 0.06068 0.52088 -0.27568 -0.16604 0.19792 -0.01944 -0.06432 -0.00324
53.5  0.02620 0.01128 0.05772 0.52096 -0.26124 -0.18864 0.19832 -0.03128 -0.06256 -0.00684
54.0  0.02768 0.01264 0.05264 0.52204 -0.24872 -0.20708 0.19404 -0.04280 -0.06116 -0.01284
54.5  0.02696 0.01412 0.04556 0.52424 -0.23952 -0.22104 0.18456 -0.05404 -0.06004 -0.02420
55.0  0.02400 0.01572 0.03668 0.52760 -0.23408 -0.23148 0.16812 -0.06488 -0.05936 -0.03924
55.5  0.01892 0.01724 0.02640 0.53188 -0.23220 -0.24136 0.13972 -0.07528 -0.05924 -0.04780
56.0  0.01208 0.01856 0.01472 0.53648 -0.23312 -0.25172 0.08872 -0.08504 -0.06024 -0.05324
56.5  0.00384 0.01960 0.00240 0.54084 -0.23648 -0.25120 0.01548 -0.09372 -0.06348 -0.05796
57.0  -0.00520 0.02032 -0.01024 0.54400 -0.24276 -0.23084 -0.03864 -0.10012 -0.07080 -0.06212
57.5  -0.01424 0.02068 -0.02280 0.54480 -0.25324 -0.20576 -0.06092 -0.10160 -0.08512 -0.06580
58.0  -0.02244 0.02060 -0.03508 0.54136 -0.27044 -0.18200 -0.06688 -0.09468 -0.10720 -0.06872
58.5  -0.02892 0.02008 -0.04612 0.53088 -0.29796 -0.15916 -0.06560 -0.08164 -0.13060 -0.07060
59.0  -0.03296 0.01916 -0.05620 0.50820 -0.34028 -0.13672 -0.06100 -0.07156 -0.14908 -0.07108
59.5  -0.03416 0.01784 -0.06460 0.46484 -0.40068 -0.11408 -0.05540 -0.06632 -0.16352 -0.07000
60.0  -0.03236 0.01620 -0.07136 0.39356 -0.47280 -0.09188 -0.05000 -0.06352 -0.17548 -0.06732
60.5  -0.02784 0.01432 -0.07612 0.30352 -0.53608 -0.07052 -0.04832 -0.05992 -0.18568 -0.06300
61.0  -0.02116 0.01228 -0.07876 0.21844 -0.57676 -0.05096 -0.05340 -0.05128 -0.19420 -0.05708
61.5  -0.01300 0.01012 -0.07940 0.15040 -0.59880 -0.03360 -0.05924 -0.03708 -0.20156 -0.04968
62.0  -0.00432 0.00800 -0.07780 0.09728 -0.61052 -0.01916 -0.05944 -0.01632 -0.20840 -0.04112
62.5  0.00416 0.00588 -0.07400 0.05380 -0.61712 -0.00796 -0.05508 -0.03088 -0.21048 -0.03160
63.0  0.01168 0.00388 -0.06808 0.01636 -0.62088 0.00004 -0.04512 -0.09356 -0.19440 -0.02116
63.5  0.01772 0.00196 -0.06016 -0.01568 -0.62288 0.00504 -0.01696 -0.12776 -0.17768 -0.01004
64.0  0.02180 0.00012 -0.05040 -0.03848 -0.62400 0.00720 0.08736 -0.10324 -0.16980 0.00240
64.5  0.02376 -0.00168 -0.03908 -0.02836 -0.62664 0.00708 0.11816 -0.06208 -0.16656 0.01580
65.0  0.02332 -0.00332 -0.02668 0.35836 -0.51684 0.00356 0.12136 -0.04120 -0.16488 0.02604
65.5  0.02048 -0.00504 -0.01364 0.57100 -0.26640 -0.01092 0.11864 -0.02268 -0.16336 0.03048
66.0  0.01540 -0.00696 -0.00028 0.57732 -0.25376 -0.09868 0.05884 -0.00552 -0.16116 0.03144
66.5  0.00828 -0.00900 0.01280 0.57348 -0.26212 -0.10440 0.03280 0.00872 -0.15824 0.03108
67.0  -0.00040 -0.01132 0.02532 0.56736 -0.27348 -0.09912 0.02940 0.01836 -0.15588 0.02972
67.5  -0.00992 -0.01392 0.03692 0.56072 -0.28440 -0.09244 0.02964 0.02380 -0.15480 0.02812
68.0  -0.01940 -0.01676 0.04732 0.55408 -0.29392 -0.08524 0.03076 0.02572 -0.15532 0.02644
68.5  -0.02792 -0.01980 0.05644 0.54776 -0.30192 -0.07780 0.03196 0.02544 -0.15752 0.02492
69.0  -0.03448 -0.02304 0.06424 0.54180 -0.30856 -0.07028 0.03264 0.02324 -0.16120 0.02276
69.5  -0.03840 -0.02644 0.07056 0.53644 -0.31392 -0.06252 0.03256 0.01992 -0.16676 0.01848
70.0  -0.03912 -0.02972 0.07540 0.53160 -0.31832 -0.05464 0.03140 0.01580 -0.17364 0.00792
70.5  -0.03660 -0.03284 0.07880 0.52720 -0.32196 -0.04664 0.02872 0.01072 -0.18120 -0.00504
71.0  -0.03104 -0.03564 0.08072 0.52336 -0.32504 -0.03848 0.02376 0.00468 -0.18904 -0.01016
71.5  -0.02308 -0.03796 0.08108 0.52000 -0.32772 -0.03028 0.01524 -0.00256 -0.19780 -0.01148
72.0  -0.01356 -0.03968 0.07976 0.51704 -0.33012 -0.02232 0.00116 -0.00792 -0.20628 -0.01328
72.5  -0.00340 -0.04068 0.07676 0.51476 -0.33224 -0.01508 -0.01848 -0.00828 -0.21316 -0.01628
73.0  0.00644 -0.04108 0.07212 0.51300 -0.33424 -0.00876 -0.04212 -0.00436 -0.21776 -0.02032
73.5  0.01520 -0.04072 0.06568 0.51176 -0.33620 -0.00340 -0.06776 0.00416 -0.21848 -0.02540
74.0  0.02220 -0.03976 0.05756 0.51044 -0.33900 0.00100 -0.09280 0.02916 -0.21392 -0.03084
74.5  0.02696 -0.03832 0.04792 0.50208 -0.35296 0.00396 -0.11492 0.19380 -0.08328 -0.03624
75.0  0.02928 -0.03648 0.03688 -0.29492 -0.53980 0.00468 -0.13324 0.20288 -0.02640 -0.04112
75.5  0.02892 -0.03444 0.02472 -0.31092 -0.53256 0.00104 -0.14808 0.19768 -0.01492 -0.04532
76.0  0.02596 -0.03228 0.01168 -0.30820 -0.53616 -0.01300 -0.15924 0.19136 -0.00932 -0.04880
76.5  0.02064 -0.03024 -0.00176 -0.30212 -0.54180 -0.05116 -0.16112 0.18420 -0.00580 -0.05164
77.0  0.01328 -0.02836 -0.01520 -0.29428 -0.54808 -0.10576 -0.14128 0.17620 -0.00308 -0.05404
77.5  0.00448 -0.02684 -0.02820 -0.28576 -0.55460 -0.13432 -0.12336 0.16756 -0.00100 -0.05588
78.0  -0.00504 -0.02568 -0.04032 -0.27716 -0.56084 -0.14428 -0.11880 0.15824 0.00072 -0.05712
78.5  -0.01444 -0.02488 -0.05120 -0.26904 -0.56684 -0.14580 -0.12184 0.14868 0.00196 -0.05764
79.0  -0.02276 -0.02448 -0.06040 -0.26172 -0.57256 -0.14140 -0.12924 0.13876 0.00264 -0.05732
79.5  -0.02924 -0.02444 -0.06764 -0.25540 -0.57824 -0.13076 -0.13936 0.12868 0.00256 -0.05604
80.0  -0.03320 -0.02476 -0.07272 -0.25020 -0.58400 -0.11296 -0.15132 0.11840 0.00172 -0.05356
80.5  -0.03440 -0.02528 -0.07540 -0.24624 -0.58940 -0.08680 -0.16404 0.10788 0.00044 -0.04932
81.0  -0.03284 -0.02596 -0.07564 -0.24340 -0.59368 -0.05300 -0.17724 0.09708 -0.00112 -0.04260
81.5  -0.02884 -0.02664 -0.07348 -0.24176 -0.59572 -0.01512 -0.18956 0.08588 -0.00280 -0.03212
82.0  -0.02304 -0.02728 -0.06900 -0.24080 -0.59528 0.02048 -0.20036 0.07436 -0.00452 -0.01832
82.5  -0.01620 -0.02780 -0.06236 -0.24000 -0.59368 0.04704 -0.20936 0.06232 -0.00620 -0.00432
83.0  -0.00916 -0.02804 -0.05384 -0.23824 -0.59280 0.06000 -0.21664 0.04984 -0.00760 0.00672
83.5  -0.00264 -0.02804 -0.04364 -0.23428 -0.59400 0.05652 -0.22288 0.03712 -0.00860 0.01368
84.0  0.00272 -0.02776 -0.03220 -0.22560 -0.59792 0.03736 -0.22700 0.02500 -0.00908 0.01796
84.5  0.00648 -0.02716 -0.01984 -0.20832 -0.60492 0.01188 -0.22648 0.01308 -0.00888 0.01960
85.0  0.00840 -0.02632 -0.00704 -0.17576 -0.61536 -0.00640 -0.22156 0.00388 -0.00780 0.01960
85.5  0.00828 -0.02520 0.00576 -0.11304 -0.62912 -0.01356 -0.21628 0.00052 -0.00728 0.01876
86.0  0.00616 -0.02384 0.01808 0.00972 -0.63708 -0.01228 -0.21120 0.01868 -0.01664 0.01752
86.5  0.00212 -0.02240 0.02956 0.19460 -0.60352 -0.00456 -0.05680 0.19264 -0.06348 0.01648
87.0  -0.00372 -0.02088 0.03976 0.33556 -0.53348 0.00752 -0.02868 0.15740 -0.13624 0.01552
87.5  -0.01104 -0.01928 0.04848 0.40328 -0.47876 0.01232 -0.02028 0.13160 -0.16316 0.01520
88.0  -0.01928 -0.01780 0.05544 0.43512 -0.44392 0.01216 -0.05284 0.11292 -0.17196 0.01468
88.5  -0.02792 -0.01632 0.06056 0.45160 -0.42120 0.01076 -0.12160 0.01552 -0.17648 0.01436
89.0  -0.03612 -0.01496 0.06384 0.46096 -0.40532 0.00888 -0.12188 0.01368 -0.18004 0.01408
89.5  -0.04308 -0.01364 0.06532 0.46684 -0.39364 0.00696 -0.12236 0.01544 -0.18340 0.01372
90.0  -0.04796 -0.01240 0.06500 0.47100 -0.38464 0.00508 -0.12268 0.01744 -0.18696 0.01376
90.5  -0.05012 -0.01112 0.06304 0.47432 -0.37740 0.00336 -0.12288 0.01944 -0.19060 0.01392
91.0  -0.04920 -0.00980 0.05948 0.47732 -0.37136 0.00200 -0.12284 0.02156 -0.19444 0.01448
91.5  -0.04508 -0.00836 0.05444 0.48016 -0.36632 0.00112 -0.12264 0.02404 -0.19824 0.01500
92.0  -0.03812 -0.00668 0.04800 0.48276 -0.36216 0.00076 -0.12260 0.02784 -0.20124 0.01528
92.5  -0.02888 -0.00460 0.04032 0.48492 -0.35908 0.00148 -0.12284 0.03408 -0.20396 0.01460
93.0  -0.01808 -0.00220 0.03148 0.48632 -0.35756 0.00384 -0.12340 0.04392 -0.20492 0.01232
93.5  -0.00668 -0.00064 0.02164 0.48652 -0.35800 0.00928 -0.12408 0.05972 -0.20300 0.00776
94.0  0.00452 -0.00388 0.01108 0.48476 -0.36136 0.02112 -0.12396 0.08524 -0.19504 0.00104
94.5  0.01468 -0.00756 -0.00012 0.48064 -0.36800 0.04448 -0.11904 0.12088 -0.17520 -0.00532
95.0  0.02324 -0.01156 -0.01144 0.47332 -0.37844 0.07464 -0.10444 0.15868 -0.14112 -0.01040
95.5  0.02964 -0.01584 -0.02268 0.46276 -0.39228 0.09376 -0.08920 0.18216 -0.10568 -0.01428
96.0  0.03352 -0.02024 -0.03356 0.44912 -0.40868 0.10172 -0.08108 0.19220 -0.07908 -0.01640
96.5  0.03480 -0.02468 -0.04368 0.43336 -0.42620 0.10428 -0.07828 0.19476 -0.06092 -0.01692
97.0  0.03336 -0.02904 -0.05288 0.41700 -0.44316 0.10448 -0.07860 0.19340 -0.04792 -0.01664
97.5  0.02936 -0.03308 -0.06096 0.40160 -0.45796 0.10304 -0.08068 0.18952 -0.03736 -0.01856
98.0  0.02328 -0.03672 -0.06780 0.38840 -0.47008 0.10100 -0.08392 0.18368 -0.02376 -0.02576
98.5  0.01564 -0.03984 -0.07324 0.37836 -0.47920 0.09868 -0.08796 0.17640 -0.01084 -0.02796
99.0  0.00732 -0.04236 -0.07728 0.37180 -0.48548 0.09648 -0.09240 0.16768 -0.00372 -0.02592
99.5  -0.00076 -0.04416 -0.07988 0.36888 -0.48912 0.09464 -0.09704 0.15764 0.00152 -0.02396
100.0  -0.00756 -0.04528 -0.08096 0.36944 -0.49044 0.09356 -0.10188 0.14604 -0.02080 0.01192
100.5  -0.01228 -0.04572 -0.08056 0.37352 -0.48952 0.09364 -0.10688 0.13228 -0.01936 0.01672
101.0  -0.01420 -0.04552 -0.07864 0.38108 -0.48632 0.09556 -0.11232 0.11508 -0.01792 0.02080
101.5  -0.01312 -0.04484 -0.07520 0.39208 -0.48056 0.10040 -0.11780 0.09176 -0.01672 0.02368
102.0  -0.00912 -0.04364 -0.07028 0.40628 -0.47196 0.11040 -0.12016 0.05780 -0.01676 0.02488
102.5  -0.00268 -0.04212 -0.06396 0.42336 -0.46028 0.12592 -0.10812 0.01548 -0.01880 0.02516
103.0  0.00544 -0.04048 -0.05632 0.44176 -0.44608 0.13648 -0.08332 -0.02040 -0.02208 0.02452
103.5  0.01436 -0.03868 -0.04748 0.45988 -0.43068 0.13600 -0.06560 -0.04876 0.00396 0.02348
104.0  0.02308 -0.03684 -0.03768 0.47556 -0.41588 0.13324 -0.05664 -0.05520 -0.02376 0.02200
104.5  0.03092 -0.03496 -0.02716 0.48740 -0.40312 0.13340 -0.05112 -0.05632 -0.03376 0.02052
105.0  0.03720 -0.03308 -0.01616 0.49504 -0.39288 0.13864 -0.04548 -0.05604 -0.03908 0.01896
105.5  0.04144 -0.03128 -0.00508 0.49904 -0.38476 0.14812 -0.04316 -0.05460 -0.04268 0.01752
106.0  0.04344 -0.02948 0.00592 0.50048 -0.37640 0.16124 -0.04636 -0.05260 -0.04540 0.01620
106.5  0.04304 -0.02760 0.01604 0.50056 -0.36652 0.17640 -0.05724 -0.05024 -0.04768 0.01548
107.0  0.04028 -0.02560 0.02524 0.50024 -0.35420 0.19136 -0.07460 -0.04784 -0.04988 0.01716
107.5  0.03516 -0.02360 0.03312 0.50004 -0.34044 0.20320 -0.09568 -0.04572 -0.05184 0.05628
108.0  0.02796 -0.02144 0.03928 0.50024 -0.32688 0.20844 -0.11940 -0.04408 -0.05384 0.05924
108.5  0.01904 -0.01912 0.04360 0.50080 -0.31536 0.20536 -0.14400 -0.04296 -0.05580 0.05900
109.0  0.00884 -0.01672 0.04596 0.50204 -0.30668 0.19464 -0.16768 -0.04236 -0.05772 0.05756
109.5  -0.00188 -0.01420 0.04624 0.50404 -0.29932 0.17860 -0.18916 -0.04196 -0.05932 0.05528
110.0  -0.01240 -0.01168 0.04448 0.50692 -0.29216 0.16048 -0.20768 -0.04180 -0.06036 0.05260
110.5  -0.02176 -0.00920 0.04080 0.51068 -0.28392 0.14336 -0.22292 -0.04144 -0.06076 0.04940
111.0  -0.02920 -0.00684 0.03544 0.51536 -0.27392 0.12992 -0.23488 -0.04076 -0.06044 0.04568
111.5  -0.03400 -0.00468 0.02856 0.52084 -0.26204 0.12300 -0.24336 -0.03916 -0.05952 0.04136
112.0  -0.03588 -0.00276 0.02052 0.52676 -0.24852 0.12640 -0.24708 -0.03636 -0.05772 0.03628
112.5  -0.03468 -0.00108 0.01152 0.53316 -0.23364 0.14676 -0.24168 -0.03180 -0.05476 0.03084
113.0  -0.03072 0.00024 0.00196 0.53960 -0.21764 0.19096 -0.21564 -0.02488 -0.04972 0.02444
113.5  -0.02452 0.00124 -0.00800 0.54624 -0.20104 0.24268 -0.16384 -0.01480 -0.04176 0.01852
114.0  -0.01680 0.00184 -0.01788 0.55304 -0.18396 0.27312 -0.11560 -0.00144 -0.02860 0.01172
114.5  -0.00828 0.00212 -0.02768 0.56024 -0.16640 0.28640 -0.08176 0.01380 -0.00696 0.00492
115.0  -0.00020 0.00204 -0.03692 0.56804 -0.14740 0.29044 -0.04684 0.02764 0.02548 -0.00196
115.5  -0.00796 0.00168 -0.04552 0.57700 -0.12436 0.28648 0.00020 -0.01060 0.05880 -0.00904
