16.0  1.21873790 5.08413790 5.42183790 6.66883790 6.68693790 7.13263790 7.17403790 7.35273790 7.41913790 7.84563790
16.5  1.22878551 5.08928551 5.42698551 6.67178551 6.68948551 7.13048551 7.18028551 7.36128551 7.42438551 7.84168551
17.0  1.23966182 5.09396182 5.43166182 6.67496182 6.69246182 7.13086182 7.18856182 7.36936182 7.43016182 7.83726182
17.5  1.24750847 5.09420847 5.43200847 6.67460847 6.69160847 7.13050847 7.19530847 7.37390847 7.43300847 7.82860847
18.0  1.24989540 5.08759540 5.42579540 6.66829540 6.68469540 7.12789540 7.19849540 7.37279540 7.43079540 7.81389540
18.5  1.24636422 5.07366422 5.41256422 6.65576422 6.67106422 7.12306422 7.19776422 7.36616422 7.42336422 7.79296422
19.0  1.23834936 5.05414936 5.39394936 6.63834936 6.65234936 7.11744936 7.19444936 7.35574936 7.41224936 7.76754936
19.5  1.22860744 5.03200744 5.37300744 6.61890744 6.63120744 7.11390744 7.19140744 7.34440744 7.40020744 7.74100744
20.0  1.22038071 5.01088071 5.35328071 6.60088071 6.61138071 7.11508071 7.19148071 7.33558071 7.39048071 7.71678071
20.5  1.21655282 4.99415282 5.33815282 6.58715282 6.59575282 7.12315282 7.19725282 7.33215282 7.38565282 7.69825282
21.0  1.21896391 4.98396391 5.32966391 6.57986391 6.58666391 7.13926391 7.21016391 7.33586391 7.38726391 7.68756391
21.5  1.22789856 4.98129856 5.32859856 6.57919856 6.58499856 7.16259856 7.22999856 7.34649856 7.39509856 7.68549856
22.0  1.24174925 4.98494925 5.33384925 6.58394925 6.58964925 7.19074925 7.25454925 7.36194925 7.40684925 7.69064925
22.5  1.25708830 4.99188830 5.34218830 6.59098830 6.59758830 7.21968830 7.27998830 7.37808830 7.41838830 7.69998830
23.0  1.26954740 4.99824740 5.34954740 6.59644740 6.60474740 7.24454740 7.30144740 7.38994740 7.42444740 7.70924740
23.5  1.27553421 5.00073421 5.35263421 6.59733421 6.60743421 7.26133421 7.31473421 7.39323421 7.42093421 7.71513421
24.0  1.27400149 4.99840149 5.35040149 6.59280149 6.60480149 7.26850149 7.31880149 7.38680149 7.40640149 7.71670149
24.5  1.26707508 4.99347508 5.34497508 6.58507508 6.59907508 7.26767508 7.31587508 7.37307508 7.38307508 7.71587508
25.0  1.25897966 4.99017966 5.34037966 6.57847966 6.59447966 7.26217966 7.31037966 7.35467966 7.35827966 7.71677966
25.5  1.25389852 4.99229852 5.34069852 6.57699852 6.59489852 7.25569852 7.30539852 7.32809852 7.34749852 7.72329852
26.0  1.25406911 5.00186911 5.34766911 6.58266911 6.60256911 7.25056911 7.29876911 7.30846911 7.34756911 7.73716911
26.5  1.25906121 5.01806121 5.36066121 6.59476121 6.61676121 7.24716121 7.28316121 7.30486121 7.35786121 7.75766121
27.0  1.26631486 5.03761486 5.37671486 6.61061486 6.63451486 7.24411486 7.26781486 7.30701486 7.37371486 7.78161486
27.5  1.27238471 5.05678471 5.39198471 6.62648471 6.65208471 7.23968471 7.25348471 7.31048471 7.39008471 7.80538471
28.0  1.27423492 5.07183492 5.40313492 6.63903492 6.66623492 7.23243492 7.23863492 7.31233492 7.40273492 7.82543492
28.5  1.27015481 5.08065481 5.40825481 6.64635481 6.67475481 7.22055481 7.22375481 7.31045481 7.40925481 7.83965481
29.0  1.26012874 5.08272874 5.40702874 6.64822874 6.67752874 7.20392874 7.21062874 7.30412874 7.40872874 7.84782874
29.5  1.24567223 5.07927223 5.40087223 6.64587223 6.67557223 7.18767223 7.19787223 7.29417223 7.40197223 7.85007223
30.0  1.22926696 5.07256696 5.39216696 6.64166696 6.67126696 7.17486696 7.18716696 7.28246696 7.39086696 7.84386696
30.5  1.21362485 5.06512485 5.38362485 6.63822485 6.66712485 7.16772485 7.18092485 7.27092485 7.37762485 7.83702485
31.0  1.20103250 5.05933250 5.37763250 6.63763250 6.66513250 7.16783250 7.18063250 7.26153250 7.36403250 7.83333250
31.5  1.19290634 5.05660634 5.37570634 6.64120634 6.66680634 7.17510634 7.18740634 7.25530634 7.35140634 7.83430634
32.0  1.18949908 5.05749908 5.37809908 6.64909908 6.67229908 7.18739908 7.20119908 7.25229908 7.33999908 7.84049908
32.5  1.18968660 5.06108660 5.38398660 6.66008660 6.68058660 7.20088660 7.22008660 7.25208660 7.32938660 7.85088660
33.0  1.19103770 5.06523770 5.39093770 6.67173770 6.68953770 7.21083770 7.23823770 7.25473770 7.31813770 7.86303770
33.5  1.19057111 5.06727111 5.39617111 6.68087111 6.69627111 7.21227111 7.24497111 7.26217111 7.30647111 7.87407111
34.0  1.18623200 5.06553200 5.39753200 6.68533200 6.69913200 7.20303200 7.24013200 7.26223200 7.30013200 7.88173200
34.5  1.17831500 5.06051500 5.39551500 6.68541500 6.69841500 7.18601500 7.22361500 7.25221500 7.30041500 7.88561500
35.0  1.16972263 5.05542263 5.39282263 6.68372263 6.69682263 7.16632263 7.19982263 7.24122263 7.30132263 7.88612263
35.5  1.16465521 5.05455521 5.39355521 6.68455521 6.69845521 7.14985521 7.17765521 7.23285521 7.30345521 7.88615521
36.0  1.16649643 5.06119643 5.40099643 6.69119643 6.70619643 7.14089643 7.16339643 7.23009643 7.30959643 7.89069643
36.5  1.17618099 5.07628099 5.41578099 6.70448099 6.72088099 7.14068099 7.15998099 7.23448099 7.32098099 7.90148099
37.0  1.19185031 5.09785031 5.43585031 6.72235031 6.74015031 7.14705031 7.16715031 7.24505031 7.33645031 7.91655031
37.5  1.20972423 5.12162423 5.45732423 6.74072423 6.76012423 7.15632423 7.18122423 7.25942423 7.35352423 7.93202423
38.0  1.22555992 5.14305992 5.47545992 6.75535992 6.77625992 7.16535992 7.19715992 7.27405992 7.36875992 7.94365992
38.5  1.23604099 5.15844099 5.48694099 6.76254099 6.78504099 7.17114099 7.21054099 7.28614099 7.37984099 7.94824099
39.0  1.23968770 5.16568770 5.48998770 6.76098770 6.78488770 7.17238770 7.21898770 7.29448770 7.38588770 7.94458770
39.5  1.23712901 5.16522901 5.48502901 6.75122901 6.77632901 7.16962901 7.22212901 7.29942901 7.38782901 7.93352901
40.0  1.23074248 5.15894248 5.47464248 6.73574248 6.76174248 7.16494248 7.22144248 7.30284248 7.38814248 7.91774248
40.5  1.22380297 5.14980297 5.46180297 6.71780297 6.74460297 7.16130297 7.21950297 7.30770297 7.38990297 7.90060297
41.0  1.21941943 5.14091943 5.44991943 6.70091943 6.72801943 7.16131943 7.21891943 7.31641943 7.39561943 7.88531943
41.5  1.21960941 5.13430941 5.44110941 6.68730941 6.71430941 7.16670941 7.22170941 7.33070941 7.40660941 7.87390941
42.0  1.22476130 5.13046130 5.43606130 6.67766130 6.70436130 7.17716130 7.22846130 7.35016130 7.42256130 7.86676130
42.5  1.23351383 5.12831383 5.43371383 6.67111383 6.69711383 7.19111383 7.23841383 7.37301383 7.44131383 7.86291383
43.0  1.24298327 5.12538327 5.43148327 6.66508327 6.69008327 7.20508327 7.24938327 7.39558327 7.45898327 7.85958327
43.5  1.24942572 5.11822572 5.42602572 6.65632572 6.68012572 7.21492572 7.25832572 7.41352572 7.47132572 7.85342572
44.0  1.24951716 5.10401716 5.41431716 6.64181716 6.66411716 7.21701716 7.26211716 7.42291716 7.47421716 7.84141716
44.5  1.24202940 5.08182940 5.39532940 6.62052940 6.64122940 7.21032940 7.25952940 7.42162940 7.46602940 7.82232940
45.0  1.22898374 5.05418374 5.37128374 6.59468374 6.61368374 7.19708374 7.25238374 7.41088374 7.44858374 7.79828374
45.5  1.21527042 5.02617042 5.34727042 6.56947042 6.58657042 7.18257042 7.24507042 7.39487042 7.42697042 7.77297042
46.0  1.20664270 5.00394270 5.32914270 6.55024270 6.56574270 7.17304270 7.24314270 7.37874270 7.40744270 7.75034270
46.5  1.20717112 4.99167112 5.32107112 6.54137112 6.55547112 7.17267112 7.25037112 7.36637112 7.39497112 7.73527112
47.0  1.21757496 4.99037496 5.32367496 6.54327496 6.55637496 7.18267496 7.26747496 7.35927496 7.39067496 7.73057496
47.5  1.23515072 4.99765072 5.33445072 6.55335072 6.56615072 7.20055072 7.29155072 7.35655072 7.39185072 7.73425072
48.0  1.25504096 5.00864096 5.34844096 6.56654096 6.57984096 7.22154096 7.31794096 7.35534096 7.39404096 7.74184096
48.5  1.27205684 5.01865684 5.36065684 6.57785684 6.59235684 7.24025684 7.34075684 7.35295684 7.39285684 7.74805684
49.0  1.28231191 5.02361191 5.36701191 6.58361191 6.59961191 7.25181191 7.34391191 7.35971191 7.38551191 7.74931191
49.5  1.28423484 5.02233484 5.36613484 6.58233484 6.60003484 7.25323484 7.33463484 7.36233484 7.37603484 7.74383484
50.0  1.27881437 5.01581437 5.35891437 6.57511437 6.59451437 7.24371437 7.32501437 7.34311437 7.37591437 7.73291437
50.5  1.26911399 5.00701399 5.34861399 6.56511399 6.58601399 7.22641399 7.31431399 7.32191399 7.37581399 7.71951399
51.0  1.25923368 5.00023368 5.33913368 6.55653368 6.57863368 7.20723368 7.28943368 7.32053368 7.37733368 7.70813368
51.5  1.25303175 4.99913175 5.33463175 6.55333175 6.57623175 7.19153175 7.26683175 7.32843175 7.38403175 7.70253175
52.0  1.25299039 5.00629039 5.33759039 6.55809039 6.58119039 7.18299039 7.25039039 7.34549039 7.39829039 7.70539039
52.5  1.25951940 5.02181940 5.34831940 6.57121940 6.59401940 7.18231940 7.24041940 7.37051940 7.42021940 7.71721940
53.0  1.27078343 5.04398343 5.36518343 6.59098343 6.61308343 7.18748343 7.23528343 7.40048343 7.44798343 7.73628343
53.5  1.28302807 5.06872807 5.38442807 6.61342807 6.63452807 7.19442807 7.23152807 7.43012807 7.47782807 7.75862807
54.0  1.29147040 5.09087040 5.40117040 6.63387040 6.65377040 7.19727040 7.22527040 7.45367040 7.50477040 7.77927040
54.5  1.29183933 5.10603933 5.41103933 6.64783933 6.66643933 7.19013933 7.21363933 7.46593933 7.52363933 7.79353933
55.0  1.28222443 5.11182443 5.41202443 6.65312443 6.67042443 7.16972443 7.19572443 7.46502443 7.53142443 7.79922443
55.5  1.26427156 5.10927156 5.40557156 6.65107156 6.66707156 7.13907156 7.17197156 7.45237156 7.52837156 7.79737156
56.0  1.24276434 5.10266434 5.39586434 6.64616434 6.66096434 7.10466434 7.14556434 7.43286434 7.51826434 7.79216434
56.5  1.22357665 5.09717665 5.38867665 6.64387665 6.65727665 7.07327665 7.12177665 7.41247665 7.50617665 7.78927665
57.0  1.21110476 5.09690476 5.38780476 6.64810476 6.66030476 7.04990476 7.10510476 7.39590476 7.49600476 7.79250476
57.5  1.20657218 5.10237218 5.39417218 6.65967218 6.67057218 7.03647218 7.09727218 7.38507218 7.48937218 7.80297218
58.0  1.20791059 5.11121059 5.40531059 6.67601059 6.68581059 7.03151059 7.09651059 7.37871059 7.48481059 7.81801059
58.5  1.21096727 5.11906727 5.41676727 6.69246727 6.70136727 7.03126727 7.09926727 7.37346727 7.47936727 7.83336727
59.0  1.21127375 5.12167375 5.42397375 6.70417375 6.71257375 7.03217375 7.10137375 7.36587375 7.46957375 7.84427375
59.5  1.20564215 5.11574215 5.42354215 6.70774215 6.71564215 7.03154215 7.10014215 7.35334215 7.45314215 7.84774215
60.0  1.19315346 5.10105346 5.41465346 6.70215346 6.70955346 7.02875346 7.09485346 7.33525346 7.42965346 7.84295346
60.5  1.17538599 5.07948599 5.39888599 6.68898599 6.69548599 7.02528599 7.08748599 7.31308599 7.40098599 7.83188599
61.0  1.15592237 5.05542237 5.38012237 6.67192237 6.67722237 7.02422237 7.08182237 7.29012237 7.37042237 7.81802237
61.5  1.13932034 5.03402034 5.36312034 6.65592034 6.65952034 7.02942034 7.08242034 7.27012034 7.34212034 7.80582034
62.0  1.12985915 5.02025915 5.35255915 6.64535915 6.64705915 7.04365915 7.09345915 7.25655915 7.31995915 7.79935915
62.5  1.13042011 5.01772011 5.35162011 6.64222011 6.64442011 7.06872011 7.11722011 7.25132011 7.30652011 7.80172011
63.0  1.14175515 5.02755515 5.36125515 6.64795515 6.65265515 7.10385515 7.15355515 7.25425515 7.30275515 7.81385515
63.5  1.16221585 5.04861585 5.38031585 6.66211585 6.66951585 7.14661585 7.19891585 7.26341585 7.30781585 7.83441585
64.0  1.18797046 5.07707046 5.40507046 6.68127046 6.69147046 7.19187046 7.24527046 7.27537046 7.32037046 7.85987046
64.5  1.21386170 5.10776170 5.43056170 6.70056170 6.71356170 7.23276170 7.27466170 7.29126170 7.34296170 7.88536170
65.0  1.23501129 5.13561129 5.45191129 6.71531129 6.73101129 7.25861129 7.28101129 7.30741129 7.37601129 7.90601129
65.5  1.24874443 5.15734443 5.46644443 6.72284443 6.74114443 7.25884443 7.27894443 7.32114443 7.40784443 7.91924443
66.0  1.25578477 5.17308477 5.47448477 6.72388477 6.74448477 7.24348477 7.26698477 7.33358477 7.43328477 7.92548477
66.5  1.25978817 5.18558817 5.47948817 6.72178817 6.74458817 7.22358817 7.24998817 7.34358817 7.45408817 7.92778817
67.0  1.26532028 5.19872028 5.48572028 6.72102028 6.74572028 7.20602028 7.23452028 7.35422028 7.47432028 7.92982028
67.5  1.27545179 5.21465179 5.49575179 6.72445179 6.75085179 7.19485179 7.22515179 7.36885179 7.49705179 7.93405179
68.0  1.29030135 5.23260135 5.50920135 6.73210135 6.75980135 7.19100135 7.22260135 7.38830135 7.52270135 7.94030135
68.5  1.30710521 5.24930521 5.52310521 6.74100521 6.76990521 7.19200521 7.22480521 7.41070521 7.54890521 7.94580521
69.0  1.32148380 5.25978380 5.53278380 6.74688380 6.77658380 7.19378380 7.22778380 7.43258380 7.57168380 7.94668380
69.5  1.32913534 5.25963534 5.53373534 6.74543534 6.77573534 7.19213534 7.22753534 7.45023534 7.58693534 7.93883534
70.0  1.32726298 5.24596298 5.52326298 6.73396298 6.76456298 7.18426298 7.22106298 7.46086298 7.59196298 7.91996298
70.5  1.31535145 5.21855145 5.50075145 6.71195145 6.74245145 7.16965145 7.20805145 7.46355145 7.58605145 7.88995145
71.0  1.29519454 5.17979454 5.46849454 6.68119454 6.71139454 7.15019454 7.18989454 7.45959454 7.57069454 7.85109454
71.5  1.27027476 5.13377476 5.43027476 6.64557476 6.67477476 7.12927476 7.17007476 7.45107476 7.54907476 7.80757476
72.0  1.24474537 5.08554537 5.39064537 6.60924537 6.63704537 7.11064537 7.15234537 7.44114537 7.52494537 7.76384537
72.5  1.22236290 5.04006290 5.35406290 6.57636290 6.60226290 7.09756290 7.14016290 7.43216290 7.50196290 7.72436290
73.0  1.20568261 5.00098261 5.32378261 6.54988261 6.57348261 7.09188261 7.13558261 7.42588261 7.48238261 7.69228261
73.5  1.19563705 4.97023705 5.30123705 6.53113705 6.55203705 7.09353705 7.13903705 7.42223705 7.46753705 7.66883705
74.0  1.19142288 4.94812288 5.28622288 6.51972288 6.53772288 7.10102288 7.14922288 7.41992288 7.45662288 7.65392288
74.5  1.19067039 4.93327039 5.27697039 6.51367039 6.52897039 7.11097039 7.16317039 7.41617039 7.44777039 7.64547039
75.0  1.19011131 4.92301131 5.27051131 6.51011131 6.52281131 7.11981131 7.17671131 7.40781131 7.43761131 7.64061131
75.5  1.18692420 4.91512420 5.26442420 6.50622420 6.51682420 7.12442420 7.18652420 7.39252420 7.42282420 7.63672420
76.0  1.18034116 4.90894116 5.25794116 6.50134116 6.51054116 7.12364116 7.19134116 7.37044116 7.40214116 7.63314116
76.5  1.17248491 4.90658491 5.25328491 6.49768491 6.50608491 7.11958491 7.19298491 7.34448491 7.37758491 7.63188491
77.0  1.16762750 4.91182750 5.25442750 6.49912750 6.50732750 7.11632750 7.19562750 7.31982750 7.35362750 7.63722750
77.5  1.17013350 4.92863350 5.26533350 6.51003350 6.51853350 7.11803350 7.20373350 7.30163350 7.33523350 7.65303350
78.0  1.18229127 4.95829127 5.28799127 6.53219127 6.54149127 7.12669127 7.21949127 7.29349127 7.32569127 7.68119127
78.5  1.20321993 4.99901993 5.32091993 6.56441993 6.57481993 7.14141993 7.24141993 7.29641993 7.32551993 7.72011993
79.0  1.22924462 5.04614462 5.35984462 6.60244462 6.61444462 7.15894462 7.26374462 7.30894462 7.33324462 7.76564462
79.5  1.25531914 5.09351914 5.39901914 6.64091914 6.65481914 7.17511914 7.27981914 7.32541914 7.34731914 7.81181914
80.0  1.27673973 5.13533973 5.43333973 6.67473973 6.69083973 7.18673973 7.28683973 7.33743973 7.36593973 7.85353973
80.5  1.29051373 5.16781373 5.45911373 6.70041373 6.71891373 7.19241373 7.28541373 7.34221373 7.38251373 7.88701373
81.0  1.29602924 5.18942924 5.47542924 6.71712924 6.73802924 7.19272924 7.27712924 7.34052924 7.39302924 7.91132924
81.5  1.29492927 5.20142927 5.48342927 6.72622927 6.74952927 7.18992927 7.26542927 7.33402927 7.39742927 7.92752927
82.0  1.29029323 5.20639323 5.48619323 6.73069323 6.75599323 7.18729323 7.25459323 7.32559323 7.39829323 7.93839323
82.5  1.28541742 5.20751742 5.48671742 6.73371742 6.76071742 7.18751742 7.24881742 7.31871742 7.39811742 7.94611742
83.0  1.28263024 5.20733024 5.48773024 6.73783024 6.76603024 7.19213024 7.25073024 7.31563024 7.39923024 7.94633024
83.5  1.28255557 5.20675557 5.48975557 6.74365557 6.77265557 7.20125557 7.26045557 7.31745557 7.40215557 7.94595557
84.0  1.28398710 5.20508710 5.49218710 6.75018710 6.77958710 7.21358710 7.27498710 7.32328710 7.40548710 7.94618710
84.5  1.28423779 5.20033779 5.49263779 6.75513779 6.78433779 7.22613779 7.28923779 7.33083779 7.40673779 7.94493779
85.0  1.27979955 5.18979955 5.48809955 6.75539955 6.78389955 7.23469955 7.29779955 7.33679955 7.40259955 7.93949955
85.5  1.26737344 5.17077344 5.47557344 6.74767344 6.77517344 7.23487344 7.29657344 7.33667344 7.38987344 7.92697344
86.0  1.24531404 5.14251404 5.45381404 6.73081404 6.75671404 7.22371404 7.28421404 7.32701404 7.36701404 7.90601404
86.5  1.21498676 5.10708676 5.42458676 6.70608676 6.73008676 7.20148676 7.26218676 7.30708676 7.33558676 7.87838676
87.0  1.18105189 5.06955189 5.39255189 6.67835189 6.69995189 7.17235189 7.23505189 7.28065189 7.29995189 7.84865189
87.5  1.15008377 5.03698377 5.36448377 6.65388377 6.67278377 7.14288377 7.20878377 7.25398377 7.26648377 7.82328377
88.0  1.12807029 5.01567029 5.34627029 6.63847029 6.65457029 7.11977029 7.18907029 7.23327029 7.24077029 7.80807029
88.5  1.11814819 5.00864819 5.34084819 6.63494819 6.64804819 7.10704819 7.17914819 7.22134819 7.22694819 7.80574819
89.0  1.11970159 5.01530159 5.34740159 6.64250159 6.65250159 7.10480159 7.17880159 7.21700159 7.22620159 7.81530159
89.5  1.12904359 5.03164359 5.36184359 6.65694359 6.66404359 7.11034359 7.18514359 7.21874359 7.23394359 7.83264359
90.0  1.14110970 5.05200970 5.37890970 6.67300970 6.67730970 7.11900970 7.19390970 7.22330970 7.24520970 7.85210970
90.5  1.15134657 5.07134657 5.39364657 6.68534657 6.68784657 7.12674657 7.20114657 7.22704657 7.25584657 7.86894657
91.0  1.15715777 5.08615777 5.40285777 6.69045777 6.69375777 7.13105777 7.20455777 7.22825777 7.26375777 7.87995777
91.5  1.15857231 5.09577231 5.40627231 6.68867231 6.69417231 7.13177231 7.20407231 7.22727231 7.26927231 7.88467231
92.0  1.15805081 5.10185081 5.40615081 6.68285081 6.69105081 7.13105081 7.20175081 7.22655081 7.27545081 7.88545081
92.5  1.15953800 5.10783800 5.40613800 6.67703800 6.68803800 7.13213800 7.20103800 7.22983800 7.28643800 7.88563800
93.0  1.16705949 5.11695949 5.41025949 6.67505949 6.68935949 7.13805949 7.20535949 7.24095949 7.30615949 7.88885949
93.5  1.18331121 5.13191121 5.42111121 6.67991121 6.69751121 7.15081121 7.21721121 7.26221121 7.33681121 7.89601121
94.0  1.20868931 5.15278931 5.43928931 6.69208931 6.71318931 7.17028931 7.23688931 7.29368931 7.37788931 7.90748931
94.5  1.24099051 5.17749051 5.46299051 6.70979051 6.73439051 7.19429051 7.26209051 7.33269051 7.42609051 7.92409051
95.0  1.27574675 5.20184675 5.48814675 6.72914675 6.75704675 7.21884675 7.28844675 7.37414675 7.47564675 7.94264675
95.5  1.30711366 5.22031366 5.50921366 6.74461366 6.77541366 7.23891366 7.31011366 7.41131366 7.51951366 7.95811366
96.0  1.32934804 5.22774804 5.52084804 6.75114804 6.78434804 7.24984804 7.32174804 7.43784804 7.55084804 7.96524804
96.5  1.33874200 5.22104200 5.51974200 6.74554200 6.78034200 7.24894200 7.31964200 7.44944200 7.56514200 7.96074200
97.0  1.33528130 5.20058130 5.50618130 6.72808130 6.76378130 7.23718130 7.30438130 7.44538130 7.56168130 7.94468130
97.5  1.32292909 5.17092909 5.48432909 6.70302909 6.73882909 7.21932909 7.28062909 7.42932909 7.54432909 7.92052909
98.0  1.30803166 5.13893166 5.46053166 6.67703166 6.71203166 7.20233166 7.25543166 7.40763166 7.51953166 7.89293166
98.5  1.29657533 5.11107533 5.44097533 6.65617533 6.68957533 7.19267533 7.23587533 7.38647533 7.49377533 7.86767533
99.0  1.29177260 5.09097260 5.42877260 6.64367260 6.67487260 7.19357260 7.22617260 7.36977260 7.47157260 7.84907260
99.5  1.29311519 5.07851519 5.42331519 6.63901519 6.66761519 7.20381519 7.22731519 7.35781519 7.45371519 7.83711519
100.0  1.29705861 5.07055861 5.42125861 6.63855861 6.66425861 7.21845861 7.23705861 7.34845861 7.43825861 7.82865861
100.5  1.29872490 5.06242490 5.41752490 6.63742490 6.66012490 7.23132490 7.25102490 7.33832490 7.42212490 7.81882490
101.0  1.29379687 5.05029687 5.40799687 6.63119687 6.65089687 7.23879687 7.26179687 7.32509687 7.40269687 7.80359687
101.5  1.27997962 5.03187962 5.39027962 6.61717962 6.63427962 7.23917962 7.26247962 7.30897962 7.37917962 7.78067962
102.0  1.25770409 5.00770409 5.36500409 6.59580409 6.61070409 7.23180409 7.24950409 7.29240409 7.35360409 7.75060409
102.5  1.22999080 4.98079080 5.33509080 6.56979080 6.58329080 7.21659080 7.22879080 7.27539080 7.32969080 7.71659080
103.0  1.20157235 4.95587235 5.30537235 6.54377235 6.55667235 7.19337235 7.21217235 7.25797235 7.31137235 7.68357235
103.5  1.17755257 4.93775257 5.28115257 6.52285257 6.53565257 7.17105257 7.20185257 7.24345257 7.30145257 7.65665257
104.0  1.16202176 4.93032176 5.26652176 6.51112176 6.52422176 7.15542176 7.19922176 7.23592176 7.30152176 7.64012176
104.5  1.15704005 4.93524005 5.26374005 6.51084005 6.52424005 7.14824005 7.20444005 7.23834005 7.31214005 7.63624005
105.0  1.16219714 4.95189714 5.27239714 6.52159714 6.53529714 7.14839714 7.21429714 7.25269714 7.33209714 7.64469714
105.5  1.17473003 4.97713003 5.28973003 6.54083003 6.55463003 7.15283003 7.22443003 7.27713003 7.35813003 7.66293003
106.0  1.19017557 5.00617557 5.31127557 6.56417557 6.57777557 7.15717557 7.23157557 7.30587557 7.38537557 7.68657557
106.5  1.20366410 5.03376410 5.33216410 6.58656410 6.59986410 7.15696410 7.23226410 7.33236410 7.40866410 7.71066410
107.0  1.21175684 5.05605684 5.34885684 6.60445684 6.61765684 7.14905684 7.22415684 7.35225684 7.42445684 7.73175684
107.5  1.21408039 5.07228039 5.36058039 6.61748039 6.63048039 7.13388039 7.20788039 7.36418039 7.43228039 7.74898039
108.0  1.21363568 5.08493568 5.37023568 6.62833568 6.64123568 7.11493568 7.18733568 7.37053568 7.43533568 7.76493568
108.5  1.21528987 5.09848987 5.38208987 6.64168987 6.65468987 7.09798987 7.16818987 7.37588987 7.43878987 7.78398987
