# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
24.0  0.02064 -0.00292 0.04972 0.20952 -0.63136 -0.10164 0.00564 0.08428 0.01748 -0.01360
24.5  0.02356 -0.00432 0.04452 0.18056 -0.64064 -0.10200 -0.05676 0.06468 -0.00036 -0.01052
25.0  0.02508 -0.00512 0.03804 0.14704 -0.64908 -0.09288 -0.09336 0.02796 0.00604 -0.00636
25.5  0.02520 -0.00532 0.03048 0.10580 -0.65628 -0.10192 -0.09028 -0.01980 0.00536 -0.00200
26.0  0.02392 -0.00504 0.02216 0.05556 -0.66096 -0.11480 -0.07552 -0.03800 0.00208 0.00252
26.5  0.02144 -0.00432 0.01336 -0.00248 -0.66100 -0.12924 -0.06328 -0.04100 -0.00212 0.00692
27.0  0.01792 -0.00332 0.00432 -0.06312 -0.65496 -0.14384 -0.05244 -0.03872 -0.00648 0.01108
27.5  0.01372 -0.00212 -0.00452 -0.11956 -0.64372 -0.15676 -0.04188 -0.03440 -0.01076 0.01528
28.0  0.00920 -0.00084 -0.01300 -0.16720 -0.63028 -0.16528 -0.03104 -0.02840 -0.01472 0.01908
28.5  0.00472 0.00044 -0.02080 -0.20452 -0.61804 -0.16616 -0.01996 -0.02184 -0.01828 0.02284
29.0  0.00068 0.00172 -0.02764 -0.23320 -0.60896 -0.15732 -0.00904 -0.01464 -0.02136 0.02656
29.5  -0.00264 0.00284 -0.03340 -0.25704 -0.60228 -0.13964 0.00120 -0.00696 -0.02388 0.03032
30.0  -0.00496 0.00392 -0.03784 -0.27964 -0.59520 -0.11668 0.01032 0.00124 -0.02560 0.03460
30.5  -0.00616 0.00480 -0.04084 -0.30616 -0.58432 -0.09336 0.01816 0.00988 -0.02640 0.03956
31.0  -0.00632 0.00560 -0.04240 -0.34196 -0.56512 -0.07232 0.02496 0.01892 -0.02580 0.04588
31.5  -0.00548 0.00640 -0.04236 -0.39340 -0.53044 -0.05404 0.03152 0.02820 -0.02328 0.04692
32.0  -0.00388 0.00708 -0.04080 -0.46232 -0.47008 -0.03692 0.03796 0.03720 -0.01860 0.03968
32.5  -0.00184 0.00788 -0.03796 -0.53576 -0.38204 -0.02032 0.04184 0.04528 -0.01168 0.03200
33.0  0.00032 0.00864 -0.03388 -0.58876 -0.28940 -0.00900 0.04176 0.05128 -0.00380 0.02492
33.5  0.00224 0.00956 -0.02880 -0.61668 -0.21808 -0.00356 0.04060 0.05556 0.00428 0.01776
34.0  0.00360 0.01052 -0.02268 -0.62864 -0.17136 -0.00132 0.04012 0.05812 0.01144 0.01072
34.5  0.00404 0.01152 -0.01596 -0.63348 -0.14312 -0.00032 0.04064 0.05936 0.01780 0.00396
35.0  0.00332 0.01256 -0.00872 -0.63448 -0.12636 0.00040 0.04212 0.05944 0.02316 -0.00244
35.5  0.00136 0.01348 -0.00096 -0.63436 -0.11768 0.00160 0.04432 0.05828 0.02780 -0.00832
36.0  -0.00192 0.01424 0.00712 -0.63288 -0.11380 0.00340 0.04776 0.05560 0.03176 -0.01360
36.5  -0.00636 0.01472 0.01536 -0.63136 -0.11396 0.00588 0.05388 0.04932 0.03508 -0.01800
37.0  -0.01160 0.01484 0.02356 -0.62968 -0.11668 0.00900 0.06716 0.02772 0.03792 -0.02160
37.5  -0.01724 0.01448 0.03176 -0.62800 -0.12200 0.01248 0.07096 0.01228 0.04056 -0.02416
38.0  -0.02268 0.01352 0.03968 -0.62636 -0.12888 0.01596 0.06692 0.02512 0.04260 -0.02568
38.5  -0.02740 0.01192 0.04700 -0.62464 -0.13736 0.01920 0.06540 0.02828 0.04408 -0.02608
39.0  -0.03080 0.00968 0.05360 -0.62308 -0.14640 0.02204 0.06532 0.02904 0.04500 -0.02536
39.5  -0.03248 0.00688 0.05908 -0.62168 -0.15612 0.02544 0.06576 0.02952 0.04508 -0.02336
40.0  -0.03216 0.00352 0.06348 -0.62096 -0.16396 0.03028 0.06584 0.03004 0.04440 -0.02004
40.5  -0.02972 -0.00032 0.06652 -0.62156 -0.16752 0.03712 0.06508 0.02880 0.04388 -0.01520
41.0  -0.02528 -0.00444 0.06788 -0.62736 -0.15412 0.04528 0.06352 0.02364 0.04432 -0.00916
41.5  -0.01912 -0.00872 0.06748 -0.64764 -0.03408 0.05344 0.06120 0.01208 0.04568 -0.00244
42.0  -0.01160 -0.01304 0.06524 -0.41204 0.50444 0.06032 0.05564 -0.00416 0.04744 0.00448
42.5  -0.00332 -0.01708 0.06104 -0.33096 0.56444 0.06528 0.04856 -0.01156 0.04888 0.01048
43.0  0.00524 -0.02080 0.05512 -0.31204 0.57848 0.06784 0.04536 -0.00988 0.04944 0.01524
43.5  0.01344 -0.02412 0.04752 -0.29648 0.59020 0.06824 0.04636 -0.00484 0.04856 0.01868
44.0  0.02080 -0.02684 0.03856 -0.26500 0.60832 0.06624 0.05116 0.00100 0.04584 0.02076
44.5  0.02684 -0.02888 0.02840 -0.18080 0.64112 0.06136 0.05908 0.00680 0.04096 0.02140
45.0  0.03124 -0.03028 0.01756 0.03440 0.66740 0.05244 0.06940 0.01352 0.03308 0.02108
45.5  0.03380 -0.03100 0.00624 0.26536 0.61496 0.03648 0.08136 0.02152 0.01856 0.01968
46.0  0.03448 -0.03104 -0.00528 0.35968 0.56576 0.00888 0.09108 -0.01964 0.00264 0.01764
46.5  0.03332 -0.03052 -0.01656 0.39536 0.54128 -0.02396 0.09076 -0.00980 -0.00464 0.01488
47.0  0.03060 -0.02944 -0.02732 0.41016 0.52876 -0.04776 0.08320 0.00256 -0.00856 0.01180
47.5  0.02660 -0.02792 -0.03732 0.41588 0.52172 -0.06268 0.07412 0.01768 -0.01152 0.00840
48.0  0.02172 -0.02608 -0.04628 0.41744 0.51708 -0.07232 0.05804 0.04324 -0.01424 0.00480
48.5  0.01644 -0.02392 -0.05380 0.41700 0.51316 -0.07840 -0.01688 0.07036 -0.01704 0.00120
49.0  0.01120 -0.02164 -0.05976 0.41648 0.50864 -0.08128 -0.04468 0.06196 -0.02032 -0.00260
49.5  0.00644 -0.01920 -0.06392 0.41804 0.50216 -0.08080 -0.06392 0.05448 -0.02420 -0.00644
50.0  0.00248 -0.01676 -0.06600 0.42460 0.49136 -0.07652 -0.08224 0.04656 -0.02864 -0.01052
50.5  -0.00044 -0.01432 -0.06588 0.44120 0.47120 -0.06752 -0.10036 0.03732 -0.03336 -0.01512
51.0  -0.00224 -0.01192 -0.06368 0.47588 0.43104 -0.05224 -0.11780 0.02672 -0.03780 -0.02052
51.5  -0.00288 -0.00964 -0.05928 0.53508 0.34948 -0.02908 -0.13236 0.01504 -0.04096 -0.02780
52.0  -0.00252 -0.00732 -0.05300 0.59868 0.21668 0.00124 -0.14112 0.00328 -0.04248 -0.03612
52.5  -0.00140 -0.00512 -0.04504 0.62848 0.09008 0.03252 -0.14148 -0.00800 -0.04240 -0.04308
53.0  0.00016 -0.00300 -0.03576 0.63364 0.01272 0.05756 -0.13520 -0.01804 -0.04100 -0.04636
53.5  0.00192 -0.00080 -0.02556 0.63272 -0.02892 0.07392 -0.12640 -0.02688 -0.03876 -0.04628
54.0  0.00348 0.00140 -0.01484 0.63156 -0.05192 0.08264 -0.11732 -0.03456 -0.03604 -0.04412
54.5  0.00464 0.00364 -0.00400 0.63104 -0.06604 0.08544 -0.10872 -0.04136 -0.03308 -0.04076
55.0  0.00508 0.00592 0.00668 0.63112 -0.07640 0.08372 -0.10088 -0.04748 -0.02988 -0.03672
55.5  0.00472 0.00816 0.01688 0.63136 -0.08660 0.07880 -0.09376 -0.05324 -0.02676 -0.03212
56.0  0.00348 0.01028 0.02632 0.63120 -0.09928 0.07160 -0.08724 -0.05896 -0.02376 -0.02712
56.5  0.00128 0.01220 0.03500 0.62984 -0.11728 0.06248 -0.08128 -0.06488 -0.02092 -0.02208
57.0  -0.00172 0.01388 0.04268 0.62620 -0.14372 0.05156 -0.07556 -0.07120 -0.01792 -0.01704
57.5  -0.00532 0.01512 0.04928 0.61796 -0.18276 0.03860 -0.06996 -0.07752 -0.01440 -0.01212
58.0  -0.00928 0.01592 0.05456 0.60056 -0.23884 0.02388 -0.06412 -0.08288 -0.00912 -0.00740
58.5  -0.01320 0.01612 0.05852 0.56752 -0.31376 0.00996 -0.05844 -0.08560 -0.00108 -0.00316
59.0  -0.01668 0.01580 0.06108 0.51492 -0.39768 0.00012 -0.05468 -0.08416 0.01016 0.00052
59.5  -0.01932 0.01488 0.06200 0.45196 -0.47100 -0.00360 -0.05420 -0.07852 0.02200 0.00344
60.0  -0.02076 0.01344 0.06128 0.39416 -0.52300 -0.00076 -0.05660 -0.07024 0.03116 0.00484
60.5  -0.02076 0.01156 0.05876 0.34852 -0.55688 0.00828 -0.05984 -0.06124 0.03700 0.00408
61.0  -0.01916 0.00940 0.05452 0.31352 -0.57932 0.02224 -0.06176 -0.05228 0.04032 0.00072
61.5  -0.01608 0.00704 0.04860 0.28516 -0.59544 0.03964 -0.06120 -0.04364 0.04180 -0.00392
62.0  -0.01164 0.00468 0.04108 0.25932 -0.60796 0.05888 -0.05784 -0.03548 0.04208 -0.00824
62.5  -0.00620 0.00244 0.03212 0.23224 -0.61892 0.07868 -0.05188 -0.02768 0.04144 -0.01152
63.0  -0.00012 0.00052 0.02200 0.20044 -0.62940 0.09732 -0.04372 -0.02048 0.04000 -0.01392
63.5  0.00616 -0.00092 0.01068 0.16060 -0.63968 0.11332 -0.03380 -0.01404 0.03812 -0.01528
64.0  0.01220 -0.00184 -0.00128 0.11208 -0.64892 0.12560 -0.02260 -0.00824 0.03560 -0.01580
64.5  0.01756 -0.00216 -0.01352 0.05624 -0.65520 0.13352 -0.01060 -0.00336 0.03260 -0.01544
65.0  0.02184 -0.00188 -0.02588 0.00056 -0.65696 0.13700 0.00184 0.00052 0.02908 -0.01456
65.5  0.02480 -0.00100 -0.03792 -0.04820 -0.65484 0.13632 0.01452 0.00420 0.02524 -0.01312
66.0  0.02624 0.00048 -0.04960 -0.08512 -0.65096 0.13188 0.02724 0.00728 0.02100 -0.01136
66.5  0.02608 0.00236 -0.06012 -0.11040 -0.64732 0.12408 0.03988 0.00972 0.01624 -0.00932
67.0  0.02440 0.00464 -0.06956 -0.12568 -0.64492 0.11320 0.05228 0.01192 0.01120 -0.00712
67.5  0.02144 0.00708 -0.07752 -0.13320 -0.64388 0.09928 0.06420 0.01380 0.00572 -0.00480
68.0  0.01744 0.00964 -0.08380 -0.13488 -0.64396 0.08240 0.07528 0.01564 -0.00016 -0.00220
68.5  0.01284 0.01212 -0.08816 -0.13200 -0.64508 0.06272 0.08452 0.01752 -0.00656 0.00052
69.0  0.00800 0.01444 -0.09044 -0.12548 -0.64680 0.04108 0.09048 0.01980 -0.01332 0.00340
69.5  0.00340 0.01648 -0.09060 -0.11592 -0.64904 0.01960 0.09164 0.02448 -0.02036 0.00668
70.0  -0.00056 0.01820 -0.08844 -0.10296 -0.65164 0.00040 0.07924 0.05008 -0.02700 0.01000
70.5  -0.00364 0.01948 -0.08392 -0.08424 -0.65464 -0.01528 0.02172 0.08960 -0.02976 0.01344
71.0  -0.00556 0.02040 -0.07716 -0.04440 -0.65872 -0.02544 0.02428 0.07608 -0.05572 0.01676
71.5  -0.00628 0.02084 -0.06824 0.57616 -0.32176 -0.00616 0.05292 0.05624 -0.07116 0.01988
72.0  -0.00580 0.02100 -0.05740 0.64920 -0.11428 -0.03316 0.07524 0.03280 -0.06796 0.02272
72.5  -0.00424 0.02076 -0.04484 0.65256 -0.08380 -0.05392 0.08368 -0.01916 -0.06396 0.02496
73.0  -0.00192 0.02020 -0.03104 0.65268 -0.06472 -0.07396 0.07896 -0.03908 -0.06016 0.02676
73.5  0.00096 0.01932 -0.01632 0.65136 -0.04864 -0.09316 0.07472 -0.04872 -0.05644 0.02796
74.0  0.00396 0.01824 -0.00108 0.64872 -0.03360 -0.11132 0.07040 -0.05544 -0.05308 0.02860
74.5  0.00684 0.01700 0.01408 0.64536 -0.01860 -0.12776 0.06520 -0.06088 -0.04984 0.02892
75.0  0.00916 0.01564 0.02872 0.64144 -0.00324 -0.14136 0.05920 -0.06596 -0.04664 0.02892
75.5  0.01076 0.01420 0.04244 0.63752 0.01272 -0.15120 0.05232 -0.07092 -0.04344 0.02876
76.0  0.01136 0.01284 0.05480 0.63404 0.02960 -0.15648 0.04484 -0.07624 -0.03996 0.02860
76.5  0.01092 0.01156 0.06548 0.63128 0.04664 -0.15708 0.03684 -0.08216 -0.03588 0.02828
77.0  0.00940 0.01028 0.07400 0.62936 0.06388 -0.15312 0.02912 -0.08912 -0.03068 0.02792
77.5  0.00684 0.00916 0.08028 0.62644 0.09216 -0.14516 0.02320 -0.09732 -0.02376 0.02764
78.0  0.00352 0.00808 0.08412 0.09496 0.62768 -0.13328 0.02420 -0.10640 -0.01380 0.02724
78.5  -0.00040 0.00692 0.08544 0.10856 0.62764 -0.11724 0.04544 -0.11148 0.00172 0.02704
79.0  -0.00456 0.00568 0.08444 0.11940 0.62820 -0.09148 0.09064 -0.09784 0.02780 0.02720
79.5  -0.00864 0.00420 0.08088 0.12632 0.62960 -0.10116 0.08532 -0.06644 0.06508 0.02792
80.0  -0.01228 0.00252 0.07532 0.12760 0.63196 -0.11688 0.06200 -0.02912 0.08656 0.02876
80.5  -0.01508 0.00044 0.06756 0.12056 0.63616 -0.12440 -0.00476 -0.04484 0.09128 0.03020
81.0  -0.01688 -0.00192 0.05820 0.10128 0.64224 -0.12680 -0.02728 -0.02912 0.09012 0.03168
81.5  -0.01740 -0.00436 0.04760 0.06460 0.64964 -0.12440 -0.04508 -0.01592 0.08668 0.03360
82.0  -0.01652 -0.00696 0.03580 0.00588 0.65632 -0.11656 -0.05848 -0.00472 0.08196 0.03588
82.5  -0.01428 -0.00952 0.02364 -0.07296 0.65596 -0.10288 -0.06712 0.00468 0.07632 0.03804
83.0  -0.01080 -0.01168 0.01108 -0.15756 0.64480 -0.08364 -0.07096 0.01232 0.07012 0.04032
83.5  -0.00632 -0.01376 -0.00128 -0.23032 0.62620 -0.06032 -0.07036 0.01824 0.06352 0.04204
84.0  -0.00112 -0.01520 -0.01336 -0.28484 0.60608 -0.03580 -0.06572 0.02252 0.05668 0.04304
84.5  0.00436 -0.01612 -0.02472 -0.32240 0.58796 -0.01320 -0.05792 0.02532 0.04988 0.04304
85.0  0.00972 -0.01628 -0.03504 -0.34832 0.57276 0.00540 -0.04768 0.02680 0.04320 0.04200
85.5  0.01444 -0.01592 -0.04420 -0.36608 0.55996 0.01912 -0.03588 0.02756 0.03696 0.03996
86.0  0.01820 -0.01476 -0.05188 -0.37928 0.54872 0.02808 -0.02288 0.02760 0.03108 0.03708
86.5  0.02060 -0.01292 -0.05796 -0.39088 0.53772 0.03276 -0.00932 0.02740 0.02560 0.03376
87.0  0.02144 -0.01048 -0.06232 -0.40268 0.52540 0.03380 0.00452 0.02704 0.02048 0.03044
87.5  0.02064 -0.00748 -0.06484 -0.41760 0.51004 0.03156 0.01812 0.02656 0.01544 0.02756
88.0  0.01828 -0.00416 -0.06540 -0.43780 0.48920 0.02636 0.03112 0.02584 0.01052 0.02560
88.5  0.01460 -0.00060 -0.06404 -0.46472 0.45996 0.01824 0.04292 0.02488 0.00576 0.02496
89.0  0.00996 0.00296 -0.06068 -0.49828 0.41952 0.00736 0.05288 0.02348 0.00140 0.02500
89.5  0.00484 0.00632 -0.05560 -0.53492 0.36800 -0.00576 0.06020 0.02152 -0.00244 0.02480
90.0  -0.00028 0.00924 -0.04880 -0.56820 0.31036 -0.02020 0.06452 0.01900 -0.00524 0.02456
90.5  -0.00496 0.01156 -0.04048 -0.59316 0.25552 -0.03452 0.06576 0.01680 -0.00668 0.02424
91.0  -0.00872 0.01316 -0.03092 -0.60928 0.21032 -0.04792 0.06464 0.01508 -0.00640 0.02408
91.5  -0.01128 0.01396 -0.02044 -0.61892 0.17616 -0.05948 0.06184 0.01504 -0.00452 0.02380
92.0  -0.01244 0.01396 -0.00916 -0.62448 0.15156 -0.06836 0.05892 0.01704 -0.00160 0.02368
92.5  -0.01220 0.01324 0.00260 -0.62760 0.13388 -0.07364 0.05800 0.02068 0.00148 0.02356
93.0  -0.01064 0.01172 0.01444 -0.62968 0.12052 -0.07584 0.05920 0.02632 0.00432 0.02336
93.5  -0.00792 0.00964 0.02636 -0.63112 0.10952 -0.07704 0.05936 0.03428 0.00632 0.02312
94.0  -0.00444 0.00704 0.03760 -0.63224 0.09880 -0.07908 0.05724 0.04200 0.00716 0.02272
94.5  -0.00056 0.00408 0.04828 -0.63364 0.08640 -0.08208 0.05384 0.04816 0.00708 0.02240
95.0  0.00332 0.00092 0.05796 -0.63548 0.06936 -0.08564 0.04928 0.05284 0.00636 0.02188
95.5  0.00672 -0.00236 0.06636 -0.63776 0.04284 -0.08924 0.04424 0.05640 0.00512 0.02156
96.0  0.00928 -0.00560 0.07328 -0.63944 -0.00192 -0.09232 0.03828 0.05924 0.00344 0.02108
96.5  0.01064 -0.00872 0.07832 -0.63512 -0.08072 -0.09456 0.03128 0.06164 0.00128 0.02088
97.0  0.01060 -0.01152 0.08144 -0.60760 -0.20620 -0.09552 0.02296 0.06384 -0.00144 0.02076
97.5  0.00904 -0.01408 0.08248 -0.54504 -0.34204 -0.09472 0.01304 0.06592 -0.00500 0.02048
98.0  0.00600 -0.01628 0.08124 -0.48088 -0.43144 -0.09172 0.00156 0.06784 -0.00980 0.02012
98.5  0.00176 -0.01812 0.07800 -0.43808 -0.47896 -0.08592 -0.01108 0.06940 -0.01600 0.01912
99.0  -0.00340 -0.01964 0.07256 -0.41264 -0.50532 -0.07688 -0.02360 0.07032 -0.02392 0.01732
99.5  -0.00908 -0.02096 0.06512 -0.39696 -0.52212 -0.06472 -0.03448 0.07008 -0.03340 0.01472
100.0  -0.01476 -0.02232 0.05576 -0.38456 -0.53544 -0.05024 -0.04460 0.06624 -0.04396 0.01124
100.5  -0.02000 -0.02352 0.04500 -0.36968 -0.54960 -0.03456 -0.07844 -0.00428 -0.05516 0.00700
101.0  -0.02440 -0.02472 0.03304 -0.34160 -0.57044 -0.01840 -0.06968 -0.02320 -0.06592 0.00236
101.5  -0.02764 -0.02584 0.02012 -0.26988 -0.60968 -0.00228 -0.06304 -0.01580 -0.07536 -0.00256
102.0  -0.02948 -0.02708 0.00664 -0.05492 -0.66552 0.01340 -0.05384 -0.00248 -0.08232 -0.00748
102.5  -0.02980 -0.02808 -0.00700 0.21876 -0.63136 0.02832 -0.04020 0.01352 -0.08560 -0.01216
103.0  -0.02856 -0.02892 -0.02040 0.31948 -0.58644 0.04388 -0.00640 0.03040 -0.08496 -0.01640
103.5  -0.02584 -0.02936 -0.03312 0.35072 -0.56704 0.02296 0.03568 0.04600 -0.08032 -0.01996
104.0  -0.02172 -0.02932 -0.04496 0.35904 -0.55996 0.00240 0.04520 0.05888 -0.07208 -0.02284
104.5  -0.01652 -0.02876 -0.05524 0.35772 -0.55856 -0.01676 0.05048 0.06728 -0.06104 -0.02436
105.0  -0.01052 -0.02760 -0.06380 0.35200 -0.55976 -0.03492 0.05536 0.06904 -0.04904 -0.02492
105.5  -0.00408 -0.02580 -0.07048 0.34472 -0.56196 -0.05104 0.07008 0.05248 -0.03756 -0.02424
106.0  0.00232 -0.02332 -0.07508 0.33824 -0.56408 -0.06452 0.07424 0.03512 -0.02772 -0.02260
106.5  0.00820 -0.02032 -0.07724 0.33648 -0.56320 -0.07456 0.05884 0.04404 -0.01936 -0.02012
107.0  0.01320 -0.01664 -0.07732 0.34688 -0.55580 -0.08080 0.04344 0.04620 -0.01208 -0.01700
107.5  0.01684 -0.01244 -0.07524 0.39840 -0.51892 -0.08312 0.02688 0.04696 -0.00556 -0.01368
108.0  0.01900 -0.00784 -0.07112 0.59792 -0.26412 -0.08132 0.00992 0.04704 0.00020 -0.01052
108.5  0.01948 -0.00296 -0.06528 0.65112 0.05340 -0.07620 -0.00624 0.04660 0.00504 -0.00792
109.0  0.01840 0.00208 -0.05792 0.64208 0.11896 -0.06860 -0.02068 0.04584 0.00884 -0.00628
109.5  0.01600 0.00708 -0.04932 0.63840 0.13708 -0.05948 -0.03312 0.04472 0.01184 -0.00564
110.0  0.01264 0.01184 -0.03968 0.63676 0.14288 -0.04988 -0.04392 0.04300 0.01396 -0.00596
110.5  0.00880 0.01612 -0.02932 0.63616 0.14488 -0.04076 -0.05392 0.03924 0.01528 -0.00708
111.0  0.00500 0.01984 -0.01844 0.63584 0.14612 -0.03320 -0.06552 0.02724 0.01568 -0.00880
111.5  0.00164 0.02288 -0.00724 0.63520 0.14828 -0.02884 -0.07280 -0.01384 0.01496 -0.01092
112.0  -0.00076 0.02512 0.00400 0.63416 0.15272 -0.02920 -0.06604 -0.03740 0.01304 -0.01328
112.5  -0.00196 0.02652 0.01508 0.63200 0.16088 -0.03196 -0.06808 -0.03592 0.01008 -0.01576
113.0  -0.00176 0.02716 0.02588 0.62824 0.17460 -0.03232 -0.07824 -0.00884 0.00696 -0.01828
113.5  -0.00016 0.02696 0.03612 0.62168 0.19672 -0.02940 -0.07852 -0.02092 0.00508 -0.02072
114.0  0.00268 0.02612 0.04552 0.61000 0.23040 -0.02372 -0.07664 -0.03360 0.00536 -0.02292
114.5  0.00652 0.02464 0.05400 0.58940 0.27860 -0.01552 -0.07576 -0.03988 0.00752 -0.02492
115.0  0.01088 0.02272 0.06124 0.55620 0.34072 -0.00520 -0.07468 -0.04312 0.01092 -0.02668
115.5  0.01528 0.02048 0.06696 0.50968 0.40760 0.00644 -0.07252 -0.04456 0.01488 -0.02808
116.0  0.01920 0.01796 0.07088 0.45756 0.46592 0.01796 -0.06868 -0.04464 0.01864 -0.02908
116.5  0.02208 0.01540 0.07288 0.41052 0.50880 0.02816 -0.06352 -0.04380 0.02204 -0.02980
117.0  0.02356 0.01296 0.07280 0.37304 0.53804 0.03628 -0.05772 -0.04228 0.02476 -0.03044
