9.5  1.51371656 5.25601656 5.57871656 6.71951656 6.82101656 7.17861656 7.34331656 7.80611656 7.87031656 8.00071656
10.0  1.49244961 5.23214961 5.55694961 6.70574961 6.80104961 7.15934961 7.31864961 7.78134961 7.85424961 7.97094961
10.5  1.46186818 5.20006818 5.52746818 6.68476818 6.77246818 7.13556818 7.28666818 7.74486818 7.83186818 7.92756818
11.0  1.42536736 5.16316736 5.49316736 6.65956736 6.73896736 7.10976736 7.25076736 7.70026736 7.80536736 7.87536736
11.5  1.38703686 5.12533686 5.45783686 6.63353686 6.70483686 7.08493686 7.21453686 7.65143686 7.77693686 7.82073686
12.0  1.35064392 5.09024392 5.42484392 6.60974392 6.67434392 7.06384392 7.18184392 7.60174392 7.74394392 7.77444392
12.5  1.31889784 5.06039784 5.39659784 6.59019784 6.65039784 7.04779784 7.15529784 7.55389784 7.70209784 7.74669784
13.0  1.29311339 5.03701339 5.37401339 6.57601339 6.63431339 7.03671339 7.13621339 7.50961339 7.66181339 7.72941339
13.5  1.27321471 5.01971471 5.35681471 6.56701471 6.62581471 7.02941471 7.12471471 7.46961471 7.62851471 7.71691471
14.0  1.25798866 5.00738866 5.34378866 6.56228866 6.62298866 7.02358866 7.11958866 7.43408866 7.60208866 7.70638866
14.5  1.24553718 4.99783718 5.33293718 6.56033718 6.62313718 7.01703718 7.11843718 7.40243718 7.58063718 7.69613718
15.0  1.23387766 4.98897766 5.32237766 6.55927766 6.62347766 7.00807766 7.11837766 7.37407766 7.56207766 7.68487766
15.5  1.22157544 4.97927544 5.31077544 6.55757544 6.62197544 6.99577544 7.11687544 7.34857544 7.54457544 7.67167544
16.0  1.20823227 4.96833227 5.29783227 6.55463227 6.61773227 6.98053227 7.11243227 7.32573227 7.52743227 7.65693227
16.5  1.19466787 4.95686787 5.28476787 6.55056787 6.61106787 6.96386787 7.10516787 7.30646787 7.51106787 7.64186787
17.0  1.18272261 4.94652261 5.27352261 6.54682261 6.60362261 6.94852261 7.09672261 7.29192261 7.49712261 7.62882261
17.5  1.17472866 4.93972866 5.26662866 6.54472866 6.59742866 6.93782866 7.08942866 7.28362866 7.48722866 7.62052866
18.0  1.17279105 4.93849105 5.26619105 6.54569105 6.59429105 6.93479105 7.08589105 7.28289105 7.48309105 7.61949105
18.5  1.17808610 4.94398610 5.27348610 6.55048610 6.59508610 6.94158610 7.08808610 7.28998610 7.48518610 7.62698610
19.0  1.19041618 4.95591618 5.28821618 6.55861618 6.59971618 6.95891618 7.09691618 7.30401618 7.49261618 7.64291618
19.5  1.20821891 4.97291891 5.30881891 6.56881891 6.60661891 6.98561891 7.11181891 7.32271891 7.50341891 7.66581891
20.0  1.22908282 4.99258282 5.33258282 6.57918282 6.61378282 7.01928282 7.13158282 7.34318282 7.51468282 7.69328282
20.5  1.25058885 5.01268885 5.35678885 6.58818885 6.61948885 7.05708885 7.15478885 7.36258885 7.52358885 7.72288885
21.0  1.27111748 5.03151748 5.37951748 6.59511748 6.62311748 7.09661748 7.18051748 7.37911748 7.52861748 7.75311748
21.5  1.29027316 5.04917316 5.40007316 6.60007316 6.62567316 7.13627316 7.20917316 7.39247316 7.52977316 7.78297316
22.0  1.30878879 5.06628879 5.41908879 6.60408879 6.62958879 7.17508879 7.24178879 7.40338879 7.52858879 7.79788879
22.5  1.32802742 5.08452742 5.43752742 6.60842742 6.63782742 7.21322742 7.27922742 7.41352742 7.52822742 7.79392742
23.0  1.34931874 5.10531874 5.45681874 6.61481874 6.65241874 7.25121874 7.32101874 7.42411874 7.53251874 7.79221874
23.5  1.37334216 5.12964216 5.47774216 6.62514216 6.67404216 7.28954216 7.36524216 7.43584216 7.54544216 7.79474216
24.0  1.39969636 5.15699636 5.49999636 6.63979636 6.70169636 7.32709636 7.40839636 7.44919636 7.56949636 7.80159636
24.5  1.42676123 5.18586123 5.52236123 6.65796123 6.73336123 7.36106123 7.44686123 7.46516123 7.60396123 7.81166123
25.0  1.45192652 5.21362652 5.54272652 6.67732652 6.76582652 7.38722652 7.47792652 7.48472652 7.64432652 7.82292652
25.5  1.47217269 5.23727269 5.55847269 6.69527269 6.79537269 7.40257269 7.50047269 7.50627269 7.68417269 7.83237269
26.0  1.48484653 5.25404653 5.56744653 6.70904653 6.81874653 7.40724653 7.51514653 7.52374653 7.71774653 7.83764653
26.5  1.48836591 5.26216591 5.56846591 6.71726591 6.83356591 7.40276591 7.51996591 7.53466591 7.74106591 7.83706591
27.0  1.48260394 5.26140394 5.56180394 6.71940394 6.83910394 7.39080394 7.51490394 7.53750394 7.75220394 7.83040394
27.5  1.46883132 5.25283132 5.54873132 6.71653132 6.83593132 7.37373132 7.50153132 7.53253132 7.75073132 7.81913132
28.0  1.44926431 5.23876431 5.53176431 6.71056431 6.82566431 7.35376431 7.48196431 7.52136431 7.73786431 7.80576431
28.5  1.42638415 5.22128415 5.51308415 6.70338415 6.81058415 7.33328415 7.45868415 7.50628415 7.71588415 7.79228415
29.0  1.40224746 5.20254746 5.49464746 6.69674746 6.79254746 7.31374746 7.43394746 7.48954746 7.68774746 7.77964746
29.5  1.37801234 5.18351234 5.47741234 6.69111234 6.77251234 7.29541234 7.40871234 7.47251234 7.65581234 7.76841234
30.0  1.35385723 5.16445723 5.46105723 6.68625723 6.75115723 7.27735723 7.38325723 7.45565723 7.62175723 7.75805723
30.5  1.32934168 5.14454168 5.44474168 6.68094168 6.72844168 7.25844168 7.35704168 7.43854168 7.58654168 7.74764168
31.0  1.30406074 5.12356074 5.42766074 6.67376074 6.70496074 7.23736074 7.32976074 7.42006074 7.55196074 7.73636074
31.5  1.27828240 5.10158240 5.40978240 6.66248240 6.68318240 7.21388240 7.30158240 7.39918240 7.52038240 7.72418240
32.0  1.25325834 5.07955834 5.39175834 6.64465834 6.66785834 7.18885834 7.27375834 7.37545834 7.49485834 7.71165834
32.5  1.23108186 5.05968186 5.37558186 6.62498186 6.65848186 7.16438186 7.24848186 7.35088186 7.47738186 7.70068186
33.0  1.21419498 5.04409498 5.36329498 6.60959498 6.65339498 7.14259498 7.22809498 7.32909498 7.46859498 7.69329498
33.5  1.20475580 5.03495580 5.35715580 6.60145580 6.65335580 7.12595580 7.21485580 7.31355580 7.46815580 7.69155580
34.0  1.20405295 5.03325295 5.35825295 6.60225295 6.65915295 7.11615295 7.20965295 7.30655295 7.47545295 7.69665295
34.5  1.21209043 5.03919043 5.36669043 6.61189043 6.67069043 7.11369043 7.21269043 7.30849043 7.48899043 7.70849043
35.0  1.22744334 5.05124334 5.38114334 6.62874334 6.68644334 7.11774334 7.22234334 7.31804334 7.50684334 7.72584334
35.5  1.24746981 5.06676981 5.39916981 6.64996981 6.70396981 7.12616981 7.23636981 7.33266981 7.52606981 7.74606981
36.0  1.26889032 5.08259032 5.41769032 6.67179032 6.72039032 7.13609032 7.25139032 7.34909032 7.54369032 7.76599032
36.5  1.28860691 5.09580691 5.43380691 6.69060691 6.73320691 7.14500691 7.26480691 7.36440691 7.55700691 7.78270691
37.0  1.30450563 5.10440563 5.44550563 6.70380563 6.74100563 7.15120563 7.27460563 7.37640563 7.56490563 7.79420563
37.5  1.31596355 5.10806355 5.45256355 6.70976355 6.74426355 7.15466355 7.28026355 7.38456355 7.56746355 7.80016355
38.0  1.32387769 5.10787769 5.45577769 6.70897769 6.74447769 7.15657769 7.28257769 7.38977769 7.56627769 7.80167769
38.5  1.33020904 5.10600904 5.45740904 6.70380904 6.74330904 7.15920904 7.28330904 7.39420904 7.56410904 7.80120904
39.0  1.33718995 5.10488995 5.45958995 6.69778995 6.74218995 7.16468995 7.28458995 7.40048995 7.56318995 7.80138995
39.5  1.34644827 5.10634827 5.46414827 6.69344827 6.74214827 7.17464827 7.28804827 7.41054827 7.56544827 7.80424827
40.0  1.35833464 5.11093464 5.47133464 6.69223464 6.74303464 7.18853464 7.29423464 7.42483464 7.57123464 7.81043464
40.5  1.37170009 5.11750009 5.48000009 6.69370009 6.74400009 7.20430009 7.30260009 7.44210009 7.57960009 7.81880009
41.0  1.38423874 5.12393874 5.48773874 6.69613874 6.74263874 7.21873874 7.31133874 7.45973874 7.58873874 7.82693874
41.5  1.39329474 5.12769474 5.49189474 6.69719474 6.73709474 7.22819474 7.31809474 7.47429474 7.59679474 7.83169474
42.0  1.39682242 5.12682242 5.49032242 6.69492242 6.72612242 7.23032242 7.32062242 7.48272242 7.60242242 7.83042242
42.5  1.39411153 5.12061153 5.48241153 6.68731153 6.71081153 7.22441153 7.31751153 7.48371153 7.60571153 7.82161153
43.0  1.38600907 5.10990907 5.46890907 6.67180907 6.69610907 7.21180907 7.30900907 7.47790907 7.60720907 7.80580907
43.5  1.37459874 5.09699874 5.45229874 6.64949874 6.68549874 7.19519874 7.29699874 7.46749874 7.60829874 7.78529874
44.0  1.36249968 5.08449968 5.43509968 6.62609968 6.67869968 7.17749968 7.28459968 7.45569968 7.60999968 7.76369968
44.5  1.35203227 5.07463227 5.42003227 6.60583227 6.67613227 7.16173227 7.27463227 7.44533227 7.61313227 7.74443227
45.0  1.34450169 5.06880169 5.40880169 6.59090169 6.67820169 7.15010169 7.26920169 7.43770169 7.61780169 7.72980169
45.5  1.33981204 5.06701204 5.40161204 6.58171204 6.68411204 7.14341204 7.26871204 7.43301204 7.62281204 7.72061204
46.0  1.33654715 5.06764715 5.39724715 6.57714715 6.69184715 7.14124715 7.27224715 7.42964715 7.62604715 7.71604715
46.5  1.33251775 5.06861775 5.39401775 6.57531775 6.69881775 7.14221775 7.27741775 7.42531775 7.62511775 7.71391775
47.0  1.32560453 5.06760453 5.38990453 6.57420453 6.70240453 7.14500453 7.28200453 7.41780453 7.61760453 7.71230453
47.5  1.31459819 5.06339819 5.38379819 6.57239819 6.70119819 7.14839819 7.28439819 7.40539819 7.60219819 7.70989819
48.0  1.29973040 5.05613040 5.37603040 6.57003040 6.69503040 7.15253040 7.28443040 7.38803040 7.57863040 7.70693040
48.5  1.28271155 5.04741155 5.36801155 6.56861155 6.68571155 7.15851155 7.28291155 7.36701155 7.54841155 7.70481155
49.0  1.26627371 5.03977371 5.36217371 6.57017371 6.67577371 7.16777371 7.28207371 7.34487371 7.51427371 7.70587371
49.5  1.25337462 5.03617462 5.36117462 6.57717462 6.66867462 7.18107462 7.28367462 7.32447462 7.48017462 7.71217462
50.0  1.24631210 5.03851210 5.36671210 6.59121210 6.66701210 7.19771210 7.28871210 7.30931210 7.45041210 7.72511210
50.5  1.24602315 5.04782315 5.37932315 6.61212315 6.67242315 7.21362315 7.29572315 7.30192315 7.43082315 7.74452315
51.0  1.25181169 5.06311169 5.39781169 6.63801169 6.68541169 7.22231169 7.29881169 7.30531169 7.42781169 7.76851169
51.5  1.26162790 5.08222790 5.41952790 6.66492790 6.70552790 7.22112790 7.29202790 7.32002790 7.44272790 7.79412790
52.0  1.27282045 5.10222045 5.44162045 6.68932045 6.73052045 7.21142045 7.28142045 7.33642045 7.46822045 7.81812045
52.5  1.28306874 5.12056874 5.46136874 6.71006874 6.75636874 7.19536874 7.27036874 7.35046874 7.49596874 7.83806874
53.0  1.29111638 5.13591638 5.47741638 6.72731638 6.77971638 7.17541638 7.26031638 7.36041638 7.52091638 7.85291638
53.5  1.29702894 5.14812894 5.48962894 6.74202894 6.79872894 7.15502894 7.25202894 7.36652894 7.54092894 7.86292894
54.0  1.30192886 5.15792886 5.49922886 6.75522886 6.81352886 7.13772886 7.24682886 7.37042886 7.55612886 7.86952886
54.5  1.30736144 5.16686144 5.50776144 6.76816144 6.82516144 7.12666144 7.24616144 7.37406144 7.56746144 7.87456144
55.0  1.31454126 5.17604126 5.51644126 6.78144126 6.83434126 7.12404126 7.25134126 7.37894126 7.57604126 7.87924126
55.5  1.32373041 5.18553041 5.52583041 6.79493041 6.84153041 7.13023041 7.26213041 7.38583041 7.58213041 7.88403041
56.0  1.33396086 5.19436086 5.53496086 6.80726086 6.84566086 7.14436086 7.27716086 7.39376086 7.58516086 7.88806086
56.5  1.34322418 5.20062418 5.54192418 6.81622418 6.84552418 7.16392418 7.29392418 7.40072418 7.58362418 7.88932418
57.0  1.34910710 5.20200710 5.54440710 6.81920710 6.83900710 7.18570710 7.30920710 7.40440710 7.57580710 7.88560710
57.5  1.34967476 5.19657476 5.54047476 6.81407476 6.82517476 7.20717476 7.32057476 7.40227476 7.56047476 7.87507476
58.0  1.34427829 5.18407829 5.52937829 6.79907829 6.80537829 7.22667829 7.32637829 7.39327829 7.53817829 7.85707829
58.5  1.33397410 5.16577410 5.51217410 6.77357410 6.78287410 7.24417410 7.32727410 7.37767410 7.51137410 7.83277410
59.0  1.32138340 5.14438340 5.49138340 6.74388340 6.75758340 7.26068340 7.32488340 7.35758340 7.48478340 7.80488340
59.5  1.31002870 5.12382870 5.47052870 6.71562870 6.73182870 7.27622870 7.32192870 7.33792870 7.46422870 7.77702870
60.0  1.30335777 5.10775777 5.45305777 6.69275777 6.70895777 7.28265777 7.32415777 7.32885777 7.45515777 7.75285777
60.5  1.30375646 5.09865646 5.44145646 6.67825646 6.69165646 7.27235646 7.33055646 7.34455646 7.46175646 7.73475646
61.0  1.31186197 5.09746197 5.43666197 6.67286197 6.68096197 7.26036197 7.34006197 7.37306197 7.48486197 7.72386197
61.5  1.32640929 5.10300929 5.43770929 6.67550929 6.67570929 7.25270929 7.35410929 7.40500929 7.52170929 7.71930929
62.0  1.34467803 5.11267803 5.44217803 6.67357803 6.68327803 7.24927803 7.37047803 7.43797803 7.56637803 7.71897803
62.5  1.36337693 5.12317693 5.44727693 6.67177693 6.69297693 7.24807693 7.38647693 7.46977693 7.61197693 7.72037693
63.0  1.37962057 5.13182057 5.45062057 6.66762057 6.70122057 7.24712057 7.39982057 7.49822057 7.65252057 7.72242057
63.5  1.39163540 5.13673540 5.45093540 6.65983540 6.70603540 7.24533540 7.40903540 7.52143540 7.68083540 7.72713540
64.0  1.39899402 5.13749402 5.44809402 6.64839402 6.70679402 7.24259402 7.41359402 7.53889402 7.69089402 7.73919402
64.5  1.40239971 5.13479971 5.44309971 6.63429971 6.70389971 7.23959971 7.41449971 7.55059971 7.68939971 7.75269971
65.0  1.40318001 5.13008001 5.43758001 6.61938001 6.69868001 7.23778001 7.41278001 7.55748001 7.68508001 7.76118001
65.5  1.40267646 5.12457646 5.43297646 6.60537646 6.69227646 7.23827646 7.40977646 7.56057646 7.68137646 7.76357646
66.0  1.40169832 5.11929832 5.43019832 6.59339832 6.68549832 7.24179832 7.40619832 7.56069832 7.67939832 7.76029832
66.5  1.40019719 5.11419719 5.42889719 6.58379719 6.67859719 7.24799719 7.40219719 7.55789719 7.67829719 7.75219719
67.0  1.39728521 5.10848521 5.42818521 6.57608521 6.67078521 7.25568521 7.39688521 7.55138521 7.67518521 7.74098521
67.5  1.39162186 5.10102186 5.42642186 6.56912186 6.66102186 7.26312186 7.38892186 7.53982186 7.66542186 7.73012186
68.0  1.38204482 5.09064482 5.42214482 6.56184482 6.64844482 7.26874482 7.37714482 7.52194482 7.64484482 7.72274482
68.5  1.36819461 5.07709461 5.41449461 6.55389461 6.63289461 7.27119461 7.36109461 7.49729461 7.61519461 7.71839461
69.0  1.35086506 5.06136506 5.40396506 6.54606506 6.61576506 7.26956506 7.34146506 7.46686506 7.58106506 7.71586506
69.5  1.33192174 5.04512174 5.39212174 6.53962174 6.59902174 7.26302174 7.32022174 7.43382174 7.54742174 7.71532174
70.0  1.31380399 5.03100399 5.38110399 6.53650399 6.58570399 7.24900399 7.30030399 7.40310399 7.51940399 7.71800399
70.5  1.29878512 5.02118512 5.37308512 6.53798512 6.57878512 7.22608512 7.28358512 7.38008512 7.50088512 7.72498512
71.0  1.28825425 5.01695425 5.36925425 6.54385425 6.58035425 7.19675425 7.26845425 7.36705425 7.49415425 7.73485425
71.5  1.28228749 5.01818749 5.36968749 6.55348749 6.59068749 7.16528749 7.25328749 7.36288749 7.49888749 7.74118749
72.0  1.27969040 5.02359040 5.37339040 6.56579040 6.60749040 7.13419040 7.23749040 7.36439040 7.51189040 7.74189040
72.5  1.27851672 5.03111672 5.37861672 6.57951672 6.62711672 7.10421672 7.22031672 7.36851672 7.52841672 7.74201672
73.0  1.27685428 5.03855428 5.38335428 6.59325428 6.64615428 7.07545428 7.20135428 7.37275428 7.54435428 7.74285428
73.5  1.27353696 5.04443696 5.38673696 6.60573696 6.66213696 7.04833696 7.18073696 7.37523696 7.55683696 7.74383696
74.0  1.26849249 5.04859249 5.38869249 6.61649249 6.67419249 7.02369249 7.15949249 7.37539249 7.56459249 7.74489249
74.5  1.26264191 5.05164191 5.39014191 6.62584191 6.68254191 7.00284191 7.13964191 7.37394191 7.56804191 7.74684191
75.0  1.25747131 5.05487131 5.39247131 6.63467131 6.68857131 6.98727131 7.12347131 7.37207131 7.56837131 7.75107131
75.5  1.25447920 5.05957920 5.39687920 6.64377920 6.69357920 6.97837920 7.11287920 7.37147920 7.56737920 7.75877920
76.0  1.25466983 5.06666983 5.40426983 6.65366983 6.69866983 6.97666983 7.10896983 7.37366983 7.56676983 7.77086983
76.5  1.25821143 5.07611143 5.41451143 6.66431143 6.70421143 6.98191143 7.11151143 7.37921143 7.56771143 7.78711143
77.0  1.26435555 5.08715555 5.42655555 6.67525555 6.70975555 6.99285555 7.11895555 7.38805555 7.57055555 7.80625555
77.5  1.27168032 5.09828032 5.43858032 6.68528032 6.71398032 7.00758032 7.12908032 7.39928032 7.57518032 7.82608032
78.0  1.27862478 5.10792478 5.44872478 6.69342478 6.71592478 7.02372478 7.13952478 7.41152478 7.58112478 7.84372478
78.5  1.28414243 5.11514243 5.45574243 6.69904243 6.71504243 7.03924243 7.14904243 7.42374243 7.58814243 7.85624243
79.0  1.28820230 5.11990230 5.45930230 6.70230230 6.71140230 7.05290230 7.15760230 7.43590230 7.59640230 7.86130230
79.5  1.29189724 5.12319724 5.46059724 6.70469724 6.70659724 7.06459724 7.16679724 7.44889724 7.60689724 7.85899724
80.0  1.29707473 5.12717473 5.46147473 6.70217473 6.70817473 7.07497473 7.17917473 7.46437473 7.62107473 7.85217473
80.5  1.30561134 5.13361134 5.46401134 6.70031134 6.71441134 7.08571134 7.19681134 7.48361134 7.64021134 7.84481134
81.0  1.31860212 5.14370212 5.46960212 6.70190212 6.72450212 7.09850212 7.22030212 7.50710212 7.66480212 7.83990212
81.5  1.33577515 5.15727515 5.47847515 6.70657515 6.73777515 7.11417515 7.24847515 7.53407515 7.69387515 7.83877515
82.0  1.35536888 5.17266888 5.48926888 6.71276888 6.75226888 7.13216888 7.27906888 7.56226888 7.72486888 7.84086888
82.5  1.37455164 5.18705164 5.49965164 6.71775164 6.76495164 7.15085164 7.30875164 7.58845164 7.75375164 7.84445164
83.0  1.39024682 5.19764682 5.50714682 6.71884682 6.77244682 7.16804682 7.33414682 7.60934682 7.77634682 7.84724682
83.5  1.40004675 5.20204675 5.50964675 6.71374675 6.77254675 7.18204675 7.35284675 7.62254675 7.78934675 7.84734675
84.0  1.40285564 5.19935564 5.50635564 6.70195564 6.76415564 7.19235564 7.36375564 7.62705564 7.79155564 7.84315564
84.5  1.39905760 5.19005760 5.49795760 6.68425760 6.74805760 7.19965760 7.36725760 7.62345760 7.78465760 7.83335760
85.0  1.39024804 5.17574804 5.48584804 6.66254804 6.72624804 7.20554804 7.36504804 7.61344804 7.77144804 7.81764804
85.5  1.37872358 5.15892358 5.47232358 6.63962358 6.70142358 7.21232358 7.35962358 7.59942358 7.75432358 7.79822358
86.0  1.36691200 5.14211200 5.45961200 6.61801200 6.67641200 7.22211200 7.35341200 7.58401200 7.73371200 7.77891200
86.5  1.35683887 5.12733887 5.44933887 6.60003887 6.65373887 7.23643887 7.34893887 7.56923887 7.70923887 7.76433887
87.0  1.34969453 5.11599453 5.44249453 6.58699453 6.63499453 7.25589453 7.34779453 7.55639453 7.68109453 7.75669453
87.5  1.34560885 5.10800885 5.43860885 6.57900885 6.62030885 7.27910885 7.35070885 7.54540885 7.65070885 7.75530885
88.0  1.34375477 5.10275477 5.43665477 6.57525477 6.60935477 7.30305477 7.35885477 7.53545477 7.61865477 7.75825477
88.5  1.34280827 5.09870827 5.43500827 6.57450827 6.60070827 7.32220827 7.37380827 7.52490827 7.58540827 7.76350827
89.0  1.34161189 5.09501189 5.43231189 6.57511189 6.59341189 7.33321189 7.39551189 7.51141189 7.55221189 7.76891189
89.5  1.33974876 5.09084876 5.42804876 6.57654876 6.58704876 7.33774876 7.41914876 7.49144876 7.52424876 7.77194876
90.0  1.33774020 5.08704020 5.42294020 6.57764020 6.58344020 7.33844020 7.43574020 7.46794020 7.50684020 7.77044020
90.5  1.33675006 5.08445006 5.41825006 6.57635006 6.58645006 7.33625006 7.42185006 7.46485006 7.50365006 7.76435006
91.0  1.33791592 5.08431592 5.41531592 6.57701592 6.59401592 7.33121592 7.39891592 7.46131592 7.51901592 7.75771592
91.5  1.34160368 5.08680368 5.41490368 6.58120368 6.60470368 7.32200368 7.38410368 7.45450368 7.54210368 7.75360368
92.0  1.34692722 5.09122722 5.41642722 6.58822722 6.61712722 7.30962722 7.37732722 7.44832722 7.56562722 7.75242722
92.5  1.35178021 5.09528021 5.41818021 6.59618021 6.62888021 7.29628021 7.37388021 7.44208021 7.58568021 7.75298021
93.0  1.35342838 5.09632838 5.41752838 6.60222838 6.63722838 7.28242838 7.36902838 7.43392838 7.59852838 7.75262838
93.5  1.34946212 5.09186212 5.41256212 6.60396212 6.63956212 7.26716212 7.36016212 7.42186212 7.60156212 7.74916212
94.0  1.33871367 5.08071367 5.40201367 6.59981367 6.63461367 7.25011367 7.34641367 7.40481367 7.59311367 7.74131367
94.5  1.32173476 5.06353476 5.38653476 6.58973476 6.62313476 7.23183476 7.32903476 7.38343476 7.57393476 7.72953476
95.0  1.30064826 5.04234826 5.36814826 6.57564826 6.60714826 7.21454826 7.31044826 7.35944826 7.54604826 7.71574826
95.5  1.27850165 5.02020165 5.34970165 6.55980165 6.58950165 7.20080165 7.29340165 7.33600165 7.51280165 7.70300165
96.0  1.25844178 5.00034178 5.33404178 6.54544178 6.57314178 7.19334178 7.27974178 7.31664178 7.47784178 7.69424178
96.5  1.24299914 4.98529914 5.32319914 6.53499914 6.56029914 7.19379914 7.26879914 7.30559914 7.44489914 7.69169914
97.0  1.23362316 4.97652316 5.31842316 6.53002316 6.55232316 7.20182316 7.25962316 7.30482316 7.41752316 7.69662316
97.5  1.23049833 4.97429833 5.31949833 6.53079833 6.54969833 7.21419833 7.25469833 7.31029833 7.40009833 7.70909833
98.0  1.23265483 4.97765483 5.32515483 6.53595483 6.55255483 7.22085483 7.26065483 7.31415483 7.39875483 7.72765483
98.5  1.23838231 4.98508231 5.33348231 6.54258231 6.56078231 7.21618231 7.27838231 7.31238231 7.41438231 7.74678231
99.0  1.24588675 4.99458675 5.34258675 6.54868675 6.57338675 7.20548675 7.29548675 7.31168675 7.44018675 7.74368675
99.5  1.25400022 5.00520022 5.35140022 6.55410022 6.58850022 7.19170022 7.29740022 7.32530022 7.46950022 7.73680022
100.0  1.26266328 5.01696328 5.36016328 6.55956328 6.60536328 7.17736328 7.29536328 7.34246328 7.49936328 7.73056328
100.5  1.27293847 5.03073847 5.37013847 6.56653847 6.62433847 7.16563847 7.29593847 7.35903847 7.52903847 7.72703847
101.0  1.28649912 5.04819912 5.38349912 6.57699912 6.64679912 7.15959912 7.30139912 7.37629912 7.55909912 7.72869912
101.5  1.30477019 5.07087019 5.40187019 6.59267019 6.67337019 7.16187019 7.31327019 7.39607019 7.59017019 7.73747019
102.0  1.32805951 5.09895951 5.42605951 6.61385951 6.70405951 7.17345951 7.33195951 7.41925951 7.62195951 7.75405951
102.5  1.35503736 5.13093736 5.45503736 6.63953736 6.73703736 7.19353736 7.35603736 7.44513736 7.65293736 7.77753736
103.0  1.38279966 5.16389966 5.48609966 6.66689966 6.76929966 7.21929966 7.38239966 7.47139966 7.68019966 7.80519966
103.5  1.40753859 5.19393859 5.51553859 6.69233859 6.79683859 7.24683859 7.40703859 7.49493859 7.70003859 7.83313859
104.0  1.42559988 5.21729988 5.53949988 6.71229988 6.81609988 7.27249988 7.42599988 7.51249988 7.70909988 7.85759988
104.5  1.43453420 5.23153420 5.55553420 6.72443420 6.82463420 7.29333420 7.43633420 7.52173420 7.70523420 7.87583420
105.0  1.43374132 5.23574132 5.56254132 6.72814132 6.82214132 7.30824132 7.43684132 7.52244132 7.68844132 7.88684132
105.5  1.42450704 5.23120704 5.56150704 6.72460704 6.81040704 7.31800704 7.42870704 7.51570704 7.66030704 7.89150704
106.0  1.40950562 5.22060562 5.55460562 6.71640562 6.79220562 7.32420562 7.41460562 7.50430562 7.62390562 7.89180562
106.5  1.39201614 5.20701614 5.54461614 6.70671614 6.77141614 7.32871614 7.39881614 7.49131614 7.58311614 7.89031614
107.0  1.37509915 5.19359915 5.53399915 6.69819915 6.75149915 7.33139915 7.38719915 7.47949915 7.54129915 7.88909915
107.5  1.36089736 5.18239736 5.52459736 6.69259736 6.73499736 7.32999736 7.38659736 7.47089736 7.50119736 7.88919736
108.0  1.35017958 5.17427958 5.51697958 6.69017958 6.72327958 7.32497958 7.39827958 7.46107958 7.46937958 7.88967958
108.5  1.34225314 5.16855314 5.51025314 6.68905314 6.71635314 7.32045314 7.41635314 7.42855314 7.46715314 7.88815314
