# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
13.5  -0.11196 0.00036 -0.00540 -0.00392 0.00624 -0.01264 -0.03696 -0.02924 0.00388 -0.02848
14.0  -0.10124 0.00044 -0.00648 -0.00540 0.00488 -0.01364 -0.03676 -0.02916 0.00392 -0.02964
14.5  -0.09008 0.00048 -0.00756 -0.00668 0.00356 -0.01468 -0.03664 -0.02896 0.00412 -0.03036
15.0  -0.07856 0.00048 -0.00860 -0.00804 0.00232 -0.01568 -0.03676 -0.02860 0.00444 -0.03068
15.5  -0.06672 0.00044 -0.00956 -0.00936 0.00124 -0.01644 -0.03716 -0.02804 0.00476 -0.03064
16.0  -0.05464 0.00040 -0.01044 -0.01076 0.00028 -0.01688 -0.03788 -0.02724 0.00492 -0.03004
16.5  -0.04236 0.00032 -0.01120 -0.01224 -0.00052 -0.01672 -0.03904 -0.02612 0.00484 -0.02884
17.0  -0.02992 0.00020 -0.01180 -0.01380 -0.00116 -0.01540 -0.04084 -0.02456 0.00432 -0.02680
17.5  -0.01740 0.00008 -0.01232 -0.01540 -0.00156 -0.01140 -0.04344 -0.02256 0.00308 -0.02372
18.0  -0.00484 -0.00008 -0.01264 -0.01700 -0.00152 0.00164 -0.04588 -0.02060 0.00096 -0.01888
18.5  0.00768 -0.00020 -0.01276 -0.01860 -0.00112 0.02716 -0.03680 -0.02052 -0.00204 -0.01128
19.0  0.02012 -0.00036 -0.01276 -0.02012 0.00004 0.03632 -0.02328 -0.02448 -0.00544 -0.00028
19.5  0.03240 -0.00048 -0.01252 -0.02124 0.00240 0.03872 0.01008 -0.02776 -0.00892 -0.01040
20.0  0.04448 -0.00060 -0.01208 -0.02152 0.00652 0.03952 0.00304 -0.02576 -0.01320 -0.01752
20.5  0.05628 -0.00068 -0.01148 -0.02004 0.01188 0.03980 -0.00012 -0.00928 -0.02628 -0.02180
21.0  0.06780 -0.00076 -0.01064 -0.01744 0.01632 0.03996 -0.00172 -0.01288 -0.02360 -0.02412
21.5  0.07900 -0.00076 -0.00964 -0.01524 0.01880 0.04004 -0.00268 -0.01472 -0.02148 -0.02536
22.0  0.08984 -0.00076 -0.00852 -0.01372 0.02008 0.04008 -0.00320 -0.01636 -0.01948 -0.02576
22.5  0.10028 -0.00072 -0.00724 -0.01276 0.02064 0.04004 -0.00372 -0.01804 -0.01764 -0.02548
23.0  0.11036 -0.00068 -0.00580 -0.01228 0.02072 0.03980 -0.00476 -0.01964 -0.01592 -0.02468
23.5  0.12000 -0.00060 -0.00428 -0.01212 0.02036 0.03952 -0.00740 -0.02080 -0.01440 -0.02344
24.0  0.12920 -0.00048 -0.00264 -0.01236 0.01968 0.03908 -0.01236 -0.02052 -0.01316 -0.02200
24.5  0.13788 -0.00036 -0.00096 -0.01292 0.01860 0.03864 -0.01708 -0.01932 -0.01224 -0.02036
25.0  0.14604 -0.00024 0.00080 -0.01388 0.01696 0.03816 -0.02008 -0.01888 -0.01160 -0.01856
25.5  0.15360 -0.00012 0.00268 -0.01508 0.01476 0.03780 -0.02188 -0.01924 -0.01124 -0.01676
26.0  0.16052 -0.00000 0.00460 -0.01608 0.01208 0.03768 -0.02304 -0.02004 -0.01100 -0.01508
26.5  0.16676 0.00012 0.00652 -0.01656 0.00936 0.03768 -0.02376 -0.02108 -0.01072 -0.01368
27.0  0.17232 0.00020 0.00860 -0.01644 0.00676 0.03784 -0.02412 -0.02244 -0.01004 -0.01396
27.5  0.17712 0.00028 0.01068 -0.01576 0.00468 0.03812 -0.02436 -0.02412 -0.00844 -0.02324
28.0  0.18112 0.00036 0.01288 -0.01464 0.00300 0.03808 -0.02480 -0.02592 -0.00576 -0.02716
28.5  0.18424 0.00040 0.01504 -0.01324 0.00172 0.03700 -0.02660 -0.02740 -0.00276 -0.02808
29.0  0.18648 0.00040 0.01744 -0.01168 0.00060 0.02992 -0.03436 -0.02852 -0.00052 -0.02892
29.5  0.18772 0.00044 0.01972 -0.01000 -0.00016 0.00520 -0.04508 -0.02948 0.00072 -0.02964
30.0  0.18800 0.00040 0.02216 -0.00816 -0.00064 -0.00400 -0.04492 -0.03032 0.00124 -0.03024
30.5  0.18728 0.00040 0.02452 -0.00636 -0.00080 -0.00580 -0.04432 -0.03096 0.00144 -0.03072
31.0  0.18556 0.00032 0.02700 -0.00452 -0.00064 -0.00588 -0.04380 -0.03144 0.00140 -0.03108
31.5  0.18288 0.00024 0.02944 -0.00288 -0.00004 -0.00528 -0.04332 -0.03164 0.00124 -0.03136
32.0  0.17920 0.00020 0.03180 -0.00144 0.00100 -0.00436 -0.04292 -0.03156 0.00108 -0.03152
32.5  0.17464 0.00008 0.03412 -0.00024 0.00240 -0.00308 -0.04252 -0.03120 0.00092 -0.03156
33.0  0.16916 0.00004 0.03628 0.00080 0.00404 -0.00140 -0.04216 -0.03052 0.00064 -0.03144
33.5  0.16280 -0.00008 0.03836 0.00176 0.00584 0.00076 -0.04188 -0.02960 0.00012 -0.03124
34.0  0.15556 -0.00016 0.04028 0.00272 0.00776 0.00360 -0.04148 -0.02848 -0.00068 -0.03080
34.5  0.14744 -0.00024 0.04196 0.00376 0.00976 0.00736 -0.04076 -0.02736 -0.00184 -0.03020
35.0  0.13852 -0.00028 0.04344 0.00492 0.01176 0.01224 -0.03924 -0.02640 -0.00336 -0.02924
35.5  0.12880 -0.00036 0.04460 0.00628 0.01368 0.01832 -0.03600 -0.02616 -0.00516 -0.02792
36.0  0.11832 -0.00040 0.04552 0.00776 0.01556 0.02464 -0.03028 -0.02680 -0.00712 -0.02592
36.5  0.10720 -0.00040 0.04616 0.00940 0.01740 0.02972 -0.02312 -0.02756 -0.00880 -0.02208
37.0  0.09548 -0.00044 0.04644 0.01112 0.01900 0.03256 -0.01752 -0.02800 -0.00860 -0.00992
37.5  0.08328 -0.00044 0.04644 0.01272 0.02064 0.03336 -0.01488 -0.02952 -0.00064 0.02272
38.0  0.07060 -0.00044 0.04620 0.01296 0.02296 0.03204 -0.01564 -0.02912 0.00784 0.03060
38.5  0.05760 -0.00040 0.04564 -0.02092 0.01896 0.02516 -0.02364 -0.02968 0.00932 0.03256
39.0  0.04432 -0.00040 0.04484 -0.02256 0.01960 0.01204 -0.03092 -0.03096 0.00900 0.03316
39.5  0.03080 -0.00032 0.04376 -0.02324 0.02092 0.00748 -0.03092 -0.03212 0.00832 0.03312
40.0  0.01720 -0.00020 0.04248 -0.02364 0.02204 0.00632 -0.02988 -0.03320 0.00752 0.03280
40.5  0.00348 -0.00016 0.04092 -0.02376 0.02288 0.00612 -0.02880 -0.03404 0.00680 0.03216
41.0  -0.01024 -0.00008 0.03912 -0.02368 0.02336 0.00628 -0.02784 -0.03464 0.00604 0.03132
41.5  -0.02388 0.00000 0.03712 -0.02348 0.02348 0.00644 -0.02724 -0.03500 0.00536 0.03020
42.0  -0.03736 0.00008 0.03488 -0.02320 0.02320 0.00656 -0.02700 -0.03512 0.00472 0.02880
42.5  -0.05072 0.00012 0.03236 -0.02280 0.02252 0.00652 -0.02720 -0.03504 0.00412 0.02704
43.0  -0.06376 0.00016 0.02960 -0.02244 0.02148 0.00628 -0.02772 -0.03484 0.00360 0.02476
43.5  -0.07652 0.00016 0.02660 -0.02200 0.02016 0.00572 -0.02864 -0.03448 0.00316 0.02188
44.0  -0.08892 0.00020 0.02336 -0.02160 0.01852 0.00484 -0.02984 -0.03400 0.00288 0.01828
44.5  -0.10088 0.00016 0.01988 -0.02128 0.01672 0.00352 -0.03124 -0.03340 0.00260 0.01340
45.0  -0.11228 0.00016 0.01616 -0.02100 0.01472 0.00168 -0.03272 -0.03276 0.00252 0.00660
45.5  -0.12316 0.00016 0.01224 -0.02076 0.01256 -0.00100 -0.03412 -0.03208 0.00276 -0.00252
46.0  -0.13340 0.00020 0.00816 -0.02060 0.01016 -0.00556 -0.03508 -0.03132 0.00352 -0.00980
46.5  -0.14292 0.00020 0.00392 -0.02048 0.00744 -0.01588 -0.03324 -0.03052 0.00536 -0.01412
47.0  -0.15176 0.00020 -0.00040 -0.02024 0.00440 -0.03208 -0.02048 -0.02928 0.00880 -0.01656
47.5  -0.15976 0.00020 -0.00480 -0.01972 0.00080 -0.03768 -0.01048 -0.02744 0.01308 -0.01796
48.0  -0.16700 0.00020 -0.00920 -0.01856 -0.00340 -0.03944 -0.00596 -0.02592 0.01628 -0.01856
48.5  -0.17344 0.00024 -0.01364 -0.01628 -0.00764 -0.04020 -0.00304 -0.02576 0.01768 -0.01856
49.0  -0.17900 0.00024 -0.01804 -0.01312 -0.01104 -0.04020 0.00128 -0.02708 0.01800 -0.01804
49.5  -0.18368 0.00028 -0.02236 -0.00972 -0.01308 -0.03924 0.02740 -0.01208 0.01768 -0.01708
50.0  -0.18748 0.00032 -0.02660 -0.00656 -0.01392 -0.03660 0.03360 -0.00792 0.01692 -0.01584
50.5  -0.19036 0.00036 -0.03076 -0.00368 -0.01388 -0.03124 0.03988 -0.00736 0.01608 -0.01424
51.0  -0.19232 0.00040 -0.03472 -0.00108 -0.01328 -0.02284 0.04612 -0.00632 0.01556 -0.01248
51.5  -0.19340 0.00040 -0.03856 0.00128 -0.01228 -0.01416 0.05012 -0.00464 0.01544 -0.01060
52.0  -0.19356 0.00040 -0.04220 0.00340 -0.01088 -0.00784 0.05184 -0.00276 0.01552 -0.00864
52.5  -0.19284 0.00036 -0.04560 0.00536 -0.00928 -0.00400 0.05240 -0.00140 0.01556 -0.00664
53.0  -0.19128 0.00032 -0.04876 0.00712 -0.00756 -0.00188 0.05248 -0.00116 0.01556 -0.00460
53.5  -0.18892 0.00024 -0.05168 0.00880 -0.00576 -0.00084 0.05236 -0.00244 0.01536 -0.00252
54.0  -0.18572 0.00016 -0.05432 0.01036 -0.00380 -0.00040 0.05196 -0.00536 0.01492 -0.00032
54.5  -0.18168 0.00004 -0.05660 0.01192 -0.00180 0.00108 0.05120 -0.00948 0.01412 0.00220
55.0  -0.17688 -0.00008 -0.05852 0.01340 0.00044 0.04964 -0.00692 -0.01400 0.01288 0.00540
55.5  -0.17128 -0.00024 -0.06008 0.01484 0.00296 0.04860 -0.00568 -0.01872 0.00948 0.01012
56.0  -0.16488 -0.00036 -0.06120 0.01604 0.00584 0.04744 -0.00644 -0.02100 -0.00828 0.01884
56.5  -0.15768 -0.00048 -0.06188 0.01672 0.00952 0.04640 0.01420 -0.01312 -0.01548 0.03088
57.0  -0.14976 -0.00060 -0.06216 0.01568 0.01460 0.04544 0.01492 -0.01468 -0.01528 0.03544
57.5  -0.14112 -0.00068 -0.06200 0.01124 0.02084 0.04412 0.01648 -0.01864 -0.01200 0.03632
58.0  -0.13180 -0.00076 -0.06140 0.00484 0.02536 0.03836 0.02628 -0.02128 -0.00796 0.03608
58.5  -0.12192 -0.00080 -0.06048 0.00004 0.02776 0.00696 0.04552 -0.02236 -0.00516 0.03532
59.0  -0.11148 -0.00084 -0.05916 -0.00304 0.02928 -0.00104 0.04560 -0.02272 -0.00352 0.03408
59.5  -0.10060 -0.00080 -0.05760 -0.00512 0.03036 -0.00304 0.04524 -0.02260 -0.00248 0.03244
60.0  -0.08932 -0.00076 -0.05572 -0.00660 0.03104 -0.00388 0.04496 -0.02216 -0.00176 0.03036
60.5  -0.07764 -0.00076 -0.05364 -0.00768 0.03140 -0.00448 0.04476 -0.02140 -0.00120 0.02792
61.0  -0.06568 -0.00068 -0.05140 -0.00844 0.03132 -0.00512 0.04480 -0.02016 -0.00064 0.02516
61.5  -0.05340 -0.00060 -0.04892 -0.00900 0.03080 -0.00592 0.04500 -0.01836 -0.00004 0.02212
62.0  -0.04088 -0.00052 -0.04628 -0.00956 0.02984 -0.00712 0.04548 -0.01560 0.00060 0.01892
62.5  -0.02816 -0.00044 -0.04348 -0.01020 0.02844 -0.00908 0.04608 -0.01140 0.00140 0.01556
63.0  -0.01520 -0.00032 -0.04052 -0.01116 0.02648 -0.01256 0.04612 -0.00560 0.00244 0.01204
63.5  -0.00208 -0.00024 -0.03740 -0.01260 0.02376 -0.01884 0.04412 0.00100 0.00396 0.00856
64.0  0.01120 -0.00016 -0.03408 -0.01484 0.01996 -0.02848 0.03792 0.00624 0.00616 0.00496
64.5  0.02456 -0.00008 -0.03064 -0.01728 0.01468 -0.03676 0.02884 0.00848 0.00920 0.00140
65.0  0.03792 0.00000 -0.02704 -0.01820 0.00920 -0.04056 0.02260 0.00600 0.01296 -0.00228
65.5  0.05128 0.00004 -0.02328 -0.01736 0.00512 -0.04204 -0.00900 -0.01624 0.01648 -0.00608
66.0  0.06456 0.00008 -0.01944 -0.01564 0.00248 -0.04248 -0.00164 -0.01612 0.01856 -0.01008
66.5  0.07756 0.00008 -0.01552 -0.01364 0.00064 -0.04208 0.00496 -0.01988 0.01560 -0.01432
67.0  0.09028 0.00000 -0.01152 -0.01156 -0.00076 -0.04084 0.01156 -0.02556 -0.00112 -0.01896
67.5  0.10252 -0.00004 -0.00752 -0.00948 -0.00176 -0.03880 0.01788 -0.02520 -0.00424 -0.02360
68.0  0.11424 -0.00008 -0.00356 -0.00748 -0.00244 -0.03600 0.02372 -0.02488 -0.00428 -0.02636
68.5  0.12524 -0.00016 0.00036 -0.00556 -0.00268 -0.03248 0.02896 -0.02460 -0.00368 -0.02520
69.0  0.13552 -0.00020 0.00416 -0.00384 -0.00248 -0.02840 0.03344 -0.02440 -0.00300 -0.02200
69.5  0.14492 -0.00028 0.00784 -0.00228 -0.00188 -0.02388 0.03696 -0.02452 -0.00232 -0.01808
70.0  0.15348 -0.00032 0.01140 -0.00088 -0.00100 -0.01920 0.03948 -0.02492 -0.00168 -0.01404
70.5  0.16112 -0.00040 0.01476 0.00040 -0.00004 -0.01460 0.04104 -0.02568 -0.00112 -0.01016
71.0  0.16780 -0.00036 0.01800 0.00176 0.00104 -0.01036 0.04176 -0.02660 -0.00064 -0.00636
71.5  0.17356 -0.00040 0.02096 0.00320 0.00216 -0.00652 0.04188 -0.02756 -0.00032 -0.00276
72.0  0.17840 -0.00036 0.02376 0.00484 0.00332 -0.00300 0.04160 -0.02844 -0.00004 0.00064
72.5  0.18232 -0.00032 0.02628 0.00660 0.00444 0.00028 0.04092 -0.02916 0.00020 0.00396
73.0  0.18536 -0.00028 0.02852 0.00856 0.00552 0.00352 0.04000 -0.02972 0.00048 0.00724
73.5  0.18752 -0.00020 0.03056 0.01068 0.00660 0.00696 0.03876 -0.03008 0.00076 0.01052
74.0  0.18884 -0.00008 0.03228 0.01292 0.00760 0.01088 0.03708 -0.03028 0.00116 0.01404
74.5  0.18932 0.00000 0.03376 0.01528 0.00860 0.01584 0.03448 -0.03040 0.00160 0.01784
75.0  0.18896 0.00016 0.03488 0.01768 0.00960 0.02236 0.02988 -0.03036 0.00216 0.02104
75.5  0.18776 0.00028 0.03572 0.02008 0.01052 0.02972 0.02176 -0.03008 0.00272 0.02124
76.0  0.18576 0.00044 0.03616 0.02244 0.01144 0.03528 0.01096 -0.02928 0.00236 0.01952
76.5  0.18292 0.00056 0.03628 0.02468 0.01240 0.03764 0.00124 -0.02760 -0.00332 0.01744
77.0  0.17920 0.00072 0.03612 0.02656 0.01364 0.03696 -0.00740 -0.02524 -0.00988 0.01548
77.5  0.17460 0.00084 0.03572 0.01744 0.02664 0.03264 -0.01812 -0.02564 -0.00924 0.01348
78.0  0.16916 0.00092 0.03504 -0.01188 0.03136 0.02520 -0.02760 -0.02592 -0.00760 0.01164
78.5  0.16288 0.00100 0.03412 -0.01276 0.03240 0.01880 -0.03272 -0.02580 -0.00632 0.00972
79.0  0.15580 0.00104 0.03308 -0.01308 0.03328 0.01468 -0.03536 -0.02544 -0.00540 0.00772
79.5  0.14792 0.00108 0.03188 -0.01320 0.03372 0.01212 -0.03708 -0.02488 -0.00484 0.00556
80.0  0.13936 0.00104 0.03056 -0.01316 0.03372 0.01056 -0.03836 -0.02440 -0.00464 0.00328
80.5  0.13008 0.00096 0.02916 -0.01308 0.03324 0.00968 -0.03940 -0.02384 -0.00460 0.00072
81.0  0.12012 0.00084 0.02772 -0.01296 0.03240 0.00944 -0.04028 -0.02320 -0.00488 -0.00208
81.5  0.10956 0.00072 0.02624 -0.01300 0.03116 0.00980 -0.04096 -0.02244 -0.00528 -0.00508
82.0  0.09840 0.00052 0.02468 -0.01308 0.02960 0.01084 -0.04144 -0.02148 -0.00588 -0.00824
82.5  0.08668 0.00036 0.02312 -0.01336 0.02772 0.01288 -0.04156 -0.02008 -0.00672 -0.01156
83.0  0.07440 0.00016 0.02144 -0.01380 0.02560 0.01632 -0.04104 -0.01824 -0.00792 -0.01500
83.5  0.06168 0.00000 0.01976 -0.01452 0.02304 0.02172 -0.03900 -0.01604 -0.00936 -0.01844
84.0  0.04852 -0.00012 0.01800 -0.01588 0.01972 0.02884 -0.03412 -0.01428 -0.01076 -0.02176
84.5  0.03504 -0.00020 0.01616 -0.01908 0.01344 0.03544 -0.02644 -0.01468 -0.01100 -0.02484
85.0  0.02128 -0.00024 0.01428 -0.02116 -0.00296 0.03968 -0.01752 -0.01844 -0.00664 -0.02764
85.5  0.00732 -0.00024 0.01236 -0.01688 -0.00964 0.04184 -0.00832 -0.02024 -0.00316 -0.03012
86.0  -0.00676 -0.00016 0.01040 -0.01328 -0.01164 0.04256 0.00132 -0.01984 -0.00320 -0.03252
86.5  -0.02092 -0.00008 0.00844 -0.00992 -0.01252 0.04132 0.01240 -0.01788 -0.00452 -0.03540
87.0  -0.03500 0.00008 0.00648 -0.00668 -0.01284 0.03424 0.02756 -0.01492 -0.00636 -0.04112
87.5  -0.04896 -0.00028 0.00464 -0.00344 -0.01268 0.01732 0.04128 -0.01144 -0.00832 -0.03660
88.0  -0.06264 -0.00044 0.00288 -0.00040 -0.01204 0.00424 0.04508 -0.00796 -0.01020 -0.02976
88.5  -0.07600 -0.00064 0.00124 0.00248 -0.01088 -0.00312 0.04544 -0.00488 -0.01188 -0.02568
89.0  -0.08880 -0.00080 -0.00020 0.00492 -0.00932 -0.00772 0.04504 -0.00252 -0.01332 -0.02220
89.5  -0.10100 -0.00092 -0.00148 0.00700 -0.00744 -0.01092 0.04444 -0.00088 -0.01440 -0.01892
90.0  -0.11248 -0.00104 -0.00252 0.00876 -0.00540 -0.01324 0.04396 -0.00012 -0.01520 -0.01568
90.5  -0.12308 -0.00112 -0.00332 0.01020 -0.00328 -0.01496 0.04360 -0.00036 -0.01580 -0.01256
91.0  -0.13276 -0.00112 -0.00388 0.01144 -0.00112 -0.01636 0.04332 -0.00160 -0.01620 -0.00956
91.5  -0.14152 -0.00112 -0.00420 0.01256 0.00096 -0.01764 0.04300 -0.00400 -0.01640 -0.00672
92.0  -0.14928 -0.00108 -0.00432 0.01364 0.00296 -0.01896 0.04228 -0.00752 -0.01644 -0.00436
92.5  -0.15608 -0.00100 -0.00416 0.01472 0.00484 -0.02056 0.04076 -0.01188 -0.01628 -0.00188
93.0  -0.16192 -0.00088 -0.00376 0.01580 0.00660 -0.02264 0.03820 -0.01644 -0.01604 0.00004
93.5  -0.16684 -0.00076 -0.00320 0.01688 0.00816 -0.02528 0.03440 -0.02076 -0.01556 0.00184
94.0  -0.17088 -0.00060 -0.00244 0.01800 0.00964 -0.02836 0.02920 -0.02464 -0.01472 0.00332
94.5  -0.17412 -0.00044 -0.00148 0.01888 0.01112 -0.03112 0.02312 -0.02796 -0.01304 0.00468
95.0  -0.17660 -0.00032 -0.00040 0.01928 0.01332 -0.03252 0.01776 -0.03092 -0.00940 0.00588
95.5  -0.17832 -0.00016 0.00076 0.01628 0.01868 -0.03144 0.01676 -0.03304 -0.00440 0.00696
96.0  -0.17940 -0.00004 0.00204 0.00084 0.02600 -0.01392 0.03160 -0.03372 -0.00064 0.00788
96.5  -0.17984 0.00008 0.00336 -0.00504 0.02664 -0.00528 0.03336 -0.03372 0.00132 0.00832
97.0  -0.17968 0.00020 0.00472 -0.00668 0.02732 -0.00428 0.03300 -0.03340 0.00220 0.00752
97.5  -0.17884 0.00028 0.00604 -0.00732 0.02800 -0.00400 0.03272 -0.03288 0.00260 0.00704
98.0  -0.17740 0.00036 0.00736 -0.00756 0.02860 -0.00376 0.03252 -0.03232 0.00264 0.00832
98.5  -0.17532 0.00036 0.00852 -0.00764 0.02908 -0.00348 0.03240 -0.03180 0.00252 0.01028
99.0  -0.17256 0.00040 0.00964 -0.00756 0.02936 -0.00308 0.03232 -0.03136 0.00216 0.01248
99.5  -0.16920 0.00036 0.01060 -0.00744 0.02944 -0.00260 0.03224 -0.03108 0.00160 0.01484
100.0  -0.16524 0.00032 0.01156 -0.00732 0.02928 -0.00196 0.03216 -0.03104 0.00092 0.01720
100.5  -0.16064 0.00024 0.01224 -0.00716 0.02884 -0.00112 0.03212 -0.03116 0.00024 0.01976
101.0  -0.15544 0.00016 0.01276 -0.00700 0.02800 0.00000 0.03212 -0.03148 -0.00044 0.02240
101.5  -0.14964 0.00008 0.01308 -0.00684 0.02692 0.00152 0.03216 -0.03196 -0.00104 0.02508
102.0  -0.14320 -0.00004 0.01324 -0.00668 0.02552 0.00344 0.03212 -0.03252 -0.00152 0.02780
102.5  -0.13608 -0.00012 0.01324 -0.00644 0.02384 0.00616 0.03184 -0.03324 -0.00184 0.03048
103.0  -0.12824 -0.00024 0.01304 -0.00624 0.02196 0.01100 0.03068 -0.03388 -0.00192 0.03296
103.5  -0.11964 -0.00028 0.01268 -0.00600 0.02008 0.02092 0.02508 -0.03452 -0.00176 0.03472
104.0  -0.11032 -0.00036 0.01220 -0.00572 0.01816 0.02952 0.01464 -0.03496 -0.00132 0.03472
104.5  -0.10020 -0.00040 0.01152 -0.00520 0.01644 0.03176 0.01016 -0.03512 -0.00036 0.03004
105.0  -0.08940 -0.00040 0.01072 -0.00408 0.01488 0.03244 0.01068 -0.03460 0.00148 0.02100
105.5  -0.07788 -0.00036 0.00976 -0.00048 0.01368 0.03288 0.01520 -0.03232 0.00520 0.01300
106.0  -0.06572 -0.00032 0.00868 0.00628 0.01020 0.03300 0.02304 -0.02608 0.00980 0.00732
106.5  -0.05304 -0.00024 0.00748 0.00684 0.00744 0.03236 0.03056 -0.01692 0.01184 0.00300
107.0  -0.03984 -0.00016 0.00612 0.00588 0.00576 0.03052 0.03532 -0.01012 0.01156 -0.00048
107.5  -0.02628 -0.00004 0.00464 0.00464 0.00420 0.02788 0.03856 -0.00728 0.01056 -0.00332
108.0  -0.01240 0.00008 0.00300 0.00328 0.00244 0.02516 0.04104 -0.00636 0.00948 -0.00576
108.5  -0.00164 0.00016 0.00120 0.00192 0.00060 0.02304 0.04276 -0.00616 0.00840 -0.00788
109.0  -0.01580 0.00024 -0.00076 0.00048 -0.00148 0.02164 0.04400 -0.00624 0.00740 -0.00980
109.5  -0.02996 0.00036 -0.00292 -0.00096 -0.00356 0.02096 0.04480 -0.00660 0.00656 -0.01156
110.0  -0.04400 0.00044 -0.00520 -0.00252 -0.00580 0.02080 0.04520 -0.00720 0.00584 -0.01324
110.5  -0.05784 0.00048 -0.00772 -0.00416 -0.00796 0.02108 0.04528 -0.00836 0.00532 -0.01488
111.0  -0.07132 0.00052 -0.01036 -0.00592 -0.01000 0.02168 0.04496 -0.01012 0.00488 -0.01652
111.5  -0.08440 0.00060 -0.01312 -0.00776 -0.01180 0.02244 0.04416 -0.01260 0.00452 -0.01788
112.0  -0.09696 0.00060 -0.01600 -0.00972 -0.01324 0.02340 0.04284 -0.01572 0.00416 -0.01916
112.5  -0.10892 0.00064 -0.01896 -0.01176 -0.01420 0.02488 0.04060 -0.01916 0.00368 -0.02020
113.0  -0.12016 0.00064 -0.02192 -0.01384 -0.01476 0.02860 0.03612 -0.02264 0.00300 -0.02096
113.5  -0.13056 0.00064 -0.02488 -0.01584 -0.01472 0.03900 0.02116 -0.02568 0.00200 -0.02136
114.0  -0.14008 0.00068 -0.02776 -0.01784 -0.01416 0.04260 0.00224 -0.02816 0.00044 -0.02136
114.5  -0.14864 -0.00068 -0.03052 -0.01984 -0.01284 0.04096 -0.00152 -0.02992 -0.00224 -0.02084
115.0  -0.15620 -0.00068 -0.03316 -0.02256 -0.00892 0.03964 -0.00044 -0.03016 -0.00784 -0.01868
115.5  -0.16276 -0.00068 -0.03564 -0.02196 0.01116 0.03864 0.00264 -0.02268 -0.02204 -0.00948
