24.5  -0.69743139 -0.00228835 -0.00150737 0.00029581 -0.00244505 0.00297281 0.00056959 -0.00478475 -0.00661791 0.00005724
25.0  -0.98428056 -0.00076643 0.00196330 0.00227689 0.00071658 0.00774500 0.00193139 -0.00312267 -0.00268693 -0.00195470
25.5  -0.40395924 -0.00100784 -0.00014733 0.00010501 0.00358932 0.00732225 -0.00122697 0.00047928 0.00242178 -0.00242155
26.0  0.53787338 -0.00002520 -0.00142767 -0.00076454 0.00133998 0.00274564 0.00238696 0.00334142 0.00590634 -0.00412125
26.5  0.99981988 0.00035370 0.00137658 -0.00051263 -0.00298136 -0.00333145 -0.00212369 0.00467851 0.00635305 -0.00479045
27.0  0.55773933 -0.00174682 -0.00067686 0.00139585 -0.00430604 -0.00738463 -0.00095086 0.00447665 0.00442574 -0.00722138
27.5  -0.38361417 0.00114634 -0.00118003 0.00014921 0.00102414 -0.00704214 0.00178481 0.00213647 0.00145286 -0.00636565
28.0  -0.97865297 0.00250677 0.00185828 -0.00106076 0.00561744 -0.00250197 -0.00224779 -0.00184198 -0.00068963 -0.00487894
28.5  -0.73602630 0.00196607 -0.00068124 -0.00061462 0.00310277 0.00404205 0.00126559 -0.00521750 -0.00064947 -0.00340779
29.0  0.10072336 0.00110913 -0.00095128 0.00081795 -0.00261188 0.00713562 -0.00307999 -0.00665066 -0.00044066 -0.00208846
29.5  0.84734299 -0.00418936 0.00183074 0.00147584 -0.00579532 0.00369096 -0.00271989 -0.00476500 -0.00028192 0.00072209
30.0  0.94267436 -0.00413258 -0.00135074 -0.00056422 -0.00124087 -0.00280530 0.00273599 -0.00129665 -0.00066115 0.00434876
30.5  0.32786325 -0.00195439 -0.00037890 -0.00329697 0.00443707 -0.01034721 -0.00097118 0.00047496 -0.00166955 0.00484372
31.0  -0.53720791 0.00142900 0.00166186 -0.00116596 0.00304740 -0.01026114 0.00017975 0.00293790 -0.00158065 0.00565813
31.5  -0.99550307 0.00632227 -0.00167428 0.00259657 -0.00111123 -0.00210030 0.00247816 0.00447055 -0.00110683 0.00564202
32.0  -0.67696497 0.00331868 0.00033090 0.00262999 -0.00244384 0.00785397 -0.00619447 0.00489709 -0.00089476 0.00383671
32.5  0.18377236 -0.00003473 0.00135010 -0.00232452 -0.00010771 0.01187874 0.00025568 0.00286596 0.00026271 0.00455981
33.0  0.89885251 -0.00411711 -0.00207668 -0.00289667 0.00170240 0.00710833 0.00183260 -0.00007158 0.00113838 0.00275220
33.5  0.88772190 -0.00607629 0.00115365 0.00118214 0.00127962 -0.00270019 -0.00112508 -0.00311023 0.00177309 0.00094401
34.0  0.16498251 -0.00039104 0.00060112 0.00327806 -0.00084411 -0.01024708 0.00585385 -0.00617618 0.00283459 -0.00151418
34.5  -0.68588449 0.00223516 -0.00197385 0.00212250 -0.00357992 -0.00981216 -0.00103957 -0.00682330 0.00291387 -0.00415445
35.0  -0.99432621 0.00476374 0.00200033 -0.00295843 -0.00163489 -0.00238498 -0.00425487 -0.00377636 0.00202579 -0.00564103
35.5  -0.51437278 0.00337552 -0.00021363 -0.00420836 0.00138301 0.00534700 0.00069400 0.00245735 -0.00037266 -0.00695354
36.0  0.38747835 -0.00221176 -0.00193650 0.00008703 0.00270316 0.00952582 -0.00596437 0.00554545 -0.00411518 -0.00417732
36.5  0.97678985 -0.00227279 0.00221659 0.00430038 0.00166485 0.00531405 0.00377355 0.00740311 -0.00603152 -0.00258534
37.0  0.72273877 -0.00265843 -0.00130441 0.00277426 -0.00076675 -0.00327093 0.00279455 0.00358362 -0.00522775 -0.00166908
37.5  -0.18556510 -0.00030939 -0.00138259 -0.00262748 -0.00298834 -0.00641324 -0.00256561 -0.00144082 -0.00174288 -0.00049180
38.0  -0.92774527 0.00243093 0.00319032 -0.00537521 -0.00183178 -0.00323927 0.00487976 -0.00077739 0.00504706 0.00056271
38.5  -0.81574437 -0.00038741 -0.00169013 -0.00165661 0.00213934 0.00036920 -0.00557723 0.00019861 0.00819843 -0.00133117
39.0  0.03297783 0.00045586 -0.00102216 -0.00460017 -0.00751969 0.00379511 -0.00565189 0.00062666 0.00760323 -0.00227652
39.5  0.84365130 0.00089016 0.00280370 0.00391633 -0.00706180 0.00273502 0.00480066 0.00136458 0.00415167 -0.00181461
40.0  0.92524257 0.00056550 -0.00226395 0.00180403 0.00274470 -0.00164344 -0.00108516 0.00151462 -0.00120385 -0.00084525
40.5  0.23699564 0.00195138 -0.00019544 -0.00443139 0.00942919 -0.00418108 0.00345162 0.00109141 -0.00569623 0.00398351
41.0  -0.64022434 -0.00238209 0.00229812 0.00283050 0.00286293 -0.00349093 0.00422856 -0.00062110 -0.00767533 0.00521408
41.5  -0.99840649 -0.00358862 -0.00296083 0.00413430 -0.00697054 -0.00009353 -0.00688200 -0.00252169 -0.00706316 0.00507719
42.0  -0.55729666 -0.00221444 0.00057633 -0.00682194 -0.00709103 0.00345941 -0.00039512 -0.00311251 -0.00406653 0.00572092
42.5  0.32442687 -0.00012549 0.00189139 -0.00213461 0.00253027 0.00413155 -0.00052446 -0.00218823 0.00042047 0.00395783
43.0  0.94703367 0.00576990 -0.00274661 0.00661840 0.00814949 0.00146392 -0.00329330 0.00031582 0.00495982 0.00193829
43.5  0.83904582 0.00457360 0.00183103 -0.00155290 0.00223084 -0.00224756 0.00756150 0.00290075 0.00773752 -0.00043303
44.0  0.11045017 0.00133517 0.00068172 -0.00321694 -0.00685695 -0.00429042 0.00220916 0.00395945 0.00753832 -0.00616566
44.5  -0.68632003 -0.00288285 -0.00252405 0.00611116 -0.00573221 -0.00288279 -0.00266040 0.00347334 0.00388511 -0.00856718
45.0  -0.99911940 -0.00735276 0.00266055 0.00080690 0.00325828 0.00113273 0.00218786 0.00028225 -0.00174578 -0.00879318
45.5  -0.63578829 -0.00353462 -0.00090820 -0.00728717 0.00699151 0.00405318 -0.00417208 -0.00309940 -0.00637549 -0.00739283
46.0  0.15631007 -0.00046537 -0.00140961 0.00180247 0.00059101 0.00380957 -0.00321468 -0.00435223 -0.00780577 -0.00218498
46.5  0.85016800 0.00469944 0.00254654 0.00478796 -0.00633257 0.00133946 0.00270882 -0.00302017 -0.00550627 0.00315230
47.0  0.94654766 0.00621661 -0.00181611 -0.00394153 -0.00396531 -0.00277666 0.00133721 0.00080826 -0.00112892 0.00897755
47.5  0.32886653 0.00124156 -0.00020497 -0.00115175 0.00464193 -0.00383636 0.00115490 0.00612224 0.00231384 0.00994471
48.0  -0.56133440 -0.00122370 0.00208258 0.00420719 0.00924554 -0.00187681 0.00033640 0.00915420 0.00174867 0.01049151
48.5  -0.99942283 -0.00475754 -0.00230077 -0.00380526 -0.00018950 0.00078803 -0.00144392 0.00692580 0.00154812 0.01101602
49.0  -0.59799873 -0.00297823 0.00034114 -0.00128916 -0.00905287 0.00352353 0.00066954 0.00120026 0.00145757 0.01156158
49.5  0.31217411 0.00169397 0.00182554 0.00525022 -0.00655852 0.00386957 -0.00719264 -0.00453622 0.00025677 0.00913836
50.0  0.95671232 0.00138414 -0.00226412 0.00037542 0.00422918 0.00249685 0.00373756 0.00875040 0.00090013 0.00351036
50.5  0.78572290 0.00215450 0.00115519 -0.00657095 0.01003062 -0.00171642 0.00127248 -0.00694421 -0.00218125 -0.00355978
51.0  -0.06299903 0.00018132 0.00165434 0.00296976 0.00208010 -0.00478520 -0.00612853 0.00384833 -0.00210039 -0.00973084
51.5  -0.86281794 -0.00134200 -0.00285575 0.00457585 -0.00834248 -0.00375014 0.00633454 0.00354185 -0.00162360 -0.01399289
52.0  -0.89448129 0.00110717 0.00071261 -0.00565477 -0.00939682 -0.00247979 -0.00103007 -0.00903982 -0.00119128 -0.01610108
52.5  -0.10138473 -0.00032376 0.00138076 -0.00043373 0.00061894 0.00136659 -0.00423384 0.00872934 0.00066879 -0.01705537
53.0  0.79235283 -0.00127191 -0.00198481 0.00626338 0.00960858 0.00445750 0.00614488 -0.00536067 0.00158666 -0.01635385
53.5  0.93404107 -0.00113269 0.00111904 -0.00462876 0.00723243 0.00509592 -0.00553757 -0.00090047 0.00277664 -0.01523676
54.0  0.19028167 -0.00192222 0.00142444 -0.00261880 -0.00303294 0.00313693 0.00237535 0.00541465 0.00288054 -0.00663685
54.5  -0.72417928 0.00269377 -0.00265027 0.00832864 -0.00894327 -0.00081084 0.00306507 -0.00978400 0.00195863 -0.00069004
55.0  -0.97488832 0.00436352 0.00126077 -0.00222398 -0.00443545 -0.00378235 0.00651533 0.00984430 0.00103285 0.00428481
55.5  -0.37466048 0.00138393 0.00125728 -0.00791749 0.00595607 0.00277598 0.01181639 -0.00343496 -0.00154767 0.00837783
56.0  0.53514586 -0.00104886 -0.00264527 0.00586158 0.00878156 -0.00489953 0.01199759 -0.00276067 -0.00159780 0.01288329
56.5  0.99750678 -0.00656546 0.00104148 0.00374194 -0.00037458 0.00277021 0.00408558 0.00865828 -0.00174503 0.01592065
57.0  0.63539567 -0.00419041 0.00080342 -0.00691551 -0.00970829 0.00371042 -0.00814260 0.00667465 -0.00478622 0.01927113
57.5  -0.26273402 0.00146710 -0.00202310 0.00012150 -0.00239423 -0.00207702 -0.01456191 0.00179493 0.00575468 0.01636557
58.0  -0.94289094 0.00465990 0.00215310 0.00505597 0.00795383 0.00530100 -0.01136870 -0.00566424 -0.00476379 0.01251663
58.5  -0.80384903 0.00672505 0.00101608 -0.00331944 0.00731213 -0.00133823 -0.00139404 -0.00786763 0.00382543 0.00796326
59.0  0.03971613 -0.00005833 -0.00240532 -0.00392660 -0.00182657 0.00159518 -0.01319776 -0.00708031 0.00111976 0.00233430
59.5  0.84343437 -0.00479571 0.00181892 0.00601763 -0.00879737 0.00112158 0.01358691 -0.00418796 -0.00377837 -0.00508331
60.0  0.92763259 -0.00465032 -0.00026852 0.00036801 -0.00411679 -0.00418329 -0.00476462 0.00015901 0.00509112 -0.01327266
60.5  0.25631097 -0.00309263 -0.00195750 -0.00554978 0.00609512 0.00160147 0.00039964 0.00415682 -0.00628086 -0.01978922
61.0  -0.60783332 0.00336615 0.00241631 0.00242264 0.00572220 -0.00209692 0.01244983 0.00676599 0.00263462 -0.02200884
61.5  -0.99940957 0.00361227 -0.00062154 0.00359386 -0.00221394 0.00022612 -0.01557587 0.00550258 0.00122299 -0.01915274
62.0  -0.63585488 0.00212629 -0.00104250 -0.00348277 -0.00700704 0.00476689 0.00232086 0.00245833 -0.00283454 -0.01190770
62.5  0.20608388 0.00064014 0.00220985 -0.00041519 -0.00142890 -0.00194824 0.00157887 -0.00288890 0.00640629 -0.00411483
63.0  0.89423162 -0.00286186 -0.00210034 0.00379137 0.00687426 0.00224166 -0.01019500 -0.00797348 -0.00601463 0.00515540
63.5  0.90485811 -0.00056747 -0.00034362 -0.00170566 0.00538892 -0.00483432 0.01643638 -0.00633642 0.00285625 0.01368152
64.0  0.22905346 -0.00034472 0.00195068 -0.00322632 -0.00352365 -0.00291773 -0.00463684 -0.00290295 -0.00039774 0.01954603
64.5  -0.61541569 -0.00050390 -0.00208131 0.00273378 -0.00489430 0.00428660 0.00025275 0.00396561 -0.00453807 0.01982097
65.0  -0.99933495 0.00050369 0.00132406 0.00175786 -0.00033288 -0.00635073 0.00510087 0.00734736 0.00922761 0.01618623
65.5  -0.66265932 -0.00189185 0.00141099 -0.00273030 0.00502703 0.01136811 0.00909071 0.00608658 -0.00842323 0.00728488
66.0  0.13519355 0.00058258 -0.00237107 0.00103935 0.00058949 0.00139247 -0.00585350 0.00375007 0.00292457 -0.00251315
66.5  0.83782441 0.00186573 0.00160569 0.00582907 -0.00367429 -0.00547334 0.00311616 -0.00059606 0.00465750 -0.01077247
67.0  0.95797298 0.00235302 -0.00055267 -0.00389790 -0.00296490 0.00449355 0.00006085 0.00214176 -0.00950758 -0.01482781
67.5  0.38440891 0.00280186 -0.00201998 -0.00444482 0.00143262 -0.00856660 -0.00388068 -0.00216536 0.01351360 -0.01808451
68.0  -0.49555666 -0.00257576 0.00235136 0.00658113 0.00361284 -0.00068256 0.00548687 -0.00327302 -0.00913746 -0.01747603
68.5  -0.99361396 -0.00381251 -0.00071299 0.00036641 0.00032613 0.00627645 -0.00458612 -0.00337952 0.00032387 -0.01558289
69.0  -0.65508369 -0.00340003 -0.00121482 -0.00693601 -0.00347543 -0.00369196 -0.00026843 -0.00215230 0.00800538 -0.01190906
69.5  0.26224526 -0.00020285 0.00227631 0.00386766 -0.00349599 0.00612458 0.00156456 0.00163275 -0.01269219 -0.00519282
70.0  0.94823180 0.00602269 -0.00098684 0.00392619 0.00019508 -0.00131116 -0.00492974 0.00343928 0.01243538 0.00122213
70.5  0.79223385 0.00416971 -0.00083380 -0.00620753 0.00372878 -0.00575257 0.00753982 0.00288914 -0.00738043 0.00672611
71.0  -0.05419417 0.00045145 0.00209404 0.00123952 0.00370874 0.00463656 -0.00347350 0.00204597 -0.00125829 0.01145886
71.5  -0.84950571 -0.00384165 -0.00160509 0.00583980 -0.00051757 -0.00343763 -0.00248655 0.00001776 0.00851851 0.01477267
72.0  -0.91978815 -0.00674557 -0.00103596 -0.00509048 -0.00373769 0.00041212 0.00716486 -0.00170848 -0.01197043 0.01910551
72.5  -0.20742560 -0.00089282 0.00189886 -0.00326098 -0.00146574 0.00454703 -0.00911618 -0.00064715 0.01178711 0.01604712
73.0  0.68591714 0.00300838 -0.00159465 0.00555835 0.00246762 -0.00473541 0.00239511 -0.00050768 -0.00630252 0.01075751
73.5  0.98722735 0.00481866 0.00035210 -0.00009943 0.00380476 0.00244795 0.00569167 -0.00010161 -0.00100312 0.00380292
74.0  0.42133568 0.00354446 0.00203124 -0.00595559 0.00106996 -0.00027506 -0.01153804 0.00110179 0.00659226 -0.00253148
74.5  -0.51608278 -0.00288389 -0.00224273 0.00403204 -0.00139514 -0.00338820 0.00977327 0.00118899 -0.01122182 -0.00974781
75.0  -0.99792950 -0.00325452 0.00009486 0.00228506 -0.00269125 0.00413827 -0.00286603 0.00113573 0.01157110 -0.01451677
75.5  -0.62216225 -0.00204423 0.00154548 -0.00468568 -0.00003798 -0.00328257 -0.00670884 -0.00013150 -0.00652230 -0.01935041
76.0  0.26485067 -0.00048617 -0.00222989 0.00273810 0.00208183 0.00649677 0.00898619 -0.00312898 0.00015908 -0.02209249
76.5  0.92903106 0.00262636 0.00112985 0.00379934 0.00168550 -0.00416501 -0.00965022 -0.00359129 0.00506886 -0.02181528
77.0  0.85860693 0.00017537 0.00095944 -0.00574251 -0.00079565 -0.00021159 0.00558631 -0.00069046 -0.00854554 -0.01743628
77.5  0.11632357 0.00002038 -0.00235166 -0.00265433 -0.00371468 0.00253571 0.00787444 -0.00099299 0.01228631 -0.01257124
78.0  -0.72463721 0.00088748 0.00200266 0.00732010 -0.00238097 -0.00781875 -0.00927350 0.00205674 -0.00830511 -0.00387897
78.5  -0.98234539 0.00018425 0.00040100 -0.00223875 -0.00257178 0.00812686 0.00406165 0.00202393 0.00156237 0.00435879
79.0  -0.40761128 0.00171771 -0.00190114 -0.00605145 0.00589636 -0.00259020 -0.00235550 0.00041846 0.00351045 0.00718743
79.5  0.52948917 -0.00117409 0.00218463 0.00611856 -0.00122483 -0.00508679 -0.00690230 -0.00221032 -0.00958626 0.01325779
80.0  0.99908504 -0.00359374 -0.00078338 0.00249457 -0.00368878 0.00984818 0.00950366 -0.00284894 0.01202384 0.01867414
80.5  0.58613368 -0.00138748 -0.00175134 -0.00886218 0.00405900 -0.00835143 -0.00148830 -0.00046328 -0.01031739 0.02176657
81.0  -0.32681140 -0.00006057 0.00252783 0.00089742 0.00037483 -0.00048172 0.00317015 0.00084259 0.00697550 0.02134002
81.5  -0.95593570 0.00426872 -0.00133131 0.00663864 -0.00426329 0.00795952 0.00247919 0.00109272 -0.00095205 0.01664990
82.0  -0.80860862 0.00452775 -0.00065924 -0.00479114 0.00203543 -0.00909506 -0.01017473 0.00009541 -0.00796947 0.00774245
82.5  -0.02833681 -0.00016603 0.00242582 -0.00131256 0.00227981 0.00557059 0.00145984 -0.00118731 0.01097265 0.00109250
83.0  0.77139902 -0.00257847 -0.00217921 0.00771595 -0.00335053 0.00354852 0.00090713 -0.00273245 -0.01190779 -0.00735344
83.5  0.97503746 -0.00593367 0.00040698 -0.00298838 -0.00043167 -0.00912216 -0.00331451 -0.00287798 0.00846357 -0.01492997
84.0  0.41921954 -0.00283916 0.00169230 -0.00721229 0.00311226 0.00461571 0.01123646 -0.00001023 0.00270381 -0.01943657
84.5  -0.46830189 0.00249035 -0.00290577 0.00689710 -0.00063668 -0.00378536 -0.00211278 -0.00052537 -0.00934744 -0.02199217
85.0  -0.98651624 0.00421952 0.00186149 0.00372152 0.00122953 0.00114652 -0.00662953 0.00571935 0.01017374 -0.01940112
85.5  -0.72736661 0.00508620 0.00016796 -0.00618442 -0.00630791 0.00509870 0.00954138 0.00337102 -0.00947584 -0.01308330
86.0  0.09451739 -0.00020594 -0.00260126 -0.00038797 0.00004793 0.00042861 -0.01079886 -0.00022309 0.00238071 -0.00430517
86.5  0.83846988 -0.00374414 0.00327558 0.00288578 0.00770349 0.00209259 0.00467294 -0.00191116 0.00471452 0.00477917
87.0  0.94919523 -0.00353149 -0.00141923 -0.00034461 -0.00335872 -0.00799825 0.00179832 -0.00420339 -0.00876577 0.01242950
87.5  0.34900084 0.00270271 -0.00160833 -0.00230138 -0.00563257 0.00768295 -0.00637875 -0.00230708 0.01175829 0.02136975
88.0  -0.52194059 -0.00195095 0.00359162 0.00051105 0.00728160 -0.00837702 0.00133812 -0.00025975 -0.00758690 0.02436890
88.5  -0.99480384 -0.01415636 -0.00303483 0.00226662 0.00347096 0.00147139 -0.00147362 0.00153540 0.00068852 0.02350089
89.0  -0.65535042 -0.02107337 -0.00006004 -0.00096050 -0.01065501 0.00567217 0.00869154 0.00254369 0.00434052 0.01606061
89.5  0.25689109 -0.01248246 0.00288228 -0.00077095 0.00159091 -0.00951469 -0.00225499 0.00156376 -0.01006251 0.00722225
90.0  0.94906134 0.00741775 -0.00310033 0.00088712 0.00844813 0.00769231 -0.00009224 0.00110848 0.01106146 -0.00147107
90.5  0.77619061 0.02401930 0.00030562 0.00077867 -0.00790314 -0.00099406 -0.00053119 0.00019786 -0.00712097 -0.00848518
91.0  -0.10407427 0.02643874 0.00260977 -0.00311334 -0.00219493 -0.00405541 -0.00790886 -0.00027728 0.00398766 -0.01212197
91.5  -0.88333295 0.01611095 -0.00312510 -0.00104344 0.00811863 0.00871637 0.00609260 -0.00156646 0.00306089 -0.01762002
92.0  -0.88808848 0.00043575 0.00106061 0.00366143 -0.00305936 -0.00848645 0.00062721 -0.00146033 -0.01000513 -0.02160081
92.5  -0.14739050 -0.01597112 0.00182292 -0.00159134 -0.00487139 0.00050099 -0.00075422 -0.00069910 0.01020062 -0.02187424
93.0  0.70798030 -0.03037754 -0.00348803 -0.00318196 0.00769072 0.00509167 0.00561881 -0.00091983 -0.00790599 -0.01706569
93.5  0.98795173 -0.03774677 0.00206142 0.00430604 0.00078060 -0.00742896 -0.00736437 0.00150230 0.00209377 -0.00794352
94.0  0.47120594 -0.02915844 0.00071431 -0.00094560 -0.00965965 0.00658574 0.00237917 0.00043293 0.00691722 0.00329606
94.5  -0.42855065 0.00000383 -0.00298046 -0.00075598 0.00417062 0.00169220 0.00025302 -0.00091637 -0.00978939 0.01231898
95.0  -0.98003487 0.03971355 0.00295610 0.00175511 0.00676390 -0.00817490 -0.00398516 0.00095598 0.00884608 0.01856521
95.5  -0.73092176 0.06621592 -0.00027838 0.00185529 -0.00785099 0.00893130 0.00532097 -0.00334693 -0.00453666 0.02167945
96.0  0.10834596 0.05758502 -0.00223903 -0.00095640 0.00127713 -0.00799264 -0.00415004 -0.00361734 -0.00164616 0.02121591
96.5  0.85421091 0.01278286 0.00276048 -0.00935463 0.00406080 -0.00298586 0.00099297 -0.00113413 0.00815020 0.01794854
97.0  0.92945074 -0.04460657 -0.00159081 0.00661956 -0.00301227 0.01087947 0.00634270 0.00030791 -0.01023369 0.01350602
97.5  0.29677629 -0.08125631 -0.00163160 0.00717368 0.00117257 -0.00916128 0.00967860 0.00310636 0.00733407 0.00835751
98.0  -0.55887144 -0.07502383 0.00354587 -0.00882986 0.00639853 0.00164699 0.00599979 0.00355787 -0.00346064 -0.00159902
98.5  -0.99360536 -0.02801999 -0.00179632 -0.00294688 -0.00423067 0.00762087 -0.00222720 0.00244179 -0.00241818 -0.01114294
99.0  -0.65282051 0.03397018 0.00015219 0.01070263 -0.00444560 -0.01117392 -0.00970990 0.00192145 0.00710143 -0.01977474
99.5  0.23072422 0.07445692 0.00261122 -0.00537410 0.00564034 0.00503300 -0.01170732 -0.00013736 -0.00881231 -0.02502373
100.0  0.93102296 0.06872871 -0.00339741 -0.00842126 -0.00134608 0.00527497 -0.00530738 -0.00179749 0.00921916 -0.02570286
100.5  0.80784831 0.02242273 0.00007898 0.01168845 -0.00399209 -0.01031399 0.00447593 -0.00365702 -0.00617961 -0.02337378
