# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00001666 0.00005364 -0.00029085 -0.00053295 0.00028528 0.00007640 -0.00048415 -0.00135220 -0.00252026 -0.00000014 0.00000072 0.00000131 -0.00000068 -0.00000019 0.00000121 0.00000330 0.00000617 -0.00000012 -0.00000027 0.00000021 0.00000003 -0.00000016 -0.00000071 -0.00000127 0.00000027 -0.00000049 0.00000001 -0.00000021 0.00000087 0.00000133 -0.00000063 0.00000008 -0.00000084 0.00000034 0.00000008 -0.00000014 0.00000102 0.00000141 0.00000293 0.00000004 -0.00000026 -0.00000041 0.00000243 0.00000404 -0.00000139
5.5  -0.00029741 -0.00002089 -0.00044361 -0.00023036 0.00011760 -0.00018670 0.00029690 -0.00230958 0.00130891 0.00000018 0.00000064 0.00000048 -0.00000022 0.00000017 -0.00000016 0.00000281 -0.00000184 -0.00000023 -0.00000011 0.00000006 -0.00000010 0.00000017 -0.00000121 0.00000067 0.00000022 -0.00000008 -0.00000014 0.00000040 -0.00000075 0.00000005 0.00000002 -0.00000017 0.00000036 -0.00000153 0.00000067 0.00000007 -0.00000016 0.00000059 -0.00000024 0.00000007 0.00000044 -0.00000040 -0.00000159 0.00000115 -0.00000195
6.0  -0.00038151 0.00002326 0.00037586 0.00081199 0.00080397 -0.00068628 0.00279526 0.00156428 0.00112622 0.00000001 -0.00000084 -0.00000210 -0.00000215 0.00000181 -0.00000709 -0.00000314 -0.00000190 0.00000006 0.00000015 0.00000015 -0.00000013 0.00000051 0.00000023 0.00000015 0.00000028 0.00000034 -0.00000027 0.00000083 -0.00000036 -0.00000061 0.00000015 -0.00000009 -0.00000028 -0.00000193 -0.00000216 0.00000004 -0.00000079 -0.00000220 -0.00000235 0.00000053 0.00000180 0.00000195 -0.00000611 -0.00000706 -0.00000149
6.5  0.00009863 -0.00000356 0.00023519 -0.00105398 0.00054083 0.00022208 0.00186358 0.00291368 -0.00286701 -0.00000003 -0.00000020 0.00000116 -0.00000047 -0.00000030 -0.00000170 -0.00000298 0.00000305 0.00000008 -0.00000037 0.00000018 0.00000008 0.00000064 0.00000101 -0.00000100 0.00000063 -0.00000004 -0.00000028 -0.00000031 -0.00000125 0.00000151 -0.00000129 0.00000065 -0.00000363 -0.00000226 0.00000097 -0.00000061 -0.00000042 -0.00000242 0.00000302 0.00000191 0.00000227 -0.00000197 -0.00000604 0.00000817 0.00000348
7.0  -0.00072895 0.00004429 -0.00027207 0.00065224 0.00015118 0.00021924 -0.00090922 0.00029299 -0.00020750 -0.00000011 0.00000049 -0.00000088 -0.00000080 -0.00000069 0.00000078 -0.00000260 -0.00000188 0.00000001 -0.00000005 0.00000003 0.00000001 0.00000009 0.00000011 0.00000015 0.00000011 -0.00000019 -0.00000011 -0.00000032 -0.00000077 -0.00000084 0.00000053 0.00000035 0.00000039 0.00000197 0.00000193 -0.00000010 0.00000083 0.00000022 0.00000062 0.00000062 0.00000051 0.00000076 -0.00000293 -0.00000257 0.00000150
7.5  0.00040531 -0.00006519 0.00165174 0.00027394 0.00092389 -0.00084873 0.00039822 -0.00199607 0.00345294 -0.00000001 -0.00000180 0.00000003 -0.00000102 0.00000111 -0.00000087 0.00000272 -0.00000469 0.00000031 0.00000000 0.00000018 -0.00000019 0.00000015 -0.00000047 0.00000081 0.00000132 -0.00000004 0.00000078 -0.00000178 0.00000222 -0.00000380 -0.00000074 0.00000081 -0.00000061 0.00000196 -0.00000339 0.00000041 -0.00000098 0.00000119 -0.00000204 0.00000073 -0.00000020 0.00000033 -0.00000161 0.00000280 -0.00000005
8.0  -0.00093172 0.00010170 -0.00190800 -0.00062258 0.00119875 -0.00187195 0.00299530 0.00003247 -0.00273099 -0.00000046 0.00000295 0.00000113 -0.00000325 0.00000473 -0.00000616 0.00000178 0.00000775 0.00000061 0.00000018 -0.00000023 0.00000040 -0.00000079 -0.00000021 0.00000049 0.00000034 -0.00000287 0.00000377 -0.00000314 0.00000375 0.00000723 -0.00000072 0.00000089 -0.00000049 0.00000123 0.00000187 0.00000045 -0.00000253 -0.00000240 -0.00000044 0.00000283 0.00000374 0.00000171 -0.00000593 -0.00000685 -0.00000548
8.5  0.00058431 -0.00013625 0.00072297 0.00099894 0.00119369 0.00069525 0.00086824 0.00276263 -0.00430168 0.00000019 -0.00000216 -0.00000164 -0.00000101 -0.00000259 0.00000005 -0.00000419 0.00000884 0.00000027 0.00000006 -0.00000015 0.00000038 -0.00000029 0.00000009 -0.00000068 0.00000167 0.00000316 -0.00000064 0.00000327 0.00000503 -0.00000496 0.00000161 -0.00000248 0.00000252 0.00000058 0.00000306 -0.00000409 0.00000161 -0.00000377 0.00001061 0.00000391 0.00000728 -0.00000857 -0.00000646 0.00001351 0.00001097
9.0  -0.00089531 0.00016139 0.00108787 0.00058273 0.00041716 0.00105347 -0.00257814 -0.00012253 0.00228820 -0.00000059 -0.00000288 -0.00000225 -0.00000238 -0.00000118 0.00000285 -0.00000195 -0.00000625 -0.00000020 0.00000002 0.00000015 -0.00000048 0.00000119 0.00000043 -0.00000038 0.00000086 0.00000155 -0.00000196 0.00000484 0.00000276 0.00000023 0.00000050 -0.00000188 0.00000463 0.00000158 -0.00000168 -0.00000225 0.00000553 0.00000123 -0.00000317 0.00000006 0.00000245 0.00000434 -0.00000600 -0.00001074 -0.00000583
9.5  0.00052742 -0.00016042 -0.00144800 0.00257310 -0.00020063 0.00166166 -0.00005499 -0.00292566 0.00058768 0.00000041 0.00000241 -0.00000329 0.00000051 -0.00000306 0.00000147 0.00000433 -0.00000223 0.00000038 -0.00000098 -0.00000000 -0.00000035 -0.00000041 0.00000094 0.00000023 -0.00000271 -0.00000049 0.00000080 -0.00000380 0.00000148 0.00000344 0.00000125 -0.00000453 0.00000685 0.00000284 -0.00000720 -0.00000045 -0.00000051 0.00000120 0.00000028 0.00000433 -0.00000332 -0.00000362 0.00000773 -0.00000141 0.00000754
10.0  -0.00067624 0.00006281 0.00094413 -0.00244290 0.00265753 0.00156891 -0.00164517 -0.00087804 -0.00566537 -0.00000038 -0.00000086 -0.00000013 -0.00000164 0.00000040 0.00000100 0.00000236 0.00000200 -0.00000045 0.00000137 -0.00000133 -0.00000091 0.00000082 0.00000027 0.00000296 0.00000329 -0.00000109 -0.00000255 0.00000071 -0.00000218 0.00000442 -0.00000644 0.00000113 0.00000391 0.00000870 0.00000832 -0.00000537 0.00000009 -0.00000715 0.00000589 -0.00000327 -0.00000599 -0.00000796 0.00000445 -0.00000346 -0.00001718
10.5  0.00037222 0.00000238 -0.00085233 0.00004918 0.00123265 0.00079596 0.00080798 0.00135615 -0.00117876 0.00000012 0.00000132 -0.00000117 -0.00000050 -0.00000145 -0.00000172 -0.00000226 0.00000392 0.00000029 -0.00000002 -0.00000041 -0.00000027 -0.00000028 -0.00000046 0.00000041 0.00000250 -0.00000323 0.00000049 0.00000106 0.00000036 -0.00000480 0.00000380 0.00000230 0.00000231 0.00000395 -0.00000318 -0.00000372 -0.00000460 -0.00000565 0.00001140 -0.00000053 0.00000044 0.00000380 0.00000135 0.00000307 0.00000713
11.0  -0.00030047 -0.00000347 0.00045949 0.00298759 -0.00129287 0.00102951 0.00162835 -0.00056982 0.00339785 -0.00000022 0.00000037 0.00000038 -0.00000068 0.00000050 0.00000022 -0.00000059 0.00000094 -0.00000034 -0.00000221 0.00000095 -0.00000076 -0.00000120 0.00000042 -0.00000250 0.00000312 -0.00000056 0.00000052 0.00000169 0.00000019 0.00000278 0.00000517 -0.00000363 -0.00000009 0.00000513 -0.00000503 -0.00000021 -0.00000278 -0.00000123 -0.00000371 0.00000195 0.00000108 0.00000240 0.00000278 -0.00000264 -0.00000488
11.5  0.00008742 -0.00008627 0.00045932 -0.00229377 0.00142195 0.00205212 -0.00096091 -0.00292266 -0.00397651 0.00000008 -0.00000032 0.00000220 -0.00000132 -0.00000188 0.00000098 0.00000255 0.00000327 -0.00000008 -0.00000019 0.00000008 0.00000008 -0.00000014 0.00000000 0.00000020 0.00000318 -0.00000174 -0.00000237 0.00000163 0.00000273 0.00000266 -0.00000117 -0.00000240 -0.00000150 0.00000665 0.00001429 0.00000045 0.00000142 -0.00000263 -0.00000684 0.00000235 -0.00000288 -0.00000862 0.00000469 0.00000859 0.00000669
12.0  0.00016388 0.00012842 -0.00138715 -0.00110625 0.00240908 0.00180109 -0.00104080 -0.00157019 -0.00404764 0.00000024 -0.00000153 -0.00000171 0.00000291 0.00000161 -0.00000128 -0.00000210 -0.00000343 0.00000080 0.00000025 -0.00000118 -0.00000133 0.00000049 0.00000061 0.00000313 0.00000416 -0.00000215 0.00000319 0.00000111 0.00000310 -0.00000876 0.00000551 0.00000795 -0.00000224 -0.00000224 -0.00001913 -0.00000833 -0.00000032 -0.00000295 0.00002149 -0.00000384 -0.00000764 0.00000206 0.00000107 -0.00000982 -0.00001896
12.5  -0.00018720 -0.00011789 0.00150102 0.00342996 -0.00117325 0.00079832 0.00166706 0.00069899 0.00361979 0.00000007 -0.00000003 -0.00000053 -0.00000025 0.00000021 -0.00000002 0.00000025 -0.00000106 0.00000055 0.00000096 -0.00000060 0.00000043 0.00000062 0.00000042 0.00000070 0.00000366 0.00000218 -0.00000179 -0.00000011 -0.00000210 0.00000789 0.00000784 -0.00000604 -0.00000432 -0.00000651 0.00000921 0.00000024 -0.00000233 0.00000063 -0.00001142 0.00000193 -0.00000028 0.00000852 -0.00000229 0.00000903 0.00000875
13.0  0.00056190 0.00008623 -0.00002485 -0.00256453 0.00056435 0.00057798 0.00129517 0.00011224 0.00090506 0.00000040 0.00000101 -0.00000284 0.00000038 0.00000052 0.00000317 0.00000056 -0.00000067 0.00000017 0.00000138 -0.00000034 -0.00000033 -0.00000043 0.00000001 -0.00000074 0.00000474 -0.00000103 -0.00000106 -0.00000247 -0.00000023 -0.00000160 0.00000110 0.00000056 -0.00000789 -0.00000199 0.00000765 0.00000013 0.00000229 0.00000049 -0.00000129 0.00000206 0.00000047 -0.00000153 0.00000066 -0.00000665 -0.00000104
13.5  -0.00039780 -0.00007404 -0.00167790 0.00048167 0.00271458 0.00122788 -0.00147027 -0.00258868 -0.00532839 0.00000019 -0.00000084 0.00000144 0.00000147 0.00000111 -0.00000163 -0.00000226 -0.00000431 -0.00000096 0.00000050 0.00000157 0.00000079 -0.00000100 -0.00000165 -0.00000334 0.00000506 0.00000045 0.00000207 -0.00000375 -0.00000402 -0.00000686 0.00000806 0.00000311 -0.00000336 -0.00000665 -0.00001410 -0.00000303 0.00000567 0.00000581 0.00000967 0.00000092 -0.00000026 -0.00000156 0.00000226 0.00000588 0.00000217
14.0  0.00087544 0.00006058 0.00209918 0.00183282 -0.00073328 0.00181864 -0.00053629 -0.00271264 0.00166023 0.00000048 0.00000382 0.00000525 0.00000075 0.00000299 -0.00000246 -0.00000742 0.00000799 -0.00000088 -0.00000063 0.00000045 -0.00000078 0.00000012 0.00000096 -0.00000035 0.00000459 0.00000500 -0.00000077 -0.00000356 -0.00000594 0.00001192 0.00000597 -0.00000465 -0.00000193 0.00000075 0.00000677 -0.00000406 0.00000252 0.00000853 -0.00000811 -0.00000328 -0.00000614 0.00001093 -0.00000308 -0.00000023 -0.00001071
14.5  -0.00052711 -0.00003056 -0.00239630 -0.00218000 -0.00002427 0.00105661 0.00209172 -0.00024278 0.00466746 0.00000048 -0.00000457 -0.00000415 0.00000040 0.00000267 0.00000375 0.00000105 0.00000939 -0.00000243 -0.00000221 0.00000000 0.00000111 0.00000211 -0.00000016 0.00000476 0.00000004 0.00000202 0.00000300 -0.00000108 0.00000689 0.00000219 0.00000184 0.00000274 -0.00000095 0.00000626 0.00000207 0.00000092 0.00000176 -0.00000014 0.00000396 0.00000309 -0.00000334 0.00000487 -0.00000590 -0.00000401 0.00001363
15.0  0.00103679 -0.00000631 0.00004836 0.00006647 0.00291621 0.00029896 0.00096453 0.00067376 -0.00314408 0.00000046 -0.00000289 -0.00000235 0.00000779 -0.00000030 0.00000450 0.00000111 -0.00001142 -0.00000000 -0.00000002 -0.00000135 -0.00000013 -0.00000046 -0.00000031 0.00000148 0.00000008 0.00000848 0.00000082 0.00000289 0.00000193 -0.00000928 0.00000712 0.00000066 0.00000248 0.00000160 -0.00000787 -0.00000309 0.00000541 -0.00000194 -0.00000847 0.00000158 0.00000051 -0.00000420 -0.00000189 0.00000303 -0.00000405
15.5  -0.00052452 -0.00001024 0.00205120 -0.00035681 0.00031018 0.00075131 -0.00150384 -0.00160487 -0.00412389 0.00000059 0.00000431 -0.00000084 -0.00000087 0.00000193 -0.00000415 -0.00000442 -0.00001247 0.00000238 -0.00000042 0.00000033 0.00000088 -0.00000177 -0.00000189 -0.00000487 0.00000036 0.00000595 -0.00000139 0.00000385 0.00000409 0.00001488 -0.00000109 0.00000011 -0.00000040 -0.00000043 -0.00000186 -0.00000239 0.00000495 0.00000528 0.00001422 0.00000039 0.00000041 0.00000265 0.00000002 -0.00000316 -0.00000342
16.0  0.00102902 0.00005661 -0.00283190 0.00136641 -0.00091386 0.00117758 0.00011573 -0.00297035 0.00707916 0.00000063 -0.00000593 0.00000349 -0.00000204 0.00000176 -0.00000111 -0.00000828 0.00001871 0.00000140 -0.00000064 0.00000044 -0.00000062 -0.00000013 0.00000135 -0.00000328 -0.00000171 0.00000035 0.00000195 0.00000373 0.00000565 -0.00001067 0.00000038 -0.00000166 -0.00000187 -0.00000093 0.00000086 0.00000078 0.00000122 0.00000145 -0.00000256 -0.00000147 -0.00000440 0.00000932 -0.00000414 0.00000976 0.00000293
16.5  -0.00040947 -0.00016174 0.00093592 -0.00099136 0.00206386 -0.00078059 -0.00268558 -0.00084784 0.00129422 -0.00000012 0.00000391 -0.00000340 0.00000628 -0.00000178 -0.00000784 -0.00000130 0.00000703 0.00000126 -0.00000104 0.00000185 -0.00000047 -0.00000228 -0.00000026 0.00000238 -0.00000171 0.00000538 -0.00000338 -0.00000774 -0.00000514 -0.00000369 -0.00000192 0.00000215 0.00000329 0.00000389 0.00000628 -0.00000297 -0.00000164 -0.00000646 -0.00001558 -0.00000324 0.00000122 0.00000775 0.00000773 0.00002130 0.00001045
17.0  0.00086121 0.00015698 0.00100352 -0.00154968 0.00227988 0.00295158 0.00038831 0.00096044 -0.00569422 0.00000092 0.00000358 -0.00000509 0.00000697 0.00000542 0.00000299 0.00000142 -0.00001148 -0.00000042 0.00000073 -0.00000117 -0.00000218 0.00000013 -0.00000077 0.00000401 0.00000051 -0.00000135 -0.00000594 0.00000187 -0.00000234 0.00001027 0.00000092 0.00000768 -0.00000308 0.00000312 -0.00001297 -0.00000954 0.00000476 -0.00000402 0.00001568 0.00000779 -0.00000118 -0.00000352 -0.00000269 0.00001457 -0.00000343
17.5  -0.00022650 -0.00021398 -0.00411859 0.00278194 -0.00287638 0.00558318 0.00376143 -0.00096311 0.00533913 -0.00000048 -0.00001301 0.00000899 -0.00000969 0.00001720 0.00001205 -0.00000335 0.00001624 -0.00000365 0.00000266 -0.00000312 0.00000454 0.00000350 -0.00000114 0.00000414 0.00000381 -0.00001095 -0.00000784 0.00000321 -0.00000557 -0.00001127 0.00000474 0.00001047 0.00000131 0.00000287 0.00001256 -0.00002033 -0.00000776 -0.00000133 -0.00002207 -0.00001152 0.00000938 0.00000512 0.00000434 0.00001446 -0.00000986
18.0  0.00059938 0.00044947 0.00305375 -0.00201963 0.00147231 -0.00004391 0.00197002 -0.00199867 0.00356738 0.00000129 0.00000371 -0.00000238 0.00000427 0.00000343 0.00000219 -0.00000173 0.00000207 -0.00000380 0.00000257 0.00000003 0.00000266 -0.00000260 0.00000301 -0.00000614 0.00000041 0.00001265 0.00001773 -0.00000103 0.00000359 -0.00001156 -0.00000856 -0.00001172 0.00000042 -0.00000211 0.00000717 0.00000873 -0.00000866 0.00001001 -0.00002036 -0.00001143 0.00001155 -0.00002055 0.00000164 -0.00000625 0.00000338
18.5  0.00006284 -0.00046523 -0.00010476 0.00022594 0.00205964 0.00440466 0.00075936 -0.00264873 0.00736247 -0.00000153 -0.00000052 0.00000052 0.00000645 0.00001392 0.00000229 -0.00000851 0.00002333 0.00000129 0.00000160 0.00000228 0.00000392 0.00000150 -0.00000130 0.00000607 0.00000099 0.00000623 0.00001311 0.00000245 -0.00000765 0.00002180 0.00000597 0.00001324 0.00000188 -0.00000847 0.00002236 0.00000427 -0.00000293 -0.00000723 0.00000923 -0.00000785 -0.00000997 0.00000450 -0.00000644 0.00001389 0.00001396
19.0  0.00019747 0.00048742 -0.00281267 0.00313396 0.00045806 -0.00054924 -0.00120547 0.00446257 0.00104646 0.00000081 -0.00000404 0.00000458 0.00000075 -0.00000172 -0.00000182 0.00000547 0.00000286 0.00000154 -0.00000152 -0.00000001 -0.00000200 0.00000043 -0.00000476 0.00000278 -0.00000112 -0.00000138 0.00001329 0.00000133 0.00001336 -0.00001936 0.00000135 -0.00001460 -0.00000100 -0.00001666 0.00002116 -0.00000190 0.00000037 -0.00000436 0.00000264 -0.00000544 0.00002370 0.00000117 0.00000783 -0.00000780 0.00003569
19.5  0.00034672 -0.00054712 -0.00296757 -0.00263221 0.00351200 -0.00545587 -0.00104692 0.00515530 -0.00914178 -0.00000176 -0.00000769 -0.00000663 0.00000981 -0.00001530 -0.00000253 0.00001583 -0.00002406 -0.00000294 -0.00000289 0.00000234 -0.00000355 -0.00000132 0.00000119 -0.00000843 -0.00000156 -0.00000614 0.00001000 -0.00000154 -0.00002121 0.00000332 -0.00000730 0.00001174 -0.00000082 -0.00002152 0.00000776 -0.00000055 0.00000399 0.00001443 0.00001499 -0.00000636 -0.00002161 -0.00002471 -0.00001016 0.00000592 0.00005956
20.0  -0.00012752 0.00047936 -0.00183906 0.00049546 0.00314666 -0.00172901 0.00120754 -0.00161831 -0.00551196 0.00000036 -0.00000210 0.00000084 0.00000358 -0.00000239 0.00000103 -0.00000229 -0.00000452 0.00000272 -0.00000176 -0.00000459 0.00000410 -0.00000045 0.00000404 0.00000145 0.00000393 -0.00000023 -0.00000591 -0.00000512 -0.00000630 0.00002571 0.00000679 -0.00000211 0.00000396 -0.00000176 -0.00001871 0.00001032 0.00000861 0.00001098 -0.00004330 -0.00000869 -0.00000073 0.00004188 0.00000865 -0.00000153 0.00004151
20.5  0.00060822 -0.00048706 0.00002111 0.00293655 -0.00037206 0.00425966 0.00169507 -0.00303295 0.00553891 -0.00000138 0.00000132 0.00000795 -0.00000293 0.00001102 0.00000322 -0.00000767 0.00000807 -0.00000101 0.00000029 0.00000150 0.00000083 0.00000127 -0.00000073 0.00000610 -0.00000610 0.00000071 -0.00000886 -0.00000357 0.00000632 -0.00001174 -0.00000927 -0.00000243 -0.00000661 0.00000257 -0.00003342 0.00001375 0.00000619 -0.00000990 0.00002172 -0.00000818 0.00000121 -0.00004389 -0.00000534 -0.00000682 0.00002967
21.0  -0.00047052 0.00054393 0.00050547 -0.00179684 -0.00144021 0.00259704 -0.00074384 0.00359048 0.00787415 0.00000009 0.00000013 -0.00000246 -0.00000124 0.00000385 0.00000036 0.00000444 0.00000445 -0.00000006 0.00000252 0.00000117 -0.00000398 -0.00000055 -0.00000448 -0.00000372 0.00000213 0.00000092 -0.00000340 -0.00000059 -0.00000375 -0.00000254 0.00000281 0.00000111 0.00000525 -0.00000182 -0.00002421 0.00000494 0.00000305 0.00000415 -0.00000710 -0.00000805 0.00000484 0.00003984 0.00000974 0.00001298 0.00004039
21.5  0.00081198 -0.00058588 0.00165919 0.00059886 0.00178256 -0.00341626 -0.00202454 0.00626243 -0.00051752 -0.00000156 0.00000297 -0.00000044 0.00000452 -0.00000799 -0.00000289 0.00001227 0.00000589 0.00000104 0.00000147 0.00000016 -0.00000080 -0.00000181 0.00000318 -0.00000524 -0.00000310 0.00000271 -0.00000382 0.00000151 0.00000214 0.00001393 0.00000431 -0.00000776 -0.00000324 0.00001247 0.00000406 0.00000147 0.00000493 -0.00000792 0.00001581 -0.00000777 0.00001000 -0.00002988 -0.00000832 -0.00001653 0.00005325
22.0  -0.00066246 0.00054089 0.00001111 0.00212498 0.00464861 -0.00383839 0.00048335 0.00036714 -0.00881534 -0.00000010 0.00000123 0.00000021 0.00000367 -0.00000469 -0.00000109 -0.00000388 -0.00000759 -0.00000101 -0.00000050 -0.00000372 0.00000443 0.00000082 0.00000311 0.00000757 0.00000396 0.00000860 -0.00000707 0.00000092 0.00000075 -0.00001630 -0.00001028 0.00001382 0.00000366 0.00001256 0.00002151 0.00001166 0.00001035 0.00002924 0.00000439 -0.00000976 -0.00002507 0.00001849 0.00000222 0.00002009 0.00005580
22.5  0.00092290 -0.00051482 -0.00242564 -0.00221904 0.00300021 0.00208351 0.00233343 -0.00413157 -0.00267093 -0.00000112 -0.00000372 -0.00000078 -0.00000071 0.00000576 0.00000211 -0.00000304 -0.00001035 -0.00000087 -0.00000226 0.00000404 -0.00000068 0.00000166 -0.00000333 0.00000253 -0.00000688 0.00001395 -0.00000673 0.00000384 -0.00000866 0.00001644 0.00000425 -0.00001207 -0.00000310 0.00000380 0.00002261 0.00002031 0.00000867 -0.00001305 -0.00003569 -0.00000978 0.00001891 -0.00000670 0.00000179 -0.00002004 0.00003753
