# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
10.5  0.00952 -0.00588 -0.10600 -0.23456 -0.59784 -0.06008 0.06276 0.09168 -0.03700 0.02316
11.0  0.01832 -0.00536 -0.12896 -0.23520 -0.59036 -0.07744 0.06988 0.08900 -0.03432 0.02040
11.5  0.02620 -0.00484 -0.14780 -0.23364 -0.58276 -0.09336 0.08008 0.08680 -0.03156 0.01752
12.0  0.03252 -0.00436 -0.16220 -0.23260 -0.57512 -0.10780 0.09132 0.08516 -0.02856 0.01400
12.5  0.03652 -0.00396 -0.17204 -0.23280 -0.56836 -0.11836 0.10212 0.08404 -0.02564 0.01008
13.0  0.03784 -0.00348 -0.17728 -0.23476 -0.56408 -0.12184 0.11116 0.08312 -0.02264 0.00616
13.5  0.03612 -0.00292 -0.17804 -0.23900 -0.56260 -0.11684 0.11768 0.08236 -0.02040 0.00224
14.0  0.03152 -0.00220 -0.17424 -0.24576 -0.56360 -0.10520 0.12144 0.08080 -0.01884 -0.00176
14.5  0.02432 -0.00136 -0.16592 -0.25564 -0.56552 -0.09104 0.12276 0.07900 -0.01748 -0.00600
15.0  0.01516 -0.00040 -0.15316 -0.26844 -0.56720 -0.07720 0.12256 0.07524 -0.01692 -0.00988
15.5  0.00488 0.00068 -0.13620 -0.28436 -0.56776 -0.06512 0.12260 0.06740 -0.01656 -0.01340
16.0  -0.00564 0.00176 -0.11516 -0.30320 -0.56628 -0.05512 0.12880 0.03852 -0.01632 -0.01620
16.5  -0.01540 0.00292 -0.09056 -0.32488 -0.56204 -0.04732 0.11220 0.06160 -0.01640 -0.01836
17.0  -0.02360 0.00396 -0.06284 -0.34828 -0.55444 -0.04500 0.08908 0.07912 -0.01712 -0.01976
17.5  -0.02956 0.00492 -0.03300 -0.37020 -0.54500 -0.08776 -0.01632 0.07688 -0.02028 -0.01988
18.0  -0.03280 0.00580 -0.00204 0.36484 -0.55124 -0.07780 -0.02264 0.07212 -0.02252 -0.01316
18.5  -0.03312 0.00656 0.02888 0.48508 -0.44916 -0.06316 -0.03348 0.07192 -0.01356 -0.00192
19.0  -0.03052 0.00728 0.05848 0.46052 -0.47192 -0.03808 -0.05400 0.06720 -0.00744 -0.01144
19.5  -0.02528 0.00780 0.08596 0.43104 -0.49452 -0.03260 -0.05156 0.06340 -0.00180 -0.01924
20.0  -0.01784 0.00816 0.11032 0.40072 -0.51356 -0.03688 -0.04436 0.06084 0.00388 -0.02588
20.5  -0.00880 0.00852 0.13092 0.37172 -0.52812 -0.04648 -0.03540 0.05952 0.00944 -0.03212
21.0  0.00112 0.00860 0.14784 0.34596 -0.53844 -0.06040 -0.02516 0.05952 0.01496 -0.03732
21.5  0.01112 0.00860 0.16056 0.32436 -0.54436 -0.07744 -0.01384 0.06072 0.02032 -0.04156
22.0  0.02036 0.00832 0.16916 0.30764 -0.54696 -0.09552 -0.00180 0.06264 0.02548 -0.04448
22.5  0.02804 0.00780 0.17376 0.29664 -0.54688 -0.11144 0.01060 0.06464 0.03016 -0.04612
23.0  0.03348 0.00716 0.17440 0.29236 -0.54496 -0.12280 0.02300 0.06612 0.03388 -0.04632
23.5  0.03624 0.00648 0.17112 0.29608 -0.54128 -0.12860 0.03476 0.06652 0.03644 -0.04556
24.0  0.03600 0.00576 0.16400 0.30956 -0.53460 -0.12980 0.04556 0.06552 0.03768 -0.04396
24.5  0.03284 0.00504 0.15312 0.33492 -0.52232 -0.12804 0.05492 0.06304 0.03780 -0.04176
25.0  0.02712 0.00456 0.13840 0.37388 -0.50020 -0.12500 0.06304 0.05880 0.03700 -0.03884
25.5  0.01936 0.00424 0.12000 0.42696 -0.46248 -0.12188 0.07052 0.05252 0.03508 -0.03536
26.0  0.01036 0.00412 0.09816 0.49004 -0.40316 -0.11956 0.07736 0.04256 0.03168 -0.03152
26.5  0.00108 0.00428 0.07320 0.55332 -0.32032 -0.11792 0.08588 0.02364 0.02580 -0.02732
27.0  -0.00764 0.00468 0.04556 0.60536 -0.21732 -0.11492 0.09156 -0.01100 0.01756 -0.02304
27.5  -0.01492 0.00528 0.01616 0.63856 -0.09312 -0.11304 0.07932 -0.04916 0.01488 -0.01856
28.0  -0.02020 0.00600 -0.01404 0.64316 0.05956 -0.12092 0.03712 -0.07156 0.02584 -0.02020
28.5  -0.02300 0.00704 -0.04392 0.60188 0.22984 -0.11924 0.00784 -0.08080 0.03744 -0.02216
29.0  -0.02312 0.00816 -0.07256 0.52664 0.36504 -0.11784 0.00428 -0.08496 0.04368 -0.02300
29.5  -0.02060 0.00936 -0.09872 0.45596 0.44292 -0.12072 0.00920 -0.08744 0.04684 -0.02308
30.0  -0.01576 0.01056 -0.12156 0.40420 0.48236 -0.12676 0.01720 -0.08872 0.04888 -0.02168
30.5  -0.00908 0.01172 -0.14096 0.36860 0.50148 -0.13460 0.02660 -0.08936 0.05112 -0.01668
31.0  -0.00120 0.01260 -0.15592 0.34392 0.51048 -0.14268 0.03628 -0.08940 0.05276 0.00756
31.5  0.00712 0.01328 -0.16700 0.32756 0.51476 -0.14812 0.04576 -0.08892 0.03824 0.03560
32.0  0.01504 0.01356 -0.17376 0.31680 0.51836 -0.14732 0.05424 -0.08804 0.03232 0.03884
32.5  0.02172 0.01360 -0.17620 0.31096 0.52312 -0.13752 0.06104 -0.08672 0.02980 0.03808
33.0  0.02648 0.01316 -0.17432 0.30968 0.52900 -0.11940 0.06592 -0.08512 0.02924 0.03484
33.5  0.02872 0.01244 -0.16812 0.31220 0.53480 -0.09764 0.06888 -0.08312 0.03332 0.02588
34.0  0.02804 0.01152 -0.15748 0.31856 0.53892 -0.07660 0.07012 -0.08100 0.03868 -0.00044
34.5  0.02444 0.01040 -0.14252 0.32864 0.54092 -0.05812 0.07020 -0.07852 0.03380 -0.00940
35.0  0.01816 0.00924 -0.12344 0.34256 0.54008 -0.04228 0.07024 -0.07536 0.02912 -0.01060
35.5  0.00968 0.00820 -0.10052 0.36084 0.53524 -0.02752 0.07208 -0.07012 0.02476 -0.01064
36.0  -0.00016 0.00720 -0.07420 0.38572 0.52388 -0.00948 0.08052 -0.05600 0.01984 -0.00988
36.5  -0.01056 0.00628 -0.04536 0.42632 0.49600 0.03928 0.08372 -0.01580 0.01312 -0.00796
37.0  -0.02052 0.00552 -0.01504 0.61720 0.22208 0.07600 0.02296 -0.04072 0.00916 -0.00220
37.5  -0.02920 0.00484 0.01576 0.54500 -0.36488 0.02604 0.07248 -0.03468 0.01072 -0.01700
38.0  -0.03584 0.00436 0.04568 0.50148 -0.42016 0.00880 0.07228 -0.03496 0.00348 -0.02648
38.5  -0.04000 0.00384 0.07364 0.46744 -0.45304 0.00208 0.06844 -0.03464 -0.00332 -0.02700
39.0  -0.04132 0.00344 0.09872 0.43456 -0.47912 -0.00588 0.06356 -0.03416 -0.00956 -0.02548
39.5  -0.03980 0.00304 0.12052 0.40284 -0.50024 -0.01620 0.05748 -0.03364 -0.01548 -0.02288
40.0  -0.03560 0.00264 0.13828 0.37400 -0.51620 -0.03068 0.05000 -0.03308 -0.02104 -0.01932
40.5  -0.02904 0.00212 0.15180 0.35028 -0.52692 -0.05072 0.04120 -0.03256 -0.02608 -0.01460
41.0  -0.02060 0.00152 0.16112 0.33264 -0.53212 -0.07652 0.03068 -0.03204 -0.03012 -0.00924
41.5  -0.01084 0.00076 0.16612 0.32176 -0.53284 -0.10332 0.01900 -0.03144 -0.03320 -0.00472
42.0  -0.00044 -0.00016 0.16680 0.31764 -0.53088 -0.12304 0.00716 -0.03076 -0.03580 -0.00228
42.5  0.00988 -0.00128 0.16316 0.32024 -0.52888 -0.13116 -0.00480 -0.03004 -0.03840 -0.00176
43.0  0.01940 -0.00244 0.15520 0.33096 -0.52512 -0.12992 -0.01604 -0.02904 -0.04156 -0.00216
43.5  0.02748 -0.00352 0.14312 0.35044 -0.51780 -0.12384 -0.02636 -0.02792 -0.04488 -0.00200
44.0  0.03344 -0.00464 0.12688 0.37840 -0.50428 -0.11636 -0.03548 -0.02668 -0.04848 -0.00120
44.5  0.03692 -0.00552 0.10692 0.41232 -0.48392 -0.10936 -0.04276 -0.02536 -0.05240 0.00040
45.0  0.03768 -0.00612 0.08320 0.44696 -0.45896 -0.10392 -0.04764 -0.02464 -0.05664 0.00272
45.5  0.03576 -0.00632 0.05684 0.47608 -0.43480 -0.10116 -0.04796 -0.02560 -0.06124 0.00612
46.0  0.03140 -0.00612 0.02788 0.49208 -0.42076 -0.10376 -0.03412 -0.03112 -0.06640 0.01280
46.5  0.02520 -0.00580 -0.00212 0.47424 -0.44260 -0.10224 -0.00688 -0.04720 -0.07228 0.02492
47.0  0.01780 -0.00520 -0.03220 0.20652 -0.61436 -0.08352 -0.06364 -0.02548 -0.08440 0.02840
47.5  0.01000 -0.00432 -0.06148 -0.14400 -0.62984 0.03484 -0.10784 0.02144 -0.08148 0.02848
48.0  0.00260 -0.00328 -0.08880 -0.19460 -0.61244 0.05664 -0.10712 0.03064 -0.07524 0.02780
48.5  -0.00360 -0.00212 -0.11324 -0.20608 -0.60384 0.06792 -0.11068 0.03020 -0.07124 0.02648
49.0  -0.00800 -0.00092 -0.13428 -0.20932 -0.59712 0.07728 -0.11844 0.00260 -0.06788 0.02452
49.5  -0.01016 0.00020 -0.15136 -0.21104 -0.59088 0.08592 -0.09568 0.07604 -0.06512 0.02148
50.0  -0.00984 0.00112 -0.16428 -0.21324 -0.58500 0.09372 -0.08672 0.09056 -0.06256 0.01664
50.5  -0.00704 0.00176 -0.17296 -0.21668 -0.58020 0.09964 -0.08748 0.09308 -0.06008 0.00836
51.0  -0.00200 0.00208 -0.17724 -0.22176 -0.57688 0.10164 -0.08956 0.09268 -0.05644 0.00304
51.5  0.00488 0.00204 -0.17716 -0.22872 -0.57536 0.09808 -0.09084 0.09120 -0.05128 0.00968
52.0  0.01300 0.00164 -0.17268 -0.23736 -0.57600 0.08864 -0.09056 0.08916 -0.04728 0.00736
52.5  0.02156 0.00096 -0.16384 -0.24748 -0.57804 0.07504 -0.08848 0.08700 -0.04380 -0.00184
53.0  0.02980 0.00008 -0.15064 -0.25840 -0.58092 0.05968 -0.08492 0.08496 -0.03800 -0.01236
53.5  0.03684 -0.00092 -0.13320 -0.26896 -0.58436 0.04428 -0.08032 0.08312 -0.03124 -0.01872
54.0  0.04192 -0.00204 -0.11172 -0.27620 -0.58876 0.02936 -0.07524 0.08156 -0.02544 -0.02136
54.5  0.04432 -0.00312 -0.08660 -0.27296 -0.59720 0.01448 -0.07000 0.08012 -0.02104 -0.02192
55.0  0.04368 -0.00428 -0.05844 -0.23352 -0.61880 -0.00212 -0.06472 0.07840 -0.01844 -0.02128
55.5  0.03984 -0.00536 -0.02812 -0.03524 -0.66352 -0.02928 -0.05500 0.07424 -0.02096 -0.02000
56.0  0.03304 -0.00640 0.00332 0.28516 -0.60112 -0.05828 -0.03624 0.05804 -0.03580 -0.01764
56.5  0.02372 -0.00744 0.03460 0.36352 -0.55580 -0.03972 -0.07460 0.03112 -0.03268 -0.00084
57.0  0.01268 -0.00844 0.06452 0.36980 -0.54768 -0.02140 -0.09072 0.01376 -0.01816 0.00476
57.5  0.00084 -0.00944 0.09200 0.35656 -0.55088 -0.01092 -0.09572 0.00896 -0.00724 0.00928
58.0  -0.01080 -0.01036 0.11628 0.33668 -0.55668 -0.00412 -0.09824 0.00700 0.00068 0.01328
58.5  -0.02128 -0.01124 0.13652 0.31504 -0.56244 0.00160 -0.09980 0.00512 0.00680 0.01664
59.0  -0.02976 -0.01192 0.15268 0.29492 -0.56700 0.00780 -0.10048 0.00296 0.01156 0.01948
59.5  -0.03564 -0.01244 0.16452 0.27812 -0.57028 0.01568 -0.09988 0.00064 0.01548 0.02188
60.0  -0.03852 -0.01276 0.17208 0.26604 -0.57240 0.02624 -0.09744 -0.00200 0.01884 0.02356
60.5  -0.03828 -0.01280 0.17528 0.25976 -0.57304 0.03932 -0.09308 -0.00500 0.02216 0.02464
61.0  -0.03508 -0.01268 0.17452 0.25996 -0.57232 0.05292 -0.08660 -0.00828 0.02576 0.02472
61.5  -0.02924 -0.01236 0.16952 0.26708 -0.57000 0.06400 -0.07832 -0.01204 0.02976 0.02416
62.0  -0.02136 -0.01196 0.16040 0.28184 -0.56580 0.07052 -0.06848 -0.01632 0.03404 0.02336
62.5  -0.01208 -0.01148 0.14724 0.30532 -0.55796 0.07252 -0.05760 -0.02092 0.03892 0.02268
63.0  -0.00216 -0.01104 0.13020 0.33872 -0.54384 0.07116 -0.04624 -0.02588 0.04432 0.02236
63.5  0.00752 -0.01064 0.10952 0.38248 -0.51964 0.06752 -0.03488 -0.03068 0.05068 0.02244
64.0  0.01616 -0.01016 0.08560 0.43408 -0.48312 0.06252 -0.02404 -0.03476 0.05844 0.02320
64.5  0.02292 -0.00960 0.05896 0.48696 -0.43464 0.05576 -0.01480 -0.03668 0.06852 0.02448
65.0  0.02720 -0.00896 0.03048 0.53460 -0.37724 0.04624 -0.01008 -0.03300 0.08228 0.02652
65.5  0.02872 -0.00824 0.00108 0.58244 -0.29824 0.03404 -0.00596 -0.01568 0.09932 0.02896
66.0  0.02728 -0.00732 -0.02824 0.48076 0.44124 0.03044 -0.01784 -0.03384 0.10300 0.02912
66.5  0.02316 -0.00616 -0.05624 0.33556 0.55568 -0.03064 0.04312 -0.07312 0.08364 0.02592
67.0  0.01684 -0.00484 -0.08268 0.29944 0.57064 -0.04696 0.05168 -0.08912 0.06984 0.02232
67.5  0.00908 -0.00320 -0.10620 0.27904 0.57452 -0.05836 0.06272 -0.09744 0.06156 0.01896
68.0  0.00076 -0.00140 -0.12672 0.26636 0.57372 -0.06768 0.07744 -0.10076 0.05580 0.01584
68.5  -0.00724 0.00064 -0.14352 0.25864 0.57052 -0.07604 0.09984 -0.09404 0.05152 0.01296
69.0  -0.01400 0.00272 -0.15664 0.25492 0.56592 -0.08364 0.13140 -0.06344 0.04808 0.01016
69.5  -0.01888 0.00496 -0.16572 0.25480 0.56092 -0.09024 0.15180 -0.01788 0.04532 0.00744
70.0  -0.02132 0.00712 -0.17064 0.25828 0.55604 -0.09548 0.15732 0.01088 0.04300 0.00464
70.5  -0.02112 0.00912 -0.17136 0.26540 0.55172 -0.09864 0.15748 0.02676 0.04096 0.00172
71.0  -0.01820 0.01080 -0.16772 0.27648 0.54796 -0.09912 0.15444 0.03664 0.03904 -0.00140
71.5  -0.01280 0.01208 -0.15968 0.29196 0.54444 -0.09672 0.14828 0.04356 0.03720 -0.00484
72.0  -0.00532 0.01284 -0.14728 0.31204 0.53992 -0.09164 0.13912 0.04872 0.03536 -0.00844
72.5  0.00368 0.01312 -0.13052 0.33732 0.53308 -0.08456 0.12720 0.05288 0.03348 -0.01216
73.0  0.01352 0.01288 -0.10964 0.36840 0.52144 -0.07644 0.11308 0.05640 0.03168 -0.01568
73.5  0.02344 0.01232 -0.08500 0.40676 0.50124 -0.06880 0.09704 0.05936 0.02992 -0.01876
74.0  0.03268 0.01140 -0.05732 0.45680 0.46404 -0.06484 0.07784 0.06212 0.02816 -0.02044
74.5  0.04052 0.01032 -0.02720 0.53116 0.38300 -0.07724 0.03404 0.06460 0.02648 -0.01564
75.0  0.04624 0.00916 0.00392 0.64288 0.13192 -0.06716 -0.01620 0.06768 0.02288 0.00320
75.5  0.04940 0.00804 0.03516 0.61096 -0.23716 -0.05064 -0.01612 0.07444 -0.00360 0.01240
76.0  0.04960 0.00696 0.06512 0.53420 -0.37444 -0.03116 -0.04012 0.06988 -0.00352 0.01460
76.5  0.04688 0.00604 0.09284 0.47972 -0.43544 -0.00980 -0.04940 0.06660 -0.00492 0.01500
77.0  0.04136 0.00536 0.11720 0.43644 -0.47152 -0.00064 -0.05824 0.05780 -0.00916 0.01440
77.5  0.03352 0.00488 0.13784 0.40060 -0.49508 0.00264 -0.07236 0.03708 -0.01408 0.01352
78.0  0.02404 0.00468 0.15436 0.37156 -0.51084 0.00388 -0.07736 0.02336 -0.01904 0.01188
78.5  0.01364 0.00464 0.16656 0.34944 -0.52104 0.00400 -0.07764 0.01960 -0.02440 0.00944
79.0  0.00320 0.00484 0.17452 0.33524 -0.52704 0.00300 -0.07592 0.01952 -0.02984 0.00556
79.5  0.00652 0.00512 0.17820 0.32984 -0.52916 0.00080 -0.07248 0.02068 -0.03480 -0.00008
80.0  0.01480 0.00548 0.17792 0.33504 -0.52676 -0.00252 -0.06728 0.02236 -0.03912 -0.00568
80.5  0.02112 0.00572 0.17320 0.35252 -0.51784 -0.00612 -0.06020 0.02424 -0.04380 -0.00756
81.0  0.02508 0.00592 0.16444 0.38512 -0.49856 -0.00888 -0.05080 0.02616 -0.04928 -0.00532
81.5  0.02648 0.00600 0.15200 0.43528 -0.46184 -0.01016 -0.03924 0.02808 -0.05480 -0.00152
82.0  0.02528 0.00588 0.13556 0.49916 -0.40000 -0.00976 -0.02648 0.02988 -0.06000 0.00116
82.5  0.02172 0.00568 0.11544 0.56320 -0.31352 -0.00748 -0.01224 0.03084 -0.06532 0.00280
83.0  0.01604 0.00540 0.09196 0.61136 -0.21744 -0.00328 0.00340 0.02984 -0.07064 0.00352
83.5  0.00884 0.00508 0.06552 0.63996 -0.12472 0.00256 0.02040 0.02568 -0.07548 0.00356
84.0  0.00068 0.00480 0.03712 0.65300 -0.03196 0.00764 0.03932 0.01708 -0.07856 0.00284
84.5  -0.00764 0.00452 0.00740 0.64916 0.07660 0.00096 0.06036 0.00536 -0.07824 0.00140
85.0  -0.01524 0.00428 -0.02224 0.61448 0.21712 -0.02984 0.07432 -0.00436 -0.07452 -0.00124
85.5  -0.02132 0.00416 -0.05084 0.53428 0.36660 -0.05244 0.08296 -0.00872 -0.06964 -0.00512
86.0  -0.02512 0.00404 -0.07744 0.44104 0.46772 -0.06544 0.09404 -0.00936 -0.06520 -0.00852
86.5  -0.02608 0.00404 -0.10120 0.37112 0.51744 -0.07456 0.10584 -0.00800 -0.06184 -0.01116
87.0  -0.02400 0.00416 -0.12148 0.32540 0.53988 -0.08108 0.11756 -0.00580 -0.05912 -0.01328
87.5  -0.01900 0.00428 -0.13808 0.29600 0.54960 -0.08572 0.12844 -0.00328 -0.05724 -0.01416
88.0  -0.01148 0.00444 -0.15080 0.27720 0.55340 -0.08860 0.13800 -0.00096 -0.05600 -0.01436
88.5  -0.00224 0.00456 -0.15956 0.26568 0.55468 -0.08976 0.14612 0.00100 -0.05488 -0.01536
89.0  0.00776 0.00468 -0.16428 0.25960 0.55488 -0.08928 0.15244 0.00160 -0.05292 -0.01884
89.5  0.01744 0.00472 -0.16516 0.25800 0.55568 -0.08728 0.15672 -0.00104 -0.05020 -0.02412
90.0  0.02584 0.00480 -0.16216 0.25960 0.55672 -0.08396 0.15852 -0.01056 -0.04580 -0.02920
90.5  0.03204 0.00476 -0.15528 0.26460 0.55820 -0.07940 0.15444 -0.03720 -0.04176 -0.03284
91.0  0.03544 0.00468 -0.14448 0.27180 0.56064 -0.07384 0.13332 -0.08268 -0.03716 -0.03460
91.5  0.03572 0.00452 -0.13016 0.28136 0.56284 -0.06732 0.10936 -0.10748 -0.03304 -0.03508
92.0  0.03284 0.00404 -0.11200 0.29196 0.56472 -0.05932 0.09884 -0.11072 -0.02884 -0.03448
92.5  0.02704 0.00344 -0.09064 0.30296 0.56636 -0.04808 0.09748 -0.10524 -0.02416 -0.03308
93.0  0.01884 0.00256 -0.06636 0.31144 0.56840 -0.02036 0.10480 -0.09428 -0.01832 -0.03088
93.5  0.00892 0.00144 -0.03984 0.30812 0.57536 0.04536 0.10712 -0.06600 -0.01016 -0.02812
94.0  -0.00180 0.00004 -0.01188 0.22644 0.61512 0.06484 0.07172 -0.07896 -0.00944 -0.02220
94.5  -0.01244 0.00152 -0.01668 -0.34020 0.56140 0.05028 0.06724 -0.08016 -0.01608 -0.00200
95.0  -0.02204 0.00336 -0.04444 -0.42464 0.49916 -0.00888 0.08248 -0.07168 -0.01420 0.00628
95.5  -0.02972 0.00520 -0.07084 -0.41968 0.50000 -0.00548 0.08408 -0.06276 -0.00948 0.00772
96.0  -0.03476 0.00712 -0.09484 -0.39920 0.51132 0.00140 0.08568 -0.05432 -0.00412 0.00796
96.5  -0.03672 0.00900 -0.11564 -0.37424 0.52404 0.01032 0.08700 -0.04636 0.00152 0.00788
97.0  -0.03536 0.01072 -0.13300 -0.34936 0.53496 0.02140 0.08740 -0.03884 0.00708 0.00752
97.5  -0.03084 0.01228 -0.14656 -0.32800 0.54252 0.03508 0.08644 -0.03180 0.01260 0.00676
98.0  -0.02356 0.01344 -0.15620 -0.31260 0.54672 0.05164 0.08392 -0.02524 0.01808 0.00544
98.5  -0.01424 0.01432 -0.16176 -0.30484 0.54712 0.06924 0.07964 -0.01900 0.02364 0.00360
99.0  -0.00372 0.01468 -0.16320 -0.30584 0.54428 0.08432 0.07376 -0.01308 0.02908 0.00104
99.5  0.00704 0.01460 -0.16048 -0.31660 0.53888 0.09320 0.06644 -0.00736 0.03432 -0.00092
100.0  0.01708 0.01416 -0.15352 -0.33756 0.52972 0.09500 0.05812 -0.00156 0.03944 -0.00208
100.5  0.02564 0.01332 -0.14244 -0.36884 0.51496 0.09144 0.04912 0.00448 0.04448 -0.00356
101.0  0.03208 0.01224 -0.12720 -0.40864 0.49232 0.08496 0.04000 0.01092 0.04952 -0.00636
101.5  0.03592 0.01108 -0.10808 -0.45240 0.46176 0.07728 0.03108 0.01784 0.05488 -0.01052
102.0  0.03696 0.00972 -0.08540 -0.49368 0.42640 0.06904 0.02260 0.02508 0.06124 -0.01596
102.5  0.03520 0.00848 -0.05976 -0.52704 0.39220 0.06008 0.01444 0.03184 0.06936 -0.02264
103.0  0.03080 0.00736 -0.03204 -0.54980 0.36480 0.04912 0.00484 0.03600 0.08092 -0.03052
103.5  0.02416 0.00640 -0.00312 -0.55944 0.35112 0.03724 -0.02532 0.02308 0.09508 -0.03824
104.0  0.01576 0.00564 0.02572 -0.52616 0.39656 -0.02100 -0.06788 -0.02136 0.09032 -0.04328
104.5  0.00620 0.00512 0.05352 0.18328 0.62892 -0.03828 -0.09596 -0.01184 0.07484 -0.04428
105.0  -0.00376 0.00480 0.07928 0.23160 0.60668 -0.05408 -0.11208 -0.00556 0.06564 -0.04296
105.5  -0.01336 0.00472 0.10212 0.23508 0.59804 -0.06580 -0.12584 -0.00264 0.05992 -0.04020
106.0  -0.02180 0.00484 0.12144 0.23336 0.59080 -0.07496 -0.13860 -0.00116 0.05632 -0.03588
106.5  -0.02828 0.00504 0.13700 0.23104 0.58428 -0.08204 -0.15004 -0.00028 0.05436 -0.02880
107.0  -0.03228 0.00540 0.14852 0.22956 0.57872 -0.08684 -0.15984 0.00024 0.05352 -0.01712
107.5  -0.03336 0.00568 0.15592 0.22916 0.57448 -0.08912 -0.16736 0.00076 0.05028 -0.00164
108.0  -0.03148 0.00592 0.15928 0.23048 0.57244 -0.08892 -0.17244 0.00136 0.04356 0.00672
108.5  -0.02684 0.00608 0.15868 0.23296 0.57196 -0.08644 -0.17500 0.00200 0.03720 0.00536
109.0  -0.02000 0.00608 0.15416 0.23728 0.57344 -0.08220 -0.17480 0.00264 0.03068 -0.00240
109.5  -0.01168 0.00596 0.14556 0.24172 0.57644 -0.07660 -0.17204 0.00264 0.02308 -0.00640
110.0  -0.00280 0.00568 0.13364 0.24648 0.58096 -0.07020 -0.16672 0.00164 0.01664 -0.00476
110.5  0.00568 0.00532 0.11800 0.25016 0.58692 -0.06348 -0.15924 -0.00140 0.01100 -0.00148
111.0  0.01296 0.00492 0.09896 0.24940 0.59472 -0.05688 -0.14960 -0.00912 0.00528 0.00212
111.5  0.01832 0.00456 0.07704 0.23860 0.60604 -0.05088 -0.13640 -0.02724 -0.00100 0.00536
112.0  0.02132 0.00424 0.05260 0.19964 0.62556 -0.04536 -0.11252 -0.05892 -0.00896 0.00784
112.5  0.02172 0.00400 0.02636 0.07224 0.65644 -0.02068 -0.10080 -0.06368 -0.02008 0.00908
113.0  0.01948 0.00380 -0.00080 -0.19544 0.63312 0.03400 -0.09608 0.03080 -0.03008 0.00448
113.5  0.01488 0.00380 -0.02796 -0.34096 0.56820 0.02284 -0.04868 0.08136 -0.02056 -0.00788
114.0  0.00824 0.00392 -0.05448 -0.37832 0.54220 0.00228 -0.03920 0.07988 -0.01560 -0.01416
114.5  0.00020 0.00416 -0.07892 -0.38100 0.53668 0.01140 -0.03372 0.07320 -0.01632 -0.01864
115.0  -0.00860 0.00452 -0.10084 -0.37068 0.53880 0.02140 -0.02980 0.06640 -0.01920 -0.02200
115.5  -0.01736 0.00504 -0.11956 -0.35556 0.54316 0.03212 -0.02628 0.06008 -0.02280 -0.02432
116.0  -0.02532 0.00552 -0.13480 -0.33992 0.54728 0.04392 -0.02284 0.05440 -0.02680 -0.02552
116.5  -0.03160 0.00608 -0.14636 -0.32652 0.54920 0.05728 -0.01944 0.04936 -0.03096 -0.02556
117.0  -0.03548 0.00664 -0.15420 -0.31756 0.54876 0.07160 -0.01608 0.04472 -0.03528 -0.02416
117.5  -0.03644 0.00704 -0.15832 -0.31492 0.54520 0.08552 -0.01268 0.04052 -0.03928 -0.02176
