# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
10.0  0.00396 0.01012 -0.00280 0.64948 0.00652 0.03048 0.02732 -0.10932 -0.09188 0.02432
10.5  0.00824 0.01168 -0.00136 0.63652 0.12652 0.02728 0.00780 -0.09820 -0.10728 0.02560
11.0  0.01168 0.01320 0.00004 0.61380 0.20812 0.02892 -0.01284 -0.08580 -0.11672 0.02616
11.5  0.01408 0.01448 0.00164 0.59248 0.26036 0.03432 -0.03148 -0.07216 -0.12120 0.02604
12.0  0.01524 0.01552 0.00340 0.57520 0.29496 0.04096 -0.04564 -0.05956 -0.12192 0.02508
12.5  0.01504 0.01616 0.00540 0.56000 0.32044 0.04576 -0.05612 -0.05108 -0.11996 0.02360
13.0  0.01352 0.01652 0.00752 0.54764 0.34020 0.04796 -0.06456 -0.04732 -0.11632 0.02140
13.5  0.01076 0.01640 0.00980 0.53588 0.35688 0.04788 -0.07240 -0.04628 -0.11156 0.01888
14.0  0.00708 0.01600 0.01216 0.52556 0.37152 0.04636 -0.07956 -0.04616 -0.10604 0.01648
14.5  0.00268 0.01508 0.01456 0.51532 0.38512 0.04412 -0.08612 -0.04600 -0.10020 0.01396
15.0  -0.00196 0.01376 0.01700 0.50500 0.39864 0.04156 -0.09200 -0.04556 -0.09388 0.01176
15.5  -0.00648 0.01208 0.01928 0.49340 0.41328 0.03904 -0.09688 -0.04472 -0.08744 0.00972
16.0  -0.01048 0.01008 0.02136 0.47880 0.43080 0.03696 -0.10092 -0.04368 -0.08076 0.00776
16.5  -0.01364 0.00784 0.02304 0.45764 0.45412 0.03548 -0.10392 -0.04244 -0.07412 0.00580
17.0  -0.01576 0.00548 0.02432 0.42108 0.48924 0.03464 -0.10576 -0.04096 -0.06752 0.00404
17.5  -0.01664 0.00308 0.02508 0.34188 0.54864 0.03464 -0.10600 -0.03916 -0.06160 0.00220
18.0  -0.01636 0.00072 0.02532 0.14324 0.63148 0.03568 -0.10436 -0.03596 -0.05728 0.00032
18.5  -0.01492 -0.00152 0.02512 -0.11400 0.63872 0.03800 -0.10008 -0.02928 -0.05608 -0.00212
19.0  -0.01260 -0.00352 0.02432 -0.24124 0.60380 0.04144 -0.09240 -0.01892 -0.05720 -0.00520
19.5  -0.00956 -0.00520 0.02320 -0.29984 0.57880 0.04424 -0.08128 -0.01244 -0.05732 -0.00896
20.0  -0.00612 -0.00648 0.02176 -0.33316 0.56224 0.04164 -0.06908 -0.01228 -0.05712 -0.01204
20.5  -0.00248 -0.00736 0.02008 -0.35492 0.55056 0.02944 -0.06012 -0.01492 -0.05732 -0.01448
21.0  0.00104 -0.00780 0.01824 -0.37048 0.54152 0.00804 -0.05512 -0.01888 -0.05788 -0.01604
21.5  0.00416 -0.00788 0.01632 -0.38172 0.53340 -0.02036 -0.05312 -0.02316 -0.05864 -0.01668
22.0  0.00664 -0.00756 0.01444 -0.38992 0.52540 -0.05184 -0.05236 -0.02732 -0.05984 -0.01636
22.5  0.00824 -0.00688 0.01268 -0.39520 0.51772 -0.08236 -0.05168 -0.03128 -0.06140 -0.01524
23.0  0.00880 -0.00596 0.01100 -0.39768 0.51120 -0.10848 -0.05076 -0.03488 -0.06324 -0.01344
23.5  0.00820 -0.00488 0.00960 -0.39708 0.50728 -0.12880 -0.04924 -0.03816 -0.06560 -0.01076
24.0  0.00648 -0.00372 0.00844 -0.39300 0.50720 -0.14332 -0.04684 -0.04124 -0.06844 -0.00764
24.5  0.00376 -0.00256 0.00760 -0.38484 0.51120 -0.15316 -0.04276 -0.04420 -0.07188 -0.00360
25.0  0.00028 -0.00140 0.00700 -0.37184 0.51952 -0.15948 -0.03568 -0.04716 -0.07600 0.00096
25.5  -0.00356 -0.00028 0.00672 -0.35264 0.53220 -0.16344 -0.02212 -0.05020 -0.08120 0.00608
26.0  -0.00744 0.00072 0.00664 -0.32412 0.54996 -0.16408 0.00948 -0.05164 -0.08808 0.01196
26.5  -0.01088 0.00156 0.00672 -0.27936 0.57396 -0.11912 0.11380 -0.03732 -0.09856 0.01804
27.0  -0.01356 0.00236 0.00684 -0.20184 0.60556 -0.01300 0.15404 0.06000 -0.10680 0.02420
27.5  -0.01524 0.00308 0.00692 -0.05908 0.63548 0.01784 -0.01100 0.19744 0.00332 0.02676
28.0  -0.01580 0.00376 0.00688 0.14304 0.62164 0.03492 -0.05396 0.16588 0.09072 0.02680
28.5  -0.01516 0.00440 0.00672 0.29316 0.56608 0.05836 -0.05364 0.14172 0.11784 0.02688
29.0  -0.01348 0.00504 0.00636 0.37100 0.51752 0.08440 -0.02260 0.12848 0.12788 0.02744
29.5  -0.01092 0.00568 0.00580 0.41272 0.48388 0.09236 -0.00376 0.12032 0.13248 0.02840
30.0  -0.00768 0.00632 0.00508 0.43684 0.46084 0.09548 0.00308 0.11476 0.13488 0.02964
30.5  -0.00412 0.00700 0.00432 0.45216 0.44460 0.09676 0.00592 0.11060 0.13612 0.03112
31.0  -0.00052 0.00760 0.00332 0.46168 0.43396 0.09656 0.00712 0.10720 0.13668 0.03292
31.5  0.00280 0.00812 0.00244 0.46684 0.42752 0.09496 0.00796 0.10448 0.13688 0.03520
32.0  0.00556 0.00856 0.00152 0.46880 0.42484 0.09208 0.00872 0.10212 0.13672 0.03808
32.5  0.00744 0.00872 0.00076 0.46812 0.42564 0.08836 0.00984 0.09988 0.13616 0.04136
33.0  0.00820 0.00876 0.00016 0.46492 0.42924 0.08372 0.01136 0.09792 0.13580 0.04424
33.5  0.00780 0.00848 -0.00020 0.45980 0.43536 0.07888 0.01340 0.09648 0.13568 0.04456
34.0  0.00616 0.00788 -0.00028 0.45292 0.44340 0.07396 0.01592 0.09540 0.13648 0.04192
34.5  0.00336 0.00684 -0.00016 0.44492 0.45256 0.06900 0.01872 0.09468 0.13740 0.03728
35.0  -0.00036 0.00556 0.00024 0.43612 0.46192 0.06480 0.02208 0.09424 0.13788 0.03236
35.5  -0.00464 0.00388 0.00096 0.42796 0.47104 0.06120 0.02560 0.09460 0.13724 0.02780
36.0  -0.00908 0.00196 0.00172 0.42100 0.47904 0.05792 0.02912 0.09608 0.13524 0.02368
36.5  -0.01328 0.00016 0.00280 0.41668 0.48492 0.05512 0.03264 0.09908 0.13144 0.02008
37.0  -0.01684 0.00240 0.00376 0.41620 0.48740 0.05220 0.03656 0.10448 0.12488 0.01700
37.5  -0.01936 0.00476 0.00468 0.42272 0.48392 0.04616 0.04392 0.11308 0.11396 0.01464
38.0  -0.02060 0.00712 0.00548 0.44412 0.46680 -0.00784 0.06348 0.12476 0.09660 0.01380
38.5  -0.02048 0.00936 0.00604 0.50760 0.39956 -0.02384 0.06004 0.13672 0.07116 0.02860
39.0  -0.01900 0.01140 0.00636 0.64224 0.08360 -0.02264 0.06356 0.14228 0.04268 0.01976
39.5  -0.01632 0.01316 0.00648 0.62232 -0.18516 -0.01548 0.08204 0.13280 0.01840 0.01220
40.0  -0.01272 0.01452 0.00644 0.59868 -0.25524 -0.00028 0.14532 0.04196 -0.00016 0.00464
40.5  -0.00844 0.01544 0.00632 0.58720 -0.28404 0.02864 0.13820 0.01244 0.01600 -0.00248
41.0  -0.00392 0.01592 0.00608 0.58024 -0.30124 0.06428 0.10904 0.02836 0.02220 -0.00912
41.5  0.00052 0.01584 0.00588 0.57496 -0.31412 0.07804 0.06844 0.05016 0.02344 -0.01552
42.0  0.00444 0.01540 0.00584 0.57032 -0.32536 0.07252 0.03216 0.05764 0.02292 -0.02128
42.5  0.00764 0.01440 0.00592 0.56600 -0.33500 0.05724 0.01716 0.04984 0.02140 -0.02636
43.0  0.00976 0.01308 0.00620 0.56192 -0.34300 0.03616 0.01244 0.04004 0.01936 -0.03056
43.5  0.01064 0.01140 0.00676 0.55856 -0.34804 0.01136 0.01188 0.03024 0.01720 -0.03368
44.0  0.01024 0.00948 0.00760 0.55668 -0.34876 -0.01536 0.01312 0.02048 0.01508 -0.03556
44.5  0.00852 0.00744 0.00880 0.55728 -0.34348 -0.04208 0.01476 0.01052 0.01332 -0.03624
45.0  0.00568 0.00536 0.01024 0.56172 -0.33000 -0.06712 0.01504 -0.00004 0.01236 -0.03572
45.5  0.00192 0.00328 0.01192 0.57204 -0.30420 -0.08920 0.01128 -0.01156 0.01308 -0.03376
46.0  -0.00240 0.00132 0.01380 0.59028 -0.25800 -0.10692 -0.00020 -0.02400 0.01732 -0.02932
46.5  -0.00684 -0.00056 0.01564 0.61520 -0.17896 -0.11752 -0.01992 -0.03524 0.03000 -0.02000
47.0  -0.01100 -0.00224 0.01740 0.63412 -0.06452 -0.12000 -0.03620 -0.03676 0.05720 -0.00972
47.5  -0.01448 -0.00380 0.01892 0.63240 0.05052 -0.11896 -0.03848 -0.02580 0.08892 -0.00280
48.0  -0.01696 -0.00524 0.02012 0.61836 0.12992 -0.11496 -0.03796 -0.00604 0.11508 0.00252
48.5  -0.01828 -0.00652 0.02076 0.60440 0.17496 -0.10428 -0.05040 0.02068 0.13364 0.00708
49.0  -0.01836 -0.00776 0.02092 0.59468 0.19808 -0.09256 -0.05952 0.04536 0.14556 0.01152
49.5  -0.01732 -0.00892 0.02040 0.58852 0.20848 -0.08752 -0.05820 0.06448 0.15428 0.01568
50.0  -0.01520 -0.01008 0.01936 0.58492 0.21132 -0.08696 -0.05312 0.07856 0.16128 0.01960
50.5  -0.01236 -0.01124 0.01780 0.58304 0.20920 -0.08796 -0.04748 0.08912 0.16712 0.02336
51.0  -0.00900 -0.01240 0.01584 0.58248 0.20384 -0.08912 -0.04228 0.09720 0.17252 0.02692
51.5  -0.00536 -0.01356 0.01348 0.58296 0.19564 -0.08928 -0.03740 0.10376 0.17732 0.03008
52.0  -0.00184 -0.01472 0.01088 0.58456 0.18464 -0.08800 -0.03288 0.10944 0.18156 0.03276
52.5  0.00140 -0.01580 0.00812 0.58724 0.17024 -0.08484 -0.02824 0.11508 0.18504 0.03540
53.0  0.00408 -0.01676 0.00528 0.59152 0.15000 -0.07968 -0.02244 0.12168 0.18732 0.03724
53.5  0.00592 -0.01760 0.00244 0.59740 0.11920 -0.07228 -0.01400 0.13036 0.18760 0.03884
54.0  0.00680 -0.01808 -0.00012 0.60492 0.06748 -0.06340 0.00036 0.14140 0.18472 0.03972
54.5  0.00664 -0.01836 -0.00264 0.60764 -0.02656 -0.05520 0.02460 0.15332 0.17684 0.03984
55.0  0.00532 -0.01820 -0.00476 0.58236 -0.17568 -0.05080 0.05820 0.16188 0.16248 0.03920
55.5  0.00304 -0.01784 -0.00636 0.52236 -0.31208 -0.05268 0.09212 0.16584 0.14092 0.03752
56.0  -0.00008 -0.01700 -0.00760 0.47336 -0.38296 -0.06324 0.11628 0.16976 0.11124 0.03464
56.5  -0.00372 -0.01588 -0.00832 0.44952 -0.41204 -0.08936 0.12256 0.17628 0.06900 0.03064
57.0  -0.00756 -0.01444 -0.00864 0.44356 -0.41984 -0.14072 0.08668 0.17716 0.01648 0.02544
57.5  -0.01124 -0.01272 -0.00892 0.44932 -0.41540 -0.17272 0.02816 0.16720 -0.02296 0.01956
58.0  -0.01436 -0.01084 -0.00884 0.46228 -0.40312 -0.18208 -0.00204 0.15536 -0.04304 0.01316
58.5  -0.01668 -0.00888 -0.00868 0.47864 -0.38608 -0.18644 -0.01860 0.14544 -0.05256 0.00728
59.0  -0.01796 -0.00684 -0.00848 0.49540 -0.36760 -0.18876 -0.02984 0.13716 -0.05736 0.00256
59.5  -0.01812 -0.00500 -0.00828 0.51016 -0.35064 -0.18952 -0.03812 0.12968 -0.06028 -0.00044
60.0  -0.01712 -0.00328 -0.00824 0.52176 -0.33792 -0.18868 -0.04464 0.12252 -0.06264 -0.00160
60.5  -0.01504 -0.00188 -0.00828 0.52964 -0.33100 -0.18608 -0.04940 0.11516 -0.06520 -0.00132
61.0  -0.01200 -0.00080 -0.00848 0.53380 -0.33060 -0.18172 -0.05320 0.10720 -0.06868 -0.00052
61.5  -0.00832 -0.00012 -0.00876 0.53408 -0.33704 -0.17532 -0.05520 0.09840 -0.07284 0.00132
62.0  -0.00420 0.00020 -0.00920 0.53028 -0.34984 -0.16708 -0.05616 0.08832 -0.07816 0.00308
62.5  -0.00000 0.00016 -0.00960 0.52212 -0.36844 -0.15708 -0.05604 0.07640 -0.08428 0.00508
63.0  0.00392 -0.00020 -0.01000 0.50940 -0.39172 -0.14544 -0.05484 0.06240 -0.09116 0.00660
63.5  0.00724 -0.00088 -0.01036 0.49196 -0.41844 -0.13240 -0.05272 0.04592 -0.09832 0.00808
64.0  0.00968 -0.00172 -0.01048 0.47016 -0.44676 -0.11800 -0.04924 0.02712 -0.10492 0.00904
64.5  0.01092 -0.00268 -0.01028 0.44460 -0.47504 -0.10280 -0.04316 0.00644 -0.11040 0.00928
65.0  0.01080 -0.00364 -0.00972 0.41568 -0.50244 -0.03984 -0.08392 -0.01528 -0.11396 0.00848
65.5  0.00936 -0.00456 -0.00872 0.38288 -0.52892 -0.03012 -0.06548 -0.03740 -0.11488 0.00620
66.0  0.00664 -0.00528 -0.00724 0.34276 -0.55612 -0.01892 -0.04516 -0.06164 -0.11040 0.00096
66.5  0.00292 -0.00584 -0.00532 0.28348 -0.58840 -0.00596 -0.02436 -0.09480 -0.08944 -0.01168
67.0  -0.00148 -0.00612 -0.00292 0.16408 -0.63160 0.00800 -0.00500 -0.12544 -0.04016 -0.02020
67.5  -0.00608 -0.00620 -0.00016 -0.10432 -0.64332 0.02188 0.01112 -0.12968 -0.01600 -0.02356
68.0  -0.01040 -0.00596 0.00284 -0.32896 -0.56148 0.03452 0.02448 -0.12744 -0.01324 -0.02520
68.5  -0.01400 -0.00556 0.00596 -0.40908 -0.50480 0.04464 0.03664 -0.12380 -0.01776 -0.02584
69.0  -0.01652 -0.00496 0.00908 -0.43956 -0.47704 0.05152 0.04852 -0.11928 -0.02452 -0.02544
69.5  -0.01768 -0.00424 0.01196 -0.45160 -0.46416 0.05464 0.05996 -0.11464 -0.03216 -0.02408
70.0  -0.01740 -0.00340 0.01464 -0.45460 -0.46004 0.05376 0.07088 -0.10936 -0.03964 -0.02200
70.5  -0.01564 -0.00260 0.01700 -0.45140 -0.46180 0.04892 0.08112 -0.10436 -0.04704 -0.01892
71.0  -0.01256 -0.00184 0.01900 -0.44356 -0.46808 0.04016 0.09092 -0.09872 -0.05396 -0.01536
71.5  -0.00848 -0.00112 0.02060 -0.43152 -0.47776 0.02772 0.10032 -0.09224 -0.06040 -0.01128
72.0  -0.00372 -0.00056 0.02176 -0.41492 -0.49036 0.01232 0.10944 -0.08460 -0.06632 -0.00692
72.5  0.00132 -0.00004 0.02264 -0.39324 -0.50552 -0.00484 0.11812 -0.07552 -0.07164 -0.00280
73.0  0.00628 0.00028 0.02312 -0.36560 -0.52300 -0.02260 0.12624 -0.06472 -0.07624 0.00148
73.5  0.01068 0.00052 0.02336 -0.33028 -0.54284 -0.03992 0.13356 -0.05228 -0.08016 0.00536
74.0  0.01428 0.00072 0.02332 -0.28584 -0.56432 -0.05608 0.13964 -0.03820 -0.08328 0.00916
74.5  0.01668 0.00096 0.02308 -0.23060 -0.58608 -0.07152 0.14368 -0.02236 -0.08552 0.01284
75.0  0.01780 0.00128 0.02284 -0.16408 -0.60560 -0.08792 0.14404 -0.00420 -0.08632 0.01620
75.5  0.01748 0.00172 0.02244 -0.08732 -0.61944 -0.10952 0.13672 0.01824 -0.08404 0.01900
76.0  0.01584 0.00236 0.02204 -0.00424 -0.62432 -0.14140 0.11064 0.05020 -0.07136 0.02140
76.5  0.01304 0.00320 0.02156 0.08000 -0.61852 -0.17064 0.06344 0.08380 -0.03308 0.02288
77.0  0.00944 0.00428 0.02112 0.16008 -0.60268 -0.18032 0.03016 0.09420 0.00436 0.02352
77.5  0.00540 0.00560 0.02060 0.23228 -0.57892 -0.18120 0.01792 0.09500 0.02972 0.02252
78.0  0.00136 0.00720 0.01988 0.29632 -0.54988 -0.17944 0.01824 0.09300 0.05020 0.01964
78.5  -0.00224 0.00896 0.01908 0.35084 -0.51764 -0.17628 0.02680 0.08792 0.06892 0.01460
79.0  -0.00512 0.01080 0.01796 0.39760 -0.48428 -0.17164 0.04240 0.07792 0.08672 0.00784
79.5  -0.00700 0.01268 0.01628 0.43764 -0.44980 -0.16568 0.06204 0.06000 0.10324 -0.00008
80.0  -0.00780 0.01448 0.01432 0.47260 -0.41432 -0.15760 0.08120 0.03352 0.11776 -0.00884
80.5  -0.00752 0.01612 0.01196 0.50432 -0.37600 -0.14620 0.09704 0.00228 0.12916 -0.01756
81.0  -0.00636 0.01748 0.00920 0.53644 -0.33004 -0.12332 0.11784 -0.02908 0.13708 -0.02588
81.5  -0.00448 0.01848 0.00612 0.57428 -0.25920 0.01452 0.16228 -0.05824 0.14208 -0.03320
82.0  -0.00220 0.01908 0.00268 0.62440 -0.08412 0.07232 0.13508 -0.08488 0.14488 -0.03908
82.5  0.00028 0.01924 -0.00096 0.55752 0.29288 0.08248 0.11488 -0.10980 0.14584 -0.04316
83.0  0.00264 0.01900 -0.00472 0.44796 0.44200 0.08728 0.09188 -0.13464 0.14424 -0.04548
83.5  0.00468 0.01840 -0.00852 0.39508 0.48908 0.09148 0.05872 -0.16044 0.13824 -0.04612
84.0  0.00616 0.01744 -0.01228 0.36352 0.51204 0.09696 0.00720 -0.18328 0.12308 -0.04520
84.5  0.00688 0.01632 -0.01584 0.34188 0.52572 0.10548 -0.05252 -0.19500 0.08740 -0.04288
85.0  0.00680 0.01504 -0.01912 0.32612 0.53464 0.12036 -0.09452 -0.19296 0.01148 -0.03944
85.5  0.00580 0.01376 -0.02196 0.31488 0.54028 0.14476 -0.10876 -0.16288 -0.04948 -0.03536
86.0  0.00392 0.01248 -0.02436 0.30768 0.54340 0.17768 -0.09268 -0.13484 -0.06488 -0.03028
86.5  0.00120 0.01144 -0.02612 0.30448 0.54424 0.20536 -0.05772 -0.11604 -0.06512 -0.02532
87.0  -0.00212 0.01060 -0.02728 0.30544 0.54284 0.22092 -0.02540 -0.10280 -0.06060 -0.02004
87.5  -0.00588 0.01004 -0.02784 0.31052 0.53916 0.22936 -0.00132 -0.09228 -0.05456 -0.01480
88.0  -0.00972 0.00980 -0.02776 0.31968 0.53312 0.23452 0.01628 -0.08256 -0.04812 -0.00968
88.5  -0.01340 0.00984 -0.02712 0.33220 0.52488 0.23808 0.02840 -0.07344 -0.04180 -0.00492
89.0  -0.01656 0.01012 -0.02608 0.34708 0.51484 0.24060 0.03604 -0.06544 -0.03584 -0.00060
89.5  -0.01896 0.01064 -0.02460 0.36296 0.50376 0.24220 0.04036 -0.05872 -0.03032 0.00388
90.0  -0.02044 0.01136 -0.02284 0.37808 0.49296 0.24296 0.04240 -0.05316 -0.02544 0.00816
90.5  -0.02080 0.01220 -0.02088 0.39108 0.48368 0.24252 0.04300 -0.04844 -0.02116 0.01248
91.0  -0.02008 0.01308 -0.01876 0.40100 0.47720 0.24064 0.04256 -0.04416 -0.01756 0.01696
91.5  -0.01824 0.01392 -0.01664 0.40736 0.47412 0.23696 0.04144 -0.04008 -0.01444 0.02148
92.0  -0.01544 0.01464 -0.01444 0.41040 0.47452 0.23128 0.03992 -0.03576 -0.01208 0.02592
92.5  -0.01176 0.01516 -0.01228 0.41080 0.47768 0.22340 0.03868 -0.03088 -0.00984 0.02996
93.0  -0.00744 0.01552 -0.01008 0.40992 0.48244 0.21288 0.04052 -0.02464 -0.00776 0.03316
93.5  -0.00276 0.01568 -0.00788 0.40988 0.48648 0.18764 0.08236 -0.01552 -0.00492 0.03540
94.0  0.00204 0.01560 -0.00580 0.41544 0.48568 0.02020 0.19048 0.00036 -0.00128 0.03676
94.5  0.00660 0.01532 -0.00368 0.44564 0.46180 0.01324 0.16904 0.04468 -0.02024 0.03700
95.0  0.01064 0.01492 -0.00160 0.63388 0.11372 0.01744 0.03920 0.13600 -0.07508 0.03644
95.5  0.01380 0.01432 0.00052 0.59308 -0.25592 0.02244 0.00888 0.08908 -0.11284 0.03484
96.0  0.01584 0.01368 0.00264 0.57796 -0.29164 0.02560 0.00764 0.05968 -0.11352 0.03304
96.5  0.01660 0.01300 0.00472 0.57564 -0.29836 0.02692 0.01048 0.04248 -0.10492 0.03056
97.0  0.01596 0.01232 0.00680 0.57672 -0.29788 0.02780 0.01244 0.03064 -0.09388 0.02796
97.5  0.01404 0.01176 0.00884 0.57920 -0.29424 0.02860 0.01352 0.02164 -0.08224 0.02496
98.0  0.01104 0.01132 0.01080 0.58232 -0.28904 0.02932 0.01400 0.01436 -0.07020 0.02168
98.5  0.00728 0.01100 0.01260 0.58592 -0.28268 0.02976 0.01436 0.00832 -0.05796 0.01800
99.0  0.00316 0.01080 0.01408 0.58996 -0.27520 0.02984 0.01472 0.00324 -0.04540 0.01376
99.5  -0.00088 0.01068 0.01516 0.59440 -0.26664 0.02944 0.01504 -0.00116 -0.03236 0.00912
100.0  -0.00432 0.01060 0.01576 0.59924 -0.25660 0.02844 0.01580 -0.00532 -0.01856 0.00372
100.5  -0.00688 0.01060 0.01584 0.60452 -0.24464 0.02704 0.01632 -0.00952 -0.00404 -0.00260
101.0  -0.00824 0.01048 0.01504 0.61036 -0.22988 0.02540 0.01684 -0.01452 0.01132 -0.00948
101.5  -0.00840 0.01024 0.01372 0.61672 -0.21140 0.02368 0.01680 -0.02168 0.02708 -0.01704
102.0  -0.00732 0.00976 0.01168 0.62380 -0.18676 0.02224 0.01580 -0.03264 0.04216 -0.02472
102.5  -0.00516 0.00908 0.00924 0.63148 -0.15224 0.01964 0.01340 -0.05000 0.05364 -0.03244
103.0  -0.00224 0.00812 0.00632 0.63912 -0.10268 0.01488 0.00980 -0.07524 0.05644 -0.03908
103.5  0.00116 0.00692 0.00304 0.64368 -0.03144 0.00692 0.00504 -0.10428 0.04728 -0.03672
104.0  0.00460 0.00548 -0.00040 0.63820 0.06072 -0.00336 -0.00048 -0.12956 0.03196 -0.02724
104.5  0.00768 0.00384 -0.00388 0.61792 0.15616 -0.01420 -0.00684 -0.14928 0.01736 -0.02396
105.0  0.01016 0.00208 -0.00728 0.58984 0.23156 -0.02364 -0.01580 -0.16488 0.00512 -0.02276
105.5  0.01160 0.00028 -0.01052 0.56400 0.28088 -0.03016 -0.03452 -0.17592 -0.00500 -0.02244
106.0  0.01188 -0.00148 -0.01348 0.54472 0.31008 -0.03240 -0.09796 -0.16440 -0.01336 -0.02260
106.5  0.01088 -0.00308 -0.01608 0.53200 0.32612 -0.02948 -0.18276 -0.08676 -0.02008 -0.02264
107.0  0.00860 -0.00448 -0.01820 0.52480 0.33328 -0.02008 -0.20444 -0.05752 -0.02464 -0.02304
107.5  0.00520 -0.00552 -0.01988 0.52232 0.33344 -0.00288 -0.21512 -0.05156 -0.02600 -0.02328
108.0  0.00096 -0.00628 -0.02108 0.52444 0.32712 0.02316 -0.22088 -0.05420 -0.02088 -0.02372
108.5  -0.00372 -0.00664 -0.02184 0.53128 0.31348 0.05620 -0.22100 -0.05844 -0.00828 -0.02408
109.0  -0.00844 -0.00668 -0.02220 0.54328 0.29008 0.09000 -0.21608 -0.05616 0.00164 -0.02424
109.5  -0.01272 -0.00636 -0.02216 0.56056 0.25312 0.11848 -0.18872 0.10252 0.00540 -0.02416
110.0  -0.01620 -0.00576 -0.02188 0.58204 0.19712 0.13948 -0.08712 0.18716 0.00484 -0.02352
110.5  -0.01860 -0.00492 -0.02132 0.60304 0.11664 0.15412 -0.08444 0.18120 0.00100 -0.02228
111.0  -0.01968 -0.00388 -0.02068 0.61412 0.01476 0.16384 -0.08528 0.17544 -0.00644 -0.02032
111.5  -0.01948 -0.00276 -0.01988 0.60800 -0.09036 0.16984 -0.08660 0.17016 -0.01800 -0.01772
112.0  -0.01804 -0.00164 -0.01904 0.58912 -0.17808 0.17284 -0.08744 0.16452 -0.03428 -0.01432
112.5  -0.01552 -0.00060 -0.01812 0.56680 -0.24288 0.17376 -0.08676 0.15672 -0.05440 -0.01040
113.0  -0.01224 0.00032 -0.01720 0.54664 -0.28908 0.17416 -0.08184 0.14612 -0.07548 -0.00636
113.5  -0.00840 0.00104 -0.01624 0.52996 -0.32236 0.17896 -0.06000 0.13368 -0.09388 -0.00196
114.0  -0.00436 0.00152 -0.01524 0.51680 -0.34696 0.17776 0.04568 0.12124 -0.10776 0.00220
114.5  -0.00036 0.00172 -0.01420 0.50636 -0.36580 0.14692 0.09964 0.10968 -0.11720 0.00588
115.0  0.00328 0.00172 -0.01316 0.49796 -0.38084 0.13908 0.10016 0.09952 -0.12300 0.00892
115.5  0.00636 0.00140 -0.01212 0.49076 -0.39336 0.13820 0.09148 0.09028 -0.12588 0.01088
116.0  0.00864 0.00088 -0.01112 0.48432 -0.40424 0.13968 0.08044 0.08200 -0.12620 0.01176
116.5  0.01004 0.00016 -0.01008 0.47800 -0.41436 0.14192 0.06820 0.07460 -0.12444 0.01172
117.0  0.01048 0.00068 -0.00900 0.47160 -0.42408 0.14412 0.05572 0.06828 -0.12104 0.01052
117.5  0.00992 0.00160 -0.00780 0.46496 -0.43364 0.14588 0.04352 0.06316 -0.11632 0.00824
118.0  0.00848 0.00256 -0.00648 0.45788 -0.44336 0.14672 0.03132 0.05920 -0.11064 0.00496
