8.0  -0.63513051 -0.00086572 0.00034282 -0.00222423 -0.00050437 -0.00177213 0.00513437 0.00226050 0.00275467 -0.00261354
8.5  -0.99807301 -0.00100012 -0.00069092 0.00056500 0.00520543 -0.00121912 0.00374072 0.00013713 0.00326138 0.00469245
9.0  -0.53991206 0.00145221 0.00003160 0.00143650 0.00489613 0.00097765 0.00079953 -0.00167044 0.00148358 -0.00284830
9.5  0.35680139 -0.00217445 0.00021970 0.00123744 -0.00219916 0.00312170 -0.00003990 -0.00222439 -0.00131651 0.00264143
10.0  0.96279753 0.00301238 -0.00034707 0.00150328 -0.00654829 0.00281036 -0.00166733 -0.00056127 -0.00309858 -0.00118830
10.5  0.79088995 0.00075319 0.00065495 -0.00044890 -0.00169015 0.00084485 -0.00240639 0.00204446 -0.00298959 -0.00190027
11.0  -0.02093647 -0.00065235 -0.00001916 -0.00359241 0.00477576 -0.00349127 -0.00078542 0.00434916 -0.00120513 0.00168024
11.5  -0.81775085 0.00055784 -0.00047368 -0.00221501 0.00458819 -0.00561559 0.00098722 0.00207729 0.00052603 -0.00579033
12.0  -0.94657847 -0.00472592 0.00051027 0.00286699 -0.00164045 -0.00304889 0.00199139 -0.00212858 0.00147288 0.00873937
12.5  -0.29291692 0.00074143 -0.00009941 0.00434360 -0.00510074 0.00139802 0.00202506 -0.00275869 0.00219359 -0.00872334
13.0  0.60537589 0.00084086 -0.00038712 -0.00046008 -0.00187121 0.00523917 0.00117179 -0.00265942 0.00160263 0.00848050
13.5  0.99953961 0.00155190 0.00037346 -0.00516599 0.00357259 0.00522190 -0.00075266 -0.00063538 0.00062630 -0.00651726
14.0  0.56809122 0.00412135 -0.00066821 -0.00289403 0.00406941 0.00156279 -0.00282299 0.00171619 -0.00053824 -0.00160543
14.5  -0.32282624 -0.00291361 0.00019514 0.00383983 -0.00152056 -0.00354884 -0.00324208 0.00269148 -0.00133368 0.00332706
15.0  -0.95012858 -0.00092215 0.00061124 0.00510005 -0.00425457 -0.00619982 -0.00158687 0.00181202 -0.00148761 -0.00638153
15.5  -0.82332669 -0.00251945 -0.00013522 -0.00094217 -0.00065666 -0.00390080 0.00002734 -0.00122932 -0.00093132 0.00993588
16.0  -0.04774752 -0.00185765 0.00030268 -0.00643268 0.00298779 0.00141984 0.00305071 -0.00191162 -0.00015528 -0.00784648
16.5  0.76776572 0.00396789 -0.00013361 -0.00292016 0.00249861 0.00574703 0.00448115 -0.00095691 0.00045294 0.00512562
17.0  0.97265046 -0.00009230 -0.00055047 0.00478845 -0.00078225 0.00542494 0.00388056 0.00145204 0.00034625 -0.00323726
17.5  0.39161705 0.00210417 0.00017185 0.00641174 -0.00130046 0.00103029 0.00107469 0.00350236 0.00050198 -0.00064521
18.0  -0.50983803 -0.00013236 -0.00009455 -0.00160016 -0.00203201 -0.00359030 -0.00321738 0.00329845 0.00094943 0.00210758
18.5  -0.99502613 -0.00326045 -0.00045670 -0.00596567 -0.00578579 -0.00424875 -0.00633473 0.00006685 0.00124175 -0.00446585
19.0  -0.67083714 0.00171800 0.00046493 -0.00421015 -0.00317338 -0.00097334 -0.00509627 -0.00407061 -0.00084715 0.00824744
19.5  0.19176410 -0.00159598 0.00005224 0.00168220 0.00508686 0.00189524 0.00101838 -0.00477088 -0.00325266 -0.00861722
20.0  0.89778225 0.00023218 -0.00011547 0.00417197 0.00765554 0.00068595 0.00692091 -0.00203876 -0.00314103 0.00911691
20.5  0.89613046 0.00149938 0.00054211 0.00168646 0.00097249 -0.00188821 0.00702007 0.00248197 -0.00078804 -0.00915913
21.0  0.20026648 -0.00256152 -0.00004471 -0.00012865 -0.00722652 -0.00123685 0.00082934 0.00547308 0.00218685 0.00759955
21.5  -0.64665346 0.00252292 -0.00039504 -0.00240004 -0.00492965 0.00203596 -0.00587293 0.00523778 0.00412887 -0.00550300
22.0  -0.99929760 0.00046047 0.00001089 -0.00198944 0.00338517 0.00319322 -0.00742217 0.00128177 0.00402233 0.00266637
22.5  -0.59521712 -0.00011440 -0.00023535 0.00041733 0.00695535 0.00081033 -0.00296190 -0.00390263 0.00209203 -0.00043243
23.0  0.25513847 0.00195352 -0.00011618 0.00221763 0.00160765 -0.00247768 0.00388967 -0.00684632 -0.00053571 -0.00292652
23.5  0.91171772 -0.00401185 0.00049410 0.00070366 -0.00641827 -0.00335688 0.00738358 -0.00558820 -0.00253265 0.00568021
24.0  0.89731727 -0.00065906 -0.00018075 -0.00218692 -0.00597112 -0.00115739 0.00514850 -0.00085967 -0.00323743 -0.00774853
24.5  0.24498607 -0.00062083 -0.00015888 -0.00201723 0.00287828 0.00209715 -0.00082009 0.00429570 -0.00285668 0.00813986
25.0  -0.56766941 -0.00047283 0.00041851 0.00133798 0.00838477 0.00381208 -0.00614883 0.00630699 -0.00151739 -0.00741982
25.5  -0.99158494 0.00497298 -0.00004763 0.00329174 0.00157282 0.00216747 -0.00748430 0.00400808 0.00016293 0.00586433
26.0  -0.76258304 0.00004988 0.00034433 0.00019421 -0.00782970 -0.00155805 -0.00310293 -0.00101636 0.00173200 -0.00115833
26.5  -0.03310642 0.00175391 0.00016726 -0.00371861 -0.00510621 0.00006975 0.00821458 -0.00376100 0.00234444 -0.00055619
27.0  0.72613188 -0.00164586 -0.00079667 -0.00108650 0.00534079 0.00885636 0.01031650 0.00119037 0.00168311 0.00454853
27.5  0.99410135 -0.00435148 0.00011945 0.00426107 0.00628125 0.00672622 0.00576699 0.00261571 0.00323410 -0.00863824
28.0  0.54467905 0.00078912 -0.00001455 0.00104786 -0.00295396 0.00096620 0.00284916 0.00358646 0.00331979 0.00652864
28.5  -0.32949605 -0.00181857 -0.00035095 -0.00825733 -0.00450493 -0.00276305 -0.00737916 0.00574145 0.00336539 -0.00850145
29.0  -0.95516261 0.00331120 0.00066482 -0.00483501 0.00113271 -0.00831188 0.00475600 0.00592154 0.00242029 0.00711812
29.5  -0.79226271 0.00224237 -0.00010269 0.00653715 0.00330181 -0.00556425 -0.00094817 0.00213816 0.00005000 0.00013838
30.0  0.06036382 -0.00190911 -0.00029203 0.00846655 0.00047528 -0.00029040 -0.00003507 0.00080108 -0.00239806 -0.00019782
30.5  0.86850554 0.00140712 0.00056252 -0.00138940 -0.00310499 0.00449727 0.00396532 -0.00089894 -0.00400484 0.00325600
31.0  0.88268416 -0.00285509 -0.00041637 -0.00917386 -0.00179789 0.00626399 -0.00597468 -0.00186157 -0.00447877 -0.00830607
31.5  0.06006269 0.00005850 -0.00033072 -0.00411353 0.00263771 0.00361765 0.00163431 -0.00199040 -0.00397379 0.00572856
32.0  -0.82773474 0.00190173 0.00062680 0.00652571 0.00234771 -0.00129269 0.00083018 -0.00222128 -0.00272368 -0.00590536
32.5  -0.89930349 -0.00258294 -0.00023011 0.00810689 -0.00098693 -0.00528851 -0.00267945 -0.00144109 -0.00118801 0.00609704
33.0  -0.05980279 0.00203003 -0.00014815 -0.00170746 -0.00373795 -0.00605284 0.00463311 -0.00196057 0.00069670 -0.00172961
33.5  0.84430340 -0.00004551 0.00062405 -0.00952359 -0.00144748 -0.00285018 -0.00340274 -0.00074752 0.00232820 -0.00019048
34.0  0.87739797 -0.00034840 -0.00079660 -0.00486160 0.00261058 0.00199654 0.00053341 0.00039143 0.00340850 0.00224180
34.5  0.01328104 0.00271504 0.00004273 0.00653747 0.00277044 0.00568971 0.00284522 0.00069783 0.00385447 -0.00455620
35.0  -0.85564306 -0.00355484 0.00083748 0.00937187 0.00156653 0.00601416 -0.00398996 0.00119653 0.00368007 0.00630171
35.5  -0.89041811 -0.00060132 -0.00061255 -0.00054008 -0.00201163 0.00251106 0.00292087 0.00167265 0.00249455 -0.00758767
36.0  -0.10986956 -0.00006343 0.00027519 -0.00929811 -0.00303554 -0.00244038 -0.00261929 0.00396920 0.00110507 0.00572071
36.5  0.75191458 0.00058411 0.00047551 -0.00521236 0.00000112 -0.00584863 -0.00175555 0.00225414 -0.00134011 -0.00464057
37.0  0.97624400 -0.00407973 -0.00094904 0.00635649 0.00310554 -0.00550856 0.00480482 -0.00139356 -0.00318210 0.00266142
37.5  0.42076074 -0.00704805 0.00048593 0.00764378 0.00124890 -0.00187898 -0.00250246 -0.00582854 -0.00319027 0.00206468
38.0  -0.45214121 -0.00192281 0.00003170 -0.00296659 -0.00238172 -0.00106686 -0.00000294 -0.00743352 -0.00036531 -0.00187328
38.5  -0.97766227 0.01045000 -0.00063069 -0.00902792 -0.00083812 0.00162822 -0.00176331 -0.00423723 0.00258131 0.00315118
39.0  -0.78459800 0.02156652 0.00062868 0.00011726 0.00191098 0.00282964 -0.00250128 0.00112482 0.00237683 -0.00518356
39.5  -0.03513382 0.02172961 -0.00037326 0.00682995 -0.00653507 0.00283597 -0.00091028 0.00606025 -0.00058731 0.00238588
40.0  0.73131074 0.00794652 -0.00013226 0.00234884 -0.00519261 0.00147712 0.00555222 0.00493803 -0.00310582 -0.00103338
40.5  0.99488524 -0.01345236 0.00125870 -0.00422905 0.00452695 -0.00055241 0.00355660 0.00145796 0.00499253 -0.00044710
41.0  0.59594546 -0.03015953 -0.00040368 -0.00368351 0.00757654 -0.00199593 0.00253764 0.00049897 -0.00126356 0.00251922
41.5  -0.18983110 -0.03232240 -0.00035965 0.00163371 -0.00037207 -0.00521995 0.00204651 -0.00796110 0.00084247 -0.00392073
42.0  -0.85046192 -0.01812211 0.00086656 0.00483501 -0.00793874 -0.00461966 -0.00304329 0.00953212 0.00103803 0.00451321
42.5  -0.96170706 0.00524521 -0.00097454 0.00041821 -0.00376375 -0.00138221 -0.00161199 -0.00481375 -0.00326005 -0.00394546
43.0  -0.44635578 0.02602526 -0.00080619 -0.00473012 0.00504328 0.00356236 -0.00063149 -0.00520782 0.00135872 0.00233498
43.5  0.36889597 0.03403294 0.00153239 -0.00312920 0.00670566 0.00646298 0.00090375 0.00876533 -0.00156131 -0.00209742
44.0  0.94159531 0.02592657 -0.00098116 0.00280385 -0.00030058 0.00401851 0.00200464 -0.00873925 0.00012730 0.00155057
44.5  0.86796404 0.00657652 0.00018354 0.00508915 -0.00661457 -0.00194449 0.00087750 0.00528369 0.00310002 -0.00053515
45.0  0.18521021 -0.01479370 0.00122698 0.00055234 -0.00521009 -0.00645477 -0.00131572 0.00471801 -0.00150732 -0.00091904
45.5  -0.62924796 -0.02927651 -0.00132005 -0.00526556 0.00563644 -0.00519908 -0.00252868 -0.00868743 0.00325824 0.00061537
46.0  -0.99906423 -0.03173677 0.00071844 -0.00475235 0.00755402 -0.00050099 -0.00153913 0.00835670 -0.00370989 -0.00041238
46.5  -0.66565117 -0.02138006 0.00061031 0.00237459 -0.00029067 0.00420630 0.00222471 -0.00683267 -0.00034180 -0.00034689
47.0  0.13782589 -0.00072302 -0.00144416 0.00901452 -0.00718362 0.00424990 0.00464446 -0.00101597 0.00130082 0.00077479
47.5  0.84800719 0.02338345 0.00085956 0.00379027 -0.00434506 0.00113760 0.00295326 0.00264984 -0.00793442 -0.00013099
48.0  0.94463855 0.04005833 0.00018112 -0.00825010 0.00202436 -0.00123355 0.00033113 0.00118152 0.00990991 -0.00208583
48.5  0.32724527 0.03784060 -0.00131680 -0.01052946 0.00447928 -0.00150709 -0.00624272 0.00462648 -0.00650581 0.00056865
49.0  -0.55514687 0.01216555 0.00112870 0.00159619 0.00164507 0.00119845 -0.00722525 -0.00135914 0.00281563 -0.00130419
49.5  -0.99765728 -0.02567200 -0.00025924 0.01153035 -0.00293821 0.00310666 -0.00319762 -0.00046998 0.00328221 0.00191128
50.0  -0.61462193 -0.05198342 -0.00110277 0.00647174 -0.00475248 0.00152326 0.00246128 -0.00415326 -0.00861997 0.00163867
50.5  0.28994316 -0.04612338 0.00142005 -0.00813944 0.00075974 -0.00165444 0.00651928 -0.00143205 0.00926975 -0.00031070
51.0  0.94919574 -0.00843049 -0.00034507 -0.01142055 0.00532670 -0.00364632 0.00562611 0.00261697 -0.00834150 0.00032441
51.5  0.79576369 0.03687521 -0.00070655 0.00051595 0.00355505 -0.00310428 0.00140654 0.00115375 0.00503190 -0.00205889
52.0  -0.03946445 0.05912454 0.00138762 0.01315224 -0.00368327 -0.00054119 -0.00325440 0.00378972 0.00138311 0.00303204
52.5  -0.84107939 0.04372112 -0.00091513 0.00769193 -0.00642321 0.00236582 -0.00494790 -0.00344201 -0.00602202 -0.00363318
53.0  -0.92065474 0.00211661 -0.00088261 -0.00886982 -0.00043433 0.00413394 -0.00371584 0.00075958 0.00908162 0.00432503
53.5  -0.20220313 -0.03822390 0.00127818 -0.01213382 0.00620353 0.00349020 -0.00016407 -0.00254335 -0.00932027 -0.00011918
54.0  0.69754141 -0.05346456 -0.00075666 0.00147854 0.00433950 -0.00041607 0.00303268 -0.00100928 0.00679639 -0.00079935
54.5  0.98094544 -0.03792056 -0.00005137 0.01167194 -0.00640460 -0.00419568 0.00294629 0.00391843 -0.00287461 0.00287512
55.0  0.38197154 -0.00464462 0.00123491 0.00317082 -0.00976897 -0.00507608 0.00114240 -0.00193982 -0.00351481 -0.00187386
55.5  -0.56266004 0.02650396 -0.00136036 -0.00591091 0.00567809 -0.00284290 0.00158458 0.00306191 0.00687464 0.00149723
56.0  -0.99880986 0.04178327 0.00019250 -0.00267261 0.01397956 0.00091444 -0.00026529 -0.00367231 -0.00850280 -0.00042439
56.5  -0.54840420 0.03802965 0.00128086 0.00366783 0.00095356 0.00448786 0.00040345 0.00383978 0.00765790 -0.00113531
57.0  0.37483353 0.01930339 -0.00143760 0.00365144 -0.01330523 0.00525890 0.00450047 -0.00182968 -0.00464489 0.00261218
57.5  0.97299314 -0.00655070 0.00030382 -0.00160814 -0.00762524 0.00238894 0.00479714 -0.00259379 0.00218402 -0.00304694
58.0  0.74758587 -0.03003413 0.00047753 -0.00461430 0.00933260 -0.00000383 0.00112045 0.00651170 -0.00001898 0.00312171
58.5  -0.10846518 -0.04096081 -0.00143220 -0.00087287 0.01383156 -0.00141230 -0.00354730 -0.01064544 -0.00113540 -0.00190602
59.0  -0.87442531 -0.03296290 0.00131458 0.00440723 -0.00132270 -0.00221869 -0.00539483 0.00946126 0.00191340 0.00246406
59.5  -0.89730041 -0.00920586 0.00019471 0.00422899 -0.01426369 -0.00092005 -0.00365428 -0.00357633 -0.00299811 -0.00320668
60.0  -0.15541500 0.01780732 -0.00145181 -0.00197870 -0.00696200 0.00123816 0.00069448 0.00052864 0.00292587 0.00202074
60.5  0.71571049 0.03316890 0.00141308 -0.00605030 0.00985111 0.00219869 0.00495200 0.00733502 -0.00279426 -0.00085383
61.0  0.98427488 0.03061079 -0.00018569 -0.00119745 0.01241241 0.00133724 0.00527707 -0.01280381 0.00206437 -0.00064718
61.5  0.44773542 0.01561346 -0.00090173 0.00542469 -0.00306740 -0.00084620 0.00189965 0.00576521 0.00022635 0.00139624
62.0  -0.43809887 -0.00066080 0.00141453 0.00391173 -0.01291816 -0.00217310 -0.00312147 -0.00316344 -0.00187523 -0.00156626
62.5  -0.97683446 -0.01029784 -0.00103734 -0.00414254 -0.00480104 -0.00142508 -0.00528269 -0.00352777 0.00318339 0.00200538
63.0  -0.77971728 -0.01359027 -0.00047517 -0.00544826 0.01055042 -0.00021352 -0.00254442 0.01176095 -0.00414502 -0.00363206
63.5  -0.01441273 -0.01535853 0.00137974 0.00196847 0.01115364 0.00143483 0.00105859 -0.00510850 0.00346122 0.00568062
64.0  0.75783181 -0.01846667 -0.00147821 0.00655676 -0.00611691 0.00146057 0.00441839 0.00214915 -0.00038295 -0.00592477
64.5  0.98633599 -0.02020645 0.00030577 -0.00004163 -0.01379037 0.00109502 0.00508068 0.00154206 -0.00289030 0.00475027
65.0  0.50940323 -0.01466278 0.00097065 -0.00589732 0.00006745 -0.00648338 -0.00719526 -0.01050196 0.00476317 -0.00259109
65.5  -0.33121236 0.00113163 -0.00134692 -0.00097421 0.01323556 -0.00390242 -0.00582672 0.00365762 -0.00646989 0.00047588
66.0  -0.93381661 0.02226956 0.00130874 0.00533834 0.00551930 0.00087714 0.00035833 -0.00066780 0.00245505 0.00184338
66.5  -0.87712583 0.03808886 0.00029757 0.00077581 -0.01101592 0.00504187 0.00607868 0.00269736 0.00348887 -0.00522015
67.0  -0.21481984 0.03879248 -0.00119029 -0.00763046 -0.00780419 0.00620404 0.00635594 0.00372866 -0.00959767 0.00615770
67.5  0.59060670 0.02228256 0.00130862 0.00080968 0.00580917 0.00183846 0.00340467 0.00332705 0.00754867 -0.00650095
68.0  0.99487923 -0.00508221 -0.00131234 0.01272271 0.00326243 -0.00335732 -0.00415243 -0.00398315 -0.00222902 0.00558184
68.5  0.71681991 -0.03134085 -0.00006826 0.00370564 -0.00400050 -0.00582362 -0.00814270 -0.00440388 -0.00038189 -0.00345665
69.0  -0.07380332 -0.04488708 0.00078175 -0.01055397 -0.00144857 -0.00361928 -0.00610082 0.00063582 0.00751210 0.00012561
69.5  -0.82348780 -0.03910871 -0.00103432 -0.00976190 0.00508474 0.00222399 -0.00028402 -0.00322800 -0.00806382 0.00336270
70.0  -0.94926699 -0.01577681 0.00072045 0.00457241 0.00462376 0.00586549 0.00557897 0.00552007 0.00537210 -0.00758562
70.5  -0.31172009 0.01529588 0.00058233 0.01252132 -0.00275359 0.00471240 0.00746273 0.00247157 -0.00292632 0.00825915
71.0  0.59248815 0.04044415 -0.00216320 0.00368463 -0.00575182 -0.00022822 0.00508284 -0.00201402 -0.00237799 -0.00714519
71.5  0.99826341 0.04703633 0.00165610 -0.00970482 -0.00223365 -0.00517826 0.00011617 0.00215134 0.00634636 0.00635791
72.0  0.54565521 0.02928643 0.00060978 -0.01098796 0.00350055 -0.00609210 -0.00322665 -0.00702952 -0.00744159 -0.00118149
72.5  -0.37789882 -0.00706495 -0.00211630 0.00063286 0.00497661 -0.00350592 -0.00562481 0.00179599 0.00733120 -0.00075115
73.0  -0.97446415 -0.04443046 0.00118091 0.01287705 0.00142824 0.00253586 -0.00542907 0.00111409 -0.00500487 0.00300273
73.5  -0.73406408 -0.06007010 -0.00009957 0.00981940 -0.00315514 0.00680016 -0.00238906 -0.00142215 0.00021310 -0.00806001
74.0  0.13562610 -0.04049502 -0.00166083 -0.00504178 -0.00470124 0.00585139 0.00291160 0.00526328 0.00325117 0.00746463
74.5  0.89014573 0.00717131 0.00229918 -0.01331681 -0.00247794 0.00013073 0.00684678 -0.00333377 -0.00630953 -0.00794493
75.0  0.87362190 0.05513058 0.00018700 -0.00497943 0.00223640 -0.00572389 0.00591095 -0.00069284 0.00954924 0.00905216
75.5  0.09023804 0.07090410 -0.00157849 0.00874940 0.00665147 -0.00646168 -0.00008457 0.00210475 -0.00713011 -0.00464722
76.0  -0.77355551 0.04155531 0.00175774 0.01096961 0.00431167 -0.00097642 -0.00460049 -0.00401874 0.00276059 0.00229052
76.5  -0.95498631 -0.01468791 -0.00067975 0.00039651 -0.00407424 0.00630882 -0.00342493 0.00174947 0.00094575 -0.00046194
77.0  -0.31015503 -0.06129076 -0.00158735 -0.00936997 -0.00881098 0.00807142 0.00158655 0.00537546 -0.00707605 -0.00590214
77.5  0.58818541 -0.07092770 0.00199989 -0.00711847 -0.00348712 0.00327975 0.00521780 -0.00995899 0.00678488 0.00868067
78.0  0.99717216 -0.04209168 -0.00099770 0.00311976 0.00794755 -0.00487291 0.00565585 0.00964854 -0.00395181 -0.01035486
78.5  0.61358322 0.00556114 -0.00077611 0.00831697 0.00960821 -0.00798540 0.00193106 -0.00380818 0.00075639 0.01397099
79.0  -0.24429307 0.04655813 0.00207897 0.00371940 -0.00165084 -0.00732541 -0.00174072 -0.00273715 0.00287974 -0.01059314
79.5  -0.91333085 0.06313787 -0.00124127 -0.00497811 -0.01110035 -0.00139157 -0.00435243 0.00838379 -0.00416320 0.00621021
80.0  -0.87612289 0.05125912 -0.00015439 -0.00646211 -0.00553012 0.00642748 -0.00665457 -0.00846500 0.00347210 -0.00281325
80.5  -0.15167249 0.01853612 0.00176941 -0.00132032 0.00812925 0.00813482 -0.00473644 0.00703630 -0.00125216 -0.00390543
81.0  0.69644571 -0.01994685 -0.00241886 0.00462777 0.01063309 0.00469388 -0.00149608 0.00036922 -0.00126089 0.01012129
81.5  0.98948730 -0.04883248 0.00128648 0.00527801 -0.00096815 -0.00142479 0.00415816 -0.00670001 0.00182225 -0.01455409
82.0  0.48766176 -0.05684434 0.00112210 0.00352144 -0.01043023 -0.01015124 -0.00571646 0.01087068 -0.00029980 0.01579420
82.5  -0.40515183 -0.04018392 -0.00257712 0.00169565 -0.00599942 -0.01224745 0.00159956 -0.00887839 -0.00064939 -0.01544327
83.0  -0.97237461 -0.00554481 0.00191491 -0.00913508 0.00016194 -0.00626554 0.00258981 0.00109128 0.00133514 0.01203563
83.5  -0.76485337 0.03212150 0.00150428 -0.00891538 0.00341959 0.00424887 -0.00393393 0.00688060 -0.00080318 -0.00612267
84.0  0.05088324 0.05535096 -0.00391127 0.00435769 0.00391319 0.01193072 -0.00225348 -0.01127753 -0.00380280 0.00000374
84.5  0.82841704 0.05267331 0.00317772 0.01183856 -0.00104858 0.01119349 0.00627334 0.00705094 0.00585004 0.00622027
85.0  0.93932385 0.02551735 -0.00002703 0.00124110 -0.00360013 0.00612359 -0.00235593 0.00050007 -0.00275978 -0.01247380
85.5  0.27556987 -0.01157560 -0.00350452 -0.01396801 -0.00009992 -0.00357016 0.00067428 -0.00480652 -0.00371608 0.01393258
86.0  -0.62498207 -0.03947393 0.00395972 -0.00786748 0.00328994 -0.01132899 0.00612416 0.00080589 0.00940752 -0.01508153
86.5  -0.99619985 -0.04590254 -0.00073598 0.00949809 0.00160612 -0.01206297 -0.01138535 0.00272612 -0.01043719 0.01378692
87.0  -0.51557611 -0.03266996 -0.00209627 0.01278584 -0.00297176 -0.00892055 -0.00051917 -0.00444132 0.00583535 -0.01051014
87.5  0.39832885 -0.01052157 0.00398396 -0.00143761 -0.00152957 0.00105907 -0.00199907 0.00401454 -0.00108796 0.00527118
88.0  0.97453201 0.00982287 -0.00350699 -0.01456518 0.00052773 0.01121694 -0.00244451 -0.00183625 -0.00479198 0.00176628
88.5  0.76213040 0.02402346 -0.00130045 -0.00595141 0.00176997 0.01467215 0.01288857 0.00140429 0.00991601 -0.00779463
89.0  -0.04392947 0.03206241 0.00371262 0.01143560 -0.00007938 0.00863168 -0.00353155 0.00288251 -0.00908797 0.01324130
89.5  -0.81128089 0.03376848 -0.00331960 0.01084601 -0.00224961 -0.00392922 0.00177625 -0.00391753 0.00659021 -0.01564284
90.0  -0.96089141 0.02693635 0.00197507 -0.00672332 -0.00091667 -0.01364649 -0.00045886 0.00268966 -0.00185586 0.01579150
90.5  -0.38555396 0.00959794 0.00244054 -0.01326571 0.00207671 -0.01382172 -0.01273938 -0.00334420 -0.00502008 -0.00926632
91.0  0.47854358 -0.01516522 -0.00426492 0.00143686 0.00189849 -0.00433956 0.00623655 -0.00092558 0.00846014 0.00274108
91.5  0.98267117 -0.03821081 0.00314874 0.01381644 -0.00053612 0.00861366 -0.00026740 0.00362470 -0.00977697 0.00422084
92.0  0.75886256 -0.04809499 -0.00022582 0.00456748 -0.00104674 0.01545550 0.00056535 -0.00270245 0.00826310 -0.01057513
92.5  -0.01364530 -0.03848729 -0.00341056 -0.01193854 0.00052343 0.01107186 0.01198424 0.00299460 -0.00191065 0.01400554
93.0  -0.76983847 -0.01263564 0.00444617 -0.01024858 0.00045563 -0.00049250 -0.00678462 0.00105344 -0.00429987 -0.01478855
93.5  -0.98428256 0.01872883 -0.00249567 0.00673129 -0.00115965 -0.01140226 -0.00537709 -0.00464153 0.00876246 0.01234366
94.0  -0.52306203 0.04299501 -0.00155335 0.01366875 -0.00152804 -0.01396981 0.00857740 0.00303949 0.01051019 -0.00477659
94.5  0.29400959 0.05135474 0.00413085 0.00010891 -0.00072283 0.00166601 0.00254740 0.00086450 0.00470941 0.00033531
95.0  0.91315006 0.04130727 -0.00346573 -0.00824037 0.00892349 0.01397242 -0.00863626 -0.00048470 -0.00715170 0.00462852
95.5  0.89728126 0.01599009 0.00114232 0.00117778 0.00610631 0.01484955 -0.01172904 -0.01183368 -0.01500931 -0.00941853
96.0  0.22850657 -0.01681800 0.00290453 0.00146473 -0.00781063 0.00637945 -0.00780933 -0.01261098 -0.01332390 0.00999783
96.5  -0.62360677 -0.04542602 -0.00510813 -0.00073535 -0.01369007 -0.00413820 -0.00416473 -0.00187238 -0.00615124 -0.01048363
97.0  -0.99742504 -0.05669959 0.00212938 -0.00176678 -0.00074857 -0.01034640 -0.00005464 0.01153863 0.00252539 0.00949632
97.5  -0.56998405 -0.04177767 0.00193854 -0.00063702 0.01373619 -0.00936514 0.00391486 0.01948012 0.00909418 -0.00649237
98.0  0.32596024 -0.00307657 -0.00446598 0.00043687 0.00942879 -0.00246505 0.00609864 0.01780404 0.01143454 0.00253534
98.5  0.95409982 0.04227793 0.00316075 0.00101708 -0.00567789 0.00521296 0.00434181 0.00796123 0.00967996 0.00137447
99.0  0.79515910 0.06888802 0.00107641 0.00015726 -0.01456428 0.00862779 0.00024079 -0.00547447 0.00489895 -0.00471447
99.5  -0.02269196 0.05809978 -0.00443876 -0.00202722 -0.00729289 0.00607395 -0.00437531 -0.01726672 -0.00138762 0.00762149
100.0  -0.82509413 0.01146990 0.00392115 -0.00448875 0.00909077 -0.00029823 -0.00602333 -0.02058893 -0.00766494 -0.00939580
100.5  -0.93031759 -0.04576021 0.00001851 -0.00147423 0.01479662 -0.00616488 -0.00400905 -0.01450664 -0.01096781 0.01130191
