# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
6.5  0.00000000 -11.32966037 -0.14674735 -1.16220675 2.29313433 3.92660900 -2.74770702 4.01571389 1.46016655 -1.99207498 0.00000000 0.12796561 0.39095419 7.66552736 -3.54551484 -1.70274769 -0.51108261 0.09497029 3.75930744 0.00000000 -17.26408097 -3.47115101 2.48438720 -3.58786270 1.65463442 0.84714821 1.98597591 0.00000000 -106.83915736 12.41052794 0.65596691 -4.52692475 10.49726730 -1.20692436 0.00000000 18.27519550 11.55202102 4.58037580 -4.68361613 -5.27290852 0.00000000 67.18805853 -5.86982791 -7.68489623 -7.38645916 0.00000000 -10.63248376 -26.30754648 -8.78065309 0.00000000 25.37463726 -3.49167453 0.00000000 12.31299028 0.00000000
7.0  0.00000000 -9.58011846 -0.11042229 -0.50956182 0.76691558 4.30269156 -2.62413151 1.66109856 2.64724466 -1.21504272 0.00000000 0.32877478 1.42369510 1.66601959 -3.54473275 -1.74193843 -1.11155612 0.56593071 -6.90005306 0.00000000 -21.62854377 4.18258495 2.58864055 -4.12976201 1.52696823 0.37288790 2.53164106 0.00000000 -99.89462591 14.64521151 -12.78433448 2.02422096 -12.12942436 -0.62616881 0.00000000 19.00612300 1.00610485 5.36145919 4.38550002 17.47310232 0.00000000 89.35384772 -5.11367112 -10.81053218 -12.04843217 0.00000000 -23.12055738 -34.82118976 -4.43223972 0.00000000 27.46184228 -2.89276760 0.00000000 9.81456836 0.00000000
7.5  0.00000000 -7.71743682 -0.22574801 -1.45038949 -0.55874262 4.16872993 -2.34774640 2.25648048 2.18592751 -1.65121647 0.00000000 -10.89087218 -7.03739407 1.05287998 -4.01550946 -1.92023017 -1.52612529 0.92811296 0.02276739 0.00000000 -24.02755672 -9.16732353 2.47032717 -4.38088949 1.47915333 -0.35855405 2.92304894 0.00000000 -88.34509328 16.93474786 -9.85549658 1.07163248 6.72999475 -1.75475153 0.00000000 17.92686910 12.75954801 5.35476628 -1.45264154 19.46861485 0.00000000 108.94013405 -7.39225634 -12.67939807 -4.77694907 0.00000000 -38.71968556 -49.63428989 -5.28871236 0.00000000 33.20339696 4.57870099 0.00000000 8.83170905 0.00000000
8.0  0.00000000 -5.73393433 -0.44731660 -0.52684016 -0.28244378 4.62861565 -1.90462406 0.55335180 2.22169917 -0.83690549 0.00000000 19.22508150 2.97285746 -1.28752464 -3.88234028 -2.35393144 -2.10082656 1.32122320 8.59147747 0.00000000 -24.59149421 3.04586849 2.82511133 -4.65156720 -5.41526724 -0.68908336 -3.95384930 0.00000000 -87.36461639 19.84832136 -5.97892321 -3.69353880 8.05250560 -2.18768608 0.00000000 20.22078217 16.42703765 -3.36336843 -0.14586091 24.74535591 0.00000000 145.70455490 -11.86065829 -3.26586166 -4.51328745 0.00000000 -75.23041729 -65.80994527 -7.21789072 0.00000000 42.93593790 7.86122227 0.00000000 5.58904263 0.00000000
8.5  0.00000000 -3.69311015 -0.52389248 -0.81313384 -0.74492071 4.97992575 -1.68047221 2.50576742 2.17001878 -1.55673125 0.00000000 -5.78510637 3.16166122 -4.86394773 -6.13526682 -3.14764578 -2.37889341 2.10896082 0.59670849 0.00000000 -15.83133274 13.61629945 3.36909738 -4.11030832 1.85987813 -0.64743901 11.58265285 0.00000000 -97.95776106 20.81768210 18.27233180 -20.71017704 10.73834327 -2.14967131 0.00000000 5.67818162 2.77442051 -3.93104894 4.18241832 -8.29304703 0.00000000 195.40598495 -24.56524430 -24.63958747 -5.10126341 0.00000000 -194.50333264 -95.97468924 -11.13977238 0.00000000 58.01118848 2.71513022 0.00000000 8.97558745 0.00000000
9.0  0.00000000 -1.58609871 -0.94664186 -0.18918702 -1.30568248 4.40490582 -1.34699239 4.21293462 3.59825432 -1.27674268 0.00000000 1.82726893 2.19494650 -1.35592604 -3.01375949 -5.82047095 -0.31341662 5.34316862 0.06973834 0.00000000 -15.60499028 7.59658819 3.34659256 -2.11830026 2.69072141 -1.26228355 2.21243634 0.00000000 -106.35098878 8.91829910 3.93976066 3.50854833 -20.40077270 -3.30502403 0.00000000 2.43251838 16.13162368 -9.79890756 -18.69975907 -14.95086781 0.00000000 206.35730650 -73.40007167 -21.70947917 -12.10371883 0.00000000 -751.50016345 -101.89426169 -34.34885087 0.00000000 120.98435564 5.25223183 0.00000000 -7.73038784 0.00000000
9.5  0.00000000 0.55727279 -1.38171262 -1.27687991 -1.74317308 5.15789670 1.18210812 3.43347733 2.62800279 -3.58893854 0.00000000 2.27384034 2.22031343 -1.26638633 -1.06745050 -6.83938072 1.24040080 1.51912882 0.58374976 0.00000000 -13.53498210 13.69573299 4.62168205 -0.46180933 2.31262473 -0.78369882 -7.64042930 0.00000000 -132.49574559 0.58222057 14.03605948 -40.46384885 -10.26393554 -5.90175216 0.00000000 7.76460449 -28.67820778 -22.53250659 1.00984431 -21.15140133 0.00000000 275.15416973 -173.01364154 -29.36679012 12.83452373 0.00000000 -619.76074228 -83.61651364 -17.29570601 0.00000000 303.29319609 1.86336252 0.00000000 -3.01376856 0.00000000
10.0  0.00000000 2.78185492 -1.50721381 0.62027491 -0.47473762 4.57903003 6.16886128 -1.30490270 2.87098438 -3.03058454 0.00000000 5.78043514 2.62472136 -1.38478105 6.73121717 -7.67085105 -5.46475455 2.98280490 -4.16300285 0.00000000 -10.98313268 15.90351783 4.12607195 1.63551620 3.33497256 -3.79200447 4.68396470 0.00000000 -117.22380589 -32.36633945 -25.14646000 -17.89862999 8.54510393 -6.37138597 0.00000000 12.37392761 -36.93535866 1.60041994 -21.72072449 25.21721232 0.00000000 752.25423817 -248.27992024 -37.59088115 2.55196157 0.00000000 -346.95814180 46.54468470 16.05757856 0.00000000 425.82597177 4.90510206 0.00000000 7.55290818 0.00000000
10.5  0.00000000 4.94906348 -0.79392631 0.83166250 -2.52994962 2.00426717 4.77833720 -5.37444020 2.23918234 -3.14305975 0.00000000 2.95721310 2.42904626 -1.43586192 6.12640696 -6.61193540 -3.20934994 3.72743059 13.07451908 0.00000000 -7.73654892 16.31675850 4.82291960 8.24084868 -2.90490768 1.39310596 7.15252997 0.00000000 -117.58361816 -18.35903519 -2.78152196 2.86668279 -33.77325253 -30.78680323 0.00000000 -6.65793623 -14.58616392 -3.15310290 -24.02495819 -3.84097366 0.00000000 424.47880456 -202.03566190 -6.52508634 36.06774979 0.00000000 -579.88253865 75.34033013 -5.10115521 0.00000000 278.22198791 -43.26565839 0.00000000 -17.17975906 0.00000000
11.0  0.00000000 7.11932010 -1.10247963 -0.14359047 -1.17340263 0.94706817 3.86296641 -5.18374944 1.12568024 1.80985153 0.00000000 2.93561927 2.59914936 -1.18892175 0.00799495 -5.09364094 11.60702254 4.75626936 1.24690722 0.00000000 -4.32396787 16.46730341 4.86463810 1.13141026 6.27070335 1.79210672 3.10245419 0.00000000 -87.43534447 -29.70568857 -7.55434350 0.91852348 4.14448413 2.95870082 0.00000000 -3.28387562 -14.29252163 18.62409801 -13.39449197 -11.49226206 0.00000000 -97.47237269 -105.73931322 32.36529394 7.65107038 0.00000000 -325.81444868 77.36039999 19.84525867 0.00000000 154.06412515 -2.61736173 0.00000000 -13.40702276 0.00000000
11.5  0.00000000 9.21812463 -1.08672416 0.22317749 -2.98332022 1.21018940 -0.24727474 -5.90594659 0.89945948 1.63315641 0.00000000 2.67456056 1.78633904 -0.79205851 -12.23995939 0.07972771 1.93752322 4.67643111 1.12204500 0.00000000 -0.56366064 15.65796838 17.43405830 0.29278573 -2.33971570 1.35594762 3.66417828 0.00000000 -73.55825327 13.93342347 -2.68257841 -1.40377763 -3.07852417 -1.08396403 0.00000000 -87.08558236 -0.36255075 14.78403314 -12.81571762 -10.20605775 0.00000000 -9.19667875 -150.78441988 74.90857789 18.78215409 0.00000000 1.92239917 4.41144867 -0.05254317 0.00000000 105.65394490 5.11458554 0.00000000 -24.25463906 0.00000000
12.0  0.00000000 11.22394816 -0.86653953 1.28593435 -1.20413591 2.59678565 0.01817307 -6.72584219 0.61554617 1.62540518 0.00000000 2.19551142 1.67623767 -0.59344201 -3.86792509 0.00116641 -5.54801009 4.82199220 0.60354853 0.00000000 2.45109176 14.37618961 0.19166642 -0.04578495 -2.90163133 1.26368988 4.13717238 0.00000000 -59.99338511 -10.36378485 0.21409057 5.45721481 -10.28599000 -0.15373112 0.00000000 -24.61836398 0.41149159 8.94494960 0.36493767 -13.68651315 0.00000000 0.29791986 -86.56277025 46.64219938 4.61010978 0.00000000 -1.17400452 0.12894210 0.02838749 0.00000000 84.06266802 8.80381303 0.00000000 -22.28902382 0.00000000
12.5  0.00000000 13.09162822 -0.68973928 -0.07721768 -0.72417500 1.44324070 0.00071784 -6.67439290 0.57282607 2.04584987 0.00000000 1.58043040 1.13663806 -0.32684243 -4.39360298 -0.07285144 1.24469088 4.98636560 0.42707274 0.00000000 5.43196831 12.17602176 8.13354310 0.14381532 -3.00593682 1.30189834 4.07298237 0.00000000 -47.87172373 -16.30404754 -0.05758296 -3.99011280 -1.96830216 0.06404427 0.00000000 -21.01598149 -0.03665052 8.60698658 -8.06932933 -6.45384262 0.00000000 0.07870331 -55.28493778 23.07692614 4.34844388 0.00000000 -1.40955976 0.43558102 0.05612688 0.00000000 74.56549711 10.15541254 0.00000000 -23.28429496 0.00000000
13.0  0.00000000 14.78279050 -0.49477192 0.26336023 -0.61868499 1.25665974 -0.01335016 -7.06903649 0.45504786 3.30935113 0.00000000 0.86073149 0.63489986 0.06675970 -5.23242050 -0.10579577 0.96110805 5.06228109 0.21404214 0.00000000 7.91481497 9.85423143 2.46484360 0.04005115 -2.85589805 1.42209475 3.88988851 0.00000000 -37.70679293 -20.36011651 -0.17811627 -2.78105563 -2.09929524 -5.19280908 0.00000000 -18.60396707 -0.13107595 15.30249765 -4.89653807 -5.17840073 0.00000000 0.01348591 -38.29588770 17.19876473 5.22174093 0.00000000 -1.34071033 0.47266448 0.04343903 0.00000000 72.10744629 12.25759221 0.00000000 -22.34715189 0.00000000
13.5  0.00000000 16.26116347 -0.24343458 -1.75724361 0.10672741 1.20442706 -0.06082677 -7.40770816 0.14483685 3.78368423 0.00000000 0.16766162 0.09075470 0.47362888 -4.34107624 -0.09497308 1.03662489 4.81835947 0.07869579 0.00000000 10.09159336 6.86661220 15.45992854 0.36661729 -2.84372396 -6.23304372 3.57492490 0.00000000 -29.86580253 -26.96548703 -0.39715645 -2.02540631 -2.89245541 0.92161735 0.00000000 -18.99910434 -0.25723465 2.86750200 -5.57625403 -4.60622083 0.00000000 -0.05555991 -34.77440045 14.01851989 6.19424822 0.00000000 -1.30079245 0.68494901 0.17809034 0.00000000 74.00612053 12.87752532 0.00000000 -18.13208206 0.00000000
14.0  0.00000000 17.49338954 0.03189014 -0.02170561 0.07129611 1.23149039 -0.05376659 -7.88776544 0.04708942 -0.53363630 0.00000000 -0.42887469 -2.69541112 0.66055544 -4.31823074 -0.09197486 7.58246456 4.64805830 -0.06286862 0.00000000 12.22866405 5.86924588 8.24444722 0.22454914 -3.72181125 0.12078697 2.90595763 0.00000000 -24.90363066 -29.90967592 -0.61154117 -1.79691429 -11.39716793 1.05528379 0.00000000 -16.01428482 -0.24632698 3.58546899 -4.46929367 -3.97507940 0.00000000 -0.03549856 -20.66972103 11.09960800 6.60244639 0.00000000 -1.00020723 0.61327400 0.24426146 0.00000000 77.63991026 13.73183112 0.00000000 -11.75069568 0.00000000
14.5  0.00000000 18.45064356 0.33657188 0.12817923 0.75901127 0.83671939 -0.06965667 -7.34315735 0.08183101 0.80597163 0.00000000 -0.90453004 -9.32085033 0.34921038 -4.28704219 -0.14734671 0.97531230 4.80734815 -0.04992326 0.00000000 13.24636647 -8.11243371 8.34994076 0.44792692 -3.64817802 8.23708559 2.32970717 0.00000000 -18.37355988 -32.35599731 -0.84028398 -9.20573718 -8.91756246 1.61964863 0.00000000 -5.69904857 -0.07771331 15.80270645 -3.64675139 -3.84539477 0.00000000 0.01495125 -14.99791341 8.50057470 6.75919541 0.00000000 -1.17794587 0.58038492 0.27718845 0.00000000 85.53858151 10.13183511 0.00000000 -5.45228063 0.00000000
15.0  0.00000000 19.10973126 0.46231607 -0.12927339 2.23156098 0.91099947 -0.14784755 -7.11901193 -0.68770823 3.28904371 0.00000000 -1.74587759 1.41790951 0.19946314 -3.89903580 -0.08395373 0.85651903 4.78784285 0.02984595 0.00000000 13.84167199 -2.95540973 8.47013422 0.44523611 -3.39948405 1.37941601 1.62174785 0.00000000 -17.55011983 -40.58537049 -1.18067918 -3.41620962 -10.07334008 1.87844487 0.00000000 -13.78961950 -0.21512889 11.38098869 -10.85550717 -3.37413338 0.00000000 0.22196996 -8.83306914 9.94247345 6.51796914 0.00000000 -0.96260257 1.17633966 0.38707483 0.00000000 82.69957111 9.91620059 0.00000000 0.67201534 0.00000000
15.5  0.00000000 19.45259529 0.47539874 -0.01220541 1.96988763 1.09693728 -0.13583927 -6.94112756 -0.68383824 0.66190641 0.00000000 -0.95573028 -1.93137200 0.15939530 -3.66311378 -0.10262603 0.72948069 4.86225817 -0.05451315 0.00000000 14.99046161 -5.94247894 8.36945018 0.36320056 -3.55761753 1.31436963 0.85727856 0.00000000 -16.03341562 -18.26326655 -0.54779529 -4.07469476 -11.23431092 1.91221046 0.00000000 -13.71438717 -0.32799584 13.03158290 -9.59526362 -3.31508893 0.00000000 -0.05031896 -1.79034478 -2.31911801 6.21010493 0.00000000 -0.59594561 0.45690392 0.31547359 0.00000000 82.26925381 8.49185786 0.00000000 5.28609712 0.00000000
16.0  0.00000000 19.46911603 0.62459506 0.03675287 0.67709756 0.82729140 -0.06902853 -6.67354415 -1.02847525 2.82162995 0.00000000 -0.91223774 -2.51406918 -0.06893358 -3.54588383 -0.08853025 0.64019249 4.83646108 -0.30913640 0.00000000 14.98962638 -9.18620425 8.32054659 0.38254033 -3.63287907 1.25063165 0.23113405 0.00000000 -20.58041001 -37.92424854 -0.85846060 -4.98814593 -5.29426999 -6.50647016 0.00000000 5.84308924 0.16131099 14.18787126 -10.73218591 -3.89604011 0.00000000 0.09116510 4.92469411 0.28235537 6.84953319 0.00000000 -0.39386080 0.39167386 0.34003714 0.00000000 79.06986740 10.30414747 0.00000000 9.49210155 0.00000000
16.5  0.00000000 19.22162389 0.75182122 -0.09060098 0.21486175 1.12579005 -0.03165186 -6.49347044 -1.13152515 2.93474322 0.00000000 -0.99428694 -3.25513927 -0.43412203 -2.44336221 -0.05384030 0.63308779 4.80857472 -0.57839180 0.00000000 14.69658970 -12.61865959 15.93398163 0.61767905 2.97254241 1.44552489 0.05647409 0.00000000 -41.59415731 -48.16075834 -0.90284804 -1.89623848 -9.92391518 -0.04320949 0.00000000 9.96371771 0.19009432 5.27320517 -7.57578513 -4.11520859 0.00000000 0.02166739 14.41241188 -3.21865270 6.37461589 0.00000000 0.17915582 0.04495584 0.28339341 0.00000000 77.21861012 11.01939782 0.00000000 12.81101607 0.00000000
17.0  0.00000000 18.60672192 0.62888047 0.99761726 0.22787542 1.18802395 0.00031496 -5.92822055 -1.45150157 3.31912979 0.00000000 -1.14388733 -5.17127261 -1.05302811 -1.81852004 -0.06987115 0.55402455 4.69711667 -0.69506465 0.00000000 13.02224560 -18.81979859 4.05648074 0.63506120 -4.08704705 1.30729415 -0.34296024 0.00000000 -221.81844339 -62.48671818 3.28786787 -11.27677559 -5.62859736 -1.64597935 0.00000000 1.60529174 1.37177312 7.03577567 0.67989238 -4.29121042 0.00000000 0.31568902 30.57909072 -5.25748375 6.55683363 0.00000000 0.71584993 -0.49194767 0.26323493 0.00000000 79.25319951 2.30304963 0.00000000 10.05191282 0.00000000
17.5  0.00000000 17.59754924 0.61726655 6.73598535 0.08185062 1.17429478 -0.07347019 -5.95652184 -1.70794068 1.59079569 0.00000000 -0.69901402 -17.99253304 0.12921463 -1.23171394 0.24891148 0.45240401 4.56176667 0.08897097 0.00000000 -19.91844936 0.15121519 8.16158068 0.60249965 -3.93776703 1.29023447 7.95961426 0.00000000 3.33928311 11.68162286 -0.06995229 47.60880491 4.17226317 19.50280862 0.00000000 0.84953967 0.07956129 0.20382895 0.41003153 1.12863851 0.00000000 -0.14603102 43.18426676 -10.50568190 13.10018795 0.00000000 0.32843368 -1.09751525 -0.05637350 0.00000000 81.85332359 11.99361576 0.00000000 8.20174179 0.00000000
18.0  0.00000000 16.30617948 0.76307971 2.01848804 -0.06924758 1.45826786 0.07129171 -5.62743988 -1.29486004 2.19671207 0.00000000 -0.40743549 -2.42035521 0.03367806 -0.38311358 -0.05608121 0.29308599 4.61269074 -0.11478039 0.00000000 -17.67527331 0.54696196 14.82778109 0.76333345 -4.08829732 0.99701870 0.76686901 0.00000000 -0.30154478 -4.66875574 0.89492993 4.75667424 -5.11892337 -2.45582552 0.00000000 -0.38025036 23.36111617 -0.27174315 0.47343559 -0.03612921 0.00000000 -0.29280425 46.60089112 -16.55060385 4.08547189 0.00000000 1.55949114 -1.88983803 0.04921182 0.00000000 88.61240284 3.93561904 0.00000000 3.86180139 0.00000000
18.5  0.00000000 14.75498258 0.51086284 0.99920654 -0.01756889 1.46430776 0.12033348 -4.30609916 -1.80079343 1.49961540 0.00000000 -0.26112638 -2.60609333 -0.06964597 0.30684020 -0.01937421 -0.10597884 4.40142237 7.36374509 0.00000000 -17.60626151 0.07994986 8.56748758 0.58076329 -4.54499827 0.83510701 -0.15767863 0.00000000 -0.12188641 -12.63017648 -0.21950275 5.95029993 2.17186582 2.10057609 0.00000000 -0.69395735 22.21357138 0.66390046 1.16385708 -0.19400755 0.00000000 -0.90070476 42.69357414 -9.86155964 3.86133084 0.00000000 2.84540079 -4.06948547 0.19260094 0.00000000 134.22648143 -4.52395005 0.00000000 -1.28490623 0.00000000
19.0  0.00000000 12.97653163 0.06473214 1.34613231 -0.06819731 1.43700234 0.21868854 -5.65210568 -4.08720360 0.31963108 0.00000000 -6.63459779 -2.78337955 0.05268649 0.88382046 -0.06749726 -0.91721821 4.41163965 -9.14774111 0.00000000 -28.30584884 0.12386371 8.11634772 0.44201952 -4.82592581 0.71111356 0.84563611 0.00000000 0.10178032 -8.13230741 -0.78066409 -1.19437984 19.43861556 3.48848237 0.00000000 -0.09930682 -13.97769941 -0.57465603 1.25428948 -0.01622395 0.00000000 -0.89165843 55.81720281 -27.41743618 2.07436098 0.00000000 7.13992152 -6.60383723 -0.07551639 0.00000000 245.51844555 1.89589015 0.00000000 1.92721621 0.00000000
