25.0  -0.84552772 0.00044574 -0.00068276 0.00884053 0.00428833 -0.00240348 -0.00394110 -0.00095133 0.00116083 -0.00584907
25.5  0.00148568 -0.00201829 0.00030207 0.00587387 -0.00600467 0.00003677 -0.00072910 -0.00015785 0.00207262 -0.00549439
26.0  0.83630708 0.00147543 0.00063162 -0.00556620 -0.00007316 0.00266585 0.00184327 0.00031663 0.00238396 -0.00412668
26.5  0.92261449 0.01130553 -0.00079416 -0.01074307 0.00439633 0.00378743 -0.00165723 -0.00010208 0.00134820 -0.00244320
27.0  0.20400291 -0.00351066 0.00012434 0.00140536 -0.00562436 0.00136864 0.00516476 -0.00047812 -0.00108141 -0.00079139
27.5  -0.69239125 -0.00001918 0.00052493 0.00830103 -0.00402093 -0.00264301 -0.00107429 -0.00055483 -0.00069801 0.00178170
28.0  -0.98555282 -0.00655448 -0.00088649 0.00324553 0.00871912 -0.00416327 -0.00286569 0.00018576 -0.00028702 0.00444704
28.5  -0.41084207 -0.00708916 0.00026228 -0.00695765 -0.00088847 -0.00265966 0.00129284 0.01156782 0.00170633 0.00738194
29.0  0.52802206 0.00811288 0.00042531 -0.00621318 -0.00951138 0.00116385 -0.00173723 -0.01645289 -0.00338852 0.00817175
29.5  0.99899647 0.00050020 -0.00057235 0.00448040 0.00524100 0.00200014 -0.00109420 0.01269098 0.00297286 0.00691427
30.0  0.59706631 0.00724133 0.00083233 0.00899142 0.00702099 0.00283685 0.00395941 -0.00031741 -0.00158464 0.00220981
30.5  -0.31105719 -0.00047939 -0.00006529 0.00002749 -0.01060447 0.00308973 0.00510162 -0.00855272 -0.00099322 -0.00149305
31.0  -0.95187789 -0.00807026 -0.00083340 -0.01018413 -0.00117657 -0.00024877 -0.01456731 0.00778306 0.00325584 -0.00476110
31.5  -0.81131137 0.00172520 0.00044773 -0.00492573 0.01050287 -0.00132092 0.01234562 -0.00548232 -0.00500514 -0.00766225
32.0  -0.01593218 -0.00613719 -0.00050189 0.00816948 -0.00234644 -0.00412997 -0.00288266 -0.00126175 0.00312209 -0.00808943
32.5  0.79461095 0.00560999 0.00009688 0.00634283 -0.00733196 -0.00454358 -0.00935361 0.00101311 -0.00026514 -0.00687915
33.0  0.95722748 0.00254763 0.00064361 -0.00403627 0.00651617 0.00316131 0.01642496 -0.00032460 -0.00284124 -0.00444114
33.5  0.31610774 -0.00294925 -0.00071156 -0.00792871 0.00225697 0.00220403 -0.01310344 0.00590328 0.00445088 0.00104447
34.0  -0.59980286 0.00519464 0.00030403 -0.00034748 -0.00951850 0.00546131 0.00236592 -0.00184746 -0.00397556 0.00474370
34.5  -0.99891163 -0.00565311 0.00042453 0.00844645 0.00368319 0.00398872 0.00663736 -0.00608648 0.00295640 0.00724005
35.0  -0.54099023 0.00285123 -0.00049521 0.00557312 0.00631956 -0.00082438 -0.00970470 0.01539702 -0.00200425 0.00808739
35.5  0.36630299 0.00101623 0.00033447 -0.00687813 -0.00866856 -0.00423865 -0.00074752 -0.01550678 0.00222750 0.00703575
36.0  0.96546555 -0.00605132 -0.00026924 -0.01084431 -0.00229845 -0.00512223 0.00356436 0.00562440 -0.00030163 0.00553594
36.5  0.78873843 0.00381882 -0.00068854 0.00040915 0.01148173 -0.00175077 0.00069527 0.00605376 -0.00475379 0.00399367
37.0  -0.01235826 -0.00528466 0.00060384 0.01100954 -0.00532414 0.00204748 0.00483630 -0.01381988 0.00720170 0.00117958
37.5  -0.80692520 0.00432341 -0.00014756 0.00548650 -0.00854358 0.00363087 0.00111619 0.01423858 -0.00911646 -0.00079386
38.0  -0.95284490 0.00599359 -0.00015999 -0.00699586 0.01046455 0.00303702 -0.00622605 -0.00725628 0.00770446 -0.00362196
38.5  -0.30578950 -0.00327820 0.00075866 -0.01115859 0.00167230 -0.00043203 -0.00129442 -0.00262516 -0.00010055 -0.00488217
39.0  0.60893950 0.00337887 -0.00043415 0.00169663 -0.00969079 -0.00233703 -0.00153902 0.01014168 -0.00633356 0.00441250
39.5  0.99794143 -0.00849732 -0.00021539 0.01240453 0.00595081 -0.00165331 0.00065108 -0.01235740 0.01126531 -0.00313794
40.0  0.51093597 -0.00385927 0.00017661 0.00622895 0.00497058 -0.00107108 0.00627130 0.00847309 -0.01576736 0.00145432
40.5  -0.42057218 0.00608909 -0.00042551 -0.00816301 -0.00842002 0.00047138 -0.00104611 -0.00024944 0.01071430 -0.00040539
41.0  -0.98424265 -0.00066002 0.00028007 -0.01169538 0.00188928 0.00175625 -0.00054559 -0.00735878 -0.00274862 -0.00042043
41.5  -0.71661907 0.00882749 0.00025606 0.00049354 0.00697297 0.00167998 -0.00205050 0.01067493 -0.00351316 -0.00023449
42.0  0.13708193 -0.00100063 -0.00051355 0.00973431 -0.00581964 0.00039183 -0.00330778 -0.00796900 0.01441739 -0.00042219
42.5  0.87646693 -0.00748001 0.00041058 0.00605209 -0.00059551 -0.00134111 0.00117721 0.00167625 -0.01687090 0.00058724
43.0  0.90809981 0.00121285 0.00038958 -0.00531356 0.00631101 -0.00210087 0.00221587 0.00498214 0.01113214 -0.00053152
43.5  0.19691450 -0.00663896 -0.00037576 -0.01016410 -0.00285328 -0.00171182 0.00040959 -0.00933431 -0.00718692 0.00165237
44.0  -0.68278768 0.00452014 0.00008428 -0.00178446 -0.00242081 -0.00017378 0.00091152 0.00874946 -0.00454304 -0.00209661
44.5  -0.99034180 0.00577720 0.00003898 0.00832710 0.00501402 0.00201216 -0.00146913 -0.00362071 0.01454204 0.00140390
45.0  -0.46141250 -0.00395617 -0.00048969 0.00785584 -0.00136371 0.00268389 -0.00099752 -0.00369067 -0.01403291 -0.00261430
45.5  0.44744020 0.00477156 0.00048339 -0.00205865 -0.00376729 0.00307060 0.00039544 0.00804041 0.01460967 0.00011069
46.0  0.98363766 -0.00424917 0.00006120 -0.00990620 0.00369564 -0.00094384 -0.00162295 -0.00922074 -0.00700380 0.00119048
46.5  0.74452593 -0.00215822 -0.00058621 -0.00492971 0.00017948 -0.00372384 0.00540922 0.00753591 -0.00647540 -0.00107365
47.0  -0.05677958 0.00493045 0.00037160 0.00919535 -0.00601328 -0.00044111 -0.00233597 -0.00065087 -0.01863361 0.00345771
47.5  -0.81208397 -0.00619812 0.00006762 0.00810615 0.00554426 0.00367071 0.00308839 0.00538262 -0.02063156 -0.00391641
48.0  -0.96300659 0.00283744 -0.00051312 -0.00311948 0.00272208 0.00330700 0.00088047 0.01164375 -0.01276972 0.00397753
48.5  -0.38623434 -0.00101039 0.00048081 -0.01024020 -0.00811799 -0.00066446 -0.00597432 0.01181132 0.00061966 -0.00484422
49.0  0.49477578 -0.00284696 0.00001958 -0.00454932 0.00102541 -0.00484932 0.00266548 0.00557832 0.01298141 0.00306655
49.5  0.99145598 0.00857633 -0.00038488 0.00787483 0.00562879 -0.00467251 -0.00050503 -0.00323000 0.01894075 -0.00127826
50.0  0.69234200 -0.00236579 0.00065135 0.01049004 -0.00386801 -0.00068193 -0.00065556 -0.01038178 0.01740269 -0.00036705
50.5  -0.16800648 0.00138003 -0.00034297 -0.00035646 -0.00191386 0.00447041 0.00344419 -0.01241534 0.01035182 0.00408056
51.0  -0.88981306 -0.00085497 -0.00030318 -0.01095398 0.00527670 0.00655232 -0.00223692 -0.00809233 0.00091348 -0.00539625
51.5  -0.90167472 -0.00928269 0.00027745 -0.00681226 -0.00185246 0.00270595 -0.00133248 0.00013345 -0.00750803 0.00382830
52.0  -0.21469358 0.00430684 -0.00037352 0.00719245 -0.00529427 -0.00385063 -0.00101592 0.00946340 -0.01304740 -0.00276009
52.5  0.63112892 -0.00163353 0.00032000 0.01168866 0.00692801 -0.00707421 -0.00151437 0.01401967 -0.01492310 -0.00066182
53.0  0.99952304 0.00500072 0.00007337 -0.00023395 0.00144392 -0.00408070 0.00142992 0.01143746 -0.01222167 0.00430188
53.5  0.61100638 0.00591802 -0.00029826 -0.01161852 -0.00757237 0.00244868 0.00235002 0.00358134 -0.00557442 -0.00053755
54.0  -0.25378237 -0.00581498 0.00011748 -0.00633286 0.00321235 0.00688912 0.00064810 -0.00642114 0.00295987 0.00394721
54.5  -0.92585043 0.00237244 0.00044600 0.00819968 0.00612543 0.00591483 0.00047302 -0.01447897 0.01016800 -0.00405434
55.0  -0.85186632 -0.00728359 0.00007879 0.00953496 -0.00762095 0.00166523 -0.00085247 -0.01742554 0.01283695 -0.00135376
55.5  -0.08055777 -0.00016034 -0.00003985 -0.00411863 -0.00409180 -0.00271937 -0.00165687 -0.01306781 0.00990951 -0.00351546
56.0  0.75325573 0.00496003 -0.00041155 -0.01002925 0.00846623 -0.00634478 0.00502758 -0.00006018 0.00503829 0.00083051
56.5  0.97830859 -0.00279434 0.00018404 -0.00280325 0.00099496 -0.00394318 -0.00539597 0.01548630 0.00366118 0.00503370
57.0  0.43419718 0.00702183 -0.00030089 0.00879000 -0.00878646 0.00184390 -0.00124273 0.02274760 0.00287214 -0.00032693
57.5  -0.44457386 -0.00473629 -0.00005950 0.00588914 0.00288235 0.00538422 0.00125931 0.01383368 -0.00117182 0.00281550
58.0  -0.98038067 -0.00030868 0.00068699 -0.00553360 0.00706458 0.00607984 -0.00455812 0.00154967 -0.00459973 -0.00298619
58.5  -0.74550675 0.00185026 0.00046665 -0.00806618 -0.00611378 0.00042377 0.01493860 -0.01576188 -0.00652669 -0.00230560
59.0  0.09977902 -0.00518688 0.00000061 0.00006655 -0.00183032 -0.00309521 -0.00793175 0.02026257 -0.00939190 -0.00000219
59.5  0.87196327 0.00584394 -0.00018570 0.00937392 0.00749528 -0.00741226 0.00006415 -0.01423255 -0.00437046 -0.00189353
60.0  0.89355545 -0.00418285 0.00004214 0.00465702 -0.00234624 -0.00606756 0.00444454 -0.00079869 -0.00076098 0.00530935
60.5  0.12087828 0.00004009 -0.00011953 -0.00774314 -0.00984405 0.00085006 -0.01473955 0.01321516 0.00429447 -0.00219011
61.0  -0.76083916 0.00421175 -0.00045404 -0.00805180 0.00838761 0.00620422 0.01085089 -0.01905159 0.00897564 0.00334608
61.5  -0.96210684 -0.00421892 0.00053153 0.00199837 0.00462226 0.00723490 -0.00076801 0.01668956 0.00810924 -0.00493379
62.0  -0.32249277 0.00626427 -0.00047014 0.00987698 -0.01104089 0.00328073 -0.00521055 -0.00314793 0.00746482 -0.00029974
62.5  0.58470010 -0.00372205 0.00011709 0.00423584 0.00135485 -0.00386481 0.01815331 -0.00222905 0.00266277 0.00000110
63.0  0.99948996 -0.00321288 0.00101261 -0.00623219 0.00857682 -0.00781185 -0.02273216 0.00133114 -0.00379118 0.00027213
63.5  0.59640207 0.00238933 -0.00023170 -0.00614465 -0.00488722 -0.00554821 0.01423466 -0.00819278 -0.00764194 0.00327780
64.0  -0.29491509 -0.00544289 -0.00017477 0.00296243 -0.00242383 0.00064935 0.00197058 0.00616610 -0.00960287 -0.00196146
64.5  -0.94797526 0.00765821 0.00000383 0.00827812 0.00773705 0.00703384 -0.01654843 -0.00758172 -0.00775250 0.00217395
65.0  -0.80246921 0.00043340 -0.00077815 0.00125548 -0.00316928 0.00745166 0.02147872 0.00895316 -0.00285330 -0.00522813
65.5  0.03952939 -0.00144846 0.00029117 -0.00781683 -0.00893938 0.00340237 -0.01396006 0.00167639 0.00167733 0.00154698
66.0  0.84936028 0.00268940 0.00047380 -0.00610303 0.00521389 -0.00267172 -0.00166627 -0.00620821 0.00687107 -0.00099994
66.5  0.91341965 -0.00862084 -0.00038290 0.00349749 0.00542739 -0.00832307 0.01517136 0.00864818 0.00933397 -0.00034717
67.0  0.18396384 0.00309020 0.00049918 0.00855689 -0.00727236 -0.00197549 -0.02111327 -0.01290275 0.01317939 0.00297294
67.5  -0.70124244 0.00135573 -0.00002732 0.00239418 -0.00037973 -0.00342116 0.01032045 0.01052361 0.00613068 -0.00347297
68.0  -0.98503533 -0.00134354 -0.00076052 -0.00748278 0.00776280 0.00261969 0.00351123 0.00097613 -0.00007362 0.00295956
68.5  -0.41460358 0.00685690 0.00057483 -0.00776425 -0.00497581 0.00527853 -0.01570244 -0.01290922 -0.00734527 -0.00175898
69.0  0.53166789 -0.00557638 0.00003641 0.00180395 -0.00342217 0.00509555 0.01346879 0.01818132 -0.01362680 0.00154352
69.5  0.99955048 -0.00028688 -0.00046285 0.00948681 0.00735531 0.00070354 -0.00553571 -0.01669693 -0.01145161 -0.00077915
70.0  0.51598839 0.00274251 0.00045638 0.00598430 -0.00315186 -0.00301489 -0.00145137 0.00743564 -0.00720465 -0.00107138
70.5  -0.48157310 -0.00550442 -0.00014781 -0.00461195 -0.00411168 -0.00519064 0.01137440 0.00679010 -0.00093707 0.00094023
71.0  -0.99938507 0.00484248 -0.00043129 -0.00989111 0.00661202 -0.00429921 -0.01341881 -0.01781167 0.00485982 -0.00114722
71.5  -0.50775962 -0.00022413 0.00063702 -0.00434509 -0.00229405 0.00016759 0.00659314 0.02091148 0.00836147 0.00465243
72.0  0.48790335 -0.00407525 0.00002770 0.00660620 -0.00510613 0.00428995 0.00082147 -0.01755582 0.01059016 -0.00474111
72.5  0.99891917 0.00651108 -0.00059447 0.00943201 0.00640815 0.00556516 -0.00900133 0.00684413 0.01021467 0.00412813
73.0  0.56066713 -0.00343636 0.00059401 0.00098076 0.00029513 0.00335242 0.01256026 0.00832827 0.00754572 -0.00480158
73.5  -0.38818765 -0.00037534 0.00008750 -0.00847320 -0.00526013 -0.00164497 -0.00700774 -0.01778513 0.00230069 0.00383003
74.0  -0.98236203 0.00269272 -0.00092357 -0.00820500 0.00464726 -0.00546638 -0.00119614 0.02116707 -0.00424985 -0.00275219
74.5  -0.69617457 -0.00710136 0.00113027 0.00263112 0.00147202 -0.00384413 0.00827282 -0.01781346 -0.00924410 0.00332759
75.0  0.21873412 0.00482591 0.00006529 0.00979785 -0.00660145 -0.00147541 -0.01240343 0.00608424 -0.01183561 0.00011148
75.5  0.93796707 0.00081224 -0.00137759 0.00484993 0.00384223 0.00331723 0.00956163 0.00653914 -0.00974975 -0.00208503
76.0  0.79783715 -0.00174642 0.00110112 -0.00588318 0.00350507 0.00453994 -0.00217785 -0.01647603 -0.00412956 0.00025891
76.5  -0.06889570 0.00585455 -0.00016558 -0.00945140 -0.00740336 0.00178613 -0.00341858 0.02246426 0.00322551 -0.00359558
77.0  -0.86660080 -0.00681368 -0.00092345 -0.00089964 0.00212825 -0.00098951 0.00814083 0.01921248 0.01164606 0.00475983
77.5  -0.90315644 0.00063582 0.00181086 0.00868038 0.00612462 -0.00340931 -0.01080291 -0.00727462 0.01398792 -0.00282669
78.0  -0.17722525 0.00115393 -0.00057141 0.00762755 -0.00453479 -0.00244526 0.00298477 -0.00940850 0.01220461 0.00385607
78.5  0.69153952 -0.00389348 -0.00082212 -0.00389932 -0.00339617 0.00017717 0.00570433 0.01965880 0.00475492 -0.00309502
79.0  0.99020562 0.00736477 0.00120852 -0.01095899 0.00534901 0.00022633 -0.01254212 -0.01893704 -0.00542803 0.00156239
79.5  0.46446855 -0.00386609 -0.00128224 -0.00198690 -0.00131593 0.00129474 0.01323487 0.00908000 -0.01190419 -0.00429186
80.0  -0.46119182 0.00075402 -0.00005226 0.01078083 -0.00680206 0.00043661 -0.00269409 0.00691858 -0.01455581 0.00091991
80.5  -0.99268138 0.00210194 0.00136664 0.00783990 0.00408756 -0.00040773 -0.00851671 -0.01697056 -0.01173427 0.00149635
81.0  -0.64803739 -0.00583267 -0.00122059 -0.00614720 0.00553879 0.00007974 0.01402881 0.01753400 -0.00429536 -0.00103214
81.5  0.27264028 0.00571618 0.00012419 -0.01114621 -0.00762135 -0.00017910 -0.01432132 -0.01310722 0.00408342 0.00416863
82.0  0.94820040 -0.00343844 0.00089143 -0.00026731 -0.00051821 -0.00018305 0.00534221 0.00065857 0.01180881 -0.00421407
82.5  0.80444418 -0.00049259 -0.00085273 0.01122358 0.00801907 -0.00048774 0.00769825 0.01335869 0.01539839 -0.00012528
83.0  -0.00098066 0.00349085 0.00085164 0.00416845 -0.00228872 -0.00073317 -0.01363075 -0.01781607 0.01226117 -0.00177992
83.5  -0.79354257 -0.00507182 0.00006246 -0.01093698 -0.00684229 -0.00050316 0.01335305 0.01537016 0.00467178 -0.00022527
84.0  -0.96889664 0.00683705 -0.00177615 -0.00975245 0.00537513 0.00017027 -0.00459997 -0.00503259 -0.00651633 0.00189951
84.5  -0.41454503 -0.00323066 0.00082397 0.00621859 0.00323812 0.00169037 -0.00812096 -0.01090101 -0.01485271 -0.00162081
85.0  0.45409088 0.00047908 -0.00011826 0.01320091 -0.00582133 -0.00201058 0.01564915 0.01789010 -0.01510581 0.00256227
85.5  0.98179558 0.00092269 -0.00010323 -0.00194779 0.00079129 -0.00515737 0.01207512 -0.01627046 -0.00908298 -0.00272298
86.0  0.74082614 -0.00656110 0.00141867 -0.01342823 -0.00852149 -0.00292145 0.00496869 0.00657410 0.00335728 0.00299441
86.5  -0.09909300 0.00549610 -0.00132934 -0.00209754 -0.00429786 0.00279728 0.00002786 0.00545292 0.01104070 -0.00158006
87.0  -0.85987835 -0.00278244 -0.00010790 0.01160529 0.00778902 0.00816738 0.00059823 -0.01232197 -0.01807407 0.00109374
87.5  -0.92190392 0.00338680 0.00132254 0.00724336 0.00855890 0.00506080 0.00011540 0.01877529 0.01504099 -0.00156116
88.0  -0.24882874 0.00279666 -0.00126006 -0.00807700 -0.00278936 0.00182708 0.00240312 -0.01137570 -0.01053095 0.00080860
88.5  0.61506551 -0.00571187 0.00044140 -0.01097487 -0.01218355 -0.00498397 0.00276678 0.00161413 -0.00379275 -0.00032656
89.0  0.99947158 0.00391909 0.00015609 0.00262437 -0.00476426 -0.00807788 0.00200111 0.00908299 0.01576181 -0.00110563
89.5  0.60487714 -0.00558401 -0.00130650 0.01206047 0.00837955 -0.00473298 -0.00017844 -0.01808722 -0.01734804 0.00235014
90.0  -0.27435949 0.00171692 0.00116668 0.00460233 0.00884372 0.00178581 -0.00242319 0.01276520 0.01777171 -0.00105816
90.5  -0.93898227 0.00323763 0.00031697 -0.00940602 -0.00137826 0.00699655 -0.00362630 -0.00446596 -0.00866813 0.00056821
91.0  -0.82052031 -0.00428398 -0.00107070 -0.01130199 -0.00912436 0.00674728 -0.00251584 -0.00266172 -0.00609384 -0.00032100
91.5  0.00466384 0.00556963 0.00124704 0.00106774 -0.00718245 0.00132767 0.00039250 0.01308195 0.01368230 -0.00029322
92.0  0.82742879 -0.00332380 -0.00006364 0.01258979 0.00340589 -0.00517009 0.00445898 -0.01274575 -0.02118028 0.00007049
92.5  0.93192228 -0.00088817 -0.00131375 0.00907678 0.00974288 -0.00686508 0.00559199 0.00543589 0.02274245 0.00043240
93.0  0.24604735 0.00460329 0.00122207 -0.00511115 0.00632258 -0.00341760 0.00276653 -0.00201134 -0.01042140 -0.00076213
93.5  -0.63329851 -0.00590641 -0.00030009 -0.01332601 -0.00312557 0.00245360 -0.00343178 -0.00609807 -0.00307413 0.00020803
94.0  -0.99891379 0.00306647 -0.00064764 -0.00579071 -0.00902566 0.00606059 -0.00749882 0.00653343 0.01714403 0.00068150
94.5  -0.59222407 -0.00163367 0.00166520 0.00918270 -0.00597482 0.00184279 -0.00515553 0.00617955 -0.02520859 -0.00128760
95.0  0.26089953 -0.00266512 -0.00088853 0.01466384 0.00419689 0.00609950 -0.00273479 -0.00782003 0.02053380 0.00210514
95.5  0.91844086 0.00691020 -0.00114064 0.00171395 0.00929401 0.00493796 -0.00057641 0.00631375 -0.00769107 -0.00233463
96.0  0.87471955 -0.00322184 0.00147611 -0.01307120 0.00516961 -0.00142498 0.00219998 -0.00152405 -0.00779011 0.00177767
96.5  0.14435642 0.00319055 -0.00054581 -0.01171094 -0.00553122 -0.00690083 -0.00801647 -0.01157182 0.01443833 -0.00145010
97.0  -0.70477070 -0.00024075 -0.00041920 0.00386113 -0.01088706 -0.00585810 0.00404373 0.01640642 -0.01886479 -0.00095291
97.5  -0.98972724 -0.00756619 0.00147805 0.01440706 -0.00476306 -0.00088353 0.00227058 -0.01377594 0.01791043 0.00222773
98.0  -0.48825229 0.00409520 -0.00120378 0.00782909 0.00667339 0.00511482 -0.00342791 0.00688545 -0.00677513 -0.00265024
98.5  0.39048868 -0.00290295 -0.00026081 -0.00779374 0.01146824 0.00665044 0.00744103 0.00751569 -0.00018032 0.00466028
99.0  0.96451905 0.00269591 0.00170890 -0.01457534 0.00364318 0.00296780 -0.00372602 -0.01778468 0.00871483 -0.00550584
99.5  0.80291752 0.00616040 -0.00149719 -0.00336734 -0.00895955 -0.00266333 -0.00412847 0.01760690 -0.01725297 0.00454000
100.0  0.02396829 -0.00548316 0.00002465 0.00944428 -0.01176778 -0.00592560 0.00583615 -0.01058965 0.01372154 -0.00441021
100.5  -0.78128912 0.00306995 0.00131092 0.01064460 -0.00008642 -0.00567594 -0.00462404 -0.00671712 -0.00960150 0.00351596
