# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99999531 -0.00016991 0.00013030 -0.00246315 -0.00032995 0.00115184 0.00057830 -0.00070251 -0.00088865 -0.00046096 0.99999232 -0.00002979 0.00041407 -0.00001769 0.00061984 -0.00089157 0.00060400 0.00357939 0.00089264 0.99999228 0.00051161 0.00301743 -0.00109782 -0.00026024 0.00124530 0.00058671 -0.00170030 0.99963104 0.02556726 -0.00490932 -0.00155325 -0.00548725 -0.00429803 0.00155286 0.99966013 0.00096161 -0.00288673 0.00216386 -0.00012510 0.00178611 0.99995844 -0.00521962 0.00507713 -0.00140309 0.00016414 0.99991309 -0.00300750 0.01118710 0.00021340 0.99983805 0.01411138 0.00729193 0.99981866 -0.00209320 0.99996644
6.0  0.99999701 0.00034425 0.00002118 -0.00018983 -0.00115616 0.00132552 0.00083431 -0.00050849 -0.00087489 -0.00100937 0.99999606 -0.00020771 0.00059708 0.00034285 0.00057768 -0.00095177 0.00126259 -0.00188043 0.00093976 0.99998002 0.00081232 0.00116234 -0.00107353 -0.00558200 0.00167234 0.00083211 -0.00144901 0.99991241 -0.00755970 -0.00020016 -0.00207792 -0.00725062 0.00766870 0.00112695 0.99992555 0.00122074 0.00097162 -0.00020559 0.00651814 0.00669683 0.99999411 0.00018748 -0.00261781 -0.00008971 -0.00033293 0.99987337 -0.00188666 0.01451323 0.00115596 0.99994189 -0.00173109 0.00673862 0.99983570 -0.00299541 0.99994702
6.5  0.99999716 0.00078390 -0.00018785 0.00013956 -0.00045635 0.00153896 0.00129485 -0.00041616 -0.00067125 0.00035561 0.99999443 -0.00042414 0.00064411 0.00094393 0.00058980 -0.00102632 0.00155127 -0.00201592 0.00107810 0.99999464 0.00127441 -0.00086371 -0.00102821 0.00019430 0.00195606 0.00119090 -0.00134133 0.99826447 -0.05792152 0.00376257 -0.00286775 -0.00934642 -0.00012854 0.00116095 0.99826883 0.00187195 0.00402907 0.00334744 0.00805040 0.00167688 0.99983188 -0.00069649 -0.01103330 0.00153870 -0.01377469 0.99980974 -0.00028596 0.01860273 0.00231388 0.99975924 -0.01469819 0.00608097 0.99966072 -0.00651662 0.99985910
7.0  0.99999303 0.00125864 -0.00022033 -0.00131835 -0.00170383 0.00168206 0.00145114 -0.00038157 -0.00070377 -0.00144480 0.99998952 -0.00068498 0.00104450 0.00272730 0.00056215 -0.00094662 0.00162450 -0.00231518 0.00108598 0.99998690 0.00233352 -0.00335392 -0.00095742 0.00036125 0.00223523 0.00133106 -0.00107629 0.98043326 -0.19616796 -0.00528801 -0.00595295 -0.01364974 -0.00254669 0.00170127 0.98044275 0.00269850 0.00153719 0.00583523 0.01067565 -0.00390361 0.99976307 -0.00522190 -0.01980369 -0.00149994 -0.00405382 0.99965860 0.00781255 0.02319377 0.00322973 0.99921713 -0.02959767 0.00502766 0.99922727 -0.00063548 0.99996245
7.5  0.99999207 0.00165127 -0.00038037 -0.00104754 -0.00163145 0.00184966 0.00175081 -0.00059215 -0.00046606 -0.00147351 0.99996905 -0.00094554 0.00426713 0.00524281 0.00067918 -0.00103805 0.00158310 -0.00270184 0.00113230 0.99994738 0.00161443 -0.00836535 -0.00085291 0.00455613 0.00268647 0.00141577 -0.00091159 0.86171191 -0.50678121 -0.01260252 -0.00778450 -0.01642231 0.00661606 0.00778173 0.86186657 0.00659422 -0.00578532 -0.00447516 0.01487039 0.00266263 0.99946078 0.00301625 -0.02848071 0.00712675 -0.00300839 0.99940225 0.00585078 0.03202568 0.00370732 0.99784107 -0.05598133 0.00351741 0.99775510 0.00001733 0.99994645
8.0  0.99999171 0.00198093 -0.00039787 -0.00115255 0.00109489 0.00190051 0.00195024 -0.00126238 -0.00023194 -0.00094957 0.99997872 -0.00119960 0.00408865 0.00222363 0.00068241 -0.00124917 0.00152579 -0.00318180 0.00104073 0.99991947 -0.00401953 -0.00608499 -0.00046950 -0.00576682 0.00844779 0.00082903 -0.00083135 0.95422493 -0.29894426 -0.00256441 -0.00467838 -0.00403162 0.00471709 0.00190019 0.95403386 -0.00040952 0.00094101 0.01923025 0.00644209 0.00021369 0.99923214 0.00321601 -0.03645812 0.01309044 -0.00357510 0.99930019 0.01160805 0.03432078 0.00401446 0.99550377 -0.08395459 0.00246468 0.99574028 -0.00530103 0.99996530
8.5  0.99999119 0.00226268 -0.00042835 -0.00067859 0.00192933 0.00174673 0.00207113 -0.00058986 -0.00017042 -0.00064397 0.99998854 -0.00139684 0.00285322 0.00056947 0.00047495 -0.00135921 0.00132912 0.00158116 0.00103350 0.99994266 -0.00701141 -0.00316289 -0.00045091 -0.00613467 0.00379991 0.00063979 -0.00081360 0.99475290 -0.10135752 0.00196526 -0.00366060 -0.00379692 0.01026046 0.00190769 0.99466550 0.00348247 0.00179236 0.01692449 0.00752126 -0.00001943 0.99887894 -0.00220839 -0.04151955 0.02194733 -0.00355476 0.99897550 0.02076546 0.03917280 0.00426086 0.99005183 -0.13162344 0.00177861 0.99019823 -0.00121292 0.99997939
9.0  0.99999061 0.00248647 -0.00060353 -0.00082757 0.00121569 0.00198642 0.00224973 -0.00073367 -0.00000683 0.00072986 0.99994348 -0.00151195 -0.00085843 0.00094322 0.00591131 -0.00142945 -0.00062738 -0.00804308 0.00090104 0.99991660 -0.00993956 -0.00351569 -0.00029139 0.00395498 0.00368850 -0.00483074 -0.00065517 0.99879436 -0.04547587 0.00377884 -0.00279379 0.00011427 0.01477479 0.00159717 0.99883709 -0.00018059 0.00295069 0.01523357 0.00174569 -0.00013201 0.99850968 -0.00172613 -0.04136717 0.03444610 -0.00474319 0.99856447 0.03614470 0.03875127 0.00405953 0.97810915 -0.20009983 0.00202389 0.97823674 -0.00360692 0.99996979
9.5  0.99998991 0.00267362 -0.00066644 -0.00012444 -0.00061483 0.00209147 0.00235447 -0.00021995 0.00038303 -0.00144285 0.99994145 -0.00143676 0.00685551 -0.00035834 0.00236065 -0.00092687 -0.00310778 -0.00662402 0.00089105 0.99994154 -0.00826522 -0.00047279 -0.00021420 -0.00198636 0.00537573 0.00351935 -0.00054522 0.99952251 -0.02254614 0.01336065 -0.01030323 -0.00264645 0.00617917 0.00129245 0.99970120 -0.00512097 0.00235146 -0.00632155 -0.00348561 -0.00012931 0.99794941 -0.00516209 -0.03239045 0.05283203 0.00211208 0.99808768 0.04873096 0.03611946 0.00101032 0.97324055 -0.22197452 0.00528384 0.97287481 0.00750024 0.99995274
10.0  0.99999018 0.00280699 -0.00069868 -0.00020962 0.00132519 0.00199027 0.00207796 0.00076645 0.00061562 -0.00048577 0.99997901 -0.00134493 0.00538683 0.00023513 0.00038594 -0.00145728 0.00059217 0.00003997 0.00077623 0.99987916 -0.01466508 -0.00143598 0.00026232 -0.00147600 0.00434662 0.00068337 -0.00065743 0.99948979 -0.01625362 0.00198915 -0.00853911 0.01446740 0.01504922 0.00153004 0.99933068 0.02085890 0.00107622 0.02091194 -0.01416883 0.00005409 0.99734143 -0.01983098 -0.02874465 0.06083545 -0.00221092 0.99727642 0.06463247 0.02688287 0.00855771 0.98172495 -0.17475468 -0.00209966 0.98214489 0.00021760 0.99995690
10.5  0.99998758 0.00288902 -0.00064120 0.00167983 0.00199088 0.00199879 0.00195939 0.00025264 0.00105789 0.00052506 0.99992049 -0.00112804 0.00385219 -0.00021993 0.00690375 -0.00133734 -0.00225279 -0.00891332 0.00070033 0.99992614 -0.01166098 -0.00167376 -0.00029884 -0.00149679 -0.00093555 -0.00191997 -0.00050960 0.99963795 -0.01161518 0.00646412 -0.01032387 0.01363378 0.00998154 0.00145441 0.99979358 0.00898470 0.00371349 0.00861085 -0.01015600 0.00024445 0.99574623 -0.06445079 -0.02163531 0.06084568 0.00145543 0.99405083 0.08456996 0.01945997 0.00103577 0.99006712 -0.10918717 -0.00947760 0.99182055 0.00034801 0.99995183
11.0  0.99998875 0.00294002 -0.00056977 -0.00153907 0.00278517 -0.00016655 -0.00004456 0.00056952 0.00147237 -0.00093573 0.99996107 -0.00081938 0.00410340 -0.00064333 0.00609784 0.00009013 -0.00219284 -0.00298357 0.00069735 0.99988219 -0.01113351 -0.00169842 -0.00110283 -0.00019220 0.00996643 -0.00263833 -0.00035815 0.99980322 -0.00920267 -0.00953243 -0.00002611 0.00747117 0.00452293 0.00105623 0.99964276 0.02272856 0.00003975 0.00904585 -0.00418665 0.00014563 0.99635886 -0.00091432 0.03190395 0.07464724 -0.00720473 0.99999901 -0.00060030 0.00090595 -0.00005563 0.99723876 -0.06729637 0.00449737 0.99490806 0.00050849 0.99996249
11.5  0.99999007 0.00292694 -0.00040644 0.00070027 0.00170125 0.00086671 -0.00100338 0.00106940 0.00151448 -0.00159423 0.99995410 -0.00048998 0.00780738 -0.00085107 -0.00076861 -0.00213835 -0.00256331 -0.00296886 0.00088753 0.99991078 -0.01078418 -0.00600418 -0.00322385 -0.00010126 0.00291070 -0.00257222 -0.00028805 0.99961086 -0.01648641 -0.00610736 -0.00865294 0.01116662 0.00971363 0.00069046 0.99965790 0.00541426 -0.01603986 0.00761691 -0.00571550 0.00017330 0.91673619 -0.39237161 0.06006313 0.04337693 -0.00273382 -0.91741483 -0.05061578 0.04591295 -0.00484378 0.99605093 -0.03916006 0.00325734 0.99716203 0.00072456 0.99997700
12.0  0.99998686 0.00287883 -0.00026377 0.00090169 0.00183849 0.00231458 -0.00137608 0.00140379 0.00187275 -0.00099767 0.99997202 -0.00021552 -0.00484964 -0.00110824 -0.00042626 -0.00267031 -0.00265229 -0.00280169 0.00087265 0.99991809 -0.01019622 0.00619240 -0.00267170 -0.00031242 0.00285731 -0.00244898 -0.00012144 0.99965530 0.00547436 -0.01930908 -0.00732727 0.00584211 0.00847437 0.00038622 0.99972393 0.00478605 -0.01853222 0.00675943 -0.00814245 0.00051788 0.99660124 -0.04042847 0.06610067 0.01993077 -0.00004492 -0.99755356 -0.02023884 0.04952540 -0.00500730 0.99728751 -0.02348372 0.00232167 0.99821993 0.00020301 0.99998365
12.5  0.99998783 0.00277001 -0.00007315 0.00082378 0.00074898 0.00241994 -0.00145088 0.00185952 0.00188009 -0.00067704 0.99993345 0.00010025 0.00885632 0.00001861 -0.00043197 -0.00379769 -0.00252504 -0.00252910 -0.00442441 0.99993533 -0.00768791 -0.00595457 -0.00262439 0.00001403 0.00255855 -0.00223628 -0.00404031 0.99953482 -0.00988827 -0.02097168 -0.00783214 0.01143982 0.00738179 0.00314576 0.99942265 0.00606822 -0.02825385 0.01223989 -0.00343868 -0.00529591 0.99778887 -0.01224339 0.05986276 0.01479423 0.00021275 -0.99810484 -0.01292526 0.05092204 -0.00411653 0.99787406 -0.01438088 0.00092248 0.99844333 0.00347043 0.99994791
13.0  0.99998579 0.00262577 0.00010176 0.00115911 0.00136215 0.00239321 -0.00148891 0.00199721 0.00199635 0.00154596 0.99994516 0.00031276 0.00333863 -0.00160396 -0.00036511 -0.00487157 -0.00253725 -0.00243689 0.00725716 0.99990969 -0.00805366 -0.00228667 -0.00310300 0.00876642 0.00265122 -0.00245744 0.00330115 0.99982636 -0.00587320 -0.00705447 -0.00476310 0.00411608 0.01186487 0.00219945 0.99968662 0.01259838 -0.01434558 0.00784713 -0.00475380 0.01154962 0.99835471 -0.00455980 0.05337058 0.01172777 0.00706198 -0.99906673 -0.00963626 0.03757302 -0.00363114 0.99844447 -0.00867686 0.00048019 0.99909366 0.00293321 0.99986195
13.5  0.99998575 0.00245387 0.00027359 0.00109610 0.00124917 0.00229036 -0.00152861 0.00212722 0.00217654 -0.00167495 0.99998030 0.00039383 0.00284966 -0.00186654 -0.00036154 -0.00308512 -0.00244529 -0.00225455 0.00097358 0.99994686 -0.00684637 -0.00281758 -0.00319817 -0.00553608 0.00248790 -0.00202897 0.00023082 0.99974951 -0.00565074 -0.01517186 -0.00977211 0.00426009 0.00607964 0.00578816 0.99974138 0.01055808 -0.01671124 0.00710594 -0.00533157 0.00180311 0.99861541 0.00157623 0.04810524 0.00970087 -0.00128950 -0.99919163 -0.00812372 0.03359824 -0.00281803 0.99864465 -0.00449280 -0.01500832 0.99932917 0.00435405 0.99985280
14.0  0.99998184 0.00223775 0.00044110 0.00288121 0.00064892 0.00232055 -0.00164979 0.00245973 0.00217958 0.00186686 0.99998229 0.00041643 0.00224692 -0.00219205 0.00008090 -0.00300722 -0.00241124 -0.00223751 0.00072030 0.99996909 -0.00533846 -0.00316444 -0.00323528 0.00141002 0.00242793 -0.00206849 0.00058081 0.99976161 -0.00487936 -0.01361061 -0.01313298 0.00456502 0.00565809 -0.00087482 0.99976394 0.01000059 -0.01604522 0.00646690 -0.00565523 0.00155336 0.99866955 0.00694306 0.04739384 0.00811152 -0.00052474 -0.99903823 -0.00735086 0.03707942 -0.00231318 0.99876856 -0.00162412 -0.00886885 0.99922590 0.00521472 0.99994050
14.5  0.99998596 0.00200422 0.00056499 0.00140518 0.00128227 0.00220695 -0.00169104 0.00247139 0.00249451 0.00024525 0.99998419 0.00033989 0.00161834 -0.00248798 0.00001856 -0.00285647 -0.00239401 -0.00211847 0.00057333 0.99995932 -0.00374373 -0.00352942 -0.00325720 0.00575280 0.00239061 -0.00208295 0.00085478 0.99976685 -0.00429632 -0.01256663 -0.01054327 0.01147577 0.00519639 -0.00118918 0.99966779 0.01875109 -0.01387796 0.00616124 -0.00622470 0.00185132 0.99882892 0.00178292 0.04208735 0.00687160 -0.00034679 -0.99912532 -0.00704981 0.03673212 -0.00176224 0.99897753 0.00002163 -0.00597213 0.99923649 0.00710448 0.99995234
15.0  0.99998711 0.00174951 0.00073445 0.00000830 0.00053801 0.00215151 -0.00166981 0.00267046 0.00266054 -0.00051029 0.99998519 0.00018247 0.00093393 -0.00268683 -0.00004657 -0.00283892 -0.00238363 -0.00206104 0.00068198 0.99997871 -0.00209093 -0.00395592 -0.00342506 0.00035085 0.00225652 -0.00196778 0.00108222 0.99987179 -0.00481261 -0.01117910 -0.00345965 0.00758777 0.00561253 -0.00149622 0.99979171 0.00492403 -0.01211961 0.00546324 -0.01281435 0.00223486 0.99893021 0.00118200 0.04412338 0.00557124 -0.00052171 -0.99903642 -0.00851210 0.04073727 0.00591118 0.99886289 0.00084600 -0.01209455 0.99901183 0.00837597 0.99986960
15.5  0.99998122 0.00147950 0.00059700 -0.00012545 -0.00114993 0.00202687 -0.00129424 0.00252873 0.00273985 0.00374139 0.99998703 -0.00000176 0.00042722 -0.00263847 -0.00013493 -0.00265727 -0.00230051 -0.00192209 0.00074356 0.99997911 -0.00051548 -0.00425210 -0.00339640 0.00058108 0.00229992 -0.00209291 0.00124030 0.99988833 -0.00634843 -0.00936351 -0.00222488 0.00812982 0.00458697 -0.00169582 0.99985898 0.00379863 -0.01014536 0.00524885 -0.00801465 0.00252784 0.99921326 -0.00066242 0.03797286 0.00418869 -0.00034901 -0.99913249 -0.00988415 0.03906134 0.00071484 0.99910747 0.00020548 -0.01157523 0.99911161 0.01148503 0.99985405
16.0  0.99998626 0.00121465 0.00111223 0.00056636 0.00100332 0.00181242 -0.00147432 0.00279339 0.00275356 -0.00161216 0.99998730 -0.00016522 -0.00005850 -0.00254662 -0.00006386 -0.00256269 -0.00246630 -0.00196575 0.00095484 0.99994914 0.00092666 -0.00450707 -0.00358799 0.00057921 0.00772959 -0.00212528 0.00134270 0.99964335 -0.00913431 -0.00823545 -0.01288905 0.01916766 0.00474978 -0.00204034 0.99981292 0.00797180 -0.00848875 0.00671716 -0.00868044 0.00308045 0.99884624 -0.00410198 0.04630846 0.00294185 -0.00066728 -0.99896329 -0.01135333 0.04109841 0.00111233 0.99857257 -0.00242824 -0.00922014 0.99900466 0.01311258 0.99986119
16.5  0.99998706 0.00095163 0.00082038 0.00108308 0.00046407 0.00173930 -0.00131814 0.00285253 0.00300458 0.00099249 0.99997273 -0.00032925 -0.00042007 -0.00232955 -0.00550852 -0.00245314 -0.00267546 -0.00180261 0.00109513 0.99997421 0.00232802 -0.00460096 -0.00356261 -0.00000602 -0.00224287 -0.00213711 0.00140107 0.99944604 -0.01423197 -0.00626755 -0.01930406 0.02138807 0.00485328 -0.00225629 0.99967162 0.01466808 -0.00790053 0.00737831 -0.00937213 0.00336587 0.99844297 -0.01179622 0.05142366 0.00178271 0.00483560 -0.99861815 -0.01589391 0.04421456 0.00144639 0.99824251 0.00006245 -0.00929368 0.99872855 0.02132270 0.99970642
17.0  0.99998770 0.00069373 0.00069733 0.00045248 0.00134098 0.00155662 -0.00127082 0.00293503 0.00298265 -0.00029072 0.99998493 -0.00041349 -0.00054519 -0.00204448 0.00321879 -0.00188149 -0.00248549 -0.00188893 0.00117538 0.99996858 0.00342099 -0.00462606 -0.00392141 0.00109866 0.00208904 -0.00246746 0.00143166 0.99947352 -0.02624867 -0.00560846 -0.01174369 0.01244878 0.00468220 -0.00205759 0.99934947 0.01874634 -0.00791271 0.00920002 -0.00565205 0.00753591 0.99772339 -0.02769787 0.05790333 -0.00052558 0.00073727 -0.99828295 -0.01145766 0.04823326 0.00625078 0.99782129 -0.02276772 -0.00814316 0.99853957 0.00067878 0.99991453
17.5  0.99998861 0.00047025 0.00063320 0.00018423 -0.00126918 0.00130148 -0.00110532 0.00308523 0.00284065 0.00005365 0.99996665 -0.00042808 -0.00070151 -0.00166971 -0.00103989 -0.00232613 -0.00282845 -0.00687712 0.00112149 0.99993905 0.00432369 -0.00457318 -0.00832437 0.00163966 0.00167894 -0.00217872 0.00148012 0.99904779 -0.03842293 -0.00655106 -0.01135166 0.01428905 0.00513012 -0.00193632 0.99890800 0.01092586 -0.00913272 0.00964365 -0.01960534 0.00252151 0.99589637 -0.06186040 0.06411477 -0.00300957 0.00074639 -0.99615014 -0.00459545 0.06068763 0.00214119 0.99718951 -0.03251500 -0.00840803 0.99709243 0.02395080 0.99966843
18.0  0.99999002 0.00026394 0.00042987 0.00078444 0.00035089 0.00107267 -0.00080563 0.00301420 0.00273620 0.00077601 0.99998958 -0.00037840 -0.00055701 -0.00117588 -0.00108176 -0.00175184 -0.00276739 -0.00233207 0.00126474 0.99996437 0.00486729 -0.00457101 -0.00331900 0.00211022 0.00147348 -0.00236498 0.00176785 0.99815382 -0.05554517 -0.00878354 -0.01430719 0.01654825 0.00427919 -0.00158092 0.99819165 0.01185886 -0.00890566 0.00930468 -0.01432945 0.00247456 0.98348703 -0.16441145 0.07364344 -0.00797464 -0.00038350 -0.98489568 0.00397697 0.05089017 0.00259035 0.99575677 -0.05087390 -0.00497628 0.99722394 0.00747008 0.99994931
18.5  0.99999081 0.00010076 0.00023743 0.00023717 0.00058698 0.00059779 -0.00019789 0.00302841 0.00259343 0.00127284 0.99995946 -0.00029253 -0.00023188 -0.00070715 -0.00057993 -0.00122665 -0.00783641 0.00394420 0.00127596 0.99996249 0.00493767 -0.00461462 0.00351524 0.00169960 0.00193973 -0.00275242 0.00161423 0.99653131 -0.07901154 -0.00832550 -0.01926217 0.01143391 0.00907430 -0.00132908 0.99638668 0.01141047 -0.00959946 0.00607290 -0.02597504 0.00220720 0.93293153 -0.35158985 0.07433565 -0.01630611 -0.00014595 -0.93405748 0.02397609 0.04072107 0.00435164 0.99383034 -0.07686309 -0.00493234 0.99562133 0.01047137 0.99991728
