# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00123655 0.00001199 -0.00198473 0.00246821 -0.00036792 -0.00037834 -0.00037200 0.00001565 -0.00165400 -0.00000049 -0.00000519 0.00000732 0.00000059 -0.00000160 0.00000081 0.00000170 -0.00000673 0.00000084 -0.00000105 0.00000014 0.00000017 0.00000014 -0.00000002 0.00000072 0.00000138 0.00000249 -0.00000098 0.00000287 0.00000267 -0.00000386 -0.00000335 0.00000096 -0.00000383 -0.00000330 0.00000364 -0.00000066 0.00000007 0.00000051 -0.00000279 0.00000073 0.00000050 0.00000008 0.00000052 -0.00000311 -0.00000219
5.5  0.00057690 -0.00000477 -0.00083593 -0.00110193 0.00242601 0.00013835 0.00077069 0.00047240 -0.00267097 -0.00000016 0.00000051 0.00000424 -0.00000644 -0.00000058 -0.00000227 -0.00000128 0.00000663 -0.00000023 -0.00000034 0.00000072 0.00000004 0.00000023 0.00000014 -0.00000079 -0.00000517 0.00000720 0.00000072 0.00000261 0.00000144 -0.00000725 -0.00000551 0.00000010 -0.00000133 -0.00000103 0.00000696 -0.00000091 -0.00000093 -0.00000010 -0.00000197 0.00000023 0.00000017 -0.00000111 0.00000015 -0.00000166 -0.00000050
6.0  0.00002411 0.00000754 0.00282077 -0.00219995 0.00049674 0.00114409 -0.00024633 -0.00083952 -0.00062013 0.00000003 0.00000689 -0.00000542 0.00000127 0.00000279 -0.00000058 -0.00000203 -0.00000157 -0.00000090 0.00000069 -0.00000014 -0.00000037 0.00000009 0.00000027 0.00000018 -0.00000584 0.00000695 -0.00000004 0.00000243 0.00000208 -0.00000679 -0.00000439 0.00000240 -0.00000240 -0.00000336 0.00000401 -0.00000283 0.00000103 0.00000243 0.00000033 0.00000098 0.00000083 -0.00000276 0.00000054 0.00000113 0.00000248
6.5  -0.00081066 -0.00000785 -0.00197829 0.00326983 -0.00113878 0.00073167 -0.00116497 -0.00113261 0.00275217 0.00000043 0.00000460 -0.00000963 0.00000336 -0.00000333 0.00000388 0.00000417 -0.00000747 -0.00000101 0.00000166 -0.00000058 0.00000036 -0.00000059 -0.00000057 0.00000140 -0.00000493 0.00000174 -0.00000398 0.00000286 0.00000375 -0.00000261 -0.00000003 0.00000475 -0.00000183 -0.00000338 -0.00000255 -0.00000165 0.00000063 0.00000117 0.00000091 0.00000128 0.00000089 -0.00000457 0.00000057 0.00000245 0.00000373
7.0  0.00124459 -0.00000982 -0.00183831 -0.00256062 0.00170928 -0.00001696 -0.00000213 0.00004562 0.00058265 0.00000035 -0.00000641 -0.00000079 0.00000183 0.00000096 -0.00000142 -0.00000122 0.00000426 0.00000057 0.00000073 -0.00000050 -0.00000000 0.00000001 -0.00000000 -0.00000020 -0.00001203 0.00000610 -0.00000151 0.00000209 0.00000203 -0.00000330 -0.00000268 -0.00000199 0.00000292 0.00000253 -0.00000840 0.00000134 -0.00000195 -0.00000174 0.00000500 0.00000002 -0.00000002 -0.00000051 0.00000005 0.00000066 0.00000073
7.5  -0.00200283 0.00000389 0.00160207 -0.00379214 0.00203007 0.00089986 0.00055387 0.00045844 -0.00384431 0.00000141 0.00000016 0.00001890 -0.00001045 -0.00000299 -0.00000160 -0.00000130 0.00000781 0.00000113 -0.00000271 0.00000145 0.00000064 0.00000039 0.00000033 -0.00000273 -0.00001543 0.00000853 0.00000247 0.00000132 0.00000108 -0.00000656 -0.00000064 0.00000283 0.00000220 0.00000187 -0.00002150 -0.00000166 -0.00000127 -0.00000108 0.00001215 -0.00000011 -0.00000010 0.00000224 -0.00000001 0.00000090 0.00000070
8.0  0.00214888 0.00002542 0.00170941 0.00574080 -0.00092331 0.00150491 -0.00111547 -0.00020906 -0.00350770 0.00000075 0.00000412 -0.00000020 0.00000359 0.00000331 0.00000047 0.00000086 -0.00000795 -0.00000055 -0.00000201 0.00000037 -0.00000049 0.00000040 0.00000008 0.00000113 -0.00001117 0.00000462 -0.00000025 0.00000251 0.00000109 0.00000041 0.00000950 0.00000899 0.00000115 0.00000228 -0.00002156 -0.00000394 0.00000166 -0.00000002 0.00000927 0.00000205 0.00000093 -0.00000016 -0.00000040 0.00000489 0.00000218
8.5  -0.00270570 -0.00008544 -0.00303417 -0.00014711 0.00014648 0.00047926 -0.00099560 -0.00064166 0.00128712 0.00000230 0.00000431 -0.00001720 0.00000225 -0.00000561 0.00000475 0.00000122 0.00000815 -0.00000244 -0.00000067 0.00000020 0.00000023 -0.00000069 -0.00000051 0.00000135 -0.00001952 0.00000276 -0.00000553 0.00000374 0.00000035 0.00001119 -0.00000081 -0.00000335 0.00000659 0.00000415 -0.00000774 0.00000070 -0.00000109 -0.00000060 0.00000063 0.00000122 0.00000112 -0.00000411 -0.00000068 0.00000526 0.00000251
9.0  0.00256242 0.00011527 0.00001762 -0.00444310 0.00285069 0.00035687 0.00002629 -0.00028654 0.00490392 0.00000027 -0.00000921 -0.00000276 -0.00000051 0.00000130 -0.00000283 -0.00000080 -0.00000513 -0.00000042 0.00000035 -0.00000033 0.00000002 -0.00000013 -0.00000001 -0.00000075 -0.00001598 0.00001024 0.00000129 0.00000008 -0.00000103 0.00001758 0.00000396 -0.00000188 0.00000493 0.00000107 0.00001417 0.00000152 -0.00000314 -0.00000094 -0.00000472 -0.00000041 0.00000004 -0.00000321 -0.00000032 0.00000536 0.00000210
9.5  -0.00286155 -0.00014030 0.00302628 0.00406106 0.00047068 0.00149242 0.00091093 0.00049253 0.00027302 0.00000240 -0.00000845 0.00000336 -0.00000942 -0.00000369 -0.00000068 -0.00000007 -0.00001479 0.00000213 0.00000358 -0.00000007 0.00000107 0.00000073 0.00000041 -0.00000050 -0.00001554 0.00000858 -0.00000050 -0.00000197 -0.00000138 0.00001484 0.00001393 0.00000700 0.00000203 0.00000068 0.00002132 -0.00000431 -0.00000289 -0.00000161 0.00000153 -0.00000082 -0.00000060 0.00000736 -0.00000009 0.00000464 0.00000254
10.0  0.00242778 0.00009125 -0.00331786 0.00148462 -0.00121377 0.00106477 0.00093834 0.00049145 -0.00518475 -0.00000007 0.00001141 0.00000999 0.00000351 0.00000169 0.00000077 -0.00000024 0.00001695 0.00000034 0.00000042 0.00000010 0.00000009 0.00000005 0.00000000 0.00000050 -0.00002063 0.00000091 -0.00000731 -0.00000546 -0.00000198 0.00000120 0.00000714 -0.00000335 -0.00000339 -0.00000217 0.00003170 -0.00000238 -0.00000174 -0.00000059 -0.00000099 -0.00000032 -0.00000045 0.00001104 -0.00000025 0.00000819 0.00000292
10.5  -0.00252258 -0.00008259 0.00184635 -0.00379373 0.00177749 0.00008316 -0.00124122 0.00084375 -0.00309115 0.00000184 0.00000682 0.00000128 0.00000167 -0.00000291 -0.00000244 -0.00000064 0.00001124 0.00000157 -0.00000273 0.00000135 -0.00000003 -0.00000099 0.00000059 -0.00000189 -0.00001119 0.00000358 0.00000236 -0.00000157 0.00000275 -0.00001658 0.00000342 -0.00000434 -0.00000429 -0.00000053 0.00001534 0.00000211 0.00000089 0.00000101 -0.00000997 0.00000151 -0.00000095 0.00000320 -0.00000113 0.00000852 -0.00000298
11.0  0.00185598 0.00006043 0.00001825 0.00472489 0.00010747 -0.00117625 -0.00034551 0.00139272 0.00225385 0.00000017 0.00000397 -0.00001907 0.00000278 0.00000351 -0.00000095 -0.00000279 -0.00001522 0.00000013 -0.00000104 0.00000008 0.00000022 0.00000000 -0.00000022 -0.00000070 -0.00001030 -0.00000020 0.00000255 0.00000073 -0.00000301 -0.00000498 0.00000818 -0.00000315 -0.00000597 0.00000721 -0.00001560 0.00000196 0.00000046 -0.00000225 -0.00000426 0.00000126 -0.00000087 0.00000538 0.00000123 0.00000399 -0.00000804
11.5  -0.00172562 -0.00012338 -0.00130714 0.00055314 -0.00094373 -0.00093967 0.00203976 0.00042169 0.00312621 0.00000097 0.00000013 -0.00000958 -0.00000134 -0.00000217 0.00000192 -0.00000189 0.00000040 -0.00000073 -0.00000037 -0.00000063 -0.00000068 0.00000129 0.00000010 0.00000179 -0.00000721 -0.00000108 -0.00000172 0.00000161 -0.00000140 0.00000054 0.00000567 0.00000591 -0.00001194 -0.00000173 -0.00001748 -0.00000046 -0.00000053 -0.00000136 -0.00000220 -0.00000152 -0.00000156 -0.00000372 0.00000271 0.00000300 -0.00000353
12.0  0.00088990 0.00016473 0.00209551 -0.00370801 0.00220943 -0.00075995 0.00140405 0.00059238 -0.00103508 -0.00000031 -0.00000857 0.00001345 -0.00000916 0.00000371 -0.00000379 -0.00000213 0.00000745 -0.00000086 0.00000120 -0.00000093 0.00000042 -0.00000021 -0.00000019 0.00000102 -0.00000404 -0.00000029 0.00000143 0.00000460 0.00000069 0.00000756 0.00000478 -0.00000399 -0.00000544 -0.00000007 -0.00001538 0.00000140 0.00000505 0.00000081 0.00000783 -0.00000263 -0.00000065 -0.00000204 -0.00000084 0.00000734 0.00000248
12.5  -0.00058774 -0.00017759 -0.00021156 0.00385212 0.00219826 -0.00089345 -0.00015175 0.00167629 -0.00446468 0.00000002 -0.00000168 0.00000663 0.00000141 -0.00000161 -0.00000111 0.00000207 -0.00000660 -0.00000051 0.00000212 0.00000050 -0.00000052 -0.00000034 0.00000068 -0.00000214 -0.00000864 -0.00000578 0.00000198 0.00000003 -0.00000405 0.00001040 0.00001555 0.00000049 0.00000556 0.00000531 -0.00000704 0.00000388 0.00000379 -0.00000374 0.00001400 -0.00000127 -0.00000144 0.00000220 -0.00000263 0.00000672 0.00000309
13.0  -0.00035285 0.00017541 -0.00089875 0.00108311 -0.00098473 -0.00110180 0.00032827 0.00158422 -0.00063345 -0.00000090 0.00000393 -0.00000621 0.00000327 0.00000425 -0.00000134 -0.00000697 0.00000415 0.00000033 0.00000033 0.00000088 0.00000069 -0.00000017 -0.00000057 -0.00000045 -0.00000376 -0.00000264 -0.00000144 0.00000023 -0.00000012 0.00000351 0.00000730 0.00000635 -0.00000166 -0.00000649 -0.00000157 0.00000165 -0.00000071 -0.00000478 0.00000570 -0.00000024 -0.00000269 0.00000532 0.00000045 -0.00000145 -0.00000610
13.5  0.00068948 -0.00018893 0.00201233 -0.00390981 0.00047440 -0.00114334 0.00203356 0.00077326 0.00238999 -0.00000047 0.00000319 -0.00000658 0.00000010 -0.00000113 0.00000329 0.00000217 0.00000254 0.00000049 -0.00000085 0.00000029 -0.00000047 0.00000048 -0.00000007 0.00000092 -0.00000109 -0.00000190 0.00000201 0.00000019 0.00000276 -0.00000365 0.00000395 -0.00000452 0.00000074 -0.00000495 0.00000839 -0.00000061 0.00000196 0.00000138 0.00000139 -0.00000213 -0.00000234 -0.00000031 0.00000272 -0.00000391 -0.00000468
14.0  -0.00150347 0.00022318 0.00115891 0.00339146 0.00300002 -0.00112881 0.00217983 0.00075056 0.00400716 -0.00000183 -0.00000879 -0.00000804 -0.00001240 0.00000256 -0.00001077 -0.00000365 -0.00001566 -0.00000011 -0.00000294 -0.00000181 0.00000100 -0.00000106 -0.00000037 -0.00000256 -0.00001364 -0.00000799 0.00000463 -0.00000445 -0.00000158 -0.00001137 0.00001194 0.00000026 0.00001263 0.00000421 0.00001391 0.00000420 0.00000350 0.00000108 -0.00000180 -0.00000437 -0.00000146 -0.00000493 -0.00000009 -0.00000599 -0.00000190
14.5  0.00178691 -0.00023963 -0.00208900 0.00164316 0.00019123 -0.00102357 0.00030563 0.00182016 0.00052476 -0.00000050 -0.00000223 0.00001051 0.00000584 0.00000039 0.00000459 0.00000292 0.00000783 -0.00000029 -0.00000095 -0.00000073 -0.00000034 -0.00000053 0.00000012 -0.00000090 -0.00001024 -0.00000658 -0.00000173 -0.00000498 -0.00000115 -0.00000850 0.00000424 0.00000637 0.00000242 -0.00000802 0.00000412 0.00000338 -0.00000051 -0.00000563 -0.00000088 -0.00000269 -0.00000207 -0.00000460 -0.00000417 -0.00000001 0.00000712
15.0  -0.00240469 0.00026332 0.00108089 -0.00453495 -0.00092820 -0.00102913 0.00008610 0.00236397 -0.00414517 -0.00000264 0.00000174 0.00001254 0.00000237 0.00000037 -0.00000096 -0.00000919 0.00000505 -0.00000138 0.00000360 0.00000076 0.00000109 0.00000001 -0.00000159 0.00000399 -0.00000892 -0.00000174 -0.00000091 0.00000050 0.00000584 -0.00000528 -0.00000037 -0.00000466 -0.00000137 -0.00000500 -0.00001209 -0.00000087 -0.00000029 -0.00000122 -0.00000213 -0.00000040 -0.00000356 0.00000152 -0.00000062 0.00000148 0.00001087
15.5  0.00254399 -0.00025838 0.00082364 0.00201363 0.00229675 -0.00076737 0.00222287 0.00146284 0.00038826 -0.00000066 0.00000477 -0.00000967 -0.00000017 0.00000236 0.00000068 0.00000623 -0.00001127 -0.00000027 0.00000150 0.00000061 -0.00000044 0.00000051 -0.00000025 0.00000125 -0.00000691 -0.00000437 0.00000220 -0.00000395 -0.00000073 -0.00000438 0.00000859 -0.00000105 0.00000899 0.00001049 -0.00000745 0.00000208 0.00000077 0.00000573 -0.00001015 -0.00000227 -0.00000324 0.00000304 0.00000505 -0.00000996 -0.00000743
16.0  -0.00284278 0.00029927 -0.00140523 0.00323036 0.00152454 -0.00072352 0.00282379 0.00045501 0.00283335 -0.00000408 0.00000109 -0.00001511 -0.00000905 -0.00000110 -0.00000922 -0.00000430 -0.00000106 0.00000190 -0.00000304 -0.00000123 0.00000115 -0.00000308 -0.00000020 -0.00000395 -0.00000623 -0.00000389 -0.00000082 -0.00000347 -0.00000195 0.00000057 0.00000218 0.00000509 -0.00000453 0.00000247 -0.00001385 0.00000289 -0.00000404 0.00000086 -0.00000845 -0.00000344 -0.00000127 -0.00000137 0.00000280 -0.00000814 -0.00000412
16.5  0.00272902 -0.00034228 0.00163337 -0.00492894 -0.00124145 -0.00080625 0.00029612 0.00165589 0.00222604 -0.00000126 -0.00000276 0.00000547 0.00000404 0.00000201 0.00000781 -0.00000062 0.00000461 0.00000110 -0.00000296 -0.00000108 -0.00000062 -0.00000084 0.00000084 0.00000045 -0.00000171 0.00000116 0.00000039 0.00000497 0.00000130 0.00000501 -0.00000482 -0.00000201 -0.00001469 -0.00000219 -0.00001279 0.00000028 -0.00000399 -0.00000217 -0.00000540 -0.00000252 -0.00000103 -0.00000300 -0.00000480 -0.00000587 0.00000331
17.0  -0.00264235 0.00041083 0.00003935 0.00321670 0.00088475 -0.00090022 -0.00008119 0.00292626 -0.00180182 -0.00000299 -0.00000482 0.00001228 0.00000361 -0.00000262 -0.00000073 -0.00000187 -0.00000870 0.00000070 -0.00000555 -0.00000156 0.00000143 0.00000021 -0.00000302 0.00000339 -0.00000605 -0.00000167 0.00000168 0.00000016 -0.00000531 0.00000341 -0.00000029 -0.00000099 0.00000051 0.00001588 0.00000221 -0.00000035 0.00000013 0.00000463 0.00000045 -0.00000017 -0.00000354 -0.00000118 -0.00000087 0.00000023 0.00001091
17.5  0.00226068 -0.00045597 -0.00132614 0.00043374 0.00224420 -0.00073246 0.00284097 0.00146684 -0.00317671 -0.00000047 0.00000074 0.00000865 -0.00000032 0.00000320 -0.00000458 0.00000377 0.00000360 -0.00000042 -0.00000165 0.00000053 -0.00000080 0.00000151 -0.00000046 -0.00000138 -0.00000521 -0.00000055 -0.00000164 0.00000176 -0.00000269 -0.00000108 -0.00000865 0.00000342 -0.00001175 -0.00000489 0.00001284 0.00000307 -0.00000415 0.00000395 0.00000313 -0.00000254 -0.00000330 0.00000333 0.00000770 -0.00000190 0.00000763
18.0  -0.00185373 0.00046132 0.00180209 -0.00350275 -0.00092411 0.00007694 0.00250056 0.00002888 0.00062393 -0.00000082 0.00000433 -0.00000387 -0.00000553 -0.00000077 -0.00000075 -0.00000230 0.00000773 -0.00000188 0.00000252 0.00000179 0.00000016 -0.00000093 0.00000056 -0.00000220 -0.00000442 0.00000322 0.00000093 0.00000656 0.00000230 -0.00000605 -0.00000853 -0.00000161 -0.00000663 -0.00000441 0.00001330 -0.00000061 -0.00000784 -0.00000123 0.00000199 -0.00000101 0.00000008 -0.00000058 0.00000309 -0.00001067 -0.00000089
18.5  0.00128349 -0.00045180 -0.00015828 0.00385489 -0.00062114 0.00065946 -0.00035722 0.00150794 0.00475201 0.00000023 0.00000257 -0.00001180 -0.00000012 -0.00000093 0.00000399 -0.00000380 -0.00001261 -0.00000088 0.00000347 0.00000015 0.00000021 -0.00000134 0.00000107 0.00000360 -0.00000626 0.00000126 -0.00000120 0.00000022 -0.00000255 -0.00000795 -0.00000608 0.00000328 0.00000871 0.00000244 0.00000580 0.00000051 -0.00000197 0.00000198 0.00000656 0.00000179 -0.00000087 -0.00000306 -0.00000363 -0.00001127 -0.00000074
19.0  -0.00063762 0.00045447 -0.00277412 0.00077628 0.00219929 -0.00057701 0.00070545 0.00231789 0.00325110 0.00000078 -0.00000646 -0.00000116 0.00000606 -0.00000119 0.00000200 0.00000532 0.00000622 0.00000121 0.00000177 -0.00000163 0.00000014 -0.00000056 -0.00000096 -0.00000046 -0.00001290 0.00000410 0.00000068 0.00000153 -0.00000032 -0.00000586 -0.00001138 0.00000249 -0.00000371 -0.00001069 -0.00001348 -0.00000139 -0.00000017 0.00000368 0.00000945 0.00000049 0.00000050 -0.00000043 0.00000136 0.00000329 0.00000452
19.5  -0.00000296 -0.00050711 0.00229434 -0.00523301 -0.00064251 -0.00165310 0.00304932 0.00049129 -0.00457803 0.00000136 -0.00000612 0.00001397 0.00000171 0.00000441 -0.00000814 -0.00000132 0.00001220 0.00000299 -0.00000384 -0.00000179 -0.00000154 0.00000229 -0.00000054 -0.00000670 -0.00001350 0.00000432 -0.00000279 0.00000763 0.00000536 0.00000329 -0.00001363 -0.00000336 0.00000054 -0.00000934 -0.00003442 0.00000389 -0.00000788 -0.00000243 0.00000770 -0.00000179 -0.00000327 -0.00000793 0.00000549 0.00001959 0.00001141
20.0  0.00068496 0.00055148 0.00051972 0.00436833 -0.00221282 -0.00133126 0.00205014 -0.00018313 -0.00283066 0.00000195 0.00000304 0.00000953 -0.00000687 -0.00000250 0.00000776 -0.00000051 -0.00001049 0.00000097 -0.00000478 0.00000078 0.00000178 0.00000040 0.00000011 -0.00000038 -0.00001217 0.00000462 0.00000402 -0.00000322 0.00000042 0.00000461 -0.00001301 0.00000257 0.00002096 -0.00000073 -0.00002754 -0.00000527 -0.00000451 -0.00000018 0.00000552 -0.00000759 0.00000033 0.00001006 0.00000054 0.00000066 0.00000068
20.5  -0.00131026 -0.00058812 -0.00081507 0.00006756 0.00111197 0.00057168 0.00034840 0.00148699 0.00316719 0.00000276 0.00000124 -0.00000706 -0.00000014 -0.00000359 -0.00000330 -0.00000286 -0.00000247 -0.00000116 -0.00000303 0.00000228 -0.00000041 -0.00000075 0.00000185 0.00000556 -0.00000433 0.00000097 -0.00000169 -0.00000172 -0.00000037 0.00000147 -0.00000598 -0.00000289 -0.00000171 -0.00000786 -0.00001693 0.00000299 0.00000276 0.00000227 0.00000176 0.00000048 -0.00000283 -0.00000761 -0.00000299 -0.00000732 -0.00000411
21.0  0.00188290 0.00059713 -0.00023216 -0.00477193 0.00123552 0.00134042 0.00171429 0.00047213 0.00383334 0.00000238 -0.00000265 -0.00001568 0.00000543 0.00000228 0.00000470 0.00000353 0.00001230 -0.00000055 0.00000107 0.00000016 -0.00000098 -0.00000068 0.00000052 -0.00000095 -0.00000479 0.00000107 0.00000161 0.00000184 0.00000023 0.00000389 -0.00000347 0.00000540 0.00000237 -0.00000502 0.00000075 -0.00000237 -0.00000186 0.00000096 -0.00000298 0.00000127 0.00000194 0.00000413 0.00000204 0.00000163 -0.00000411
21.5  -0.00228261 -0.00061208 0.00227117 0.00375857 -0.00199609 -0.00000978 0.00402936 -0.00159015 -0.00135322 0.00000353 -0.00000592 0.00000174 0.00000160 0.00000306 -0.00001042 0.00000190 -0.00000781 0.00000193 0.00000629 -0.00000266 0.00000080 0.00000344 -0.00000195 -0.00000419 -0.00001148 0.00000359 -0.00000301 -0.00000008 0.00000224 0.00001129 -0.00000416 -0.00000504 0.00002024 -0.00000434 0.00001183 0.00000267 -0.00000629 0.00000055 -0.00000778 0.00000535 -0.00000212 -0.00000184 0.00000391 0.00001997 -0.00000657
22.0  0.00263010 0.00058298 -0.00184943 0.00056639 -0.00037056 -0.00145474 0.00166071 -0.00088987 -0.00459376 0.00000199 0.00000260 0.00001304 -0.00000590 -0.00000174 0.00001215 -0.00000549 -0.00000495 0.00000197 0.00000246 -0.00000103 0.00000071 0.00000144 -0.00000055 0.00000237 -0.00000973 0.00000451 0.00000266 -0.00001018 0.00000474 0.00000802 0.00000057 0.00000684 -0.00000562 0.00000323 0.00002170 -0.00000302 0.00000201 -0.00000122 -0.00000960 -0.00000562 0.00000245 -0.00000030 0.00000064 0.00001809 -0.00000791
22.5  -0.00282285 -0.00060744 -0.00115687 -0.00307384 0.00310633 -0.00089109 -0.00088856 0.00098062 -0.00081266 0.00000339 0.00000900 0.00000475 -0.00000283 -0.00000340 -0.00000423 0.00000219 0.00001306 0.00000055 -0.00000267 0.00000312 -0.00000180 -0.00000198 0.00000165 0.00000183 -0.00000785 0.00000874 -0.00000423 -0.00000457 0.00000402 0.00000276 0.00000216 -0.00000520 -0.00000611 0.00000403 0.00001285 0.00000463 0.00000555 -0.00000339 -0.00001356 -0.00000027 -0.00000049 0.00000510 -0.00000078 0.00000533 -0.00000517
