21.0  1.31037779 5.07897779 5.41757779 6.60237779 6.62637779 7.25067779 7.39577779 7.47047779 7.58477779 7.76687779
21.5  1.33465925 5.10655925 5.45345925 6.63965925 6.66115925 7.27665925 7.41215925 7.50045925 7.59595925 7.81285925
22.0  1.36771975 5.14651975 5.49921975 6.68781975 6.70681975 7.31351975 7.43081975 7.54071975 7.61201975 7.86961975
22.5  1.39726521 5.18676521 5.54226521 6.73426521 6.75146521 7.34796521 7.44206521 7.57566521 7.62326521 7.92326521
23.0  1.41289695 5.21669695 5.57169695 6.76779695 6.78549695 7.36779695 7.43759695 7.58839695 7.62699695 7.96129695
23.5  1.41087650 5.23187650 5.58307650 6.78367650 6.80547650 7.36577650 7.41657650 7.57027650 7.62637650 7.97737650
24.0  1.39572763 5.23592763 5.58042763 6.78562763 6.81522763 7.33992763 7.38892763 7.53402763 7.61952763 7.97462763
24.5  1.37786197 5.23826197 5.57376197 6.78396197 6.82406197 7.29926197 7.36606197 7.49536197 7.61256197 7.96436197
25.0  1.36869003 5.24899003 5.57399003 6.78939003 6.84169003 7.26099003 7.35389003 7.46759003 7.61579003 7.95919003
25.5  1.37583502 5.27443502 5.58853502 6.80933502 6.87443502 7.23673502 7.35723502 7.45893502 7.63563502 7.96773502
26.0  1.40051416 5.31491416 5.61841416 6.84451416 6.92201416 7.23001416 7.37711416 7.47091416 7.67241416 7.99171416
26.5  1.43764439 5.36424439 5.65854439 6.88954439 6.97804439 7.23824439 7.40874439 7.49864439 7.72004439 8.02654439
27.0  1.47795170 5.41255170 5.69975170 6.93525170 7.03205170 7.25435170 7.44365170 7.53305170 7.76855170 8.06345170
27.5  1.51091574 5.44901574 5.73161574 6.97111574 7.07271574 7.26981574 7.47211574 7.56371574 7.80681574 8.09221574
28.0  1.52760027 5.46450027 5.74540027 6.98820027 7.09080027 7.27700027 7.48590027 7.58190027 7.82530027 8.10440027
28.5  1.52284413 5.45404413 5.73624413 6.98134413 7.08174413 7.27154413 7.48064413 7.58214413 7.81844413 8.09504413
29.0  1.49657252 5.41797252 5.70417252 6.95077252 7.04627252 7.25297252 7.45667252 7.56367252 7.78587252 8.06417252
29.5  1.45405456 5.36215456 5.65465456 6.90175456 6.99045456 7.22625456 7.41955456 7.53105456 7.73255456 8.01675456
30.0  1.40491281 5.29701281 5.59771281 6.84441281 6.92451281 7.20041281 7.37831281 7.49291281 7.66791281 7.96251281
30.5  1.36078365 5.23518365 5.54498365 6.79108365 6.86078365 7.18578365 7.34398365 7.45988365 7.60388365 7.91308365
31.0  1.33189937 5.18769937 5.50689937 6.75239937 6.81049937 7.19089937 7.32559937 7.44149937 7.55119937 7.87859937
31.5  1.32349503 5.16099503 5.48899503 6.73429503 6.77979503 7.21909503 7.32719503 7.44239503 7.51619503 7.86469503
32.0  1.33350394 5.15390394 5.48940394 6.73510394 6.76790394 7.26550394 7.34530394 7.45890394 7.50040394 7.86900394
32.5  1.35297630 5.15857630 5.49937630 6.74637630 6.76677630 7.31847630 7.36897630 7.47197630 7.50817630 7.88257630
33.0  1.36963674 5.16333674 5.50693674 6.75563674 6.76533674 7.36253674 7.38353674 7.46923674 7.53273674 7.89263674
33.5  1.37329196 5.15849196 5.50219196 6.74999196 6.75689196 7.37159196 7.38899196 7.45789196 7.55149196 7.88849196
34.0  1.36046793 5.14076793 5.48196793 6.72476793 6.73926793 7.33806793 7.38756793 7.43736793 7.55716793 7.86676793
34.5  1.33583100 5.11483100 5.45093100 6.68913100 6.71213100 7.28853100 7.36843100 7.40873100 7.55153100 7.83253100
35.0  1.30973179 5.09043179 5.41973179 6.65383179 6.68493179 7.23813179 7.34283179 7.37953179 7.54233179 7.79693179
35.5  1.29338490 5.07828490 5.39948490 6.62968490 6.66818490 7.20018490 7.32298490 7.36008490 7.53878490 7.77178490
36.0  1.29424733 5.08514733 5.39784733 6.62364733 6.66904733 7.18354733 7.31704733 7.35784733 7.54734733 7.76494733
36.5  1.31355795 5.11115795 5.41575795 6.63675795 6.68815795 7.18995795 7.32725795 7.37445795 7.56875795 7.77775795
37.0  1.34651771 5.15081771 5.44831771 6.66401771 6.72031771 7.21511771 7.35011771 7.40521771 7.59841771 7.80561771
37.5  1.38436629 5.19446629 5.48656629 6.69646629 6.75646629 7.25056629 7.37816629 7.44166629 7.62826629 7.83986629
38.0  1.41721001 5.23151001 5.52031001 6.72431001 6.78631001 7.28621001 7.40301001 7.47421001 7.64901001 7.87081001
38.5  1.43669741 5.25309741 5.54099741 6.73919741 6.80119741 7.31369741 7.41759741 7.49439741 7.65319741 7.89029741
39.0  1.43806041 5.25396041 5.54336041 6.73616041 6.79626041 7.32746041 7.41826041 7.49756041 7.63686041 7.89366041
39.5  1.42130865 5.23400865 5.52720865 6.71510865 6.77140865 7.32620865 7.40610865 7.48340865 7.60080865 7.88060865
40.0  1.39142523 5.19812523 5.49722523 6.68112523 6.73142523 7.31292523 7.38652523 7.45622523 7.55112523 7.85582523
40.5  1.35738013 5.15568013 5.46198013 6.64298013 6.68568013 7.29448013 7.36718013 7.42458013 7.49898013 7.82788013
41.0  1.32987222 5.11767222 5.43217222 6.61157222 6.64517222 7.28007222 7.35147222 7.40247222 7.45837222 7.80667222
41.5  1.31807255 5.09387255 5.41677255 6.59627255 6.61967255 7.27787255 7.33687255 7.40647255 7.44117255 7.79907255
42.0  1.32624154 5.08934154 5.42034154 6.60144154 6.61424154 7.28894154 7.33344154 7.43124154 7.45694154 7.80244154
42.5  1.35162323 5.10242323 5.44032323 6.62232323 6.62932323 7.30362323 7.35402323 7.46082323 7.50662323 7.81202323
43.0  1.38497280 5.12457280 5.46797280 6.64547280 6.66117280 7.31567280 7.39097280 7.49367280 7.56777280 7.82657280
43.5  1.41408144 5.14478144 5.49168144 6.66468144 6.69238144 7.32148144 7.42658144 7.52008144 7.62308144 7.83788144
44.0  1.42901477 5.15361477 5.50221477 6.67191477 6.71171477 7.31521477 7.44891477 7.53061477 7.66061477 7.83781477
44.5  1.42650578 5.14860578 5.49670578 6.66440578 6.71560578 7.29540578 7.45410578 7.52200578 7.67600578 7.82380578
45.0  1.41115877 5.13465877 5.48055877 6.64685877 6.70845877 7.26755877 7.44625877 7.49965877 7.67355877 7.80095877
45.5  1.39290217 5.12180217 5.46380217 6.62920217 6.69970217 7.24200217 7.43410217 7.47470217 7.66300217 7.77900217
46.0  1.38225708 5.12015708 5.45725708 6.62195708 6.69945708 7.22915708 7.42585708 7.46045708 7.65505708 7.76815708
46.5  1.38594812 5.13634812 5.46764812 6.63164812 6.71404812 7.23554812 7.42614812 7.46624812 7.65634812 7.77524812
47.0  1.40470739 5.17020739 5.49560739 6.65890739 6.74390739 7.26140739 7.43830739 7.49120739 7.66760739 7.80150739
47.5  1.43363638 5.21643638 5.53583638 6.69883638 6.78383638 7.30133638 7.46113638 7.52813638 7.68393638 7.84203638
48.0  1.46432886 5.26572886 5.57952886 6.74272886 6.82532886 7.34602886 7.48922886 7.56752886 7.69762886 7.88842886
48.5  1.48763588 5.30823588 5.61693588 6.78113588 6.85923588 7.38543588 7.51553588 7.60003588 7.70033588 7.93063588
49.0  1.49623314 5.33593314 5.64003314 6.80653314 6.87813314 7.41093314 7.53483314 7.61813314 7.68603314 7.96003314
49.5  1.48655844 5.34425844 5.64435844 6.81475844 6.87835844 7.41765844 7.54465844 7.61665844 7.65325844 7.97155844
50.0  1.45991104 5.33411104 5.63061104 6.80651104 6.86121104 7.40641104 7.54581104 7.58531104 7.61551104 7.96481104
50.5  1.42251766 5.31091766 5.60411766 6.78721766 6.83301766 7.38321766 7.52051766 7.54461766 7.58701766 7.94451766
51.0  1.38433362 5.28413362 5.57423362 6.76613362 6.80363362 7.35753362 7.45213362 7.53853362 7.56783362 7.91913362
51.5  1.35648928 5.26458928 5.55178928 6.75358928 6.78438928 7.33958928 7.39058928 7.53038928 7.57528928 7.89888928
52.0  1.34773999 5.26073999 5.54533999 6.75773999 6.78443999 7.33343999 7.34963999 7.53383999 7.60943999 7.89273999
52.5  1.36094682 5.27554682 5.55784682 6.78114682 6.80654682 7.31674682 7.35734682 7.55634682 7.66534682 7.90404682
53.0  1.39113813 5.30433813 5.58483813 6.81903813 6.84563813 7.30803813 7.38563813 7.59333813 7.73493813 7.92913813
53.5  1.42654452 5.33564452 5.61524452 6.86044452 6.88934452 7.30434452 7.41564452 7.63294452 7.80424452 7.95774452
54.0  1.45283367 5.35573367 5.63543367 6.89163367 6.92313367 7.29313367 7.43313367 7.66023367 7.85733367 7.97683367
54.5  1.45897398 5.35417398 5.63517398 6.90177398 6.93577398 7.26487398 7.42817398 7.66377398 7.88217398 7.97647398
55.0  1.44188562 5.32868562 5.61218562 6.88818562 6.92428562 7.21798562 7.39888562 7.64008562 7.87468562 7.95458562
55.5  1.40744338 5.28574338 5.57304338 6.85664338 6.89484338 7.15924338 7.35234338 7.59494338 7.84024338 7.91774338
56.0  1.36744781 5.23764781 5.52994781 6.81894781 6.85934781 7.10124781 7.30134781 7.54004781 7.79044781 7.87814781
56.5  1.33443151 5.19753151 5.49563151 6.78763151 6.83023151 7.05733151 7.25933151 7.48813151 7.73813151 7.84833151
57.0  1.31701009 5.17431009 5.47871009 6.77131009 6.81571009 7.03661009 7.23591009 7.44861009 7.69271009 7.83671009
57.5  1.31759225 5.17069225 5.48139225 6.77239225 6.81769225 7.04229225 7.23409225 7.42479225 7.65769225 7.84529225
58.0  1.33267439 5.18317439 5.49987439 6.78747439 6.83197439 7.07117439 7.25097439 7.41477439 7.63097439 7.87027439
58.5  1.35483634 5.20453634 5.52603634 6.80913634 6.85073634 7.11573634 7.27923634 7.41293634 7.60703634 7.90393634
59.0  1.37534032 5.22564032 5.55074032 6.82884032 6.86534032 7.16564032 7.31054032 7.41244032 7.57874032 7.93694032
59.5  1.38657886 5.23867886 5.56547886 6.83907886 6.86867886 7.21037886 7.33687886 7.40807886 7.54077886 7.96127886
60.0  1.38401756 5.23861756 5.56511756 6.83531756 6.85651756 7.24081756 7.35251756 7.39811756 7.49171756 7.97181756
60.5  1.36745589 5.22495589 5.54905589 6.81645589 6.82985589 7.25045589 7.34995589 7.38475589 7.44165589 7.96745589
61.0  1.34137299 5.20137299 5.52117299 6.78357299 6.79647299 7.24027299 7.31247299 7.36767299 7.42247299 7.95067299
61.5  1.31405003 5.17585003 5.48975003 6.74345003 6.76565003 7.22135003 7.25085003 7.35605003 7.43345003 7.92445003
62.0  1.29529422 5.15769422 5.46459422 6.70899422 6.74359422 7.19459422 7.20789422 7.35639422 7.46139422 7.89229422
62.5  1.29307951 5.15447951 5.45397951 6.68927951 6.73687951 7.15757951 7.21017951 7.37347951 7.50617951 7.86867951
63.0  1.31013495 5.16863495 5.46113495 6.68723495 6.74753495 7.14483495 7.23213495 7.40833495 7.56703495 7.86233495
63.5  1.34204102 5.19574102 5.48204102 6.69894102 6.77074102 7.15314102 7.26954102 7.45604102 7.63734102 7.87094102
64.0  1.37818832 5.22508832 5.50698832 6.71428832 6.79588832 7.17248832 7.31198832 7.50548832 7.70498832 7.88508832
64.5  1.40574343 5.24404343 5.52364343 6.72134343 6.81054343 7.19014343 7.34664343 7.54394343 7.75634343 7.89314343
65.0  1.41502657 5.24302657 5.52272657 6.71102657 6.80522657 7.19642657 7.36352657 7.56172657 7.78122657 7.88602657
65.5  1.40360393 5.22010393 5.50240393 6.68170393 6.77810393 7.18830393 7.35990393 7.55660393 7.77740393 7.86200393
66.0  1.37695354 5.18075354 5.46825354 6.63935354 6.73505354 7.17065354 7.34065354 7.53415354 7.75105354 7.82595354
66.5  1.34556249 5.13606249 5.43076249 6.59466249 6.68696249 7.15306249 7.31546249 7.50496249 7.71446249 7.78736249
67.0  1.32029903 5.09709903 5.40069903 6.55869903 6.64499903 7.14559903 7.29479903 7.48009903 7.67989903 7.75599903
67.5  1.30847232 5.07177232 5.38517232 6.53877232 6.61697232 7.15447232 7.28517232 7.46747232 7.65507232 7.73917232
68.0  1.31205253 5.06245253 5.38595253 6.53675253 6.60525253 7.18105253 7.28845253 7.46975253 7.64185253 7.73825253
68.5  1.32809538 5.06689538 5.39969538 6.54959538 6.60749538 7.22139538 7.30149538 7.48489538 7.63769538 7.74919538
69.0  1.35052580 5.07972580 5.42012580 6.57112580 6.61832580 7.26862580 7.31872580 7.50792580 7.63732580 7.76342580
69.5  1.37233409 5.09443409 5.43993409 6.59413409 6.63143409 7.31493409 7.33353409 7.53283409 7.63573409 7.77363409
70.0  1.38758651 5.10578651 5.45328651 6.61218651 6.64178651 7.33858651 7.35538651 7.55378651 7.62988651 7.77598651
70.5  1.39300178 5.11090178 5.45670178 6.62070178 6.64750178 7.33380178 7.38270178 7.56500178 7.62140178 7.76940178
71.0  1.38896676 5.11056676 5.45086676 6.61976676 6.64936676 7.31756676 7.39836676 7.56186676 7.61776676 7.75546676
71.5  1.37977695 5.10907695 5.44027695 6.61427695 6.65047695 7.29427695 7.40527695 7.54967695 7.62297695 7.73937695
72.0  1.37278648 5.11368648 5.43268648 6.61248648 6.65678648 7.27138648 7.41008648 7.54208648 7.63758648 7.72918648
72.5  1.37627891 5.13217891 5.43677891 6.62297891 6.67537891 7.25767891 7.42067891 7.54937891 7.66467891 7.73427891
73.0  1.39635305 5.17005305 5.45905305 6.65165305 6.71145305 7.26015305 7.44365305 7.57665305 7.70675305 7.76235305
73.5  1.43382537 5.22742537 5.50062537 6.69902537 6.76522537 7.28062537 7.48062537 7.62272537 7.76202537 7.81472537
74.0  1.48265026 5.29735026 5.55575026 6.75875026 6.83005026 7.31405026 7.52615026 7.68015026 7.82595026 7.88265026
74.5  1.53111938 5.36721938 5.61281938 6.81891938 6.89371938 7.34981938 7.56911938 7.73601938 7.88971938 7.94981938
75.0  1.56589744 5.42269744 5.65839744 6.86579744 6.94279744 7.37519744 7.59649744 7.77649744 7.94139744 8.00039744
75.5  1.57728815 5.45318815 5.68278815 6.88968815 6.96718815 7.38078815 7.59898815 7.79168815 7.97088815 8.02338815
76.0  1.56312587 5.45582587 5.68322587 6.88802587 6.96472587 7.36472587 7.57482587 7.77942587 7.97402587 8.01782587
76.5  1.52928304 5.43548304 5.66518304 6.86668304 6.94118304 7.33268304 7.53018304 7.74538304 7.95018304 7.99488304
77.0  1.48672413 5.40282413 5.63872413 6.83622413 6.90762413 7.29522413 7.47602413 7.70072413 7.90412413 7.97072413
77.5  1.44692498 5.36892498 5.61452498 6.80812498 6.87552498 7.26362498 7.42422498 7.65702498 7.84972498 7.95372498
78.0  1.41798652 5.34168652 5.59988652 6.79008652 6.85338652 7.24548652 7.38328652 7.62288652 7.79838652 7.94828652
78.5  1.40283005 5.32443005 5.59683005 6.78513005 6.84403005 7.24343005 7.35653005 7.60153005 7.75543005 7.95513005
79.0  1.39949599 5.31559599 5.60269599 6.79159599 6.84589599 7.25469599 7.34259599 7.59189599 7.72099599 7.96999599
79.5  1.40274014 5.31084014 5.61164014 6.80434014 6.85384014 7.27284014 7.33734014 7.58924014 7.69254014 7.98584014
80.0  1.40606303 5.30446303 5.61716303 6.81716303 6.86166303 7.28846303 7.33636303 7.58696303 7.66686303 7.99466303
80.5  1.40364116 5.29184116 5.61354116 6.82394116 6.86434116 7.29074116 7.33754116 7.57764116 7.64294116 7.99084116
81.0  1.39193173 5.27043173 5.59743173 6.82013173 6.85963173 7.27523173 7.33673173 7.55503173 7.62193173 7.97263173
81.5  1.37079297 5.24099297 5.56959297 6.80479297 6.84819297 7.24569297 7.32919297 7.52029297 7.60339297 7.94219297
82.0  1.34385661 5.20815661 5.53455661 6.78145661 6.83295661 7.20855661 7.31565661 7.48075661 7.58595661 7.90475661
82.5  1.31780864 5.17890864 5.49990864 6.75760864 6.81920864 7.17200864 7.30200864 7.44440864 7.57240864 7.86840864
83.0  1.30040863 5.16160863 5.47440863 6.74140863 6.81300863 7.14570863 7.29580863 7.41860863 7.56760863 7.84200863
83.5  1.29758350 5.16188350 5.46478350 6.73908350 6.81878350 7.13698350 7.30278350 7.40828350 7.57528350 7.83198350
84.0  1.31059243 5.18089243 5.47279243 6.75179243 6.83679243 7.14849243 7.32429243 7.41389243 7.59509243 7.84019243
84.5  1.33466206 5.21326206 5.49396206 6.77476206 6.86156206 7.17606206 7.35576206 7.43016206 7.62136206 7.86206206
85.0  1.36017110 5.24867110 5.51877110 6.79817110 6.88347110 7.21047110 7.38737110 7.44727110 7.64377110 7.88797110
85.5  1.37631644 5.27541644 5.53621644 6.81141644 6.89201644 7.24051644 7.40861644 7.45451644 7.65121644 7.90681644
86.0  1.37573105 5.28513105 5.53823105 6.80723105 6.88023105 7.25823105 7.41183105 7.44493105 7.63663105 7.91083105
86.5  1.35773352 5.27613352 5.52343352 6.78473352 6.84823352 7.26143352 7.39593352 7.41873352 7.59953352 7.89853352
87.0  1.32850484 5.25340484 5.49710484 6.75030484 6.80290484 7.25460484 7.36670484 7.38290484 7.54690484 7.87540484
87.5  1.29823563 5.22643563 5.46853563 6.71403563 6.75483563 7.24473563 7.33503563 7.34813563 7.49023563 7.85093563
88.0  1.27693358 5.20433358 5.44683358 6.68583358 6.71463358 7.23783358 7.31403358 7.32283358 7.44213358 7.83423358
88.5  1.27098404 5.19298404 5.43768404 6.67188404 6.68908404 7.23708404 7.30488404 7.31728404 7.41368404 7.83058404
89.0  1.28167584 5.19347584 5.44177584 6.67337584 6.67987584 7.24607584 7.30077584 7.33227584 7.41427584 7.83767584
89.5  1.30566425 5.20246425 5.45556425 6.68256425 6.68826425 7.26546425 7.30086425 7.35636425 7.44376425 7.84256425
90.0  1.33661845 5.21411845 5.47301845 6.69311845 6.70841845 7.29161845 7.30281845 7.38521845 7.48971845 7.84161845
90.5  1.36726083 5.22186083 5.48706083 6.70316083 6.72786083 7.30346083 7.31896083 7.41386083 7.53866083 7.83736083
91.0  1.39130583 5.22040583 5.49240583 6.70670583 6.74050583 7.29990583 7.34140583 7.43720583 7.58170583 7.82670583
91.5  1.40505405 5.20705405 5.48605405 6.70055405 6.74265405 7.28945405 7.35555405 7.45185405 7.61385405 7.80735405
92.0  1.40843665 5.18313665 5.46923665 6.68483665 6.73443665 7.27293665 7.36103665 7.45803665 7.63463665 7.77993665
92.5  1.40521550 5.15381550 5.44661550 6.66391550 6.71981550 7.25421550 7.36081550 7.45941550 7.64741550 7.74931550
93.0  1.40202578 5.12712578 5.42602578 6.64482578 6.70552578 7.23952578 7.36072578 7.46232578 7.65822578 7.72302578
93.5  1.40619155 5.11149155 5.41579155 6.63549155 6.69919155 7.23589155 7.36709155 7.47379155 7.67229155 7.71089155
94.0  1.42277425 5.11317425 5.42177425 6.64147425 6.70627425 7.24787425 7.38467425 7.49817425 7.69047425 7.72277425
94.5  1.45190869 5.13320869 5.44490869 6.66320869 6.72740869 7.27550869 7.41330869 7.53520869 7.71590869 7.75630869
95.0  1.48775030 5.16635030 5.47975030 6.69535030 6.75735030 7.31285030 7.44765030 7.57825030 7.75095030 7.79785030
95.5  1.51993705 5.20233705 5.51613705 6.72763705 6.78603705 7.34973705 7.47763705 7.61693705 7.78823705 7.83413705
96.0  1.53735126 5.23015126 5.54285126 6.74915126 6.80305126 7.37525126 7.49265126 7.64055126 7.81665126 7.85375126
96.5  1.53265696 5.24175696 5.55205696 6.75255696 6.80135696 7.38235696 7.48565696 7.64255696 7.82505696 7.85205696
97.0  1.50544047 5.23604047 5.54274047 6.73704047 6.78074047 7.37044047 7.45654047 7.62314047 7.80084047 7.83944047
97.5  1.46238233 5.21858233 5.52058233 6.70908233 6.74758233 7.34618233 7.41188233 7.58948233 7.74928233 7.82278233
98.0  1.41448872 5.19908872 5.49538872 6.67918872 6.71268872 7.31958872 7.36298872 7.55248872 7.68708872 7.80638872
98.5  1.37293911 5.18713911 5.47723911 6.65813911 6.68653911 7.29903911 7.32283911 7.52313911 7.62743911 7.79823911
99.0  1.34553451 5.18933451 5.47243451 6.65303451 6.67613451 7.28173451 7.30813451 7.50863451 7.58053451 7.80363451
99.5  1.33496676 5.20686676 5.48266676 6.66586676 6.68366676 7.27116676 7.31856676 7.50846676 7.55446676 7.82226676
100.0  1.33898299 5.23608299 5.50458299 6.69268299 6.70708299 7.27278299 7.34168299 7.51058299 7.55958299 7.84898299
100.5  1.35180643 5.27030643 5.53160643 6.72500643 6.74200643 7.28200643 7.36750643 7.51250643 7.59010643 7.87720643
101.0  1.36609870 5.30129870 5.55619870 6.75499870 6.78029870 7.29149870 7.38749870 7.51879870 7.62849870 7.90079870
101.5  1.37499329 5.32159329 5.57149329 6.77659329 6.81319329 7.29379329 7.39629329 7.52539329 7.66399329 7.91459329
102.0  1.37393503 5.32633503 5.57313503 6.78583503 6.83453503 7.28403503 7.39283503 7.52633503 7.68943503 7.91553503
102.5  1.36205663 5.31475663 5.56095663 6.78195663 6.84255663 7.26175663 7.37875663 7.51875663 7.70185663 7.90355663
103.0  1.34270090 5.29040090 5.53910090 6.76840090 6.83970090 7.23130090 7.35770090 7.50440090 7.70280090 7.88310090
103.5  1.32267220 5.26087220 5.51527220 6.75207220 6.83197220 7.20107220 7.33547220 7.48927220 7.69777220 7.86167220
104.0  1.31008465 5.23528465 5.49858465 6.74128465 6.82718465 7.18018465 7.31918465 7.48078465 7.69388465 7.84818465
104.5  1.31127880 5.22127880 5.49627880 6.74257880 6.83137880 7.17577880 7.31387880 7.48497880 7.69707880 7.84967880
105.0  1.32794905 5.22204905 5.51064905 6.75774905 6.84664905 7.19004905 7.32074905 7.50344905 7.70894905 7.86884905
105.5  1.35590567 5.23510567 5.53820567 6.78330567 6.86950567 7.21880567 7.33520567 7.53210567 7.72590567 7.90210567
106.0  1.38640489 5.25320489 5.57030489 6.81110489 6.89220489 7.25290489 7.34880489 7.56270489 7.74010489 7.94110489
106.5  1.40976316 5.26806316 5.59736316 6.83186316 6.90646316 7.28216316 7.35206316 7.58596316 7.74276316 7.97646316
107.0  1.41963416 5.27433416 5.61263416 6.84003416 6.90713416 7.29903416 7.33923416 7.59643416 7.72873416 8.00163416
107.5  1.41578115 5.27208115 5.61538115 6.83548115 6.89538115 7.30228115 7.31108115 7.59388115 7.69868115 8.01608115
108.0  1.40392898 5.26682898 5.61042898 6.82422898 6.87762898 7.27382898 7.29662898 7.58342898 7.66002898 8.02482898
108.5  1.39292717 5.26682717 5.60592717 6.81522717 6.86332717 7.23772717 7.28982717 7.57012717 7.62612717 8.03592717
