15.0  1.38265363 5.14115363 5.48115363 6.74505363 6.75055363 7.23385363 7.32535363 7.52075363 7.57905363 7.82815363
15.5  1.35173583 5.11173583 5.45053583 6.71293583 6.72193583 7.20853583 7.30033583 7.47863583 7.54773583 7.80413583
16.0  1.31284080 5.07484080 5.41264080 6.67294080 6.68564080 7.17224080 7.26214080 7.43124080 7.51054080 7.77344080
16.5  1.27949226 5.04359226 5.38069226 6.63859226 6.65469226 7.13839226 7.22419226 7.39249226 7.48059226 7.74929226
17.0  1.26127334 5.02767334 5.36427334 6.61967334 6.63857334 7.11737334 7.19767334 7.37117334 7.46627334 7.74097334
17.5  1.26099416 5.02949416 5.36619416 6.61899416 6.63959416 7.11349416 7.18769416 7.36899416 7.46899416 7.75119416
18.0  1.27514897 5.04564897 5.38274897 6.63294897 6.65424897 7.12504897 7.19294897 7.38134897 7.48424897 7.77604897
18.5  1.29634173 5.06874173 5.40654173 6.65444173 6.67504173 7.14664173 7.20804173 7.40004173 7.50404173 7.80804173
19.0  1.31616022 5.09026022 5.42916022 6.67506022 6.69366022 7.17126022 7.22596022 7.41656022 7.51986022 7.83826022
19.5  1.32753601 5.10333601 5.44333601 6.68773601 6.70333601 7.19303601 7.24053601 7.42383601 7.52493601 7.85913601
20.0  1.32623955 5.10353955 5.44483955 6.68813955 6.70013955 7.20803955 7.24763955 7.41753955 7.51523955 7.86553955
20.5  1.31157824 5.09037824 5.43297824 6.67507824 6.68417824 7.21507824 7.24617824 7.39737824 7.49037824 7.85507824
21.0  1.28652845 5.06682845 5.41062845 6.65072845 6.65962845 7.21542845 7.23812845 7.36642845 7.45382845 7.83032845
21.5  1.25741174 5.03931174 5.38421174 6.62111174 6.63301174 7.21201174 7.22891174 7.33161174 7.41251174 7.79901174
22.0  1.23291563 5.01661563 5.36241563 6.59581563 6.61221563 7.20791563 7.22611563 7.30371563 7.37641563 7.77141563
22.5  1.22207971 5.00767971 5.35417971 6.58467971 6.60557971 7.20867971 7.23147971 7.29637971 7.35727971 7.75767971
23.0  1.23119729 5.01899729 5.36609729 6.59419729 6.61909729 7.21929729 7.24279729 7.32019729 7.36429729 7.76449729
23.5  1.26049704 5.05089704 5.39849704 6.62489704 6.65309704 7.24049704 7.26319704 7.36909704 7.39929704 7.79259704
24.0  1.30246523 5.09596523 5.44396523 6.66956523 6.69976523 7.26736523 7.29086523 7.42876523 7.45366523 7.83476523
24.5  1.34371017 5.14091017 5.48921017 6.71481017 6.74611017 7.28911017 7.31581017 7.48401017 7.51071017 7.87781017
25.0  1.37053575 5.17193575 5.52073575 6.74723575 6.77813575 7.29463575 7.32603575 7.52263575 7.55323575 7.90813575
25.5  1.37554823 5.18184823 5.53104823 6.75934823 6.78874823 7.27834823 7.31474823 7.53794823 7.57244823 7.91844823
26.0  1.36114885 5.17274885 5.52244885 6.75324885 6.78024885 7.24374885 7.28454885 7.53244885 7.57064885 7.91104885
26.5  1.33763011 5.15483011 5.50513011 6.73883011 6.76303011 7.20183011 7.24613011 7.51633011 7.55843011 7.89613011
27.0  1.31744377 5.14044377 5.49124377 6.72814377 6.74954377 7.16524377 7.21204377 7.50164377 7.54854377 7.88564377
27.5  1.30947506 5.13807506 5.48937506 6.72907506 6.74887506 7.14297506 7.19117506 7.49717506 7.55017506 7.88827506
28.0  1.31620147 5.15010147 5.50190147 6.74350147 6.76360147 7.13760147 7.18640147 7.50560147 7.56550147 7.90620147
28.5  1.33412103 5.17282103 5.52492103 6.76752103 6.78992103 7.14592103 7.19452103 7.52372103 7.59092103 7.93532103
29.0  1.35613500 5.19883500 5.55103500 6.79383500 6.82013500 7.16103500 7.20883500 7.54493500 7.61913500 7.96843500
29.5  1.37434114 5.22004114 5.57234114 6.81464114 6.84564114 7.17554114 7.22194114 7.56204114 7.64214114 7.99704114
30.0  1.38226629 5.22996629 5.58216629 6.82346629 6.85916629 7.18336629 7.22776629 7.56896629 7.65366629 8.01456629
30.5  1.37622008 5.22472008 5.57652008 6.81652008 6.85662008 7.18112008 7.22282008 7.56242008 7.65002008 8.01672008
31.0  1.35587680 5.20387680 5.55527680 6.79357680 6.83737680 7.16827680 7.20677680 7.54207680 7.63087680 8.00267680
31.5  1.32434024 5.17044024 5.52124024 6.75774024 6.80434024 7.14774024 7.18254024 7.51094024 7.59944024 7.97454024
32.0  1.28780109 5.13090109 5.48090109 6.71540109 6.76390109 7.12480109 7.15570109 7.47500109 7.56150109 7.93640109
32.5  1.25459395 5.09349395 5.44259395 6.67499395 6.72469395 7.10719395 7.13419395 7.44199395 7.52519395 7.89459395
33.0  1.23330519 5.06690519 5.41500519 6.64550519 6.69570519 7.10290519 7.12600519 7.42010519 7.49850519 7.85820519
33.5  1.22991238 5.05761238 5.40441238 6.63321238 6.68331238 7.11761238 7.13651238 7.41441238 7.48721238 7.83591238
34.0  1.24479301 5.06599301 5.41149301 6.63889301 6.68849301 7.15159301 7.16599301 7.42489301 7.49179301 7.83019301
34.5  1.27131589 5.08591589 5.42981589 6.65611589 6.70501589 7.19821589 7.20741589 7.44431589 7.50631589 7.83571589
35.0  1.29768865 5.10558865 5.44788865 6.67348865 6.72148865 7.24528865 7.24908865 7.46018865 7.52038865 7.84168865
35.5  1.31209849 5.11359849 5.45409849 6.67949849 6.72659849 7.27789849 7.28119849 7.46039849 7.52409849 7.83679849
36.0  1.30864274 5.10414274 5.44284274 6.66824274 6.71434274 7.28824274 7.29764274 7.44004274 7.51274274 7.81544274
36.5  1.29032423 5.08032423 5.41712423 6.64292423 6.68792423 7.28062423 7.29602423 7.40512423 7.48992423 7.78082423
37.0  1.26714178 5.05194178 5.38724178 6.61344178 6.65724178 7.26254178 7.28294178 7.37044178 7.46564178 7.74294178
37.5  1.25075790 5.03065790 5.36465790 6.59145790 6.63355790 7.24205790 7.26845790 7.35185790 7.45145790 7.71365790
38.0  1.24922169 5.02452169 5.35752169 6.58492169 6.62472169 7.22662169 7.26342169 7.35492169 7.45442169 7.70092169
38.5  1.26435604 5.03525604 5.36775604 6.59575604 6.63235604 7.22305604 7.27135604 7.37605604 7.47445604 7.70665604
39.0  1.29217716 5.05877716 5.39137716 6.61987716 6.65217716 7.23177716 7.28957716 7.40827716 7.50597716 7.72667716
39.5  1.32517135 5.08757135 5.42077135 6.64987135 6.67687135 7.24807135 7.31207135 7.44277135 7.53987135 7.75357135
40.0  1.35502023 5.11352023 5.44772023 6.67752023 6.69802023 7.26552023 7.33212023 7.47112023 7.56722023 7.77892023
40.5  1.37484862 5.12964862 5.46534862 6.69584862 6.70914862 7.27834862 7.34414862 7.48704862 7.58144862 7.79604862
41.0  1.38063313 5.13203313 5.46963313 6.70063313 6.70673313 7.28273313 7.34503313 7.48733313 7.57923313 7.80093313
41.5  1.37180214 5.12030214 5.45990214 6.68830214 6.69380214 7.27780214 7.33460214 7.47240214 7.56070214 7.79300214
42.0  1.35123334 5.09743334 5.43903334 6.66123334 6.67393334 7.26523334 7.31563334 7.44603334 7.52953334 7.77513334
42.5  1.32478759 5.06938759 5.41298759 6.62938759 6.64948759 7.24918759 7.29398759 7.41478759 7.49228759 7.75318759
43.0  1.30027047 5.04417047 5.38937047 6.60107047 6.62797047 7.23537047 7.27687047 7.38657047 7.45697047 7.73487047
43.5  1.28555739 5.02975739 5.37625739 6.58455739 6.61725739 7.23035739 7.27165739 7.36885739 7.43175739 7.72795739
44.0  1.28588736 5.03138736 5.37878736 6.58548736 6.62258736 7.23888736 7.28248736 7.36568736 7.42228736 7.73768736
44.5  1.30110642 5.04930642 5.39700642 6.60370642 6.64400642 7.26110642 7.30840642 7.37550642 7.42860642 7.76360642
45.0  1.32445851 5.07655851 5.42415851 6.63275851 6.67485851 7.29085851 7.34175851 7.39045851 7.44435851 7.79875851
45.5  1.34447558 5.10197558 5.44887558 6.66107558 6.70367558 7.31677558 7.37007558 7.39987558 7.45737558 7.83137558
46.0  1.34996059 5.11406059 5.46006059 6.67736059 6.71926059 7.32786059 7.37786059 7.39766059 7.45606059 7.84946059
46.5  1.33565369 5.10765369 5.45225369 6.67605369 6.71635369 7.31805369 7.35375369 7.38505369 7.43485369 7.84725369
47.0  1.30503747 5.08583747 5.42893747 6.66023747 6.69813747 7.28893747 7.31043747 7.35723747 7.39853747 7.82743747
47.5  1.26842841 5.05862841 5.40012841 6.63942841 6.67462841 7.24522841 7.26762841 7.31872841 7.35942841 7.80082841
48.0  1.23779027 5.03769027 5.37759027 6.62499027 6.65739027 7.20059027 7.23639027 7.28069027 7.32969027 7.77979027
48.5  1.22160649 5.03100649 5.36940649 6.62470649 6.65430649 7.16970649 7.21980649 7.25390649 7.31560649 7.77320649
49.0  1.22231085 5.04071085 5.37761085 6.64031085 6.66731085 7.15731085 7.21931085 7.24331085 7.31791085 7.78351085
49.5  1.23663153 5.06313153 5.39883153 6.66783153 6.69243153 7.16143153 7.23153153 7.24723153 7.33263153 7.80703153
50.0  1.25772740 5.09122740 5.42592740 6.69992740 6.72232740 7.17652740 7.25032740 7.26032740 7.35302740 7.83682740
50.5  1.27778066 5.11688066 5.45068066 6.72848066 6.74858066 7.19568066 7.26898066 7.27548066 7.37148066 7.86468066
51.0  1.29018803 5.13328803 5.46648803 6.74678803 6.76428803 7.21258803 7.28248803 7.28608803 7.38178803 7.88358803
51.5  1.29102579 5.13652579 5.46922579 6.75072579 6.76552579 7.22272579 7.28782579 7.28862579 7.38062579 7.88922579
52.0  1.27980403 5.12600403 5.45840403 6.73970403 6.75180403 7.22390403 7.28070403 7.28750403 7.36780403 7.88020403
52.5  1.25963853 5.10493853 5.43703853 6.71663853 6.72693853 7.21613853 7.26813853 7.28263853 7.34673853 7.85883853
53.0  1.23686355 5.07976355 5.41166355 6.68736355 6.69836355 7.20296355 7.25606355 7.27986355 7.32396355 7.83076355
53.5  1.21988770 5.05908770 5.39068770 6.66058770 6.67468770 7.19208770 7.25098770 7.28578770 7.30808770 7.80418770
54.0  1.21702705 5.05142705 5.38262705 6.64542705 6.66422705 7.19222705 7.25872705 7.30202705 7.31202705 7.78772705
54.5  1.23343990 5.06223990 5.39283990 6.64783990 6.67203990 7.20923990 7.28213990 7.32383990 7.34903990 7.78743990
55.0  1.26815010 5.09075010 5.42075010 6.66755010 6.69725010 7.24205010 7.31915010 7.36295010 7.40445010 7.80335010
55.5  1.31295408 5.12935408 5.45845408 6.69685408 6.73195408 7.28265408 7.36145408 7.41295408 7.46735408 7.82845408
56.0  1.35480240 5.16500240 5.49310240 6.72320240 6.76350240 7.31800240 7.39680240 7.46060240 7.52510240 7.85060240
56.5  1.38141435 5.18581435 5.51261435 6.73471435 6.77971435 7.33571435 7.41351435 7.49361435 7.56581435 7.85851435
57.0  1.38730270 5.18640270 5.51190270 6.72610270 6.77540270 7.33050270 7.40680270 7.50700270 7.58480270 7.84720270
57.5  1.37640141 5.17070141 5.49490141 6.70150141 6.75450141 7.30690141 7.38110141 7.50480141 7.58640141 7.82100141
58.0  1.35959804 5.14949804 5.47249804 6.67189804 6.72779804 7.27609804 7.34789804 7.49769804 7.58169804 7.79089804
58.5  1.34903811 5.13483811 5.45693811 6.64943811 6.70743811 7.25113811 7.31993811 7.49763811 7.58273811 7.76923811
59.0  1.35284255 5.13474255 5.45624255 6.64214255 6.70154255 7.24104255 7.30584255 7.51204255 7.59744255 7.76404255
59.5  1.37271053 5.15061053 5.47211053 6.65171053 6.71171053 7.24811053 7.30781053 7.54221053 7.62731053 7.77671053
60.0  1.40454014 5.17834014 5.50024014 6.67394014 6.73384014 7.26914014 7.32234014 7.58384014 7.66824014 7.80314014
60.5  1.44075360 5.21025360 5.53315360 6.70135360 6.76085360 7.29675360 7.34215360 7.62925360 7.71245360 7.83555360
61.0  1.47292969 5.23782969 5.56232969 6.72552969 6.78422969 7.32302969 7.35932969 7.67012969 7.75202969 7.86552969
61.5  1.49393226 5.25403226 5.58053226 6.73953226 6.79733226 7.34073226 7.36693226 7.69973226 7.77983226 7.88583226
62.0  1.49930539 5.25450539 5.58330539 6.73900539 6.79600539 7.34500539 7.36050539 7.71390539 7.79170539 7.89210539
62.5  1.48803268 5.23823268 5.56963268 6.72323268 6.77933268 7.33453268 7.33913268 7.71143268 7.78643268 7.88333268
63.0  1.46280819 5.20810819 5.54220819 6.69510819 6.75030819 7.30490819 7.31180819 7.69470819 7.76660819 7.86240819
63.5  1.42978245 5.17048245 5.50728245 6.66108245 6.71518245 7.26468245 7.28208245 7.66888245 7.73758245 7.83528245
64.0  1.39748814 5.13428814 5.47348814 6.62988814 6.68258814 7.22678814 7.25398814 7.64148814 7.70738814 7.81068814
64.5  1.37461758 5.10821758 5.44951758 6.61051758 6.66131758 7.20011758 7.23611758 7.62011758 7.68381758 7.79701758
65.0  1.36681136 5.09831136 5.44141136 6.60871136 6.65691136 7.19091136 7.23431136 7.60981136 7.67171136 7.79951136
65.5  1.37356084 5.10436084 5.44856084 6.62396084 6.66886084 7.19906084 7.24856084 7.61006084 7.67026084 7.81706084
66.0  1.38712351 5.11882351 5.46362351 6.64862351 6.68952351 7.21732351 7.27162351 7.61352351 7.67132351 7.84102351
66.5  1.39502493 5.12922493 5.47422493 6.67002493 6.70622493 7.23332493 7.29132493 7.60862493 7.66272493 7.85842493
67.0  1.38575830 5.12435830 5.46895830 6.67625830 6.70725830 7.23525830 7.29665830 7.58465830 7.63345830 7.85815830
67.5  1.35472807 5.09932807 5.44322807 6.66242807 6.68772807 7.21772807 7.28272807 7.53812807 7.57992807 7.83642807
68.0  1.30668790 5.05888790 5.40168790 6.63248790 6.65188790 7.18438790 7.25378790 7.47458790 7.50788790 7.79828790
68.5  1.25317762 5.01427762 5.35567762 6.59737762 6.61107762 7.14517762 7.21967762 7.40607762 7.43067762 7.75557762
69.0  1.20693819 4.97783819 5.31763819 6.56913819 6.57753819 7.11143819 7.19063819 7.34503819 7.36393819 7.72053819
69.5  1.17683714 4.95803714 5.29613714 6.55503714 6.56063714 7.09073714 7.17223714 7.29863714 7.32153714 7.70203714
70.0  1.16558607 4.95718607 5.29358607 6.55648607 6.56368607 7.08508607 7.16388607 7.27168607 7.30758607 7.70238607
70.5  1.17029829 4.97209829 5.30669829 6.57139829 6.58199829 7.09159829 7.16259829 7.26409829 7.31659829 7.71839829
71.0  1.18463036 4.99593036 5.32893036 6.59433036 6.60803036 7.10473036 7.16533036 7.26993036 7.33923036 7.74373036
71.5  1.20121857 5.02101857 5.35261857 6.61781857 6.63411857 7.11861857 7.16881857 7.28071857 7.36531857 7.77081857
72.0  1.21367136 5.04067136 5.37107136 6.63557136 6.65347136 7.12827136 7.16987136 7.28947136 7.38707136 7.79317136
72.5  1.21790494 5.05070494 5.38020494 6.64350494 6.66220494 7.13090494 7.16650494 7.29150494 7.39960494 7.80630494
73.0  1.21289511 5.04979511 5.37869511 6.64049511 6.65929511 7.12599511 7.15849511 7.28559511 7.40179511 7.80889511
73.5  1.20096280 5.04026280 5.36896280 6.62896280 6.64736280 7.11596280 7.14836280 7.27406280 7.39606280 7.80216280
74.0  1.18754713 5.02754713 5.35644713 6.61444713 6.63204713 7.10584713 7.14034713 7.26254713 7.38814713 7.79014713
74.5  1.18018640 5.01938640 5.34868640 6.60458640 6.62128640 7.10268640 7.14038640 7.25878640 7.38578640 7.77928640
75.0  1.18641322 5.02331322 5.35341322 6.60731322 6.62271322 7.11321322 7.15411322 7.27041322 7.39661322 7.77771322
75.5  1.21073561 5.04443561 5.37543561 6.62723561 6.64143561 7.14093561 7.18453561 7.30193561 7.42563561 7.79123561
76.0  1.25176840 5.08146840 5.41346840 6.66346840 6.67626840 7.18406840 7.22906840 7.35166840 7.47136840 7.81986840
76.5  1.30130793 5.12670793 5.45960793 6.70810793 6.71950793 7.23400793 7.27920793 7.41100793 7.52580793 7.85620793
77.0  1.34679142 5.16789142 5.50169142 6.74879142 6.75889142 7.27839142 7.32249142 7.46639142 7.57589142 7.88849142
77.5  1.37669833 5.19409833 5.52839833 6.77439833 6.78319833 7.30569833 7.34829833 7.50579833 7.60979833 7.90589833
78.0  1.38606094 5.20046094 5.53496094 6.77996094 6.78786094 7.31126094 7.35256094 7.52366094 7.62186094 7.90386094
78.5  1.37858938 5.19098938 5.52528938 6.76908938 6.77678938 7.29858938 7.33988938 7.52308938 7.61508938 7.88638938
79.0  1.36411060 5.17571060 5.50931060 6.75151060 6.75991060 7.27741060 7.32101060 7.51381060 7.59891060 7.86351060
79.5  1.35327940 5.16507940 5.49767940 6.73777940 6.74777940 7.25837940 7.30697940 7.50657940 7.58377940 7.84607940
80.0  1.35290630 5.16610630 5.49720630 6.73470630 6.74700630 7.24870630 7.30480630 7.50830630 7.57680630 7.84090630
80.5  1.36400543 5.17970543 5.50890543 6.74350543 6.75820543 7.25040543 7.31550543 7.52060543 7.57940543 7.84880543
81.0  1.38254779 5.20154779 5.52864779 6.76014779 6.77724779 7.26024779 7.33494779 7.54004779 7.58864779 7.86584779
81.5  1.40168691 5.22458691 5.54948691 6.77798691 6.79718691 7.27278691 7.35618691 7.56058691 7.59898691 7.88498691
82.0  1.41420239 5.24140239 5.56410239 6.79000239 6.81050239 7.28150239 7.37170239 7.57500239 7.60510239 7.89880239
82.5  1.41443481 5.24593481 5.56663481 6.79053481 6.81163481 7.28133481 7.37523481 7.57713481 7.60423481 7.90173481
83.0  1.39950321 5.23500321 5.55420321 6.77660321 6.79780321 7.26930321 7.36320321 7.56350321 7.59580321 7.89040321
83.5  1.36989426 5.20889426 5.52699426 6.74849426 6.76929426 7.24539426 7.33539426 7.53619426 7.57919426 7.86539426
84.0  1.32956830 5.17116830 5.48876830 6.70966830 6.73036830 7.21226830 7.29556830 7.50076830 7.55656830 7.83026830
84.5  1.28555681 5.12865681 5.44655681 6.66705681 6.68785681 7.17545681 7.25095681 7.46425681 7.53265681 7.79205681
85.0  1.24677997 5.09017997 5.40897997 6.62897997 6.65087997 7.14257997 7.21087997 7.43467997 7.51417997 7.75957997
85.5  1.22180569 5.06430569 5.38460569 6.60410569 6.62780569 7.12150569 7.18440569 7.41890569 7.50750569 7.74110569
86.0  1.21576971 5.05616971 5.37856971 6.59746971 6.62366971 7.11746971 7.17686971 7.42066971 7.51536971 7.74196971
86.5  1.22758851 5.06468851 5.38978851 6.60828851 6.63728851 7.13018851 7.18718851 7.43738851 7.53528851 7.76088851
87.0  1.24929016 5.08219016 5.41049016 6.62869016 6.66059016 7.15259016 7.20709016 7.46049016 7.55809016 7.78989016
87.5  1.26883150 5.09683150 5.42853150 6.64673150 6.68153150 7.17383150 7.22473150 7.47763150 7.57203150 7.81683150
88.0  1.27576187 5.09826187 5.43356187 6.65206187 6.68936187 7.18386187 7.22956187 7.47856187 7.56726187 7.83096187
88.5  1.26668595 5.08338595 5.42238595 6.64128595 6.68068595 7.17968595 7.21838595 7.46008595 7.54188595 7.82858595
89.0  1.24698578 5.05748578 5.40018578 6.61968578 6.66048578 7.16648578 7.19648578 7.42768578 7.50308578 7.81468578
89.5  1.22771181 5.03191181 5.37821181 6.59811181 6.63971181 7.15451181 7.17541181 7.39231181 7.46371181 7.80001181
90.0  1.21991580 5.01781580 5.36741580 6.58761580 6.62901580 7.15291580 7.16761580 7.36511580 7.43621580 7.79501580
90.5  1.22993784 5.02153784 5.37413784 6.59423784 6.63473784 7.16453784 7.18283784 7.35333784 7.42763784 7.80563784
91.0  1.25768124 5.04318124 5.39838124 6.61808124 6.65668124 7.19088124 7.21918124 7.35808124 7.43768124 7.83118124
91.5  1.29767038 5.07747038 5.43477038 6.65367038 6.68947038 7.22957038 7.26887038 7.37527038 7.46047038 7.86587038
92.0  1.34151031 5.11611031 5.47491031 6.69291031 6.72481031 7.27371031 7.32261031 7.39751031 7.48771031 7.90231031
92.5  1.38045160 5.15065160 5.51025160 6.72725160 6.75435160 7.31545160 7.37145160 7.41665160 7.51085160 7.93315160
93.0  1.40737571 5.17407571 5.53367571 6.74977571 6.77117571 7.34837571 7.40777571 7.42627571 7.52307571 7.95197571
93.5  1.41805320 5.18215320 5.54115320 6.75665320 6.77155320 7.36835320 7.41805320 7.43045320 7.52125320 7.95545320
94.0  1.41180572 5.17440572 5.53200572 6.74730572 6.75510572 7.37470572 7.39900572 7.42940572 7.50660572 7.94330572
94.5  1.39171519 5.15381519 5.50941519 6.72481519 6.72541519 7.36611519 7.37051519 7.40981519 7.48451519 7.91881519
95.0  1.36432109 5.12692109 5.48002109 6.68862109 6.69662109 7.32922109 7.35892109 7.37682109 7.46182109 7.88882109
95.5  1.33848064 5.10248064 5.45258064 6.65448064 6.67078064 7.29498064 7.34108064 7.34958064 7.44448064 7.86228064
96.0  1.32304549 5.08934549 5.43594549 6.63204549 6.65644549 7.27294549 7.31424549 7.34954549 7.43864549 7.84784549
96.5  1.32351478 5.09301478 5.43591478 6.62681478 6.65911478 7.26881478 7.30321478 7.36331478 7.44821478 7.85031478
97.0  1.33882170 5.11222170 5.45122170 6.63832170 6.67782170 7.28172170 7.30792170 7.38932170 7.47152170 7.86362170
97.5  1.36028747 5.13828747 5.47328747 6.65788747 6.70388747 7.30318747 7.32048747 7.41898747 7.49958747 7.88118747
98.0  1.37448254 5.15788254 5.48898254 6.67258254 6.72398254 7.31948254 7.32798254 7.43938254 7.51918254 7.89218254
98.5  1.36959006 5.15889006 5.48619006 6.67049006 6.72609006 7.31639006 7.32089006 7.43959006 7.51869006 7.88529006
99.0  1.34191846 5.13741846 5.46151846 6.64801846 6.70651846 7.28661846 7.29861846 7.41681846 7.49451846 7.85691846
99.5  1.29824756 5.10014756 5.42154756 6.61164756 6.67174756 7.24114756 7.26224756 7.37814756 7.45354756 7.81384756
100.0  1.25237374 5.06047374 5.37987374 6.57487374 6.63537374 7.19387374 7.22417374 7.33747374 7.40947374 7.76977374
100.5  1.21838820 5.03218820 5.35048820 6.55118820 6.61098820 7.15828820 7.19768820 7.30818820 7.37638820 7.73848820
101.0  1.20496889 5.02366889 5.34176889 6.54876889 6.60706889 7.14246889 7.19096889 7.29796889 7.36276889 7.72856889
101.5  1.21324747 5.03604747 5.35464747 6.56844747 6.62444747 7.14744747 7.20514747 7.30724747 7.36974747 7.74104747
102.0  1.23801831 5.06381831 5.38391831 6.60461831 6.65771831 7.16831831 7.23511831 7.33001831 7.39181831 7.77071831
102.5  1.27058289 5.09848289 5.42068289 6.64818289 6.69798289 7.19698289 7.27228289 7.35788289 7.42028289 7.80908289
103.0  1.30166263 5.13086263 5.45566263 6.68976263 6.73586263 7.22466263 7.30796263 7.38206263 7.44596263 7.84686263
103.5  1.32360209 5.15330209 5.48110209 6.72150209 6.76380209 7.24450209 7.33470209 7.39590209 7.46170209 7.87630209
104.0  1.33174874 5.16154874 5.49224874 6.73854874 6.77704874 7.25214874 7.34804874 7.39574874 7.46374874 7.89244874
104.5  1.32520091 5.15490091 5.48840091 6.73990091 6.77470091 7.24660091 7.34670091 7.38150091 7.45200091 7.89370091
105.0  1.30709698 5.13659698 5.47269698 6.72849698 6.75999698 7.23069698 7.33249698 7.35739698 7.43079698 7.88249698
105.5  1.28436421 5.11386421 5.45186421 6.71136421 6.73976421 7.21086421 7.31066421 7.33166421 7.40736421 7.86486421
106.0  1.26654950 5.09644950 5.43574950 6.69784950 6.72354950 7.19584950 7.29034950 7.31404950 7.39094950 7.84984950
106.5  1.26334047 5.09404047 5.43374047 6.69774047 6.72114047 7.19494047 7.28314047 7.31214047 7.38994047 7.84694047
107.0  1.28092998 5.11292998 5.45232998 6.71722998 6.73872998 7.21382998 7.29672998 7.33092998 7.40912998 7.86262998
107.5  1.31841966 5.15231966 5.49041966 6.75551966 6.77561966 7.25151966 7.33131966 7.36881966 7.44651966 7.89641966
108.0  1.36639565 5.20289565 5.53879565 6.80299565 6.82249565 7.29859565 7.37779565 7.41669565 7.49199565 7.93949565
108.5  1.40960024 5.24910024 5.58230024 6.84440024 6.86450024 7.33990024 7.42070024 7.45970024 7.53040024 7.97740024
