# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
18.0  0.01104 0.00432 0.03816 -0.01584 0.65040 0.04664 -0.03576 -0.11296 -0.01792 0.04320
18.5  0.01128 0.00176 0.03844 -0.02672 0.64788 0.04208 -0.05792 -0.11996 -0.01672 0.04456
19.0  0.01132 -0.00052 0.03744 -0.04544 0.64424 0.03420 -0.07772 -0.12640 -0.01432 0.04524
19.5  0.01116 -0.00260 0.03524 -0.07936 0.63844 0.02368 -0.09444 -0.13260 -0.01084 0.04528
20.0  0.01084 -0.00444 0.03184 -0.14508 0.62420 0.01036 -0.10720 -0.13868 -0.00648 0.04408
20.5  0.01052 -0.00616 0.02740 -0.27260 0.57732 -0.00724 -0.11544 -0.14460 -0.00124 0.04072
21.0  0.01044 -0.00776 0.02220 -0.43944 0.46024 -0.03360 -0.11652 -0.15016 0.00496 0.03644
21.5  0.01072 -0.00932 0.01632 -0.53412 0.34240 -0.07628 -0.09880 -0.15512 0.01212 0.03348
22.0  0.01144 -0.01084 0.01008 -0.56996 0.27484 -0.11932 -0.04780 -0.15772 0.02028 0.03224
22.5  0.01264 -0.01244 0.00364 -0.58464 0.23736 -0.14004 0.01372 -0.15124 0.02848 0.03176
23.0  0.01412 -0.01420 -0.00272 -0.59172 0.21488 -0.14860 0.06056 -0.13396 0.03260 0.03164
23.5  0.01552 -0.01580 -0.00872 -0.59560 0.19900 -0.14712 0.09048 -0.12340 0.02532 0.03144
24.0  0.01656 -0.01752 -0.01440 -0.59844 0.18588 -0.13608 0.11612 -0.11952 0.00672 0.03076
24.5  0.01676 -0.01928 -0.01936 -0.60112 0.17288 -0.12164 0.13560 -0.11544 -0.00788 0.02984
25.0  0.01592 -0.02100 -0.02352 -0.60468 0.15728 -0.11020 0.14692 -0.11192 -0.01228 0.02840
25.5  0.01396 -0.02264 -0.02688 -0.60940 0.13652 -0.10336 0.15172 -0.10948 -0.00976 0.02648
26.0  0.01088 -0.02400 -0.02952 -0.61584 0.10660 -0.10028 0.15192 -0.10748 -0.00288 0.02416
26.5  0.00692 -0.02516 -0.03096 -0.62296 0.06228 -0.09988 0.14868 -0.10524 0.00708 0.02204
27.0  0.00244 -0.02600 -0.03156 -0.62780 -0.00400 -0.10088 0.14180 -0.10176 0.01848 0.01936
27.5  -0.00220 -0.02656 -0.03176 -0.62324 -0.09420 -0.10268 0.13192 -0.09728 0.02988 0.01680
28.0  -0.00668 -0.02668 -0.03092 -0.60252 -0.19560 -0.10456 0.11876 -0.09176 0.04064 0.01432
28.5  -0.01072 -0.02652 -0.02932 -0.57032 -0.28368 -0.10592 0.10244 -0.08564 0.05044 0.01184
29.0  -0.01408 -0.02608 -0.02696 -0.53860 -0.34744 -0.10612 0.08272 -0.07912 0.05900 0.00940
29.5  -0.01672 -0.02544 -0.02400 -0.51316 -0.39048 -0.10456 0.05980 -0.07244 0.06656 0.00704
30.0  -0.01852 -0.02464 -0.02044 -0.49408 -0.41972 -0.10092 0.03452 -0.06596 0.07328 0.00464
30.5  -0.01948 -0.02380 -0.01628 -0.47968 -0.44016 -0.09588 0.00764 -0.05948 0.07888 0.00256
31.0  -0.01956 -0.02292 -0.01160 -0.46824 -0.45444 -0.09052 -0.01932 -0.05324 0.08360 0.00060
31.5  -0.01872 -0.02220 -0.00656 -0.45852 -0.46440 -0.08664 -0.04512 -0.04728 0.08720 -0.00180
32.0  -0.01712 -0.02164 -0.00120 -0.44972 -0.47124 -0.08580 -0.06852 -0.04128 0.08996 -0.00560
32.5  -0.01480 -0.02124 0.00440 -0.44116 -0.47636 -0.08884 -0.08884 -0.03512 0.09172 -0.00968
33.0  -0.01208 -0.02100 0.01016 -0.43224 -0.48084 -0.09548 -0.10556 -0.02852 0.09292 -0.01208
33.5  -0.00920 -0.02096 0.01592 -0.42240 -0.48524 -0.10452 -0.11876 -0.01992 0.09356 -0.01300
34.0  -0.00656 -0.02108 0.02164 -0.41120 -0.49052 -0.11412 -0.12908 -0.00868 0.09368 -0.01276
34.5  -0.00452 -0.02140 0.02724 -0.39816 -0.49712 -0.12120 -0.13860 0.00660 0.09268 -0.01124
35.0  -0.00336 -0.02184 0.03264 -0.38312 -0.50532 -0.10940 -0.15904 0.02700 0.08904 -0.00976
35.5  -0.00320 -0.02248 0.03772 -0.36580 -0.51492 0.07556 -0.18376 0.05176 0.08124 -0.00764
36.0  -0.00404 -0.02316 0.04240 -0.34676 -0.52528 0.10504 -0.16908 0.08084 0.06936 -0.00552
36.5  -0.00568 -0.02372 0.04660 -0.32656 -0.53580 0.10764 -0.15588 0.11732 0.05444 -0.00312
37.0  -0.00780 -0.02424 0.05008 -0.30612 -0.54572 0.10580 -0.12180 0.16232 0.03708 -0.00052
37.5  -0.00996 -0.02460 0.05264 -0.28628 -0.55476 0.09416 -0.07020 0.20096 0.01804 0.00248
38.0  -0.01192 -0.02480 0.05416 -0.26756 -0.56260 0.07176 -0.03268 0.22080 -0.00140 0.00576
38.5  -0.01336 -0.02468 0.05448 -0.24992 -0.56932 0.05136 -0.01284 0.22812 -0.01948 0.00920
39.0  -0.01420 -0.02428 0.05352 -0.23292 -0.57536 0.03636 -0.00012 0.22972 -0.03560 0.01276
39.5  -0.01448 -0.02356 0.05124 -0.21492 -0.58132 0.02528 0.01072 0.22852 -0.04944 0.01632
40.0  -0.01420 -0.02256 0.04752 -0.19204 -0.58844 0.01652 0.02124 0.22564 -0.06156 0.01956
40.5  -0.01356 -0.02136 0.04284 -0.15168 -0.59936 0.00896 0.03200 0.22156 -0.07228 0.02196
41.0  -0.01256 -0.01992 0.03680 -0.01880 -0.61756 0.00216 0.04320 0.21616 -0.08196 0.02420
41.5  -0.01120 -0.01836 0.03004 0.43220 -0.44116 -0.00392 0.05496 0.20944 -0.09056 0.02560
42.0  -0.00948 -0.01672 0.02232 0.52956 -0.31756 -0.00832 0.06768 0.20076 -0.09840 0.02696
42.5  -0.00728 -0.01500 0.01424 0.55020 -0.28016 -0.00952 0.08172 0.18988 -0.10540 0.02704
43.0  -0.00456 -0.01324 0.00572 0.55936 -0.26248 -0.00584 0.09684 0.17596 -0.11184 0.02732
43.5  -0.00136 -0.01156 -0.00276 0.56512 -0.25104 0.00268 0.11156 0.15824 -0.11808 0.02700
44.0  0.00216 -0.00996 -0.01104 0.56964 -0.24256 0.01380 0.12412 0.13668 -0.12372 0.02596
44.5  0.00576 -0.00844 -0.01884 0.57384 -0.23528 0.02560 0.13280 0.11360 -0.12716 0.02440
45.0  0.00924 -0.00700 -0.02572 0.57812 -0.22820 0.03716 0.13620 0.09580 -0.12508 0.02164
45.5  0.01224 -0.00568 -0.03184 0.58288 -0.22056 0.04804 0.12920 0.09616 -0.11624 0.01812
46.0  0.01464 -0.00444 -0.03664 0.58848 -0.21172 0.05756 0.08456 0.13320 -0.10096 0.01344
46.5  0.01628 -0.00328 -0.04024 0.59508 -0.20080 0.06468 0.03624 0.15136 -0.07876 0.00892
47.0  0.01724 -0.00216 -0.04256 0.60284 -0.18684 0.06508 0.03632 0.15080 -0.04744 0.00456
47.5  0.01764 -0.00096 -0.04352 0.61172 -0.16900 0.05076 0.05720 0.14224 -0.01292 0.00296
48.0  0.01756 0.00028 -0.04324 0.62140 -0.14668 0.04432 0.06192 0.12640 0.00816 0.00204
48.5  0.01720 0.00168 -0.04168 0.63120 -0.11996 0.04664 0.05652 0.10908 0.01336 0.00296
49.0  0.01664 0.00320 -0.03900 0.64016 -0.08964 0.05184 0.04500 0.09228 0.00976 0.00404
49.5  0.01592 0.00480 -0.03528 0.64760 -0.05788 0.05748 0.02848 0.07468 0.00228 0.00564
50.0  0.01504 0.00660 -0.03064 0.65272 -0.02892 0.06208 0.00960 0.05344 -0.00684 0.00736
50.5  0.01396 0.00844 -0.02516 0.65576 -0.00748 0.06424 -0.00448 0.02584 -0.01608 0.00932
51.0  0.01268 0.01024 -0.01896 0.65716 -0.00028 0.06244 -0.00852 -0.00644 -0.02408 0.01100
51.5  0.01136 0.01200 -0.01220 0.65708 -0.01752 0.05488 -0.03584 -0.01896 -0.03024 0.01288
52.0  0.01008 0.01368 -0.00500 0.65184 -0.07584 0.03868 -0.07208 -0.01384 -0.03336 0.01444
52.5  0.00900 0.01520 0.00248 0.62508 -0.19260 0.01124 -0.10092 -0.01944 -0.03248 0.01532
53.0  0.00828 0.01648 0.01012 0.55812 -0.33472 -0.02400 -0.12076 -0.02692 -0.02544 0.01528
53.5  0.00796 0.01756 0.01772 0.48260 -0.43064 -0.05844 -0.13248 -0.03144 -0.00860 0.01472
54.0  0.00800 0.01836 0.02508 0.42732 -0.47952 -0.08720 -0.13904 -0.01260 0.02860 0.01344
54.5  0.00824 0.01896 0.03208 0.38952 -0.50460 -0.11004 -0.13936 0.03212 0.03756 0.01212
55.0  0.00840 0.01928 0.03860 0.36204 -0.51860 -0.12760 -0.13176 0.06920 0.03932 0.01112
55.5  0.00812 0.01940 0.04452 0.34092 -0.52676 -0.14064 -0.11932 0.10036 0.04148 0.01052
56.0  0.00708 0.01932 0.04976 0.32388 -0.53172 -0.15008 -0.10596 0.12512 0.04476 0.01056
56.5  0.00516 0.01908 0.05424 0.31008 -0.53440 -0.15676 -0.09348 0.14472 0.04944 0.01140
57.0  0.00216 0.01876 0.05784 0.29904 -0.53560 -0.16188 -0.08232 0.16008 0.05560 0.01296
57.5  -0.00176 0.01836 0.06056 0.29068 -0.53548 -0.16620 -0.07252 0.17156 0.06308 0.01512
58.0  -0.00640 0.01796 0.06232 0.28492 -0.53420 -0.17064 -0.06408 0.17920 0.07184 0.01776
58.5  -0.01148 0.01768 0.06292 0.28188 -0.53176 -0.17548 -0.05688 0.18356 0.08160 0.02068
59.0  -0.01656 0.01748 0.06224 0.28172 -0.52824 -0.18116 -0.05076 0.18472 0.09280 0.02388
59.5  -0.02136 0.01748 0.06040 0.28452 -0.52360 -0.18748 -0.04568 0.18232 0.10444 0.02696
60.0  -0.02556 0.01760 0.05724 0.29040 -0.51752 -0.19424 -0.04144 0.17664 0.11612 0.03036
60.5  -0.02888 0.01808 0.05292 0.29920 -0.51044 -0.20124 -0.03816 0.16780 0.12744 0.03300
61.0  -0.03116 0.01856 0.04748 0.31052 -0.50192 -0.20808 -0.03580 0.15612 0.13760 0.03564
61.5  -0.03228 0.01920 0.04116 0.32420 -0.49244 -0.21432 -0.03472 0.14176 0.14580 0.03900
62.0  -0.03208 0.01996 0.03404 0.33888 -0.48248 -0.21924 -0.03672 0.12584 0.15192 0.04168
62.5  -0.03052 0.02068 0.02648 0.35400 -0.47244 -0.21748 -0.06200 0.10876 0.15556 0.04412
63.0  -0.02760 0.02136 0.01848 0.36876 -0.46296 -0.00792 -0.22816 0.09132 0.15692 0.04556
63.5  -0.02332 0.02196 0.01052 0.38264 -0.45456 0.00452 -0.22824 0.07432 0.15640 0.04592
64.0  -0.01796 0.02248 0.00280 0.39536 -0.44752 0.00392 -0.22620 0.05828 0.15444 0.04396
64.5  -0.01180 0.02272 -0.00448 0.40696 -0.44204 0.00032 -0.22140 0.04404 0.15128 0.04052
65.0  -0.00536 0.02272 -0.01116 0.41756 -0.43812 -0.00468 -0.21412 0.03196 0.14744 0.03468
65.5  0.00088 0.02252 -0.01680 0.42720 -0.43556 -0.01056 -0.20424 0.02224 0.14300 0.02680
66.0  0.00636 0.02204 -0.02140 0.43588 -0.43440 -0.01684 -0.19172 0.01480 0.13848 0.01724
66.5  0.01064 0.02132 -0.02484 0.44336 -0.43484 -0.02284 -0.17656 0.00980 0.13388 0.00812
67.0  0.01340 0.02036 -0.02692 0.44884 -0.43752 -0.02760 -0.15920 0.00724 0.12952 0.00088
67.5  0.01468 0.01920 -0.02764 0.45072 -0.44384 -0.02964 -0.14024 0.00784 0.12516 -0.00308
68.0  0.01456 0.01788 -0.02704 0.44544 -0.45680 -0.02752 -0.12064 0.01340 0.12040 -0.00448
68.5  0.01344 0.01648 -0.02520 0.42400 -0.48348 -0.02008 -0.10156 0.02840 0.11292 -0.00392
69.0  0.01168 0.01508 -0.02228 0.35564 -0.54104 -0.00744 -0.08352 0.05900 0.09372 -0.00204
69.5  0.00972 0.01372 -0.01844 0.14224 -0.63544 0.00956 -0.06656 0.08576 0.05736 0.00064
70.0  0.00784 0.01240 -0.01388 -0.11316 -0.64408 0.02872 -0.05132 0.08748 0.02944 0.00372
70.5  0.00628 0.01112 -0.00876 -0.21620 -0.61932 0.04728 -0.04148 0.07492 0.01424 0.00688
71.0  0.00508 0.00988 -0.00328 -0.25652 -0.60496 0.06224 -0.04056 0.05488 0.00684 0.00988
71.5  0.00420 0.00860 0.00248 -0.27440 -0.59756 0.07092 -0.04864 0.03092 0.00316 0.01236
72.0  0.00356 0.00728 0.00820 -0.28112 -0.59408 0.07100 -0.06332 0.00564 0.00064 0.01416
72.5  0.00308 0.00576 0.01384 -0.28040 -0.59336 0.06064 -0.08132 -0.01960 -0.00204 0.01500
73.0  0.00272 0.00408 0.01920 -0.27340 -0.59500 0.03972 -0.09752 -0.04388 -0.00560 0.01404
73.5  0.00248 0.00220 0.02412 -0.26084 -0.59848 0.01128 -0.10712 -0.06644 -0.01004 0.01076
74.0  0.00244 0.00016 0.02848 -0.24276 -0.60348 -0.01952 -0.10804 -0.08664 -0.01568 0.00392
74.5  0.00256 -0.00216 0.03216 -0.21924 -0.60936 -0.04944 -0.10132 -0.10376 -0.02204 -0.00548
75.0  0.00288 -0.00472 0.03512 -0.19088 -0.61552 -0.07736 -0.08892 -0.11744 -0.02900 -0.01504
75.5  0.00328 -0.00744 0.03724 -0.15724 -0.62136 -0.10284 -0.07260 -0.12712 -0.03604 -0.02372
76.0  0.00368 -0.01036 0.03868 -0.11796 -0.62624 -0.12572 -0.05372 -0.13296 -0.04284 -0.03148
76.5  0.00388 -0.01348 0.03924 -0.07144 -0.62924 -0.14564 -0.03304 -0.13560 -0.04896 -0.03848
77.0  0.00380 -0.01664 0.03904 -0.01456 -0.62912 -0.16228 -0.01056 -0.13620 -0.05400 -0.04448
77.5  0.00340 -0.01992 0.03808 0.05728 -0.62248 -0.17488 0.01472 -0.13572 -0.05768 -0.04944
78.0  0.00264 -0.02308 0.03652 0.14772 -0.60320 -0.18244 0.04352 -0.13512 -0.06008 -0.05316
78.5  0.00164 -0.02616 0.03420 0.25156 -0.56340 -0.18368 0.07548 -0.13456 -0.06092 -0.05556
79.0  0.00052 -0.02904 0.03128 0.34696 -0.50548 -0.17856 0.10820 -0.13448 -0.06028 -0.05656
79.5  -0.00056 -0.03164 0.02760 0.41464 -0.44636 -0.16888 0.13812 -0.13460 -0.05800 -0.05612
80.0  -0.00160 -0.03388 0.02336 0.45584 -0.39872 -0.15752 0.16348 -0.13464 -0.05372 -0.05424
80.5  -0.00248 -0.03568 0.01868 0.48020 -0.36372 -0.14620 0.18456 -0.13416 -0.04692 -0.05112
81.0  -0.00328 -0.03704 0.01356 0.49572 -0.33728 -0.13544 0.20256 -0.13232 -0.03632 -0.04676
81.5  -0.00408 -0.03796 0.00816 0.50740 -0.31500 -0.12468 0.21832 -0.12800 -0.01968 -0.04156
82.0  -0.00484 -0.03840 0.00268 0.51876 -0.29248 -0.11328 0.23256 -0.11836 0.00528 -0.03560
82.5  -0.00560 -0.03844 -0.00280 0.53192 -0.26556 -0.10060 0.24508 -0.09772 0.03588 -0.02928
83.0  -0.00620 -0.03804 -0.00800 0.54784 -0.23036 -0.08592 0.25512 -0.06788 0.05464 -0.02284
83.5  -0.00652 -0.03740 -0.01284 0.56584 -0.18356 -0.06864 0.26212 -0.04048 0.05680 -0.01616
84.0  -0.00636 -0.03636 -0.01700 0.58316 -0.12372 -0.04828 0.26512 -0.01856 0.05132 -0.00964
84.5  -0.00556 -0.03508 -0.02040 0.59576 -0.05352 -0.02444 0.26400 -0.00160 0.04436 -0.00336
85.0  -0.00408 -0.03356 -0.02296 0.60044 0.02016 0.00232 0.25828 0.01160 0.03848 0.00280
85.5  -0.00196 -0.03192 -0.02436 0.59732 0.09008 0.02964 0.24772 0.02204 0.03440 0.00880
86.0  0.00056 -0.03016 -0.02464 0.58868 0.15216 0.05424 0.23284 0.03048 0.03228 0.01464
86.5  0.00316 -0.02840 -0.02384 0.57700 0.20580 0.07396 0.21492 0.03768 0.03204 0.02028
87.0  0.00536 -0.02660 -0.02184 0.56384 0.25232 0.08852 0.19500 0.04408 0.03340 0.02560
87.5  0.00680 -0.02488 -0.01880 0.54960 0.29340 0.09884 0.17368 0.04968 0.03636 0.03048
88.0  0.00720 -0.02316 -0.01472 0.53448 0.33048 0.10644 0.15076 0.05424 0.04116 0.03468
88.5  0.00640 -0.02152 -0.00980 0.51828 0.36464 0.11268 0.12528 0.05720 0.04808 0.03804
89.0  0.00440 -0.01988 -0.00420 0.50076 0.39620 0.11896 0.09536 0.05776 0.05712 0.04032
89.5  0.00136 -0.01824 0.00188 0.48168 0.42536 0.12548 0.05540 0.05520 0.06768 0.04156
90.0  -0.00244 -0.01660 0.00816 0.46108 0.45220 0.12376 -0.00832 0.04980 0.07832 0.04160
90.5  -0.00660 -0.01480 0.01432 0.43912 0.47612 0.09004 -0.07088 0.04308 0.08712 0.04012
91.0  -0.01088 -0.01300 0.02012 0.41644 0.49700 0.05224 -0.09748 0.03660 0.09336 0.03656
91.5  -0.01496 -0.01116 0.02532 0.39364 0.51484 0.02128 -0.11064 0.03108 0.09696 0.03160
92.0  -0.01864 -0.00928 0.02968 0.37116 0.52940 -0.00532 -0.12016 0.02600 0.09804 0.02696
92.5  -0.02176 -0.00740 0.03308 0.34936 0.54120 -0.02856 -0.12892 0.01904 0.09644 0.02340
93.0  -0.02416 -0.00564 0.03532 0.32828 0.55080 -0.04868 -0.13844 -0.00320 0.09128 0.02056
93.5  -0.02568 -0.00396 0.03632 0.30684 0.55928 -0.06604 -0.08324 0.12284 0.08048 0.01788
94.0  -0.02624 -0.00244 0.03600 0.27968 0.56948 -0.08156 -0.04992 0.15148 0.06076 0.01480
94.5  -0.02568 -0.00108 0.03424 -0.17528 0.60608 -0.08216 0.06104 0.16440 0.03356 0.01132
95.0  -0.02400 0.00004 0.03140 -0.55328 0.29640 -0.05388 0.09328 0.17188 0.01040 0.00744
95.5  -0.02132 0.00096 0.02708 -0.56072 0.27460 -0.05124 0.16444 0.11880 -0.00124 0.00320
96.0  -0.01784 0.00164 0.02208 -0.56332 0.26196 -0.04956 0.17292 0.11704 -0.00296 -0.00200
96.5  -0.01388 0.00208 0.01588 -0.56420 0.25296 -0.04700 0.17728 0.12032 0.00208 -0.00644
97.0  -0.00996 0.00236 0.00936 -0.56408 0.24648 -0.04192 0.18192 0.12220 0.01108 -0.00276
97.5  -0.00648 0.00240 0.00228 -0.56328 0.24200 -0.03140 0.18688 0.12216 0.02236 0.00012
98.0  -0.00388 0.00232 -0.00468 -0.56216 0.23912 -0.00192 0.19148 0.12020 0.03444 0.00132
98.5  -0.00240 0.00208 -0.01148 -0.56100 0.23796 0.13572 0.13652 0.11636 0.04644 0.00160
99.0  -0.00204 0.00180 -0.01792 -0.55992 0.23776 0.18024 0.06788 0.11088 0.05800 0.00108
99.5  -0.00264 0.00152 -0.02364 -0.55924 0.23824 0.18568 0.04600 0.10380 0.06856 0.00016
100.0  -0.00388 0.00132 -0.02872 -0.55896 0.23952 0.18620 0.03176 0.09508 0.07852 -0.00092
100.5  -0.00540 0.00128 -0.03328 -0.55952 0.24108 0.18416 0.02024 0.08476 0.08740 -0.00224
101.0  -0.00680 0.00144 -0.03704 -0.56084 0.24284 0.18012 0.01076 0.07312 0.09488 -0.00372
101.5  -0.00788 0.00184 -0.04000 -0.56288 0.24456 0.17432 0.00336 0.06092 0.10024 -0.00492
102.0  -0.00840 0.00248 -0.04228 -0.56588 0.24580 0.16692 -0.00164 0.04912 0.10316 -0.00604
102.5  -0.00836 0.00336 -0.04384 -0.56980 0.24648 0.15808 -0.00408 0.03884 0.10356 -0.00688
103.0  -0.00776 0.00444 -0.04448 -0.57464 0.24636 0.14784 -0.00400 0.03072 0.10164 -0.00756
103.5  -0.00672 0.00576 -0.04428 -0.58028 0.24520 0.13624 -0.00140 0.02480 0.09776 -0.00828
104.0  -0.00528 0.00724 -0.04312 -0.58644 0.24304 0.12336 0.00388 0.02048 0.09228 -0.00916
104.5  -0.00344 0.00884 -0.04092 -0.59264 0.24024 0.10968 0.01172 0.01644 0.08488 -0.01048
105.0  -0.00120 0.01048 -0.03772 -0.59836 0.23780 0.09540 0.02128 0.01000 0.07560 -0.01244
105.5  0.00136 0.01216 -0.03352 -0.60256 0.23732 0.08100 0.02916 -0.00200 0.06452 -0.01528
106.0  0.00424 0.01388 -0.02864 -0.60428 0.24140 0.06668 0.03172 -0.01600 0.05200 -0.01828
106.5  0.00724 0.01552 -0.02252 -0.60184 0.25300 0.05244 0.03120 -0.02728 0.03872 -0.02108
107.0  0.01024 0.01708 -0.01612 -0.59356 0.27520 0.03828 0.03040 -0.03636 0.02536 -0.02312
107.5  0.01292 0.01852 -0.00900 -0.57696 0.30960 0.02408 0.03108 -0.04400 0.01196 -0.02428
108.0  0.01504 0.01980 -0.00184 -0.55032 0.35412 0.00956 0.03424 -0.05052 -0.00160 -0.02456
108.5  0.01640 0.02092 0.00536 -0.51524 0.40164 -0.00552 0.04096 -0.05496 -0.01548 -0.02384
109.0  0.01684 0.02180 0.01220 -0.47748 0.44308 -0.02116 0.05136 -0.05588 -0.02988 -0.02212
109.5  0.01636 0.02260 0.01848 -0.44392 0.47308 -0.03724 0.06348 -0.05260 -0.04504 -0.01956
110.0  0.01500 0.02320 0.02384 -0.41828 0.49180 -0.05356 0.07428 -0.04612 -0.06108 -0.01636
110.5  0.01284 0.02368 0.02844 -0.40072 0.50148 -0.06964 0.08264 -0.03636 -0.07832 -0.01276
111.0  0.01012 0.02408 0.03172 -0.38996 0.50488 -0.08460 0.08912 -0.00780 -0.09744 -0.00876
111.5  0.00696 0.02436 0.03380 -0.38416 0.50436 -0.09764 0.09540 0.07316 -0.08132 -0.00480
112.0  0.00348 0.02456 0.03452 -0.38168 0.50152 -0.10792 0.10336 0.09844 -0.06748 -0.00096
112.5  -0.00028 0.02468 0.03396 -0.38152 0.49736 -0.11472 0.11424 0.10876 -0.06516 0.00220
113.0  -0.00420 0.02472 0.03216 -0.38280 0.49280 -0.11768 0.12740 0.11368 -0.06592 0.00472
113.5  -0.00824 0.02464 0.02920 -0.38512 0.48840 -0.11652 0.14084 0.11628 -0.06744 0.00632
114.0  -0.01228 0.02452 0.02528 -0.38812 0.48444 -0.11168 0.15288 0.11844 -0.06844 0.00692
114.5  -0.01604 0.02424 0.02048 -0.39172 0.48088 -0.10316 0.16312 0.12128 -0.06824 0.00668
115.0  -0.01936 0.02388 0.01508 -0.39600 0.47752 -0.09128 0.17176 0.12472 -0.06620 0.00588
115.5  -0.02192 0.02340 0.00924 -0.40100 0.47384 -0.07556 0.17912 0.12852 -0.06252 0.00520
116.0  -0.02352 0.02280 0.00308 -0.40688 0.46956 -0.05520 0.18536 0.13216 -0.05724 0.00504
116.5  -0.02404 0.02212 -0.00316 -0.41356 0.46420 -0.02696 0.19028 0.13548 -0.05120 0.00608
117.0  -0.02356 0.02132 -0.00924 -0.42076 0.45780 0.01844 0.19032 0.13788 -0.04512 0.00824
