18.0  -0.96744257 -0.00333738 0.00093559 0.00389616 -0.00034576 -0.00288458 0.00133522 -0.00030869 0.00069908 -0.00171316
18.5  -0.79617356 0.00585833 -0.00117631 -0.00265415 0.00220628 -0.00345395 0.00094162 0.00308756 -0.00126341 -0.00048277
19.0  -0.02073396 0.00324411 0.00045468 -0.00457219 0.00016217 -0.00129461 -0.00085694 -0.00341379 -0.00271148 0.00099238
19.5  0.76707412 -0.00851215 0.00046112 -0.00357493 -0.00276591 0.00202329 0.00025029 -0.00376204 -0.00191584 0.00088893
20.0  0.98057522 0.00760946 -0.00127155 0.00017792 -0.00475399 0.00351560 -0.00010590 -0.00117472 -0.00060198 0.00091563
20.5  0.45756075 -0.00365965 0.00078148 0.00374679 -0.00416848 0.00183248 -0.00096263 0.00245277 0.00007010 -0.00117284
21.0  -0.42195122 -0.00288661 0.00032776 0.00484091 0.00338694 -0.00119671 -0.00034540 0.00475943 -0.00011393 -0.00445280
21.5  -0.97883157 0.00449073 -0.00127861 -0.00057122 0.00711916 -0.00281458 0.00136168 0.00402922 -0.00032262 -0.00529787
22.0  -0.73549647 -0.01094499 0.00090262 -0.00573772 0.00336501 -0.00192092 0.00183800 0.00078869 -0.00011927 -0.00376552
22.5  0.13977830 0.00369606 0.00065020 -0.00537760 -0.00493390 0.00044720 0.00081266 -0.00264432 0.00033982 -0.00341619
23.0  0.89792815 0.00829162 -0.00119666 0.00145428 -0.00677044 0.00260678 -0.00073790 -0.00416895 0.00088691 -0.00371791
23.5  0.86954170 -0.00189803 0.00078526 0.00657956 -0.00226111 0.00292469 -0.00167013 -0.00288035 0.00106425 -0.00386982
24.0  0.09640097 0.00866571 0.00027572 0.00790580 0.00461825 0.00075841 -0.00150832 -0.00019709 0.00058936 -0.00667764
24.5  -0.74464310 -0.00784672 -0.00094991 -0.00038649 0.00751762 -0.00249021 -0.00051597 0.00198265 0.00000925 -0.00599075
25.0  -0.98291058 -0.01128113 0.00005350 -0.00865539 0.00381003 -0.00380284 0.00089368 0.00247903 -0.00049261 -0.00516662
25.5  -0.47143904 0.00316616 0.00042417 -0.00766567 -0.00282018 -0.00146108 0.00172261 0.00163511 -0.00074569 -0.00322476
26.0  0.38290812 -0.00562764 -0.00083356 0.00121151 -0.00671402 0.00238194 0.00131455 0.00030223 -0.00064636 -0.00075769
26.5  0.95541984 0.01198475 0.00048434 0.00852981 -0.00500599 0.00400985 -0.00013407 -0.00056937 -0.00042219 0.00200093
27.0  0.83659651 0.00758585 0.00056913 0.00543305 0.00216317 0.00215144 -0.00152969 -0.00071618 -0.00029391 0.00459328
27.5  0.11113863 -0.00448191 -0.00051233 -0.00581665 0.00761491 -0.00116156 -0.00176041 -0.00119761 -0.00026089 0.00690159
28.0  -0.69527380 0.00410961 0.00017941 -0.00765115 0.00251614 -0.00304692 0.00051520 -0.00147591 0.00031236 0.00754091
28.5  -0.99693182 -0.01311125 -0.00018171 0.00111745 -0.00563263 0.00244898 0.00217653 -0.00116528 0.00130891 0.00758833
29.0  -0.58345102 -0.00101357 -0.00041371 0.00882689 -0.00567880 -0.00107442 0.00211411 0.00096618 0.00185140 0.00581417
29.5  0.24018699 0.00358752 0.00094399 0.00360747 0.00094941 -0.00260088 0.00058629 0.00281122 0.00087709 0.00480510
30.0  0.89294038 -0.00371866 -0.00009502 -0.00612044 0.00690658 0.00359208 -0.00024973 0.00214071 -0.00119249 0.00179047
30.5  0.92250214 0.01135916 -0.00029534 -0.00648233 0.00505873 -0.00080835 -0.00067917 0.00038999 -0.00253386 -0.00149028
31.0  0.29827291 -0.00526306 0.00051397 -0.00056009 -0.00347634 -0.00127113 -0.00031986 -0.00177230 -0.00232246 -0.00595919
31.5  -0.55389357 0.00059176 -0.00042595 0.00226763 -0.00773657 0.00329941 0.00011086 -0.00297252 -0.00071947 -0.00917796
32.0  -0.99753013 0.00378300 -0.00005364 0.00341314 -0.00475567 -0.00259719 0.00041846 -0.00193723 0.00133080 -0.00954410
32.5  -0.64130186 -0.00759755 0.00034878 0.00113238 0.00264472 -0.00047611 0.00155890 0.00010265 0.00326407 -0.00884517
33.0  0.26867778 0.00750934 -0.00062417 -0.00084424 0.00606699 0.00275729 0.00195579 0.00230402 0.00403031 -0.00553593
33.5  0.95127611 -0.00525074 0.00026186 -0.00159403 0.00214976 -0.00291250 0.00109921 0.00337390 0.00347936 -0.00187778
34.0  0.77808303 -0.00498958 0.00060386 -0.00016849 -0.00420718 0.00098261 -0.00035745 0.00256252 0.00135029 0.00181535
34.5  -0.09556384 0.00690057 -0.00058023 0.00135442 -0.00743381 0.00228232 -0.00339938 0.00067345 -0.00160873 0.00519346
35.0  -0.87771145 -0.00473447 0.00012788 0.00094641 -0.00083703 -0.00310227 -0.00328426 -0.00138453 -0.00335998 0.00822651
35.5  -0.89530648 0.01022242 -0.00001603 -0.00075491 0.00705474 0.00135915 -0.00089477 -0.00268490 -0.00371040 0.01012489
36.0  -0.16092227 0.00118077 -0.00044244 -0.00113465 0.00525296 0.00066674 0.00237155 -0.00264613 -0.00291507 0.00947996
36.5  0.70132142 -0.00806272 0.00065194 -0.00007838 -0.00436286 -0.00316932 0.00420053 -0.00150504 -0.00169807 0.00659962
37.0  0.98986607 0.00115207 -0.00060061 0.00171077 -0.00842614 0.00269432 0.00332869 -0.00015079 -0.00049447 0.00310212
37.5  0.47598910 -0.01221002 -0.00033149 0.00241919 -0.00185540 0.00009578 0.00018909 0.00156346 0.00053114 -0.00113496
38.0  -0.42121917 0.00719022 0.00057733 0.00106391 0.00929885 -0.00187087 -0.00292379 0.00301417 0.00052738 -0.00640484
38.5  -0.97802699 0.00652949 -0.00037499 0.00223298 0.00605365 0.00306698 -0.00356844 0.00257321 -0.00053687 -0.01067325
39.0  -0.75833008 0.00189406 0.00052528 -0.00448785 -0.00382137 -0.00109328 -0.00236678 0.00129891 -0.00134726 -0.01294465
39.5  0.04671153 0.00833111 -0.00005562 -0.00453454 -0.00473088 -0.00016997 0.00020007 -0.00058566 0.00007665 -0.01282756
40.0  0.80819372 -0.01330794 -0.00082391 0.00105238 -0.00003417 0.00191717 0.00296688 -0.00063149 0.00228096 -0.00957978
40.5  0.96782218 -0.00129319 0.00003924 0.00507885 0.00438195 -0.00281148 0.00303105 0.00031449 0.00360666 -0.00403140
41.0  0.42696287 -0.00453841 0.00010991 0.00027426 0.00146728 0.00019878 0.00123742 0.00051294 0.00332221 0.00091829
41.5  -0.42016388 -0.00209090 -0.00023293 -0.00373585 -0.00280738 0.00188845 -0.00155526 0.00006257 0.00170005 0.00646478
42.0  -0.96722898 0.01236346 0.00046324 -0.00393071 -0.00359792 -0.00239325 -0.00325894 -0.00039926 -0.00047631 0.01060360
42.5  -0.80363711 -0.00420784 -0.00025632 0.00061599 -0.00008885 0.00135477 -0.00224820 -0.00076566 -0.00236977 0.01296087
43.0  -0.02587768 0.00523148 -0.00008548 0.00587319 0.00216453 0.00179747 0.00063058 -0.00066201 -0.00355137 0.01506256
43.5  0.77944155 -0.00121207 0.00036438 0.00240791 0.00277973 -0.00263664 0.00299020 -0.00057951 -0.00362737 0.01289210
44.0  0.96894019 -0.00790964 -0.00061399 -0.00406844 0.00201233 0.00110043 0.00304385 -0.00077948 -0.00257166 0.00802106
44.5  0.38733608 0.00777307 -0.00029122 -0.00529759 0.00061802 0.00027463 0.00067122 -0.00048069 -0.00074942 0.00151175
45.0  -0.49384749 -0.00578430 -0.00009081 0.00097937 -0.00139653 -0.00291360 -0.00205657 0.00058495 0.00117528 -0.00361308
45.5  -0.98812837 -0.00031039 0.00080458 0.00489325 -0.00357186 0.00238163 -0.00333526 0.00170247 0.00253878 -0.00777750
46.0  -0.74164523 0.00386734 -0.00076785 0.00224630 -0.00188368 0.00152862 -0.00241537 0.00239900 0.00289974 -0.00983631
46.5  0.04385309 -0.00821297 -0.00012350 -0.00221697 0.00286336 -0.00146783 0.00008317 0.00173248 0.00248454 -0.00946175
47.0  0.79583442 0.00926565 0.00056366 -0.00381972 0.00296915 0.00182447 0.00253223 -0.00040232 0.00183980 -0.00984470
47.5  0.97375477 0.00200971 -0.00074198 -0.00122656 -0.00063118 -0.00118026 0.00305654 -0.00228488 0.00107605 -0.00874859
48.0  0.44056078 -0.00147871 0.00000418 0.00139818 -0.00393626 -0.00282436 0.00136477 -0.00295401 0.00017009 -0.00771440
48.5  -0.42239865 0.00584578 0.00040450 0.00162672 -0.00240265 0.00195704 -0.00067946 -0.00257068 -0.00109651 -0.00560490
49.0  -0.97199438 -0.01320146 -0.00050674 0.00007854 0.00097088 -0.00074098 -0.00217062 -0.00054142 -0.00255331 -0.00377180
49.5  -0.78626438 -0.00218573 0.00020908 -0.00069542 0.00298584 -0.00060430 -0.00122919 0.00088850 -0.00357800 -0.00251129
50.0  -0.00040673 0.00215630 0.00052686 -0.00063749 0.00149816 0.00140065 0.00031704 0.00150285 -0.00344329 0.00124565
50.5  0.78692406 -0.00197899 -0.00059698 0.00085797 -0.00325611 -0.00165428 0.00113491 0.00211915 -0.00226124 0.00465136
51.0  0.97012760 0.01513545 0.00031803 0.00041796 -0.00442103 0.00090138 0.00091683 0.00174589 -0.00054879 0.00935260
51.5  0.40068314 -0.00096957 0.00031114 -0.00270079 0.00078684 0.00216461 -0.00006405 0.00101701 0.00058633 0.01105844
52.0  -0.48828430 -0.00438853 -0.00080911 -0.00034403 0.00281767 -0.00099719 -0.00101954 0.00003091 0.00189657 0.01281008
52.5  -0.99179190 -0.00010323 0.00038177 0.00191723 0.00296490 0.00005526 -0.00102584 -0.00087287 0.00329042 0.01173882
53.0  -0.68479007 -0.01295235 0.00035959 0.00199596 0.00071874 -0.00018274 -0.00047380 -0.00132224 0.00437777 0.01271797
53.5  0.19567781 0.00570428 -0.00055510 -0.00127270 -0.00068189 -0.00239687 0.00023406 -0.00119229 0.00450829 0.00969446
54.0  0.91269932 0.00555237 0.00064760 -0.00273050 -0.00303926 0.00093932 0.00067408 -0.00075262 0.00325984 0.00656608
54.5  0.86462621 -0.00201399 -0.00035066 -0.00058343 -0.00231663 0.00184201 0.00091008 -0.00014386 0.00091154 0.00314888
55.0  0.11177630 0.00899040 -0.00044110 0.00240756 -0.00205074 -0.00080142 0.00089487 0.00044867 -0.00184691 -0.00604587
55.5  -0.71835957 -0.00803482 0.00071321 0.00291510 -0.00058761 0.00114167 0.00084594 0.00057395 -0.00399731 -0.01138389
56.0  -0.99192872 -0.00148312 -0.00020888 -0.00030270 0.00156172 -0.00009585 0.00019418 0.00024509 -0.00472320 -0.01507257
56.5  -0.53559598 0.00350884 -0.00014542 -0.00292385 0.00137238 -0.00228343 -0.00088204 -0.00025122 -0.00389512 -0.01639899
57.0  0.30203809 -0.00755284 0.00087456 -0.00248184 0.00131891 0.00122002 -0.00148170 -0.00051837 -0.00159545 -0.01184729
57.5  0.92404879 0.00769947 -0.00076868 0.00249582 -0.00109330 0.00071190 -0.00166117 0.00027693 0.00118596 -0.00758949
58.0  0.88425699 -0.00563947 0.00063271 0.00397715 -0.00255198 -0.00151852 -0.00119632 0.00190668 0.00307809 -0.00101776
58.5  0.19827031 -0.00101673 0.00041821 0.00166233 -0.00058200 0.00106871 0.00017104 0.00297960 0.00342644 0.00361093
59.0  -0.63932809 0.00661991 -0.00133655 -0.00403210 0.00379097 -0.00041059 0.00123857 0.00232356 0.00255298 0.00814854
59.5  -0.99963572 -0.00469736 0.00112606 -0.00379037 0.00335368 -0.00060106 0.00135020 -0.00037958 0.00123925 0.01145288
60.0  -0.60205796 0.01032833 -0.00007417 0.00148628 -0.00057159 0.00246403 0.00008381 -0.00342381 0.00004887 0.01049764
60.5  0.25490809 -0.00461915 -0.00092004 0.00430404 -0.00709811 -0.00013876 -0.00135542 -0.00449024 -0.00077346 0.00784272
61.0  0.91800432 -0.00502590 0.00117873 -0.00013482 -0.00484998 -0.00094439 -0.00155935 -0.00318839 -0.00115689 0.00347772
61.5  0.87677296 0.00034583 -0.00076366 -0.00452856 0.00418861 0.00022333 -0.00026084 -0.00018874 -0.00127703 -0.00072194
62.0  0.15370011 -0.00971768 -0.00020920 -0.00299003 0.00828944 -0.00249326 0.00175337 0.00293800 -0.00142989 -0.00562710
62.5  -0.69586184 0.01101097 0.00126687 0.00126411 -0.00098427 -0.00036141 0.00283885 0.00438178 -0.00147991 -0.00876653
63.0  -0.99082242 0.00158119 -0.00089421 0.00133767 -0.00893230 0.00248833 0.00192830 0.00354229 -0.00136955 -0.01056916
63.5  -0.47059418 0.00282937 -0.00019389 -0.00090747 -0.00345526 0.00008275 -0.00062450 0.00130326 -0.00072808 -0.00949986
64.0  0.44682373 0.00375247 0.00055116 0.00079193 0.00593234 0.00097011 -0.00326217 -0.00168633 0.00047683 -0.00665257
64.5  0.98792678 -0.01351026 0.00003008 0.00263700 0.00706433 0.00000726 -0.00407423 -0.00336998 0.00212042 -0.00158558
65.0  0.70279410 0.00308988 0.00001783 0.00008276 -0.00139255 -0.00272088 -0.00228284 -0.00316288 0.00332785 0.00696739
65.5  -0.14986511 -0.00380690 0.00024142 -0.00386643 -0.00751798 0.00014539 0.00087511 -0.00167256 0.00320209 0.01136627
66.0  -0.87258444 0.00273523 -0.00020362 -0.00116407 -0.00315590 0.00059855 0.00353521 0.00048663 0.00139560 0.01314648
66.5  -0.92789830 0.00973431 -0.00039813 0.00342959 0.00597524 -0.00052389 0.00385056 0.00183394 -0.00153874 0.01164377
67.0  -0.30630048 -0.00644860 0.00033710 0.00321967 0.00670317 0.00246176 0.00194388 0.00058053 -0.00368276 0.00799531
67.5  0.53190930 0.00617984 -0.00007058 -0.00219783 -0.00233478 0.00045843 -0.00150997 -0.00068596 -0.00381697 0.00355121
68.0  0.99069367 -0.00689170 -0.00010093 -0.00393363 -0.00846238 -0.00181039 -0.00382098 -0.00056976 -0.00163844 -0.00177602
68.5  0.73321381 -0.00225153 0.00033834 0.00035871 -0.00344585 -0.00038928 -0.00336050 0.00115562 0.00115361 -0.00736427
69.0  -0.07058271 0.00560505 -0.00009618 0.00848524 0.00020164 -0.00143642 -0.00025172 0.00402163 0.00268904 -0.00948448
69.5  -0.82768560 -0.00775039 -0.00011693 0.00575941 0.00370955 0.00024498 0.00319258 0.00427050 0.00222816 -0.01093946
70.0  -0.94990224 0.00685804 -0.00000075 -0.00509345 0.00381292 0.00268068 0.00372394 0.00137373 0.00092488 -0.01001542
70.5  -0.32889912 -0.00273553 -0.00030365 -0.01043127 -0.00159828 -0.00039255 0.00158154 -0.00256497 0.00006264 -0.00847288
71.0  0.55308833 -0.00277691 0.00027563 -0.00208924 -0.00505986 -0.00007699 -0.00231383 -0.00460367 0.00002228 -0.00535030
71.5  0.99789328 0.00983754 0.00042016 0.00837716 -0.00037930 -0.00006333 -0.00392597 -0.00398851 0.00045717 -0.00212097
72.0  0.64833584 -0.00576007 -0.00035050 0.00749191 0.00706391 -0.00094432 -0.00336653 -0.00116474 0.00112288 0.00570235
72.5  -0.22326111 0.00343161 -0.00011615 -0.00262629 0.00526979 0.00085231 0.00075216 0.00203868 0.00056350 0.00783339
73.0  -0.91744768 -0.00121752 0.00023328 -0.00923157 -0.00381817 0.00035830 0.00329627 0.00431704 -0.00072493 0.01013536
73.5  -0.86004056 -0.01126724 -0.00009480 -0.00449637 -0.00925992 -0.00076331 0.00327196 0.00427160 -0.00200860 0.01107435
74.0  -0.08665248 0.00722155 -0.00002590 0.00526808 -0.00572799 0.00032158 0.00175750 0.00170720 -0.00247858 0.00992448
74.5  0.75986064 -0.00074698 -0.00017001 0.00904415 0.00456303 -0.00044364 0.00042464 -0.00159174 -0.00164701 0.00741647
75.0  0.97175546 0.00328818 -0.00036183 0.00297794 0.01032296 -0.00005355 -0.00041661 -0.00368708 0.00011327 0.00515654
75.5  0.39030361 0.00952393 0.00035760 -0.00670119 0.00740419 0.00124373 -0.00007580 -0.00346086 0.00217973 0.00371166
76.0  -0.49155597 -0.01052334 0.00037767 -0.00941485 0.00036824 -0.00078137 -0.00170163 -0.00134283 0.00321682 0.00099889
76.5  -0.98707409 0.00023078 -0.00016571 -0.00498939 -0.00757292 0.00014524 -0.00263701 0.00109036 0.00245192 -0.00258762
77.0  -0.74953244 -0.00345433 -0.00022347 0.00392196 -0.00958871 -0.00005627 -0.00227640 0.00283323 0.00018144 -0.00717274
77.5  0.02892044 -0.00592725 -0.00002246 0.00919461 -0.00200890 -0.00212293 -0.00004387 0.00298657 -0.00263762 -0.01317950
78.0  0.78799705 0.01127028 0.00016693 0.00104974 0.00737704 0.00108260 0.00337779 0.00094341 -0.00384034 -0.01464532
78.5  0.97430165 -0.00347129 0.00026791 -0.00836441 0.00789541 0.00036474 0.00453122 -0.00114616 -0.00314925 -0.01360517
79.0  0.42742763 0.00331373 -0.00050671 -0.00649064 -0.00151697 -0.00089121 0.00325488 -0.00273072 -0.00124350 -0.01201919
79.5  -0.45674276 0.00319729 -0.00009948 0.00207999 -0.00994264 0.00179378 -0.00100703 -0.00250028 0.00115668 -0.00767474
80.0  -0.98525129 -0.00954366 0.00084755 0.00806245 -0.00730147 -0.00045266 -0.00484136 -0.00042198 0.00285616 -0.00303670
80.5  -0.72506399 0.00682989 -0.00009321 0.00500250 0.00353476 -0.00116041 -0.00525590 0.00208142 0.00344217 0.00256829
81.0  0.11686430 -0.00329210 0.00001810 -0.00294037 0.01122620 0.00077641 -0.00063400 0.00353140 0.00284495 0.00801991
81.5  0.86241235 -0.00272586 -0.00006738 -0.00686779 0.00768088 -0.00076226 0.00307328 0.00313484 0.00164335 0.01211052
82.0  0.92615565 0.00627051 -0.00092363 -0.00424875 -0.00477260 0.00017484 0.00479761 0.00056697 -0.00002355 0.01389625
82.5  0.27085241 -0.00882120 0.00044141 0.00063091 -0.01217475 0.00174316 0.00318983 -0.00260278 -0.00160203 0.01319333
83.0  -0.59087763 0.00663784 0.00050886 0.00487605 -0.00488565 -0.00107980 -0.00101991 -0.00378573 -0.00247794 0.01217529
83.5  -0.99919121 0.00172205 -0.00065372 0.00424027 0.00887180 -0.00030637 -0.00441665 -0.00160478 -0.00243618 0.00852042
84.0  -0.64036850 -0.00219688 0.00039077 -0.00111290 0.01181004 0.00072074 -0.00258502 0.00158616 -0.00174784 0.00218240
84.5  0.21371203 0.00757214 0.00011330 -0.00735301 -0.00047415 -0.00041718 0.00237552 0.00311790 -0.00097595 -0.00238835
85.0  0.90285310 -0.01123217 -0.00013725 -0.00341416 -0.01074248 0.00226996 0.00573796 0.00285492 -0.00097895 -0.00862147
85.5  0.89335412 0.00102846 0.00061168 0.00525475 -0.00605677 -0.00089806 0.00467800 0.00406493 -0.00066614 -0.01257402
86.0  0.20097890 -0.00205585 -0.00066391 0.00606135 0.00716135 -0.00273712 0.00237469 0.00266309 0.00078105 -0.01471379
86.5  -0.63771795 -0.00182483 0.00003008 -0.00029337 0.00991909 0.00160830 0.00012554 -0.00154531 0.00295060 -0.01329373
87.0  -0.99962742 0.01247337 0.00073512 -0.00789242 -0.00008467 0.00028163 -0.00240457 -0.00393818 0.00451940 -0.00959437
87.5  -0.62889788 -0.00471891 -0.00048349 -0.00813322 -0.00859859 0.00033245 -0.00310105 -0.00385106 0.00431675 -0.00476860
88.0  0.20517118 0.00607809 0.00014130 0.00285190 -0.00568867 0.00154026 -0.00124803 -0.00216314 0.00233682 0.00433291
88.5  0.89320852 -0.00604460 -0.00000065 0.01056642 0.00155007 -0.00099196 0.00131459 0.00037893 -0.00058538 0.01113661
89.0  0.90062013 -0.00706880 -0.00011978 0.00278212 0.00656479 -0.00070288 0.00336327 0.00180691 -0.00334562 0.01456338
89.5  0.18819513 0.00554327 0.00054464 -0.00795810 0.00405792 0.00040685 0.00307445 0.00183944 -0.00518831 0.01408548
90.0  -0.68719208 -0.00619923 -0.00035243 -0.00559290 -0.00393740 -0.00122433 0.00087799 0.00088637 -0.00591626 0.01131277
90.5  -0.98956810 0.00977162 -0.00022547 0.00516383 -0.00658991 0.00084638 -0.00151136 0.00014566 -0.00506191 0.00593011
91.0  -0.45416399 0.00012741 0.00035341 0.00960682 -0.00078370 0.00130978 -0.00290263 -0.00017552 -0.00313063 -0.00016577
91.5  0.46060031 -0.00476321 -0.00016775 -0.00196607 0.00613267 -0.00060690 -0.00272437 -0.00043133 -0.00094238 -0.00662438
92.0  0.98810726 0.00579832 -0.00004814 -0.01040425 0.00434391 0.00008014 -0.00142230 -0.00099256 0.00125125 -0.01196174
92.5  0.71585682 -0.00919514 0.00020301 -0.00378989 -0.00351406 -0.00046869 0.00032514 -0.00122924 0.00371159 -0.01455769
93.0  -0.11402869 0.00523754 -0.00031126 0.00961360 -0.00602822 -0.00177939 0.00180866 -0.00064974 0.00529103 -0.01491363
93.5  -0.85002580 -0.00002734 0.00014132 0.00768152 -0.00126841 0.00109601 0.00265836 0.00054250 0.00496635 -0.01243918
94.0  -0.94210147 -0.00536683 0.00015097 -0.00517463 0.00582624 0.00054729 0.00217860 0.00121459 0.00260208 -0.00692875
94.5  -0.33011095 0.00759712 -0.00052826 -0.01013736 0.00604086 0.00045622 0.00043207 0.00069730 -0.00089203 -0.00020962
95.0  0.52780671 -0.00710648 0.00001636 -0.00090240 -0.00278589 0.00151032 -0.00174429 -0.00105844 -0.00387615 0.00621306
95.5  0.99227452 0.00632934 0.00009283 0.00691630 -0.01069944 -0.00193527 -0.00265379 -0.00228881 -0.00459637 0.01100898
96.0  0.71916270 0.00325366 0.00016990 0.00460463 -0.00664726 -0.00091179 -0.00152984 -0.00189003 -0.00331186 0.01193189
96.5  -0.08226641 -0.00599059 0.00013378 0.00061543 0.01076003 0.00135692 -0.00054732 0.00133853 -0.00156253 0.01175157
97.0  -0.81985366 0.00558458 -0.00022206 -0.00101413 0.01434793 -0.00149357 -0.00080704 0.00550955 -0.00026750 0.01002390
97.5  -0.96473446 -0.01089357 -0.00026073 -0.00225022 -0.00106575 0.00191471 -0.00082221 0.00660094 0.00066916 0.00616930
98.0  -0.41739524 0.00036382 0.00031294 -0.00107861 -0.01614159 0.00108718 -0.00142347 0.00454132 0.00138851 0.00269624
98.5  0.43598495 0.00461217 0.00015252 0.00252269 -0.00836921 -0.00339597 -0.00107050 0.00034958 0.00186751 -0.00116982
99.0  0.97477593 -0.00302657 -0.00005259 0.00343409 0.00997609 0.00221061 0.00042743 -0.00402996 0.00222789 -0.00494576
99.5  0.77148714 0.01191241 0.00000613 0.00134768 0.01634425 0.00107525 0.00231135 -0.00598247 0.00223405 -0.00966055
100.0  -0.04849551 -0.00415948 0.00015776 -0.00139200 0.00627655 -0.00259952 0.00128677 -0.00494277 0.00182805 -0.01327186
100.5  -0.83651309 -0.00537809 0.00026683 -0.00589558 -0.01002100 0.00282597 -0.00050303 -0.00203076 0.00123910 -0.01337305
