# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
13.0  0.03624 0.01712 0.05020 -0.34220 -0.55804 -0.11352 0.04876 -0.08104 -0.08324 -0.02152
13.5  0.02996 0.01792 0.06860 -0.35704 -0.54656 -0.10648 0.04776 -0.09996 -0.07312 -0.01896
14.0  0.02164 0.01844 0.08496 -0.36044 -0.54160 -0.09904 0.04276 -0.11484 -0.06396 -0.01724
14.5  0.01192 0.01864 0.09892 -0.35860 -0.53988 -0.09104 0.03356 -0.12644 -0.05532 -0.01632
15.0  0.00172 0.01844 0.10992 -0.35440 -0.54004 -0.08216 0.02164 -0.13464 -0.04668 -0.01588
15.5  -0.00812 0.01784 0.11820 -0.34904 -0.54132 -0.07216 0.00892 -0.13912 -0.03784 -0.01556
16.0  -0.01680 0.01688 0.12324 -0.34388 -0.54320 -0.06076 -0.00332 -0.14036 -0.02804 -0.01512
16.5  -0.02356 0.01556 0.12500 -0.33980 -0.54512 -0.04704 -0.01496 -0.13836 -0.01692 -0.01428
17.0  -0.02796 0.01392 0.12348 -0.33812 -0.54640 -0.02896 -0.02496 -0.13348 -0.00356 -0.01284
17.5  -0.02972 0.01200 0.11860 -0.34120 -0.54552 -0.00724 -0.02648 -0.12508 0.01280 -0.01108
18.0  -0.02880 0.00984 0.11040 -0.35336 -0.53932 0.00904 -0.01532 -0.11176 0.03196 -0.00900
18.5  -0.02544 0.00752 0.09912 -0.38508 -0.51928 0.01932 0.01196 -0.09068 0.04980 -0.00684
19.0  -0.02004 0.00504 0.08492 -0.46196 -0.45480 0.02640 0.06368 -0.02244 0.05972 -0.00488
19.5  -0.01316 0.00256 0.06832 -0.59364 -0.26464 0.03136 0.04640 0.00520 0.05964 -0.00360
20.0  -0.00544 0.00012 0.04960 -0.64876 -0.05792 0.03420 0.02564 0.01724 0.05312 -0.00320
20.5  0.00240 -0.00220 0.02956 -0.65136 0.03308 0.03316 0.00420 0.02108 0.04520 -0.00408
21.0  0.00964 -0.00436 0.00864 -0.64824 0.07256 0.02448 -0.01592 0.01960 0.03820 -0.00568
21.5  0.01564 -0.00620 -0.01236 -0.64476 0.09420 0.00992 -0.02968 0.01512 0.03260 -0.00688
22.0  0.01988 -0.00764 -0.03288 -0.64084 0.11020 -0.00600 -0.03784 0.00880 0.02812 -0.00756
22.5  0.02204 -0.00872 -0.05244 -0.63572 0.12680 -0.02100 -0.04324 0.00164 0.02452 -0.00740
23.0  0.02192 -0.00940 -0.07048 -0.62840 0.14864 -0.03460 -0.04696 -0.00632 0.02156 -0.00696
23.5  0.01960 -0.00960 -0.08660 -0.61724 0.18028 -0.04628 -0.04976 -0.01464 0.01900 -0.00656
24.0  0.01532 -0.00940 -0.10044 -0.59920 0.22616 -0.05548 -0.05196 -0.02316 0.01676 -0.00580
24.5  0.00964 -0.00880 -0.11160 -0.56968 0.28820 -0.06188 -0.05360 -0.03176 0.01488 -0.00532
25.0  0.00312 -0.00788 -0.11984 -0.52660 0.35888 -0.06512 -0.05452 -0.04044 0.01324 -0.00456
25.5  -0.00356 -0.00660 -0.12496 -0.47748 0.42192 -0.06500 -0.05464 -0.04924 0.01208 -0.00376
26.0  -0.00960 -0.00508 -0.12672 -0.43500 0.46700 -0.06152 -0.05404 -0.05796 0.01148 -0.00280
26.5  -0.01440 -0.00336 -0.12508 -0.40520 0.49584 -0.05504 -0.05304 -0.06648 0.01176 -0.00176
27.0  -0.01740 -0.00156 -0.11988 -0.38668 0.51392 -0.04560 -0.05228 -0.07468 0.01308 -0.00020
27.5  -0.01828 0.00036 -0.11124 -0.37608 0.52592 -0.03296 -0.05256 -0.08204 0.01568 0.00156
28.0  -0.01684 0.00216 -0.09936 -0.36932 0.53484 -0.01648 -0.05468 -0.08752 0.02012 0.00340
28.5  -0.01312 0.00380 -0.08444 -0.36280 0.54308 -0.00488 -0.05844 -0.08952 0.02652 0.00516
29.0  -0.00736 0.00524 -0.06704 -0.35204 0.55304 -0.03072 -0.06204 -0.08568 0.03460 0.00696
29.5  -0.00004 0.00640 -0.04756 -0.32972 0.56832 -0.05624 -0.06552 -0.07480 0.04264 0.00828
30.0  0.00836 0.00720 -0.02680 -0.27996 0.59472 -0.07420 -0.07348 -0.05864 0.04836 0.00936
30.5  0.01708 0.00764 -0.00528 -0.16584 0.63528 -0.08324 -0.08648 -0.04188 0.05056 0.01004
31.0  0.02544 0.00772 0.01604 0.03216 0.65376 -0.08680 -0.10044 -0.02720 0.04980 0.01068
31.5  0.03264 0.00752 0.03656 0.18720 0.62436 -0.08788 -0.11288 -0.01516 0.04712 0.01136
32.0  0.03812 0.00692 0.05584 0.25656 0.59548 -0.08776 -0.12300 -0.00552 0.04340 0.01236
32.5  0.04120 0.00624 0.07320 0.28512 0.57852 -0.08676 -0.13084 0.00268 0.03924 0.01412
33.0  0.04152 0.00528 0.08804 0.29576 0.56976 -0.08464 -0.13636 0.00960 0.03424 0.01680
33.5  0.03900 0.00412 0.10028 0.29800 0.56596 -0.08120 -0.13968 0.01592 0.02812 0.02064
34.0  0.03364 0.00292 0.10956 0.29628 0.56532 -0.07636 -0.14076 0.02180 0.02132 0.02368
34.5  0.02584 0.00172 0.11572 0.29292 0.56684 -0.07020 -0.13976 0.02752 0.01652 0.02400
35.0  0.01616 0.00056 0.11868 0.28912 0.56972 -0.06280 -0.13672 0.03344 0.01472 0.02228
35.5  0.00536 -0.00060 0.11844 0.28644 0.57352 -0.05420 -0.13200 0.03972 0.01304 0.02072
36.0  -0.00568 -0.00196 0.11500 0.28572 0.57692 -0.04440 -0.12552 0.04660 0.00984 0.02052
36.5  -0.01612 -0.00312 0.10856 0.28928 0.57868 -0.03312 -0.11736 0.05428 0.00472 0.02120
37.0  -0.02508 -0.00456 0.09912 0.30144 0.57628 -0.01968 -0.10684 0.06292 -0.00248 0.02224
37.5  -0.03200 -0.00588 0.08696 0.33256 0.56244 -0.00328 -0.09244 0.07208 -0.01276 0.02328
38.0  -0.03640 -0.00716 0.07236 0.41396 0.50900 0.01648 -0.07156 0.07884 -0.02820 0.02404
38.5  -0.03804 -0.00860 0.05588 0.58192 0.30692 0.03868 -0.04620 0.07232 -0.04912 0.02432
39.0  -0.03700 -0.00996 0.03788 0.65452 0.07452 0.05924 -0.02856 0.04176 -0.06716 0.02392
39.5  -0.03352 -0.01136 0.01900 0.65840 -0.01444 0.07136 -0.00900 0.00504 -0.07172 0.02296
40.0  -0.02804 -0.01268 -0.00024 0.65544 -0.04960 0.07288 0.02044 -0.01344 -0.06808 0.02184
40.5  -0.02116 -0.01396 -0.01912 0.65168 -0.06676 0.06924 0.04592 -0.01996 -0.06244 0.02068
41.0  -0.01352 -0.01512 -0.03720 0.64736 -0.07724 0.06484 0.06596 -0.02200 -0.05708 0.01968
41.5  -0.00584 -0.01604 -0.05396 0.64228 -0.08700 0.06104 0.08256 -0.02248 -0.05248 0.01884
42.0  0.00116 -0.01680 -0.06904 0.63620 -0.10004 0.05772 0.09728 -0.02264 -0.04856 0.01816
42.5  0.00692 -0.01720 -0.08216 0.62800 -0.12192 0.05444 0.11088 -0.02296 -0.04520 0.01772
43.0  0.01096 -0.01724 -0.09304 0.61456 -0.16220 0.05080 0.12344 -0.02352 -0.04220 0.01752
43.5  0.01292 -0.01696 -0.10164 0.58648 -0.23508 0.04628 0.13540 -0.02468 -0.03920 0.01756
44.0  0.01272 -0.01628 -0.10776 0.52612 -0.34416 0.04040 0.14632 -0.02612 -0.03616 0.01788
44.5  0.01044 -0.01524 -0.11124 0.44104 -0.44488 0.03288 0.15612 -0.02776 -0.03280 0.01848
45.0  0.00648 -0.01384 -0.11204 0.37496 -0.50028 0.02348 0.16444 -0.02928 -0.02912 0.01920
45.5  0.00132 -0.01216 -0.11000 0.33888 -0.52524 0.01220 0.17100 -0.03028 -0.02496 0.02008
46.0  -0.00436 -0.01016 -0.10500 0.32208 -0.53696 -0.00092 0.17560 -0.03044 -0.02024 0.02092
46.5  -0.00980 -0.00800 -0.09700 0.31488 -0.54376 -0.01588 0.17780 -0.02940 -0.01500 0.02164
47.0  -0.01432 -0.00568 -0.08608 0.31012 -0.55016 -0.03304 0.17700 -0.02692 -0.00920 0.02208
47.5  -0.01732 -0.00336 -0.07252 0.30152 -0.55944 -0.05324 0.17196 -0.02252 -0.00268 0.02232
48.0  -0.01832 -0.00112 -0.05612 0.28036 -0.57540 -0.07760 0.16032 -0.01576 0.00456 0.02208
48.5  -0.01708 0.00104 -0.03792 0.22992 -0.60232 -0.10388 0.13952 -0.00548 0.01220 0.02112
49.0  -0.01352 0.00292 -0.01840 0.12076 -0.63776 -0.12236 0.11364 0.00956 0.01880 0.01932
49.5  -0.00784 0.00444 0.00192 -0.04620 -0.65124 -0.12644 0.09252 0.02864 0.02156 0.01732
50.0  -0.00036 0.00564 0.02228 -0.18048 -0.63036 -0.12064 0.07716 0.04728 0.01992 0.01608
50.5  0.00832 0.00648 0.04196 -0.25164 -0.60732 -0.11152 0.06408 0.06024 0.01604 0.01544
51.0  0.01764 0.00688 0.06020 -0.28676 -0.59200 -0.10296 0.05320 0.06564 0.01212 0.01536
51.5  0.02680 0.00680 0.07660 -0.30424 -0.58260 -0.09596 0.04564 0.06508 0.00904 0.01592
52.0  0.03508 0.00632 0.09064 -0.31268 -0.57664 -0.08996 0.04124 0.06076 0.00656 0.01688
52.5  0.04176 0.00552 0.10188 -0.31608 -0.57292 -0.08340 0.03948 0.05448 0.00464 0.01840
53.0  0.04624 0.00424 0.11040 -0.31708 -0.57128 -0.07380 0.03956 0.04732 0.00312 0.02036
53.5  0.04808 0.00280 0.11544 -0.31688 -0.56988 -0.05916 0.04044 0.03984 0.00192 0.02240
54.0  0.04700 0.00116 0.11728 -0.31792 -0.56908 -0.04064 0.04156 0.03232 0.00108 0.02468
54.5  0.04304 -0.00060 0.11544 -0.32144 -0.56672 -0.02276 0.04228 0.02480 0.00056 0.02692
55.0  0.03648 -0.00244 0.11056 -0.33020 -0.56152 -0.00936 0.04240 0.01732 0.00036 0.02920
55.5  0.02780 -0.00408 0.10212 -0.34852 -0.55072 -0.00116 0.04184 0.00960 0.00052 0.03144
56.0  0.01776 -0.00576 0.09068 -0.38452 -0.52728 0.00264 0.04072 0.00172 0.00140 0.03348
56.5  0.00708 -0.00716 0.07648 -0.45004 -0.47412 0.00292 0.03896 -0.00632 0.00320 0.03532
57.0  -0.00328 -0.00832 0.05988 -0.54404 -0.36444 0.00016 0.03632 -0.01428 0.00644 0.03660
57.5  -0.01260 -0.00928 0.04132 -0.61708 -0.22176 -0.00560 0.03204 -0.02192 0.01192 0.03656
58.0  -0.02016 -0.01008 0.02152 -0.64532 -0.11880 -0.01356 0.02436 -0.02764 0.02004 0.03532
58.5  -0.02556 -0.01064 0.00104 -0.65300 -0.06112 -0.02164 0.01248 -0.02992 0.02964 0.03344
59.0  -0.02844 -0.01088 -0.01952 -0.65412 -0.02896 -0.02828 -0.00268 -0.02780 0.03856 0.03120
59.5  -0.02884 -0.01096 -0.03960 -0.65272 -0.00888 -0.03360 -0.01840 -0.02160 0.04528 0.02908
60.0  -0.02696 -0.01080 -0.05860 -0.65008 0.00552 -0.03796 -0.03276 -0.01296 0.04972 0.02752
60.5  -0.02316 -0.01036 -0.07612 -0.64668 0.01948 -0.04148 -0.04548 -0.00372 0.05264 0.02644
61.0  -0.01796 -0.00972 -0.09196 -0.64252 0.03708 -0.04432 -0.05672 0.00536 0.05460 0.02572
61.5  -0.01196 -0.00892 -0.10548 -0.63692 0.06408 -0.04644 -0.06684 0.01480 0.05604 0.02492
62.0  -0.00580 -0.00792 -0.11672 -0.62756 0.10924 -0.04736 -0.07572 0.02512 0.05724 0.02372
62.5  -0.00020 -0.00676 -0.12532 -0.60696 0.18456 -0.04696 -0.08308 0.03704 0.05788 0.02196
63.0  0.00432 -0.00544 -0.13104 -0.56204 0.28988 -0.04496 -0.08840 0.05080 0.05772 0.01960
63.5  0.00728 -0.00396 -0.13388 -0.49688 0.38960 -0.04116 -0.09152 0.06608 0.05644 0.01684
64.0  0.00824 -0.00236 -0.13364 -0.44108 0.45120 -0.03536 -0.09220 0.08228 0.05356 0.01408
64.5  0.00712 -0.00064 -0.13032 -0.40716 0.48288 -0.02736 -0.09068 0.09864 0.04888 0.01136
65.0  0.00396 0.00112 -0.12384 -0.39036 0.49816 -0.01692 -0.08748 0.11404 0.04204 0.00852
65.5  -0.00104 0.00300 -0.11420 -0.38408 0.50564 -0.00340 -0.08284 0.12776 0.03300 0.00568
66.0  -0.00732 0.00488 -0.10148 -0.38368 0.50856 0.01396 -0.07688 0.13876 0.02152 0.00324
66.5  -0.01432 0.00684 -0.08600 -0.38552 0.51016 0.03644 -0.06900 0.14536 0.00772 0.00176
67.0  -0.02132 0.00880 -0.06796 -0.38632 0.51236 0.06604 -0.05788 0.14436 -0.00860 0.00232
67.5  -0.02760 0.01068 -0.04772 -0.38032 0.51912 0.10216 -0.04192 0.13012 -0.02680 0.00560
68.0  -0.03244 0.01256 -0.02596 -0.35008 0.54112 0.13672 -0.02476 0.09744 -0.04532 0.01112
68.5  -0.03532 0.01428 -0.00320 -0.18400 0.61796 0.15856 -0.01684 0.05140 -0.05936 0.01676
69.0  -0.03588 0.01592 0.01976 0.23840 0.59856 0.16628 -0.02212 0.00420 -0.06204 0.02136
69.5  -0.03392 0.01736 0.04204 0.33668 0.54820 0.16252 -0.03832 -0.03356 -0.05400 0.02472
70.0  -0.02944 0.01852 0.06344 0.35548 0.53408 0.14924 -0.06084 -0.05932 -0.04236 0.02688
70.5  -0.02268 0.01944 0.08280 0.35716 0.53080 0.12828 -0.08288 -0.07556 -0.03144 0.02792
71.0  -0.01408 0.02000 0.09992 0.35264 0.53164 0.10316 -0.09812 -0.08568 -0.02208 0.02816
71.5  -0.00420 0.02020 0.11448 0.34608 0.53468 0.07724 -0.10432 -0.09244 -0.01448 0.02744
72.0  0.00632 0.01988 0.12600 0.33840 0.53848 0.05244 -0.10220 -0.09704 -0.00836 0.02620
72.5  0.01664 0.01916 0.13404 0.33164 0.54252 0.02936 -0.09348 -0.10028 -0.00360 0.02440
73.0  0.02604 0.01784 0.13868 0.32620 0.54608 0.00836 -0.07964 -0.10164 0.00020 0.02228
73.5  0.03380 0.01592 0.13968 0.32416 0.54856 -0.01012 -0.06224 -0.10056 0.00324 0.01996
74.0  0.03928 0.01352 0.13680 0.32700 0.54856 -0.02536 -0.04324 -0.09624 0.00628 0.01744
74.5  0.04200 0.01076 0.13004 0.33912 0.54348 -0.03712 -0.02444 -0.08820 0.00836 0.01484
75.0  0.04176 0.00780 0.11936 0.36812 0.52720 -0.04536 -0.00772 -0.07656 0.01144 0.01208
75.5  0.03860 0.00484 0.10508 0.43024 0.48152 -0.05016 0.00660 -0.06172 0.01484 0.00924
76.0  0.03280 0.00200 0.08744 0.53720 0.36324 -0.05156 0.01864 -0.04432 0.01784 0.00620
76.5  0.02492 -0.00064 0.06688 0.62336 0.18716 -0.04956 0.02808 -0.02500 0.01840 0.00300
77.0  0.01568 -0.00292 0.04416 0.64872 0.06988 -0.04496 0.03300 -0.00564 0.01556 -0.00048
77.5  0.00596 -0.00480 0.02012 0.65312 0.01088 -0.03868 0.03328 0.00952 0.01044 -0.00420
78.0  -0.00340 -0.00628 -0.00444 0.65236 -0.02132 -0.03164 0.03412 0.01788 0.00480 -0.00776
78.5  -0.01160 -0.00732 -0.02848 0.64976 -0.04220 -0.02440 0.03856 0.02116 -0.00040 -0.01120
79.0  -0.01800 -0.00796 -0.05116 0.64584 -0.05928 -0.01708 0.04616 0.02152 -0.00496 -0.01452
79.5  -0.02216 -0.00820 -0.07192 0.64064 -0.07700 -0.00972 0.05572 0.02028 -0.00888 -0.01764
80.0  -0.02384 -0.00816 -0.09024 0.63364 -0.09952 -0.00244 0.06632 0.01796 -0.01228 -0.02064
80.5  -0.02316 -0.00780 -0.10572 0.62368 -0.13228 0.00392 0.07716 0.01476 -0.01508 -0.02348
81.0  -0.02032 -0.00724 -0.11808 0.60708 -0.18280 0.00876 0.08756 0.01060 -0.01748 -0.02600
81.5  -0.01576 -0.00652 -0.12728 0.57636 -0.25748 0.01140 0.09692 0.00492 -0.01940 -0.02824
82.0  -0.01008 -0.00572 -0.13328 0.52528 -0.34708 0.01148 0.10476 -0.00308 -0.02072 -0.02992
82.5  -0.00392 -0.00484 -0.13576 0.46536 -0.42360 0.00928 0.11024 -0.01524 -0.02124 -0.03084
83.0  0.00204 -0.00396 -0.13468 0.41692 -0.47264 0.00528 0.11080 -0.03656 -0.02028 -0.03092
83.5  0.00712 -0.00300 -0.13000 0.38568 -0.50156 -0.00020 0.09580 -0.07408 -0.01748 -0.02992
84.0  0.01080 -0.00204 -0.12200 0.36664 -0.51992 -0.00708 0.06192 -0.10820 -0.01084 -0.02776
84.5  0.01264 -0.00096 -0.11060 0.35412 -0.53360 -0.01540 0.04104 -0.12012 0.00200 -0.02460
85.0  0.01240 0.00008 -0.09604 0.34228 -0.54668 -0.02560 0.04168 -0.11860 0.02272 -0.02036
85.5  0.00996 0.00120 -0.07868 0.32444 -0.56260 -0.03892 0.10232 -0.05932 0.04592 -0.01504
86.0  0.00556 0.00224 -0.05896 0.28992 -0.58568 -0.05596 0.10140 0.03668 0.05988 -0.00852
86.5  -0.00048 0.00324 -0.03748 0.21724 -0.61968 -0.07512 0.07884 0.05972 0.06112 -0.00112
87.0  -0.00760 0.00416 -0.01496 0.07604 -0.65440 -0.09260 0.05224 0.07668 0.05408 0.00480
87.5  -0.01504 0.00496 0.00796 -0.09700 -0.65244 -0.10372 0.02432 0.08796 0.04564 0.00672
88.0  -0.02216 0.00556 0.03052 -0.20892 -0.62528 -0.10816 -0.00068 0.09520 0.03880 0.00508
88.5  -0.02816 0.00604 0.05204 -0.26300 -0.60276 -0.10816 -0.02140 0.10020 0.03400 0.00128
89.0  -0.03240 0.00628 0.07196 -0.28780 -0.58864 -0.10508 -0.03828 0.10384 0.03092 -0.00328
89.5  -0.03448 0.00632 0.08972 -0.29812 -0.58008 -0.09960 -0.05224 0.10704 0.02936 -0.00820
90.0  -0.03404 0.00620 0.10500 -0.30080 -0.57520 -0.09148 -0.06336 0.11008 0.02916 -0.01280
90.5  -0.03108 0.00596 0.11748 -0.29916 -0.57240 -0.08116 -0.07200 0.11304 0.02964 -0.01760
91.0  -0.02576 0.00560 0.12684 -0.29532 -0.57104 -0.06876 -0.07816 0.11644 0.02856 -0.02348
91.5  -0.01848 0.00504 0.13304 -0.29080 -0.57080 -0.05488 -0.08128 0.11976 0.02688 -0.03008
92.0  -0.00972 0.00432 0.13596 -0.28656 -0.57084 -0.03984 -0.08268 0.12332 0.02384 -0.03548
92.5  -0.00020 0.00340 0.13560 -0.28368 -0.57108 -0.02432 -0.08164 0.12664 0.02084 -0.03932
93.0  0.00936 0.00220 0.13192 -0.28360 -0.57056 -0.00868 -0.07820 0.12980 0.01732 -0.04220
93.5  0.01828 0.00080 0.12508 -0.28872 -0.56828 0.00740 -0.07256 0.13236 0.01260 -0.04448
94.0  0.02588 -0.00092 0.11512 -0.30248 -0.56180 0.02444 -0.06392 0.13380 0.00580 -0.04644
94.5  0.03152 -0.00276 0.10216 -0.33396 -0.54504 0.04320 -0.05276 0.13244 -0.00444 -0.04848
95.0  0.03480 -0.00476 0.08656 -0.40112 -0.49948 0.06440 -0.04144 0.12432 -0.01992 -0.05100
95.5  0.03536 -0.00684 0.06860 -0.51944 -0.37736 0.08764 -0.03780 0.10224 -0.04040 -0.05380
96.0  0.03320 -0.00868 0.04856 -0.61216 -0.19692 0.10720 -0.04908 0.05884 -0.05724 -0.05640
96.5  0.02844 -0.01048 0.02728 -0.63816 -0.08360 0.11688 -0.05244 0.00180 -0.06076 -0.05724
97.0  0.02148 -0.01204 0.00520 -0.64300 -0.02932 0.11824 -0.03324 -0.03924 -0.05412 -0.05568
97.5  0.01284 -0.01328 -0.01680 -0.64296 0.00016 0.11556 -0.01484 -0.05928 -0.04436 -0.05216
98.0  0.00324 -0.01420 -0.03824 -0.64132 0.01940 0.11280 -0.00480 -0.06840 -0.03472 -0.04760
98.5  -0.00652 -0.01476 -0.05820 -0.63872 0.03620 0.11128 -0.00148 -0.07228 -0.02632 -0.04252
99.0  -0.01568 -0.01488 -0.07624 -0.63500 0.05784 0.11076 -0.00308 -0.07332 -0.01924 -0.03656
99.5  -0.02348 -0.01440 -0.09168 -0.62892 0.09184 0.11044 -0.00876 -0.07284 -0.01316 -0.03028
100.0  -0.02940 -0.01352 -0.10440 -0.61684 0.14688 0.10864 -0.01776 -0.07132 -0.00832 -0.02328
100.5  -0.03300 -0.01220 -0.11400 -0.59016 0.23040 0.10280 -0.02972 -0.06916 -0.00420 -0.01592
101.0  -0.03416 -0.01048 -0.12024 -0.54232 0.32928 0.09012 -0.04372 -0.06648 -0.00084 -0.00832
101.5  -0.03284 -0.00852 -0.12296 -0.48476 0.41232 0.07076 -0.05876 -0.06328 0.00220 -0.00052
102.0  -0.02932 -0.00640 -0.12212 -0.43680 0.46572 0.04968 -0.07340 -0.05952 0.00480 0.00700
102.5  -0.02400 -0.00424 -0.11756 -0.40448 0.49676 0.03292 -0.08648 -0.05544 0.00696 0.01404
103.0  -0.01748 -0.00212 -0.10940 -0.38436 0.51528 0.02300 -0.09704 -0.05064 0.00864 0.01992
103.5  -0.01028 -0.00016 -0.09772 -0.37076 0.52856 0.01916 -0.10484 -0.04548 0.00936 0.02436
104.0  -0.00312 0.00168 -0.08284 -0.35688 0.54188 0.02072 -0.10936 -0.04012 0.00864 0.02636
104.5  0.00332 0.00332 -0.06516 -0.33308 0.56080 0.02836 -0.11016 -0.03572 0.00596 0.02528
105.0  0.00844 0.00476 -0.04536 -0.27804 0.59360 0.04348 -0.10480 -0.03452 0.00040 0.01980
105.5  0.01176 0.00600 -0.02392 -0.13668 0.64376 0.05824 -0.09308 -0.03880 -0.00700 0.00996
106.0  0.01296 0.00712 -0.00212 0.09976 0.65232 0.06276 -0.08056 -0.04864 -0.01284 -0.00152
106.5  0.01192 0.00804 0.01972 0.24424 0.61412 0.06384 -0.06596 -0.06036 -0.01544 -0.01128
107.0  0.00868 0.00876 0.04052 0.30144 0.58816 0.06476 -0.04896 -0.06916 -0.01612 -0.01800
107.5  0.00360 0.00924 0.05988 0.32456 0.57480 0.06532 -0.03164 -0.07416 -0.01608 -0.02212
108.0  -0.00276 0.00952 0.07716 0.33396 0.56796 0.06444 -0.01460 -0.07608 -0.01608 -0.02380
108.5  -0.00972 0.00948 0.09200 0.33648 0.56472 0.06124 0.00188 -0.07648 -0.01608 -0.02396
109.0  -0.01644 0.00920 0.10416 0.33588 0.56324 0.05512 0.01772 -0.07584 -0.01584 -0.02264
109.5  -0.02216 0.00868 0.11340 0.33376 0.56260 0.04604 0.03240 -0.07468 -0.01568 -0.02040
110.0  -0.02612 0.00792 0.11960 0.33176 0.56200 0.03484 0.04588 -0.07316 -0.01560 -0.01748
110.5  -0.02780 0.00700 0.12268 0.33116 0.56060 0.02284 0.05768 -0.07152 -0.01580 -0.01396
111.0  -0.02688 0.00592 0.12256 0.33364 0.55756 0.01088 0.06764 -0.07000 -0.01636 -0.00960
111.5  -0.02328 0.00472 0.11928 0.34152 0.55144 -0.00048 0.07568 -0.06856 -0.01644 -0.00440
112.0  -0.01728 0.00344 0.11292 0.35852 0.53964 -0.01124 0.08192 -0.06720 -0.01548 0.00120
112.5  -0.00928 0.00220 0.10356 0.39068 0.51612 -0.02164 0.08660 -0.06584 -0.01284 0.00684
113.0  0.00008 0.00084 0.09140 0.44636 0.46832 -0.03228 0.08960 -0.06432 -0.00864 0.01208
113.5  0.01004 -0.00044 0.07676 0.52500 0.37764 -0.04388 0.09060 -0.06212 -0.00284 0.01728
114.0  0.01980 -0.00168 0.05996 0.59448 0.25392 -0.05728 0.08892 -0.05872 0.00460 0.02240
114.5  0.02860 -0.00280 0.04148 0.62816 0.15028 -0.07340 0.08288 -0.05328 0.01316 0.02764
115.0  0.03568 -0.00380 0.02180 0.63936 0.08536 -0.09144 0.07052 -0.04496 0.02204 0.03224
115.5  0.04052 -0.00464 0.00144 0.64208 0.04668 -0.10760 0.05268 -0.03348 0.02956 0.03576
116.0  0.04280 -0.00524 -0.01884 0.64160 0.02176 -0.11844 0.03516 -0.01868 0.03552 0.03900
116.5  0.04224 -0.00568 -0.03888 0.63988 0.00300 -0.12356 0.02280 -0.00116 0.03908 0.04204
117.0  0.03892 -0.00592 -0.05792 0.63720 -0.01512 -0.12456 0.01708 0.01764 0.04068 0.04508
