# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -1.22715126 0.08525575 0.28739552 -1.81161877 0.14838022 0.05260291 0.02565669 0.73378620 -1.52882048 0.00000000 1.71472401 -5.32386598 5.28812347 2.64419607 -0.42296494 -0.13952042 -0.39597828 -3.23408985 0.00000000 18.05924884 15.63488726 5.90007726 -0.17280322 -0.18123559 -0.92343670 0.86860160 0.00000000 8.56087775 13.36449402 -0.01315643 -0.60380360 13.56626188 2.78067026 0.00000000 -6.68730855 0.40061036 -1.15039415 16.09615538 -0.28577980 0.00000000 0.71049691 -1.81986026 29.73992821 7.40336610 0.00000000 0.01846542 -0.57644679 -0.13543343 0.00000000 0.53008202 0.36823840 0.00000000 -1.48929484 0.00000000
6.0  0.00000000 -0.97787393 -0.35308408 -0.10376223 -2.91325678 2.37866849 -0.16582931 -0.61193643 0.71381194 -3.47770240 0.00000000 1.44781376 -6.06868525 5.36251027 2.56589905 -0.76641930 0.73562349 -0.52790796 -3.59222345 0.00000000 18.89683618 17.82299334 11.11690403 0.63815665 -0.16152668 -0.35821841 1.47277229 0.00000000 36.12522211 17.93793966 5.14241553 -3.58267124 -12.58302426 1.37760869 0.00000000 5.36897208 -6.21575987 2.55308409 7.36939450 0.99353746 0.00000000 14.93846505 -16.78249663 27.04673328 12.43459458 0.00000000 537.62912042 27.77294887 2.43775919 0.00000000 -6.05591201 7.81583738 0.00000000 -0.38803409 0.00000000
6.5  0.00000000 -0.82504380 0.30658654 0.68444154 -2.25942193 2.54372208 0.15494228 -0.10227916 0.07841278 -3.52212537 0.00000000 2.64249383 -6.35426396 5.43157582 1.64990378 -0.00159824 0.22695339 -0.55768670 -3.34574510 0.00000000 18.23494677 20.92673533 1.85309256 0.21304527 -0.26416050 0.11749362 -6.63632832 0.00000000 37.35471464 29.15731586 2.65240214 -0.40774709 -9.38218875 7.16715481 0.00000000 21.19827254 0.81244326 0.55386063 13.78332367 -6.53167388 0.00000000 1.08815838 -11.80060145 25.53677109 8.10977549 0.00000000 101.01878382 7.89772091 0.94982891 0.00000000 -1.50393153 1.19437458 0.00000000 -3.80649674 0.00000000
7.0  0.00000000 -0.02058533 1.14768396 0.14074161 -1.83613264 -1.12566722 -0.44781550 -0.08844031 -0.06979780 -4.43256812 0.00000000 0.01177975 -0.14243500 -0.28186239 2.11149674 -5.97315345 -1.72003634 -0.21939601 0.00826525 0.00000000 16.80736871 22.44272898 1.05939678 0.04302477 -0.01140800 -0.46791658 -3.19660585 0.00000000 62.27589023 47.10207991 16.51383363 -0.10021810 12.18601802 5.02974657 0.00000000 -2.27013982 -1.05747584 0.31657646 -2.25051388 -14.32818844 0.00000000 0.25340416 -9.43138403 9.09257425 21.39303924 0.00000000 23.33891663 5.15008742 8.42020582 0.00000000 -0.12002111 1.53523008 0.00000000 -17.12024679 0.00000000
7.5  0.00000000 -0.01799652 0.18924675 0.23478611 -1.71948090 -1.57360304 -0.28131939 -0.04015751 -0.57371470 -1.92025832 0.00000000 -0.00786128 -0.11601878 -0.10520990 0.37471151 -3.07083409 5.45549944 0.28557730 0.07659337 0.00000000 15.02735149 22.48573236 1.19977048 0.11830945 -0.16822074 1.36239474 -0.58401107 0.00000000 51.83586701 5.13344582 0.82910295 0.51248061 -10.77195768 -5.26080781 0.00000000 -5.05725104 -1.12762830 -0.31035762 6.34581453 22.26186205 0.00000000 0.95153152 -2.81081034 -23.80127675 22.15673607 0.00000000 26.61135070 -2.25758628 3.84162196 0.00000000 -0.83185981 1.95023216 0.00000000 -24.77520048 0.00000000
8.0  0.00000000 0.01113042 0.31510996 0.19638793 -0.37613460 -0.53206455 -0.01953905 0.02997596 -0.83630515 -3.68184913 0.00000000 0.02159749 -0.05278495 -0.18403663 -0.44022072 8.57208839 8.87727476 0.51245559 -0.03047453 0.00000000 11.73656209 26.74886627 -4.93500366 -0.14566239 -0.09301319 0.66464317 0.44374663 0.00000000 63.81823445 5.31853229 0.17931855 -0.76380140 13.78078759 -1.54246753 0.00000000 9.59998287 0.15132829 -0.13826272 4.67822146 7.68600583 0.00000000 0.27205113 0.69198918 -13.74740438 15.75508516 0.00000000 5.42455941 -0.22527035 1.18448268 0.00000000 -0.14121413 2.05273739 0.00000000 -28.90928580 0.00000000
8.5  0.00000000 0.00104555 0.26233328 -0.97205409 -0.06606087 0.06920532 -0.03221958 0.02988478 -1.15818929 -3.56164919 0.00000000 0.00724853 -0.05104364 -0.26553462 0.38021553 -10.59292173 -0.46582072 -0.30012167 0.07785481 0.00000000 8.45605571 24.95344380 7.83879815 0.04185087 0.17080537 0.35762841 1.40324007 0.00000000 66.92060718 -12.02712915 -1.02791655 -1.03526575 16.92494101 -1.45135310 0.00000000 7.87484956 0.26215892 0.24411552 -4.87893544 1.71568744 0.00000000 0.75710963 0.12005693 -12.05481988 18.84546016 0.00000000 23.30473394 1.10064409 0.75514971 0.00000000 -0.45694413 1.44370285 0.00000000 -18.34428491 0.00000000
9.0  0.00000000 0.00628823 0.24504270 0.43804834 1.30881609 0.17768216 -0.02487686 0.03636236 -1.72363087 -4.83105310 0.00000000 0.00088906 -0.04138730 -0.16817390 0.01749265 1.11081635 0.69475975 -0.01433369 0.02447908 0.00000000 5.61368767 23.40355002 0.53316066 -0.07606711 0.00362777 0.31379485 -0.09010321 0.00000000 65.33073723 -8.45783674 -0.41235178 -0.45063339 10.29749057 -3.58322417 0.00000000 2.09729300 0.20326459 0.10792025 -2.55747054 13.16293758 0.00000000 0.64722529 -0.33898836 -9.54307160 14.58344926 0.00000000 36.21608457 1.37118359 0.45296469 0.00000000 -0.64329699 0.88377349 0.00000000 -14.77553300 0.00000000
9.5  0.00000000 -0.00914647 0.18532661 -0.74709221 0.88776056 0.49707458 -0.02343216 0.01288823 -2.41916759 -5.12333434 0.00000000 0.00135941 -0.01557848 -0.18354949 -0.03049949 0.47007587 0.50765146 0.04107944 0.01466656 0.00000000 1.91808219 22.44410306 -2.43334005 -0.13638469 -0.08508684 0.11440880 -1.66665174 0.00000000 65.56779251 -4.09741966 -0.11775385 -0.10139151 1.17772738 -3.96574272 0.00000000 -1.19228788 0.22617396 0.34321861 -11.09271572 7.14496679 0.00000000 0.80347035 -0.62467655 -6.52656464 14.77343159 0.00000000 53.55677822 1.66269711 0.29430002 0.00000000 -1.05155691 0.65983901 0.00000000 -12.75943990 0.00000000
10.0  0.00000000 0.00730146 0.20892802 -0.91747307 1.83730104 0.64918498 -0.05107264 -0.01883225 -2.68657332 -5.49257295 0.00000000 0.00166437 -0.01636859 -0.11232450 0.02495695 -0.05883396 0.64877855 -0.01141343 0.00738357 0.00000000 -0.71244337 20.20457805 1.28593966 -0.07730908 0.07807484 -0.13944131 5.36103825 0.00000000 48.17199895 -2.96768074 -0.05392688 -0.08498923 2.99304532 -4.28526013 0.00000000 6.98999224 0.40626405 0.48169846 -13.65149361 5.84155331 0.00000000 0.91334118 -0.75009713 -4.51139964 16.54252881 0.00000000 65.80393893 1.40920314 0.10311631 0.00000000 -1.02788325 0.58687352 0.00000000 -11.42967890 0.00000000
10.5  0.00000000 0.00234140 -0.09681321 -1.40295104 2.62540259 0.94856773 -0.08286087 -0.05741404 -1.88650703 -2.34467621 0.00000000 -0.00715308 -0.00562639 -0.07487975 0.02079256 -0.56653347 0.78316904 -0.00486470 0.00150165 0.00000000 -2.79506742 17.17840169 1.66850628 -0.03094912 0.02309374 -0.53892776 -2.57660142 0.00000000 36.11098762 -0.54953817 0.29462039 -0.13132970 1.92275816 -4.43987286 0.00000000 -2.18479858 0.05687467 0.00801114 -5.96942142 5.02737257 0.00000000 0.73181253 -1.31846064 -2.02132295 17.47065020 0.00000000 91.74542801 1.68581666 -0.05598749 0.00000000 -1.17918817 0.51361714 0.00000000 -9.76513176 0.00000000
11.0  0.00000000 0.00152618 -0.23042802 -2.16996467 1.80365473 1.25754737 -0.11815011 -0.08156260 -3.04264053 -1.45915212 0.00000000 -0.00560705 -0.00672885 -0.04645699 0.02244610 -1.05491993 0.42679792 -0.03037801 0.00187384 0.00000000 -4.45902529 14.16416726 2.02090406 -0.05504633 -0.13209938 -1.03587663 -2.44385615 0.00000000 24.37067755 2.09626833 0.40648075 0.12353626 9.62256413 -4.63821274 0.00000000 -4.42328269 0.53596924 0.02612852 -5.14345678 3.84313590 0.00000000 0.47435597 -1.53216357 0.79466398 17.92571407 0.00000000 131.11853092 1.57410395 -0.40281351 0.00000000 -1.61124978 0.64050009 0.00000000 -7.56502066 0.00000000
11.5  0.00000000 -0.00112305 -0.88413519 -0.17608288 3.71914512 1.41948009 -0.36565463 -0.11064846 -3.18996369 -2.89604598 0.00000000 0.00623763 -0.01119839 -0.02146263 -0.01070523 3.13022751 1.02448226 0.03519345 -0.02564274 0.00000000 -5.99375647 11.20181154 2.33301315 -0.13132658 0.58456197 -0.98971694 -1.87783354 0.00000000 13.47078541 -2.73510468 0.77167751 -0.29500399 8.78256530 -4.60872214 0.00000000 -6.44300161 1.54827539 0.61255812 -5.06035009 2.71817553 0.00000000 -0.45754366 -1.87344344 3.26302079 18.15073465 0.00000000 201.41083536 1.89788367 -0.71965650 0.00000000 -2.43416063 1.19443012 0.00000000 -3.40811109 0.00000000
12.0  0.00000000 -0.00411949 -0.87430229 -4.38234380 0.78844815 1.65055873 -0.57330335 -0.17447029 -3.60681191 -3.07228821 0.00000000 -0.04642235 0.07023130 -0.02036793 0.05145748 -10.50582476 1.26639963 -0.11078208 0.08798235 0.00000000 -6.80525581 6.37097497 2.58069052 -0.12978329 1.14577749 -1.60126953 -1.36344615 0.00000000 1.32079826 6.26417718 1.11127111 -1.92748590 1.80366537 -4.45985703 0.00000000 -8.54666932 2.56119701 0.16573258 -4.58571718 1.91273772 0.00000000 -2.95619132 -1.06758406 6.06347056 8.99551211 0.00000000 278.86677810 1.38545876 -0.18417767 0.00000000 -3.14525341 2.24058153 0.00000000 0.96717105 0.00000000
12.5  0.00000000 -0.00223145 -1.09384640 -2.90247268 1.18112471 1.73941829 -0.51495748 -0.08327634 -3.34032877 -1.07928764 0.00000000 -0.02234367 -0.04813373 -0.01072607 0.08164052 -0.19465504 1.94017505 0.05268526 -0.05682376 0.00000000 -7.33501817 3.35834447 2.70675032 -9.08548447 -1.14354684 -1.42116723 -0.64053252 0.00000000 -10.09743913 15.65255627 -19.91364939 -2.75196753 9.28677614 -10.03015267 0.00000000 -2.93463418 -5.09990277 -0.49601723 -4.75818629 1.38837597 0.00000000 25.08904947 2.89952780 9.86688411 13.16305140 0.00000000 0.64371645 -24.12539903 27.02182749 0.00000000 -3.04559396 2.92335186 0.00000000 5.01459458 0.00000000
13.0  0.00000000 0.00260023 -1.25093393 -2.44618946 0.53833470 2.26720963 0.64242947 0.01756228 -3.39521630 -0.38433760 0.00000000 -0.00167963 0.03378418 -0.02245750 0.13238036 -0.29534383 2.12167446 0.00673173 -0.03894785 0.00000000 -7.83996374 -0.02503587 2.64769316 7.59943369 0.58681127 -1.44699390 0.15340302 0.00000000 -23.69957506 20.93775956 -5.13839555 -1.26721238 9.59714103 -3.02684750 0.00000000 -10.44727685 -9.70108636 -0.51075987 -4.83371582 0.43742237 0.00000000 106.95764033 9.13491249 15.07217947 8.69128292 0.00000000 3.22922308 -9.80237820 18.82247789 0.00000000 -1.33105891 1.31050588 0.00000000 7.62966284 0.00000000
13.5  0.00000000 -0.00834705 -1.31689217 -2.56278553 1.08715550 2.56090705 1.88073590 0.00270487 -3.41813573 -0.06969274 0.00000000 -0.01185641 0.00211485 0.05396350 -0.77878927 -0.32638432 2.36030487 -0.02854710 0.09445410 0.00000000 -8.29841966 -3.35201168 2.14016038 4.45851841 0.03161619 -1.91330432 0.94921396 0.00000000 -44.98590579 17.44876551 -3.71572443 -1.18557362 4.54714770 -1.72431265 0.00000000 -5.53746965 -13.43359828 0.00304082 -4.35517065 -8.91099938 0.00000000 227.49111001 7.76761151 22.89430526 3.02758897 0.00000000 8.90607943 -10.04127840 19.60383615 0.00000000 -1.23742232 0.39607662 0.00000000 9.55747534 0.00000000
14.0  0.00000000 -0.00144890 -1.34415931 -1.26251077 0.35611154 2.73373685 2.77299396 -0.02926698 -3.48128787 -0.20204947 0.00000000 0.00029982 0.05127425 0.02227151 0.10947298 -0.44282504 2.44142816 0.05533954 -0.00701962 0.00000000 -13.39515354 -5.92667867 2.21903375 4.71410376 -0.12051191 -2.26013632 1.85426120 0.00000000 -88.30109439 19.25199079 19.48024135 -1.88412153 9.58440362 0.27440150 0.00000000 -0.73029726 -12.81917869 0.42597819 -2.91070851 -11.43337380 0.00000000 304.88658395 -3.75852394 26.57244046 -2.03468190 0.00000000 12.32559672 15.71298267 15.33485383 0.00000000 -1.27979901 -0.39873445 0.00000000 8.15159672 0.00000000
14.5  0.00000000 -0.00474235 -1.23747906 -0.24965080 0.73733105 1.71478856 2.91722133 0.10916004 -3.75519524 3.97247908 0.00000000 0.00285448 0.20915192 -0.04389742 0.09090400 -0.29824830 2.25052343 0.15849306 0.00131417 0.00000000 -0.39856220 -8.61881153 0.12016573 -0.18761209 0.08230470 -1.81575325 2.76754239 0.00000000 -196.89966392 19.17984051 19.87576965 -5.84760670 15.86345824 -7.82518961 0.00000000 5.73139348 -7.50212723 0.42595474 -1.18356134 -10.13695428 0.00000000 226.24751837 -17.82364897 25.80074633 -3.81461705 0.00000000 3.44473293 64.97442917 22.69275259 0.00000000 -5.48069019 -1.64565802 0.00000000 1.67539107 0.00000000
15.0  0.00000000 -0.00946360 -1.11981736 0.08755307 -1.54903767 1.06581256 2.48635867 1.01327299 -5.02141413 -1.22821039 0.00000000 0.03005310 0.96377687 -0.47996915 -0.00588919 -0.37649780 0.10908610 0.05675392 -0.01396105 0.00000000 -5.75101164 -9.19967814 -0.13051834 16.90874278 -2.41216679 -2.55464591 2.83432778 0.00000000 -471.20685532 24.22281443 6.73972032 -15.93183615 14.75285415 -7.78799040 0.00000000 -10.46832891 17.26171271 -6.57269618 7.94641022 5.49066054 0.00000000 89.01995578 -16.61308402 2.51569646 -4.11495985 0.00000000 -40.84215148 144.58282452 19.26950033 0.00000000 -26.10500865 -0.19823963 0.00000000 -9.66566477 0.00000000
15.5  0.00000000 -0.00099848 -1.08192594 -0.31710274 2.21188982 0.90430896 2.29767932 0.51340497 -4.06617876 -1.58767165 0.00000000 0.03407172 0.95053179 -0.84609717 -0.06463572 -0.93022284 -3.85650033 -0.93377811 0.03614269 0.00000000 -9.22802168 -9.40949415 0.48136940 -5.72532731 1.35606600 -0.00838093 1.79472874 0.00000000 -516.64323586 29.17162545 14.82468205 -13.52021713 8.26346567 -0.66921464 0.00000000 5.01901550 8.93948117 -13.35880863 20.18693293 6.98785359 0.00000000 -9.05734660 7.10954697 -17.67683630 -12.89449863 0.00000000 -17.42519851 64.92268987 17.76755270 0.00000000 -15.02653990 -4.28493108 0.00000000 1.92508173 0.00000000
16.0  0.00000000 -0.00552556 -0.86040084 0.52916223 -2.43517640 0.64040994 2.04380855 0.04997175 -1.92968541 0.31452629 0.00000000 0.01863359 0.14580634 -0.12559999 -0.08670334 -0.09103956 -2.47137026 -0.30912537 0.02395557 0.00000000 -16.87559608 -2.53866314 0.37619493 11.54279060 -0.89969792 -1.20910237 0.31958843 0.00000000 -231.69279672 17.21388382 9.95378520 -3.96669291 9.37221193 7.06712741 0.00000000 -13.33155079 24.82191825 -5.17803536 11.50389269 -2.59184960 0.00000000 -80.20744540 11.45425685 -23.17821524 -5.76403138 0.00000000 -1.56950999 -0.52574391 6.69848397 0.00000000 0.60007911 0.44061008 0.00000000 -7.16124519 0.00000000
16.5  0.00000000 -0.00979575 -0.42330705 0.46203739 -0.40985823 0.84664285 1.24922494 0.19734175 -2.78504048 5.53555945 0.00000000 0.00098522 0.08375556 -0.02886011 0.14900958 0.15319038 -3.30023724 -0.24324359 0.03858650 0.00000000 -20.30379404 1.03475483 1.24027122 6.18277942 0.25828631 -7.51162983 4.79428144 0.00000000 -103.86287229 26.88387145 5.62680353 -2.13004847 12.19267214 7.61104900 0.00000000 -18.21586262 9.40966886 0.98222761 -8.66215279 -4.38515014 0.00000000 -142.80069194 7.90755212 -26.37356659 -5.55885698 0.00000000 -0.50786299 -15.06358255 22.58273858 0.00000000 1.13408595 0.77829824 0.00000000 -20.93785243 0.00000000
17.0  0.00000000 -0.00780805 -0.23468747 0.06281781 -1.41342631 0.89237146 -0.22711499 0.07709640 -2.34180821 -1.90938770 0.00000000 -0.03093367 0.08873773 0.19688267 0.06386119 1.05144447 -3.23655839 -0.09033732 0.01748327 0.00000000 -18.91088871 0.84766543 10.39324461 5.54175911 0.08101095 -6.18537585 3.82172136 0.00000000 -52.82823493 16.29791338 5.81140598 -1.15246841 12.78343804 -3.24980318 0.00000000 -14.51725402 17.33920463 -0.17935339 -0.61715507 -1.57701234 0.00000000 -211.89986516 5.32210472 -28.09224214 -4.40396867 0.00000000 -2.30097059 -5.36879259 12.48276266 0.00000000 0.60269571 1.19351268 0.00000000 -31.23904502 0.00000000
17.5  0.00000000 -0.00486994 0.03607665 0.83955979 -0.51424451 0.47086312 -0.40052459 0.05880969 -1.99105845 0.56870701 0.00000000 -0.01180016 0.00428555 -0.01399934 0.29408339 0.40908281 -3.21940819 -0.09221684 0.01233356 0.00000000 -22.13116616 2.67888682 1.77357348 13.62869212 -0.12717201 -2.35159550 3.55940232 0.00000000 -38.27586428 19.65127815 3.47627182 -1.20544284 25.38171381 -13.02312722 0.00000000 -9.84749992 15.46766765 -0.16577839 4.39524214 -0.86681160 0.00000000 -264.45340446 3.73644771 -19.64524605 -2.18780543 0.00000000 -1.41098765 -0.54277815 15.55940794 0.00000000 0.38750153 0.63360131 0.00000000 -30.23567374 0.00000000
18.0  0.00000000 -0.00403744 0.36207234 -0.70953899 -1.23371687 0.76126346 0.49529177 0.03161005 -2.13434934 0.56560293 0.00000000 0.01205963 0.03027797 -0.03188769 0.35941909 0.42494199 -3.29763676 -0.07357541 0.01972682 0.00000000 -21.57321278 0.88632794 4.23940858 -1.68081819 0.07867096 -2.79232459 3.17688529 0.00000000 -22.50185090 19.97920726 2.41163808 -0.48510268 9.62970848 -5.42674486 0.00000000 -13.66087503 17.96553519 -0.06889717 2.78698683 -1.95937797 0.00000000 -253.28477410 0.99819672 -12.16616556 -0.87673697 0.00000000 -1.05532794 1.16524387 14.71972134 0.00000000 0.40513218 0.64336026 0.00000000 -36.44753082 0.00000000
18.5  0.00000000 -0.00644355 0.57581953 -0.28764109 -1.30300424 1.12362887 -0.91122009 0.02302528 -0.93696200 2.56788293 0.00000000 0.00803440 0.01439632 -0.04126777 0.22211465 0.28396853 -3.61077401 -0.05741924 0.01048219 0.00000000 -20.50608720 -0.13719596 4.33327141 4.66682556 0.04985836 -2.91659193 3.04856941 0.00000000 -14.48835251 21.16488574 13.19946990 -0.35811006 14.19206436 -2.47996730 0.00000000 -7.84446681 28.30256861 0.00813613 1.35753485 -1.75677790 0.00000000 -179.34718179 0.11205386 -12.65767494 -0.95365461 0.00000000 -0.64530907 -1.93750714 13.04301827 0.00000000 0.38775604 0.57566378 0.00000000 -40.64664285 0.00000000
