40.0  0.41124431 0.00947484 -0.00037244 0.00355078 0.00447593 -0.00729984 -0.00537441 -0.00180687 -0.00127329 -0.00651031
40.5  -0.55051121 0.01010792 0.00114795 0.01122406 0.00470104 0.00511376 0.00785844 0.00413344 -0.00089943 -0.00233196
41.0  -0.99968014 0.00621171 -0.00020839 0.00488993 -0.00124682 -0.00099338 -0.00698117 -0.00488674 0.00059435 0.00155215
41.5  -0.53519636 -0.00060391 0.00032349 -0.00811305 -0.00442730 -0.00144500 0.00422393 0.00368227 0.00272394 0.00539727
42.0  0.40957433 -0.00710874 0.00046734 -0.00905945 0.00005607 0.00685063 0.00187262 0.00098772 0.00333160 0.00385148
42.5  0.98658983 -0.00982056 -0.00124554 0.00222694 0.00390385 -0.00484740 -0.00686550 -0.00504110 0.00188034 0.00462521
43.0  0.67640849 -0.00759486 0.00053294 0.01039902 0.00111638 -0.00325291 0.00784364 0.00519223 0.00022832 0.00484948
43.5  -0.25284279 -0.00239062 0.00053586 0.00399982 -0.00348267 0.00325032 -0.00470842 -0.00420974 -0.00229819 0.00439527
44.0  -0.95297995 0.00272441 -0.00123782 -0.00741373 -0.00417676 -0.00458112 -0.00172411 0.00119207 -0.00267764 0.00351037
44.5  -0.75993925 0.00581840 0.00035204 -0.00907904 0.00009122 0.00364930 0.00802670 0.00577875 0.00004365 0.00370911
45.0  0.15367953 0.00679807 0.00022483 0.00079817 0.00467004 0.00584893 -0.00731196 -0.00430881 0.00138907 0.00062762
45.5  0.92101213 0.00635663 -0.00050369 0.00925887 0.00422568 -0.00745732 0.00158768 0.00233087 0.00356717 -0.00106288
46.0  0.81755200 0.00385981 0.00145331 0.00602454 -0.00083878 0.00122967 0.00392674 -0.00103252 0.00376117 -0.00175063
46.5  -0.05097013 -0.00168474 0.00002394 -0.00489838 -0.00355629 0.00325461 -0.01031690 -0.00248729 0.00273817 -0.00380568
47.0  -0.87006633 -0.00919512 -0.00152629 -0.00768091 -0.00260534 -0.00840065 0.00460011 0.00433689 0.00165250 -0.00493641
47.5  -0.88284311 -0.01394490 0.00055375 -0.00039019 0.00163951 0.00681798 0.00482436 -0.00427117 0.00065415 -0.00643826
48.0  -0.07733677 -0.01013935 -0.00004699 0.00731374 0.00473531 0.00252419 -0.00616288 0.00397661 -0.00030599 -0.00722432
48.5  0.80211457 0.00307651 -0.00066089 0.00506430 0.00429386 -0.00856873 0.00744764 -0.00073236 -0.00172394 -0.00609930
49.0  0.93055753 0.01781920 0.00131003 -0.00358532 -0.00093717 0.00831773 -0.00445054 -0.00307489 -0.00299415 -0.00383776
49.5  0.17900421 0.02149743 -0.00010456 -0.00803798 -0.00436350 -0.00377739 -0.00407160 0.00329958 -0.00335121 -0.00117268
50.0  -0.74192045 0.00800951 -0.00078472 -0.00177480 -0.00246449 -0.00547446 0.00670005 -0.00483389 -0.00319962 0.00013986
50.5  -0.96171441 -0.01403188 0.00098457 0.00664131 0.00243563 0.01090344 -0.00560339 0.00443901 -0.00182865 0.00204644
51.0  -0.29302736 -0.02717826 -0.00022462 0.00636419 0.00531190 -0.00713827 0.00573516 0.00119463 -0.00005655 0.00603121
51.5  0.63007527 -0.02043692 -0.00068071 -0.00208887 0.00166172 -0.00049560 0.00202946 -0.00248874 0.00176263 0.00769428
52.0  0.99682338 0.00139012 0.00067557 -0.00725642 -0.00464158 0.00862534 -0.00720871 0.00338009 0.00318569 0.00726784
52.5  0.52654427 0.02238667 -0.00024365 -0.00273707 -0.00590930 -0.01181779 0.00385287 -0.00549405 0.00351805 0.00582673
53.0  -0.36919313 0.02835629 -0.00036639 0.00378470 -0.00027168 0.00485600 -0.00352047 0.00023940 0.00280996 0.00383659
53.5  -0.96497556 0.01613252 0.00077552 0.00566436 0.00580791 0.00539217 -0.00043328 0.00239868 0.00069663 0.00279573
54.0  -0.78543940 -0.00529855 -0.00057695 -0.00050997 0.00490081 -0.01217000 0.00527443 -0.00086842 -0.00188049 0.00437995
54.5  0.02886477 -0.02204491 -0.00029348 -0.00673120 -0.00227974 0.01303811 0.00303047 0.00342238 -0.00360703 0.00363808
55.0  0.82103084 -0.02489776 0.00082139 -0.00371333 -0.00700684 -0.00415762 0.00193371 -0.00126795 -0.00374465 0.00145643
55.5  0.94628584 -0.01392404 -0.00049263 0.00439192 -0.00364863 0.00917807 -0.00522148 0.00036533 -0.00088587 -0.00141546
56.0  0.30652656 0.00328771 -0.00006481 0.00814058 0.00369036 0.01488725 0.00292483 -0.00069976 0.00287880 -0.00556064
56.5  -0.57651531 0.01788690 0.00049008 0.00309182 0.00592796 0.01037628 -0.00134030 -0.00233786 0.00538971 -0.00731191
57.0  -0.99892917 0.02365720 -0.00046926 -0.00567943 0.00320885 -0.00069000 -0.00189142 0.00288129 0.00487438 -0.00820456
57.5  -0.63255113 0.01838475 0.00038772 -0.00399318 -0.00958948 -0.01066654 0.00733014 -0.00330658 0.00033481 -0.00716859
58.0  0.23285339 0.00393105 0.00021574 0.00359194 0.00427005 -0.01170653 0.00001184 0.00222700 -0.00347852 -0.00675572
58.5  0.91626853 -0.01372943 -0.00075660 0.00585937 0.00844172 -0.00316951 -0.00375097 0.00094131 -0.00593950 -0.00539683
59.0  0.86660522 -0.02611272 0.00024522 0.00022363 -0.01056626 0.00744184 0.00397196 -0.00193006 -0.00581109 -0.00551530
59.5  0.10819486 -0.02540523 0.00012199 -0.00633572 -0.00237784 0.01278793 -0.00784230 0.00283102 -0.00308422 -0.00320061
60.0  -0.74444672 -0.00999201 -0.00041004 -0.00472154 0.00987011 0.00816095 0.00133758 -0.00316902 0.00044963 -0.00072105
60.5  -0.97443380 0.01249153 0.00086293 0.00405466 -0.00531977 -0.00208416 0.00619782 0.00145333 0.00416835 0.00229123
61.0  -0.38270731 0.02873012 0.00005416 0.00732535 -0.00536874 -0.01061953 -0.00473922 -0.00110048 0.00642508 0.00554216
61.5  0.52839744 0.02880967 -0.00060843 -0.00137890 0.01013516 -0.01207608 0.00535746 -0.00202449 0.00634668 0.00671522
62.0  0.99686164 0.01273043 0.00053803 -0.00826817 -0.00114353 -0.00463999 -0.00167776 0.00371096 0.00407280 0.00702281
62.5  0.64404496 -0.00978908 -0.00073092 -0.00431255 -0.00934005 0.00586686 -0.00612985 -0.00079366 0.00038112 0.00555663
63.0  -0.23808303 -0.02517447 -0.00058684 0.00798692 0.00711489 0.01193127 0.00687604 0.00038478 -0.00339904 0.00372631
63.5  -0.92767834 -0.02501575 0.00129993 0.00621570 0.00511327 0.01126494 -0.00289844 0.00106192 -0.00539161 -0.00234641
64.0  -0.83482528 -0.01141175 -0.00068769 -0.00459867 -0.01044264 0.00235720 0.00072366 -0.00379596 -0.00605519 -0.00277250
64.5  -0.00738398 0.00505338 -0.00046441 -0.00906438 0.00085431 -0.00820353 0.00434242 0.00082904 -0.00476534 -0.00051714
65.0  0.83632364 0.01333315 0.00150396 0.00066391 0.00850464 -0.01330623 -0.00715895 0.00142575 -0.00185372 0.00133264
65.5  0.90779358 0.01120254 -0.00091061 0.01041141 -0.00679835 -0.01137379 0.00393477 -0.00122791 0.00175722 0.00363311
66.0  0.11883043 0.00534975 0.00010467 0.00668735 -0.00319063 -0.00263579 -0.00050266 0.00435007 0.00596640 0.00527857
66.5  -0.78469400 0.00278242 0.00099634 -0.00481374 0.00712485 0.00718915 -0.00265839 -0.00276678 0.00706591 0.00589161
67.0  -0.93864097 0.00291531 -0.00175208 -0.00938536 -0.00301295 0.01273216 0.00558032 -0.00071518 0.00482708 0.00541490
67.5  -0.20179583 0.00022745 0.00038842 -0.00201540 -0.00280998 0.01116167 -0.00626841 -0.00157592 0.00065969 0.00698657
68.0  0.72351350 -0.00681828 0.00117032 0.00665659 0.00684629 0.00330640 0.00553776 0.00052353 -0.00361482 0.00532580
68.5  0.96889170 -0.01313834 -0.00128709 0.00734672 -0.00192326 -0.00650655 -0.00426431 0.00331734 -0.00535197 0.00304990
69.0  0.30631059 -0.01222153 0.00070843 -0.00073792 -0.00677593 -0.01282989 0.00082734 -0.00226938 -0.00470526 -0.00206017
69.5  -0.64473878 -0.00321940 0.00067092 -0.00788867 0.00424499 -0.01162040 0.00475013 0.00316792 -0.00224734 -0.00633403
70.0  -0.98921981 0.00808133 -0.00120651 -0.00516031 0.00305812 -0.00399423 -0.00620049 -0.00230848 -0.00022687 -0.00874981
70.5  -0.40124914 0.01481066 0.00100936 0.00381872 -0.00634688 0.00680089 0.00370009 -0.00231614 0.00118229 -0.00879750
71.0  0.55945814 0.01438353 0.00007867 0.00937790 0.00218522 0.01346308 0.00000405 0.00391896 0.00188575 -0.00806749
71.5  0.99949690 0.00835447 -0.00163511 0.00437995 0.00301855 0.01221860 -0.00409942 -0.00163711 0.00167545 -0.00711905
72.0  0.54796949 -0.00106232 0.00109793 -0.00750769 -0.00507358 0.00194222 0.00501505 -0.00508943 0.00215349 -0.00372845
72.5  -0.36263784 -0.01179426 -0.00000907 -0.00491275 0.00418689 -0.00933492 -0.00171471 0.00349653 0.00194388 -0.00143710
73.0  -0.96378607 -0.02065857 -0.00063471 0.00376188 0.00510374 -0.01382326 -0.00310968 -0.00283466 -0.00086326 0.00191650
73.5  -0.79592817 -0.02247588 0.00170585 0.00749957 -0.00839254 -0.00791486 0.00402234 0.00367768 -0.00223617 0.00574560
74.0  -0.00718840 -0.01251647 -0.00086773 0.00133895 -0.00207334 0.00501844 -0.00325792 0.00414744 -0.00405702 0.00743685
74.5  0.79001813 0.00820314 -0.00082446 -0.00698724 0.00683638 0.01349604 0.00038225 -0.00486844 -0.00390947 0.00854433
75.0  0.96294889 0.02963401 0.00142453 -0.00674879 -0.00263081 0.01083360 0.00550978 0.00273724 -0.00214913 0.00906107
75.5  0.35224713 0.03650411 -0.00100955 0.00031361 -0.00235169 0.00009869 -0.00523005 -0.00552464 0.00055998 0.01073297
76.0  -0.55395991 0.01947852 -0.00026578 0.00980659 0.00652232 -0.01167969 0.00136169 -0.00076469 0.00227083 0.00870278
76.5  -0.99831217 -0.01387228 0.00136207 0.00652114 -0.00230664 -0.01305738 0.00194948 0.00563001 0.00333535 0.00544161
77.0  -0.60856969 -0.04112217 -0.00141087 -0.00518405 -0.00571096 -0.00371787 -0.00511271 -0.00260781 0.00408071 0.00168505
77.5  0.28120348 -0.04194112 0.00012974 -0.00963298 0.00711857 0.00804787 0.00440790 0.00581314 0.00444673 -0.00365310
78.0  0.93682291 -0.01418839 0.00144589 -0.00344430 -0.00002963 0.01339796 0.00080910 -0.00340719 0.00338287 -0.00672333
78.5  0.84063244 0.02383530 -0.00122106 0.00709154 -0.00729565 0.00748055 -0.00387335 -0.00386477 0.00062319 -0.00894778
79.0  0.08202022 0.04657000 -0.00000094 0.00950575 0.00322483 -0.00449929 0.00397358 0.00251733 -0.00269440 -0.00918458
79.5  -0.74029842 0.03900226 0.00117829 -0.00023710 0.00356551 -0.01300674 -0.00196255 -0.00460919 -0.00480192 -0.01000400
80.0  -0.98173073 0.00684460 -0.00139665 -0.00976267 -0.00681768 -0.01079055 -0.00263262 0.00607794 -0.00431177 -0.01047342
80.5  -0.44423600 -0.02804575 -0.00016922 -0.00730014 0.00293951 0.00000056 0.00399213 0.00114336 -0.00223614 -0.00964340
81.0  0.45192946 -0.04323103 0.00124988 0.00530887 0.00608042 0.01098279 -0.00264818 -0.00056074 0.00015640 -0.00752847
81.5  0.98456178 -0.03103118 -0.00106577 0.01151826 -0.00603874 0.01315592 0.00126138 0.00208621 0.00162381 -0.00457617
82.0  0.72560675 -0.00238775 0.00073781 0.00273050 -0.00159638 0.00596704 0.00303985 -0.00631375 0.00182952 -0.00212964
82.5  -0.10371890 0.02390769 0.00099504 -0.01346984 0.00303038 -0.00389391 -0.00477558 0.00228651 0.00207440 0.00155785
83.0  -0.84530311 0.03525054 -0.00181190 -0.00990720 -0.00361321 -0.01204894 0.00207128 0.00115076 0.00130349 0.00507746
83.5  -0.94436598 0.02968279 0.00083964 0.00742568 -0.00451640 -0.01201191 -0.00147790 -0.00262117 0.00056048 0.00800567
84.0  -0.33929758 0.01238009 0.00058497 0.01789697 0.00547162 -0.00578924 -0.00493685 -0.00526824 -0.00000870 0.01133417
84.5  0.52372459 -0.00965864 -0.00172430 -0.00035303 0.00160797 0.00199131 0.00733848 -0.00636478 -0.00356603 0.01224712
85.0  0.99340516 -0.02884843 0.00144662 -0.01732385 -0.00675633 0.00723181 -0.00066807 -0.00952228 -0.00434348 0.01113741
85.5  0.67598024 -0.03627830 0.00028847 -0.00932410 0.00307282 0.00885283 -0.00682389 -0.00711887 -0.00310302 0.00760003
86.0  -0.20892912 -0.02505770 -0.00140247 0.01226786 0.00450132 0.00530806 0.00698956 -0.00344259 -0.00025416 0.00465440
86.5  -0.92432699 0.00290505 0.00135664 0.01725374 -0.00653073 -0.00059157 -0.00459889 0.00252837 0.00296255 0.00100722
87.0  -0.82685941 0.03264836 -0.00044464 -0.00091887 0.00054617 -0.00640351 0.00055092 0.00662873 0.00516687 -0.00287219
87.5  0.01519678 0.04343477 -0.00124049 -0.01855454 0.00658880 -0.00741600 0.00677823 0.00788793 0.00581882 -0.00704588
88.0  0.84489625 0.02545326 0.00159381 -0.01096474 -0.00508698 -0.00248511 -0.00790114 0.00759884 0.00563617 -0.01055144
88.5  0.90692718 -0.01026283 -0.00024410 0.01116629 -0.00271991 0.00415370 0.00352440 0.00557121 0.00449307 -0.01283942
89.0  0.14354620 -0.03864252 -0.00117206 0.01777203 0.00743135 0.00788438 0.00149531 0.00265782 0.00251314 -0.01268648
89.5  -0.75232035 -0.03992771 0.00149495 0.00033500 -0.00298000 0.00473290 -0.00631271 -0.00287618 -0.00091671 -0.01131087
90.0  -0.95856426 -0.01490237 -0.00051706 -0.01639430 -0.00500360 -0.00348171 0.00720328 -0.00775356 -0.00482308 -0.00909339
90.5  -0.27140427 0.01633503 -0.00054671 -0.00894958 0.00645533 -0.00913943 -0.00304061 -0.01058785 -0.00757981 -0.00678384
91.0  0.67678710 0.03153006 0.00136975 0.01072198 -0.00068985 -0.00636679 -0.00354222 -0.00824009 -0.01082293 -0.00296815
91.5  0.97945139 0.02318592 -0.00150991 0.01684620 -0.00518307 0.00186251 0.00704218 -0.00186748 -0.01065344 0.00206077
92.0  0.33811870 0.00349120 -0.00041444 0.00196882 0.00582077 0.00904334 -0.00624947 0.00559526 -0.00720158 0.00350052
92.5  -0.62383034 -0.01001581 0.00187847 -0.01604911 0.00184309 0.00838854 0.00159422 0.01017289 -0.00209515 0.00623113
93.0  -0.99367514 -0.01098029 -0.00108843 -0.01300200 -0.00645151 0.00117344 0.00520157 0.00935751 0.00396279 0.00920009
93.5  -0.45804951 -0.00648942 -0.00002051 0.00836034 0.00222726 -0.00542085 -0.00973017 0.00344830 0.00896734 0.01040761
94.0  0.47361340 -0.00545751 0.00132225 0.01958122 0.00547211 -0.00856502 0.00464475 -0.00406199 0.01014686 0.00826317
94.5  0.99252151 -0.00918859 -0.00174356 0.00346276 -0.00661848 -0.00472099 0.00186683 -0.00883966 0.00806310 0.00500200
95.0  0.66940718 -0.01065765 0.00029974 -0.01693830 -0.00007193 0.00263850 -0.00734615 -0.00854015 0.00268053 0.00308418
95.5  -0.22397648 -0.00292696 0.00081275 -0.01443727 0.00833827 0.00552732 0.00831856 -0.00383214 -0.00268772 0.00067752
96.0  -0.92944395 0.01233864 -0.00162582 0.00856973 -0.00491497 0.00716551 -0.00303322 0.00249953 -0.00691487 -0.00257103
96.5  -0.82390128 0.02467379 0.00107682 0.01971580 -0.00537583 0.00408808 -0.00296348 0.00696058 -0.00938678 -0.00527776
97.0  0.01422643 0.02271205 0.00051990 0.00528524 0.00875580 -0.00164520 0.00740831 0.00830395 -0.00857956 -0.00796312
97.5  0.84022216 0.00559051 -0.00128998 -0.01611458 -0.00088265 -0.00635213 -0.00788632 0.00626177 -0.00372658 -0.00701997
98.0  0.91648484 -0.01604148 0.00134148 -0.01572972 -0.00717117 -0.00803725 0.00303911 0.00249029 0.00292651 -0.00467835
98.5  0.18481020 -0.02876317 -0.00002733 0.00843389 0.00845794 -0.00327743 0.00075391 -0.00355686 0.00836203 -0.00237837
99.0  -0.70443578 -0.02637664 -0.00138747 0.01972671 0.00091165 0.00389921 -0.00649312 -0.00921887 0.00887712 0.00127307
99.5  -0.98370312 -0.01164333 0.00125642 0.00505544 -0.01036018 0.00887222 0.00919143 -0.01043069 0.00401108 0.00392222
100.0  -0.41714607 0.00832020 -0.00062583 -0.01599861 0.00554784 0.00777522 -0.00326537 -0.00634091 -0.00330140 0.00495107
100.5  0.51309870 0.02613734 -0.00067267 -0.01298947 0.00683574 0.00238023 -0.00047428 0.00400397 -0.00533398 0.00496229
101.0  0.99776626 0.03458574 0.00156598 0.00645525 -0.00834205 -0.00671176 0.00575845 0.00973345 0.00112239 0.00549999
