# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00072896 -0.00010187 -0.00116337 0.00254349 0.00079616 0.00019965 -0.00085730 0.00043569 -0.00359298 0.00000013 -0.00000034 0.00000337 0.00000064 0.00000009 0.00000058 0.00000088 -0.00000681 -0.00000025 0.00000092 0.00000023 0.00000005 -0.00000007 0.00000020 -0.00000159 0.00000418 0.00000065 0.00000005 0.00000134 0.00000121 -0.00000918 0.00000145 0.00000062 -0.00000600 -0.00000107 0.00000716 0.00000008 -0.00000139 -0.00000058 0.00000428 -0.00000026 -0.00000019 0.00000143 0.00000139 -0.00001089 -0.00000029
5.5  0.00067128 0.00013176 0.00206745 -0.00227445 -0.00031777 -0.00020265 -0.00114851 0.00084500 -0.00539800 0.00000022 -0.00000089 0.00000203 0.00000059 0.00000020 0.00000077 0.00000005 0.00000079 -0.00000084 0.00000113 0.00000022 0.00000010 0.00000052 -0.00000026 0.00000189 0.00000325 0.00000139 0.00000035 0.00000084 0.00000128 -0.00000470 -0.00000103 -0.00000007 0.00000088 -0.00000273 0.00001366 0.00000008 0.00000065 -0.00000077 0.00000436 0.00000011 -0.00000027 0.00000137 -0.00000105 0.00000481 0.00000141
6.0  -0.00038997 -0.00015308 -0.00122546 -0.00198872 0.00106984 0.00256882 -0.00094784 -0.00009617 -0.00197902 0.00000005 -0.00000223 -0.00000100 0.00000141 0.00000288 -0.00000155 -0.00000048 -0.00000055 -0.00000105 -0.00000067 0.00000070 0.00000149 -0.00000074 -0.00000020 -0.00000049 0.00000824 -0.00000169 -0.00000568 0.00000057 -0.00000096 0.00000962 0.00000445 0.00000807 -0.00000546 -0.00000220 0.00000230 0.00000141 0.00000081 0.00000097 -0.00000567 0.00000320 0.00000245 -0.00001100 -0.00000078 0.00000653 0.00000230
6.5  0.00023421 0.00012748 -0.00048331 0.00300060 0.00122695 0.00445577 -0.00154359 -0.00070742 0.00167778 0.00000011 -0.00000006 -0.00000228 -0.00000047 -0.00000354 0.00000135 0.00000048 -0.00000179 0.00000019 -0.00000264 -0.00000083 -0.00000400 0.00000145 0.00000059 -0.00000176 0.00000543 0.00000126 0.00000839 -0.00000316 -0.00000117 0.00000411 0.00000594 -0.00000206 0.00000227 -0.00000069 -0.00000667 -0.00000966 0.00000398 0.00000112 -0.00000605 0.00000231 -0.00000150 -0.00000876 0.00000089 0.00000217 0.00000196
7.0  -0.00005166 -0.00009621 0.00195996 -0.00228301 -0.00368577 0.00267550 -0.00177724 0.00009703 -0.00037135 0.00000010 -0.00000201 0.00000220 0.00000356 -0.00000259 0.00000171 -0.00000007 0.00000028 -0.00000005 -0.00000019 -0.00000030 0.00000021 -0.00000015 0.00000006 -0.00000018 0.00000503 0.00000803 -0.00000561 0.00000399 -0.00000119 0.00000394 0.00000011 -0.00000033 -0.00000009 0.00000114 -0.00000363 -0.00000040 -0.00000023 0.00000184 -0.00000589 0.00000036 -0.00000135 0.00000431 0.00000088 -0.00000281 -0.00000003
7.5  -0.00033582 0.00007292 -0.00142203 -0.00141336 -0.00321942 0.00038091 -0.00140603 0.00011891 -0.00347312 -0.00000015 0.00000110 0.00000283 0.00000480 0.00000080 0.00000108 -0.00000021 0.00000378 0.00000039 0.00000001 0.00000038 -0.00000034 0.00000039 -0.00000001 0.00000071 0.00000737 0.00000980 0.00000463 -0.00000004 -0.00000052 0.00000463 -0.00000696 0.00000658 -0.00000733 0.00000010 -0.00001341 0.00001311 -0.00000978 -0.00000036 -0.00001344 -0.00000457 0.00000053 -0.00001256 -0.00000052 0.00000469 0.00000088
8.0  -0.00065932 -0.00010464 -0.00042229 0.00353364 0.00394936 -0.00235190 -0.00097298 -0.00102290 -0.00397438 0.00000010 0.00000172 -0.00000390 -0.00000227 0.00000305 0.00000018 0.00000088 0.00000558 0.00000021 -0.00000011 0.00000021 0.00000014 -0.00000011 -0.00000001 0.00000031 0.00000673 0.00000887 -0.00000419 -0.00000243 -0.00000211 -0.00000681 -0.00001124 -0.00000240 0.00000482 0.00000132 -0.00000635 -0.00001016 0.00000229 -0.00000178 -0.00001974 -0.00000387 -0.00000157 0.00000153 0.00000103 0.00000717 0.00000332
8.5  -0.00081866 0.00019027 0.00139854 -0.00260180 0.00148936 0.00033500 -0.00136366 -0.00100489 -0.00099127 -0.00000023 -0.00000090 -0.00000088 -0.00000417 -0.00000229 -0.00000022 0.00000124 0.00000355 -0.00000019 0.00000094 0.00000055 0.00000044 0.00000044 -0.00000000 -0.00000055 0.00000436 0.00000548 0.00000354 0.00000188 -0.00000101 -0.00000497 -0.00001484 -0.00000764 0.00000076 0.00000501 0.00001234 0.00000246 0.00000734 0.00000286 -0.00000141 0.00000391 0.00000230 0.00000132 0.00000233 0.00000618 0.00000286
9.0  -0.00075628 -0.00023220 -0.00088499 0.00026429 -0.00453247 0.00427624 -0.00208012 -0.00019250 -0.00016297 -0.00000010 -0.00000123 0.00000228 -0.00000175 0.00000092 -0.00000160 0.00000062 0.00000069 -0.00000026 0.00000067 0.00000005 -0.00000027 -0.00000022 0.00000022 0.00000023 0.00000224 0.00000532 -0.00000587 0.00000150 0.00000104 0.00000108 -0.00001308 0.00001259 -0.00000572 -0.00000080 -0.00000073 -0.00000436 -0.00000481 0.00000416 0.00000454 0.00000654 -0.00000374 -0.00000412 0.00000211 0.00000225 0.00000004
9.5  -0.00044583 0.00023570 -0.00099673 0.00274577 0.00090848 0.00309309 -0.00168286 -0.00092039 -0.00287044 0.00000025 -0.00000029 0.00000221 0.00000300 0.00000533 -0.00000284 -0.00000098 -0.00000352 -0.00000040 0.00000036 -0.00000108 -0.00000109 0.00000056 0.00000000 0.00000026 0.00000318 0.00000611 0.00000992 -0.00000526 -0.00000159 -0.00000601 -0.00001394 -0.00001747 0.00000914 0.00000144 0.00000740 0.00000992 -0.00000552 -0.00000420 -0.00001212 -0.00000042 -0.00000424 -0.00000993 0.00000218 0.00000502 -0.00000098
10.0  0.00012558 -0.00021162 0.00171424 -0.00221238 0.00455620 -0.00128217 -0.00045279 -0.00188480 -0.00496686 -0.00000041 0.00000347 -0.00000428 0.00000951 -0.00000301 -0.00000069 -0.00000395 -0.00001032 -0.00000020 -0.00000009 -0.00000100 0.00000084 -0.00000033 0.00000044 0.00000102 0.00000281 0.00000383 -0.00000559 0.00000313 -0.00000182 -0.00000355 -0.00001242 0.00000932 -0.00000330 0.00000544 0.00001272 -0.00001201 0.00000934 -0.00000063 0.00000167 -0.00000382 -0.00000479 -0.00001356 0.00000393 0.00001001 -0.00000138
10.5  0.00097393 0.00020233 -0.00187552 0.00147295 -0.00232100 -0.00162773 -0.00058853 -0.00045553 -0.00078673 0.00000039 -0.00000447 0.00000254 -0.00000240 -0.00000330 -0.00000125 -0.00000308 -0.00000691 -0.00000018 -0.00000006 0.00000043 -0.00000003 -0.00000003 -0.00000046 -0.00000112 0.00000187 -0.00000604 -0.00000113 -0.00000029 0.00000383 0.00000970 0.00000243 -0.00000074 -0.00000036 -0.00000346 -0.00000840 0.00000385 0.00000154 0.00000621 0.00001454 0.00000010 0.00000360 0.00000889 0.00000127 0.00000316 0.00000075
11.0  0.00202680 -0.00017655 -0.00071623 0.00152169 -0.00269917 0.00251616 -0.00239992 -0.00041711 0.00349649 -0.00000065 -0.00000845 0.00001085 -0.00001511 0.00001242 -0.00000767 -0.00000224 0.00000864 0.00000051 -0.00000046 0.00000046 -0.00000028 -0.00000010 0.00000006 0.00000036 0.00000251 -0.00000592 0.00000610 -0.00000730 -0.00000095 0.00001153 0.00000311 -0.00000414 0.00000709 0.00000055 -0.00001223 0.00000221 -0.00000767 -0.00000013 0.00001456 0.00000519 -0.00000022 -0.00001070 0.00000107 0.00000300 0.00000209
11.5  0.00323051 0.00022580 0.00272960 -0.00080938 0.00454639 0.00359121 -0.00447757 -0.00192856 -0.00015365 -0.00000114 0.00001365 0.00000095 0.00001057 0.00000753 -0.00000842 -0.00000822 0.00001089 0.00000192 -0.00000022 0.00000234 0.00000179 -0.00000217 -0.00000125 0.00000071 0.00000423 -0.00001029 -0.00000882 0.00001180 0.00000121 0.00000985 -0.00000399 -0.00000295 0.00000343 0.00000263 -0.00000268 -0.00000115 0.00000279 -0.00000526 0.00001583 0.00000107 -0.00000464 0.00001247 0.00000636 -0.00001550 -0.00000689
12.0  0.00444719 -0.00020263 -0.00526495 0.00004233 0.00194351 -0.00013484 -0.00215541 -0.00231711 -0.00578260 -0.00000117 -0.00002148 -0.00000451 0.00003001 -0.00001171 0.00001407 -0.00001653 -0.00001625 -0.00000041 0.00000022 -0.00000086 0.00000050 -0.00000121 0.00000014 -0.00000078 0.00000554 -0.00002614 0.00001321 -0.00002707 0.00000838 -0.00000869 0.00000226 -0.00000025 -0.00000205 -0.00000251 -0.00000602 -0.00000421 0.00002070 0.00000841 0.00003192 -0.00000610 -0.00000560 -0.00001474 0.00001534 0.00002617 -0.00001302
12.5  0.00558631 0.00028816 0.00220212 0.00151175 -0.00416543 0.00132076 0.00156775 -0.00064070 -0.00254771 -0.00000303 -0.00002168 0.00001115 -0.00000593 0.00000249 0.00001711 -0.00001475 -0.00003788 0.00000008 0.00000140 -0.00000257 0.00000084 0.00000173 -0.00000111 -0.00000334 0.00001026 -0.00001851 0.00000611 0.00001283 -0.00000830 -0.00002482 0.00000671 -0.00000196 0.00000150 -0.00000271 -0.00000517 -0.00000045 -0.00001110 0.00001032 0.00002554 0.00000335 -0.00000320 -0.00000782 -0.00000218 -0.00000283 -0.00000238
13.0  0.00655751 -0.00028305 0.00109860 -0.00155033 0.00143193 0.00036030 -0.00075102 -0.00027698 0.00462983 -0.00000228 0.00002726 0.00000091 -0.00002365 0.00000918 -0.00000954 -0.00000533 -0.00001135 -0.00000080 -0.00000058 0.00000152 -0.00000027 0.00000015 0.00000013 0.00000210 0.00000660 -0.00000992 0.00000004 0.00000152 0.00000026 -0.00002115 0.00000539 -0.00000222 0.00000236 0.00000130 0.00000204 0.00000330 -0.00000479 -0.00000216 0.00001422 0.00000053 0.00000009 -0.00000711 0.00000021 0.00000804 0.00000424
13.5  0.00727330 0.00034115 -0.00517689 0.00123682 0.00541931 0.00110531 -0.00403063 -0.00185952 0.00399465 -0.00000521 -0.00002644 -0.00000591 0.00002518 0.00000661 -0.00000338 -0.00000444 0.00003449 -0.00000495 0.00000061 0.00000506 0.00000110 -0.00000305 -0.00000154 0.00000448 0.00000870 0.00000178 -0.00000069 -0.00001225 -0.00000360 -0.00001003 0.00000869 0.00000202 -0.00000385 -0.00000227 0.00000911 0.00000110 0.00001144 0.00000313 0.00001187 0.00000315 0.00000101 0.00000161 0.00000160 -0.00001726 -0.00000638
14.0  0.00764816 -0.00018682 0.00465654 -0.00004153 -0.00147526 0.00079947 -0.00118772 -0.00227182 -0.00351220 -0.00000182 -0.00002263 0.00001473 0.00003889 0.00001886 0.00002740 -0.00001280 0.00003491 0.00000166 -0.00000037 -0.00000130 -0.00000027 -0.00000095 -0.00000023 -0.00000169 0.00000885 0.00001931 0.00001385 0.00001317 -0.00001451 0.00001086 0.00000263 -0.00000164 0.00000214 0.00000445 0.00000658 -0.00000770 0.00000075 0.00001402 0.00001113 0.00000579 0.00000426 0.00001231 0.00001013 0.00000716 -0.00001625
14.5  0.00762727 0.00014658 -0.00075211 -0.00103623 -0.00291536 -0.00060845 0.00215012 -0.00061375 -0.00216581 -0.00000552 0.00004075 -0.00001182 -0.00001211 0.00000761 0.00001104 -0.00001428 -0.00002153 0.00000024 -0.00000098 -0.00000234 -0.00000029 0.00000177 -0.00000072 -0.00000198 0.00000670 0.00001677 0.00000250 -0.00001258 0.00000469 0.00001369 -0.00000287 -0.00000198 0.00000183 0.00000099 -0.00000043 -0.00000387 -0.00000081 0.00000448 0.00000479 -0.00000303 0.00000175 0.00000388 -0.00000314 -0.00000293 -0.00000232
15.0  0.00720554 -0.00010310 -0.00296399 0.00218755 0.00342069 0.00153828 0.00078853 -0.00116552 0.00185610 -0.00000094 -0.00001752 0.00000058 -0.00002550 -0.00001114 -0.00000791 -0.00001001 -0.00002283 -0.00000014 0.00000028 0.00000081 0.00000036 0.00000022 -0.00000001 0.00000057 0.00000508 0.00001881 0.00000832 0.00000517 0.00000128 0.00001391 -0.00000802 -0.00000351 -0.00000246 -0.00000295 -0.00000708 0.00000016 -0.00000096 -0.00000888 -0.00000427 -0.00000047 -0.00000394 -0.00000201 -0.00000238 -0.00000046 0.00000627
15.5  0.00643885 0.00014518 0.00343319 -0.00221353 0.00222767 0.00195460 -0.00117975 -0.00178257 0.00163040 -0.00000455 -0.00001141 0.00002335 0.00001708 0.00000224 -0.00000200 -0.00000428 0.00000421 0.00000217 -0.00000104 0.00000196 0.00000143 -0.00000088 -0.00000136 0.00000125 0.00000853 0.00001305 0.00000466 -0.00000316 -0.00000544 0.00000513 -0.00001395 -0.00000786 0.00000496 0.00000794 -0.00000736 -0.00000441 0.00000244 0.00000325 -0.00000287 -0.00000020 -0.00000068 0.00000071 0.00000023 -0.00000026 -0.00000008
16.0  0.00538005 -0.00014663 -0.00202721 -0.00181677 -0.00390977 -0.00016674 -0.00016258 0.00015352 -0.00096524 0.00000052 0.00002091 -0.00001724 0.00002590 0.00001152 0.00000670 -0.00000858 0.00001430 -0.00000037 0.00000064 -0.00000033 -0.00000030 -0.00000017 0.00000022 -0.00000030 0.00001356 0.00000543 -0.00000369 -0.00000189 0.00000264 -0.00000164 -0.00002128 -0.00000442 -0.00000278 0.00000339 -0.00000792 -0.00000757 -0.00000409 0.00000549 -0.00000574 0.00000014 -0.00000006 0.00000162 0.00000007 0.00000077 -0.00000113
16.5  0.00408720 0.00018935 0.00010255 0.00469555 -0.00004277 -0.00080382 0.00209419 -0.00042527 0.00204939 -0.00000216 -0.00001088 -0.00001872 -0.00001646 0.00000458 -0.00000923 0.00000309 -0.00001612 -0.00000045 0.00000162 -0.00000079 -0.00000021 0.00000068 -0.00000008 0.00000034 0.00001203 -0.00000053 -0.00000202 0.00000534 -0.00000105 0.00000505 -0.00001911 0.00000158 -0.00000101 0.00000160 -0.00000913 -0.00000329 0.00000853 -0.00000175 0.00000842 -0.00000053 -0.00000013 0.00000087 0.00000062 -0.00000363 0.00000013
17.0  0.00275079 -0.00018297 0.00184336 -0.00461499 0.00467123 -0.00082384 0.00112472 -0.00201695 0.00040222 0.00000126 -0.00000462 0.00003050 -0.00002109 0.00000142 -0.00001090 0.00000875 0.00000352 -0.00000054 0.00000008 -0.00000073 0.00000028 0.00000021 0.00000034 -0.00000042 0.00001269 -0.00000629 -0.00000043 -0.00000541 0.00000247 0.00000303 -0.00001641 0.00000676 0.00000581 0.00000769 -0.00001037 -0.00000391 -0.00000988 -0.00000061 0.00000906 0.00000268 -0.00000158 -0.00000126 -0.00000441 0.00000303 -0.00000386
17.5  0.00146699 0.00015102 -0.00195657 0.00020767 -0.00170047 0.00120147 -0.00106835 -0.00115429 -0.00140100 -0.00000088 0.00001035 -0.00000896 0.00001419 -0.00000810 0.00000346 0.00000248 0.00000783 -0.00000011 -0.00000080 0.00000044 -0.00000011 -0.00000028 -0.00000044 -0.00000003 0.00001048 -0.00000693 0.00000233 0.00000293 0.00000484 -0.00000056 -0.00000837 0.00000619 -0.00000603 -0.00000670 -0.00000745 -0.00000223 0.00000633 0.00000829 0.00000448 -0.00000307 -0.00000434 -0.00000132 0.00000091 -0.00000240 -0.00000379
18.0  0.00031962 -0.00013396 0.00033712 0.00358117 -0.00252836 0.00222652 -0.00055442 0.00041263 -0.00059967 0.00000067 -0.00000208 -0.00001390 0.00000965 -0.00000847 0.00000262 -0.00000207 0.00000206 0.00000016 -0.00000173 0.00000129 -0.00000115 0.00000007 -0.00000000 0.00000040 0.00000868 -0.00000630 0.00000558 -0.00000085 0.00000050 -0.00000173 -0.00000183 0.00000196 0.00000527 -0.00000526 -0.00000295 -0.00000024 -0.00000400 0.00000393 0.00000178 0.00000358 -0.00000350 -0.00000151 0.00000021 0.00000134 -0.00000122
18.5  -0.00053708 0.00012439 0.00127262 -0.00491857 0.00350000 -0.00391207 0.00140441 0.00057461 0.00292002 -0.00000042 -0.00000456 0.00001408 -0.00000979 0.00001073 -0.00000451 -0.00000192 -0.00000796 0.00000007 0.00000057 -0.00000046 0.00000056 -0.00000005 -0.00000000 -0.00000043 0.00000841 -0.00000654 0.00000782 -0.00000124 -0.00000033 -0.00000595 0.00000214 -0.00000436 -0.00000449 -0.00000252 0.00000371 0.00000140 0.00000380 0.00000204 -0.00000137 -0.00000481 -0.00000251 0.00000036 0.00000020 -0.00000372 -0.00000193
19.0  -0.00094640 -0.00014538 -0.00160898 0.00123770 0.00075790 -0.00137629 0.00112682 -0.00145600 0.00265918 -0.00000020 0.00000220 0.00000273 -0.00000461 0.00000681 -0.00000037 0.00000147 -0.00000619 0.00000068 0.00000016 -0.00000087 0.00000134 -0.00000030 0.00000053 -0.00000151 0.00000752 -0.00000608 0.00000838 0.00000198 -0.00000089 -0.00000435 0.00000822 -0.00001288 0.00000374 -0.00000612 0.00001577 0.00000125 -0.00000519 0.00000592 -0.00000800 0.00000756 -0.00000834 0.00001013 -0.00000117 0.00000631 -0.00000540
19.5  -0.00093794 0.00016879 0.00167866 0.00176229 -0.00229992 0.00458361 -0.00100309 -0.00201677 -0.00109478 -0.00000020 0.00000093 -0.00000230 -0.00000006 0.00000063 0.00000091 0.00000087 -0.00000301 -0.00000053 0.00000004 0.00000050 -0.00000109 0.00000005 0.00000027 0.00000077 0.00000588 -0.00000219 0.00000343 -0.00000262 -0.00000357 0.00000429 0.00000575 -0.00001244 0.00000076 0.00000331 0.00000834 0.00000128 0.00000228 0.00000227 -0.00000731 -0.00000511 -0.00000564 0.00001396 -0.00000102 -0.00000427 -0.00000749
20.0  -0.00047347 -0.00018350 0.00175302 -0.00316282 0.00212303 -0.00234063 -0.00084137 0.00015339 -0.00262110 -0.00000060 0.00000157 -0.00000584 0.00000459 -0.00000634 -0.00000205 0.00000128 -0.00000469 -0.00000163 0.00000178 -0.00000093 0.00000053 0.00000028 0.00000030 0.00000153 0.00001112 -0.00000995 0.00001570 0.00000479 -0.00000424 0.00000867 0.00000450 -0.00001347 -0.00000331 0.00000668 0.00000098 0.00000572 0.00000102 -0.00000427 -0.00000438 0.00000114 0.00000429 0.00001189 0.00000162 0.00000300 -0.00000558
20.5  0.00050835 0.00016927 -0.00365733 0.00193690 0.00120296 -0.00471369 0.00120611 0.00163353 0.00019649 0.00000072 -0.00001340 0.00000571 0.00000571 -0.00001895 0.00000473 0.00000583 -0.00000072 0.00000072 -0.00000085 0.00000020 0.00000038 -0.00000013 -0.00000038 -0.00000052 0.00000997 -0.00000938 0.00001205 -0.00000226 0.00000112 0.00001033 0.00000825 -0.00001923 0.00000448 0.00000386 -0.00000494 0.00000812 -0.00000235 -0.00000456 -0.00000390 0.00000106 0.00000682 0.00001397 -0.00000138 -0.00000353 -0.00000456
21.0  0.00191421 -0.00016129 0.00332645 0.00153395 -0.00202141 0.00353389 0.00110453 0.00001035 0.00355687 0.00000017 0.00001275 0.00001432 -0.00000978 0.00001052 0.00000333 0.00000320 0.00001638 -0.00000137 -0.00000134 0.00000101 -0.00000120 -0.00000038 -0.00000027 -0.00000170 0.00001467 -0.00000353 -0.00000525 -0.00000157 0.00000550 0.00000477 0.00000729 -0.00001800 -0.00000560 0.00000249 -0.00001348 0.00000694 0.00000213 -0.00000333 0.00000087 0.00000007 0.00000586 0.00001069 0.00000183 0.00000327 -0.00000587
21.5  0.00358013 0.00014869 -0.00032772 -0.00419612 0.00147689 0.00016920 -0.00096573 -0.00149453 0.00288794 0.00000146 0.00001218 -0.00002934 0.00000410 0.00001474 -0.00000995 -0.00000870 0.00002823 0.00000064 0.00000050 -0.00000043 0.00000054 -0.00000002 0.00000025 -0.00000001 0.00001696 -0.00000540 -0.00000192 0.00000420 0.00000588 -0.00001241 0.00000730 -0.00001589 0.00000374 -0.00000205 -0.00000942 0.00000589 -0.00000300 -0.00000188 0.00000834 0.00000350 0.00000574 -0.00001055 -0.00000181 0.00000041 -0.00000477
22.0  0.00547548 -0.00009050 -0.00139550 0.00312757 0.00163304 -0.00698230 0.00047557 -0.00000476 -0.00267810 0.00000154 -0.00001737 0.00000523 0.00002383 -0.00005992 0.00000847 -0.00000858 0.00000203 0.00000068 -0.00000097 -0.00000085 0.00000296 -0.00000027 0.00000014 0.00000072 0.00000859 -0.00000089 -0.00000688 -0.00000065 0.00000217 -0.00000902 0.00001205 -0.00002756 0.00000439 -0.00000490 0.00000372 0.00001251 0.00000046 -0.00000254 0.00001226 -0.00000560 0.00001089 -0.00003190 -0.00000074 0.00000432 -0.00000420
22.5  0.00745806 0.00001741 0.00306810 0.00099582 -0.00240019 0.00271215 0.00080678 0.00243663 -0.00319720 0.00000114 0.00002519 0.00004022 -0.00001235 -0.00002845 0.00000255 0.00001626 -0.00003683 -0.00000041 -0.00000006 0.00000034 -0.00000048 -0.00000012 -0.00000033 0.00000040 0.00001318 0.00000303 -0.00002086 -0.00000168 -0.00000154 -0.00000435 0.00001129 -0.00001842 -0.00000401 -0.00001097 0.00001232 0.00001365 0.00000052 -0.00000120 0.00000656 0.00000400 0.00001521 -0.00002559 0.00000093 -0.00000289 -0.00000506
