13.5  -0.71211438 0.00420756 -0.00031296 -0.00558333 0.00013678 0.00560002 0.00128651 -0.00266239 -0.00151070 0.00568765
14.0  -0.97714205 -0.00165732 -0.00019203 -0.00390024 0.00189109 0.00528857 0.00223611 0.00375823 -0.00114253 0.00522140
14.5  -0.35960369 -0.00666404 -0.00038848 0.00257819 0.00034800 0.00197601 0.00089027 -0.00135787 -0.00013706 0.00087718
15.0  0.57711877 -0.00733356 0.00018025 0.00441998 -0.00227280 -0.00143945 -0.00067347 -0.00016901 0.00198810 -0.00006026
15.5  0.99972533 -0.00349469 0.00062812 -0.00009246 -0.00242388 -0.00386105 -0.00140851 0.00095053 0.00163244 -0.00153794
16.0  0.54683213 0.00203368 -0.00010802 -0.00289149 0.00106592 -0.00411073 -0.00123370 -0.00074251 0.00092984 -0.00181825
16.5  -0.38159582 0.00570306 0.00006223 -0.00087268 0.00480437 -0.00159659 -0.00069367 0.00206072 -0.00030484 0.00135494
17.0  -0.97887918 0.00554641 0.00007863 0.00207221 0.00154905 0.00191231 -0.00115686 -0.00161026 -0.00095437 0.00206368
17.5  -0.71384334 0.00240755 -0.00017999 0.00182531 -0.00401796 0.00411459 -0.00196934 -0.00007184 -0.00068730 0.00151071
18.0  0.19553870 -0.00111838 0.00005624 0.00009460 -0.00402768 0.00294367 -0.00261097 0.00033594 -0.00017683 0.00083556
18.5  0.93162426 -0.00256867 -0.00013044 -0.00182684 0.00090444 -0.00023850 -0.00010572 -0.00110787 -0.00058293 0.00016502
19.0  0.80350579 -0.00176787 -0.00044154 -0.00114176 0.00463197 -0.00249804 0.00320872 0.00178689 -0.00147533 -0.00028430
19.5  -0.07811248 -0.00094464 0.00018666 0.00161287 0.00196664 -0.00231169 0.00456365 -0.00108583 -0.00210402 -0.00085219
20.0  -0.88481363 -0.00186613 0.00040676 0.00397459 -0.00155958 -0.00021080 0.00261507 0.00051039 -0.00179280 -0.00156645
20.5  -0.86960392 -0.00336735 0.00011223 0.00129731 -0.00305793 0.00180268 -0.00119195 0.00010923 -0.00084586 -0.00252676
21.0  -0.06084447 -0.00221774 0.00019232 -0.00344867 -0.00132203 0.00203111 -0.00375979 -0.00117391 0.00008986 -0.00360025
21.5  0.80049702 0.00280870 -0.00021083 -0.00298070 0.00326930 0.00024104 -0.00316229 0.00146684 0.00077307 -0.00404655
22.0  0.94045585 0.00840286 -0.00040385 0.00084261 0.00390096 -0.00158620 -0.00042298 -0.00072545 0.00146617 -0.00445892
22.5  0.22889313 0.00890483 -0.00001407 0.00289029 -0.00004531 -0.00248683 0.00411152 0.00088511 0.00241015 -0.00268719
23.0  -0.69464151 0.00197279 0.00007248 0.00021139 -0.00392353 -0.00099334 0.00382492 -0.00128306 0.00224195 -0.00217242
23.5  -0.97987121 -0.00801752 0.00008490 -0.00251022 -0.00330415 0.00123796 0.00129269 0.00107878 0.00145329 -0.00080207
24.0  -0.35926770 -0.01317996 0.00003232 -0.00136017 0.00137306 0.00259783 -0.00177512 0.00040557 -0.00083801 -0.00126543
24.5  0.58866598 -0.00923625 -0.00000007 0.00044405 0.00450894 0.00189354 -0.00400316 -0.00067700 -0.00241091 -0.00004177
25.0  0.99885436 0.00088388 0.00049578 0.00189150 0.00205357 0.00000163 -0.00404981 0.00111529 -0.00295397 0.00047262
25.5  0.52621135 0.01023764 -0.00002108 0.00148906 -0.00302597 -0.00159348 -0.00141159 -0.00216127 -0.00213989 0.00246830
26.0  -0.39173108 0.01368690 -0.00026706 0.00092810 -0.00549430 0.00968588 0.00528888 -0.00008107 -0.00073336 0.00336222
26.5  -0.97465277 0.01023277 0.00030185 -0.00180478 -0.00174794 -0.00469678 -0.00855682 0.00185273 0.00039870 0.00418548
27.0  -0.75877416 0.00198093 -0.00030266 -0.00495769 0.00244763 -0.00609440 0.00497226 -0.00019196 0.00093476 0.00315793
27.5  0.06651145 -0.00773678 -0.00026336 -0.00260473 0.00298260 0.00542073 0.00120529 0.00246882 0.00250846 0.00302015
28.0  0.83742444 -0.01495533 0.00055659 0.00407345 0.00189454 -0.00554078 -0.00677801 0.00063119 0.00296065 0.00236544
28.5  0.93970962 -0.01580990 -0.00029722 0.00610791 -0.00038753 0.00137448 0.00821516 -0.00540185 0.00103909 -0.00007615
29.0  0.29275216 -0.00843253 -0.00005006 0.00071561 -0.00272928 0.00747920 -0.00420103 -0.00062768 0.00055910 -0.00177478
29.5  -0.58394458 0.00487746 0.00100652 -0.00693273 -0.00062147 -0.00659317 -0.00178409 0.00153063 -0.00152257 -0.00269334
30.0  -0.99905732 0.01759842 -0.00114804 -0.00603114 0.00168587 0.00125386 0.00637336 -0.00290123 -0.00288619 -0.00248770
30.5  -0.64971812 0.02249742 0.00042821 0.00200632 0.00221778 0.00502017 -0.00707259 0.00739376 -0.00196748 -0.00244684
31.0  0.17507042 0.01586988 0.00060964 0.00928141 -0.00122423 -0.00715573 0.00315505 0.00303007 -0.00128085 0.00030151
31.5  0.86567644 0.00026902 -0.00127235 0.00546142 -0.00300996 0.00229045 0.00262602 -0.00576252 0.00027438 0.00200330
32.0  0.94202017 -0.01684424 0.00096873 -0.00517859 -0.00084532 0.00447931 -0.00633583 0.00229945 0.00189817 0.00225298
32.5  0.35701055 -0.02672694 0.00017841 -0.00796316 0.00297500 -0.00963426 0.00519487 -0.00506978 0.00162595 0.00241865
33.0  -0.48436772 -0.02341614 -0.00087761 0.00113912 0.00495969 0.00335727 -0.00058808 -0.00337124 0.00098227 0.00326422
33.5  -0.98275578 -0.00773005 0.00029078 0.00918124 -0.00043104 0.00499070 -0.00386110 0.00686230 0.00032002 0.00403378
34.0  -0.75776585 0.01227167 -0.00014773 0.00473958 -0.00533712 -0.00842593 0.00471635 -0.00146338 -0.00061483 0.00717982
34.5  0.04315488 0.02539820 -0.00043196 -0.00775379 -0.00601384 0.00858376 -0.00027404 0.00319713 -0.00022420 0.00800562
35.0  0.81582371 0.02414424 0.00097722 -0.01066777 0.00043284 0.00221925 -0.00037736 0.00118503 -0.00085080 -0.00571266
35.5  0.95412365 0.01010278 -0.00044455 0.00031198 0.00751381 -0.00974275 -0.00588051 -0.00549246 -0.00204095 -0.00217514
36.0  0.33748587 -0.00767031 -0.00041751 0.01070915 0.00593999 0.00751881 0.00510638 0.00120296 -0.00153609 0.00069953
36.5  -0.55325482 -0.01886154 0.00083415 0.00651983 -0.00022304 -0.00201152 -0.00331362 0.00080844 -0.00070447 0.00329067
37.0  -0.99865457 -0.01853446 -0.00043595 -0.00528671 -0.00641167 -0.00499988 -0.00299768 -0.00228678 0.00082970 0.00590543
37.5  -0.61584040 -0.00938087 -0.00007900 -0.00949258 -0.00428313 0.00879043 0.01012400 0.00384885 0.00272325 0.00641136
38.0  0.29694746 0.00173194 0.00051899 0.00040192 0.00440901 -0.00360627 -0.00663169 -0.00195850 0.00373283 0.00658334
38.5  0.95827723 0.00924691 -0.00094463 0.00917148 0.00605838 -0.00271331 0.00140425 -0.00027948 0.00262557 0.00541715
39.0  0.76149304 0.01143512 -0.00000947 0.00567826 -0.00028045 0.00579168 0.00332448 0.00178073 -0.00031817 0.00236661
39.5  -0.13770466 0.00931143 0.00073598 -0.00698673 -0.00516442 -0.00737823 -0.00975151 -0.00339115 -0.00314256 -0.00311546
40.0  -0.91123234 0.00426090 -0.00061489 -0.01033604 -0.00258727 0.00297255 0.00836899 0.00373409 -0.00404025 -0.00636701
40.5  -0.83452995 -0.00260840 0.00083111 -0.00010421 0.00317229 0.00398936 -0.00193979 -0.00153896 -0.00286551 -0.00930243
41.0  0.01309819 -0.00843392 0.00036742 0.00978874 0.00424411 -0.00462328 -0.00198260 -0.00106678 -0.00032776 -0.01076801
41.5  0.84442305 -0.01044939 -0.00107778 0.00761082 -0.00270766 0.00501380 0.00657652 0.00504808 0.00150113 -0.00932238
42.0  0.91203389 -0.00745817 0.00041638 -0.00534248 -0.00481241 -0.00214901 -0.00804956 -0.00670489 0.00151335 -0.00295225
42.5  0.16196132 -0.00095078 -0.00000191 -0.01037489 -0.00017860 -0.00572537 0.00390345 0.00326359 0.00160227 -0.00025519
43.0  -0.73626889 0.00523861 -0.00091359 -0.00142837 0.00484423 0.00503075 0.00194247 0.00018704 0.00135750 0.00222437
43.5  -0.96733284 0.00810975 0.00083576 0.00902449 0.00298445 -0.00056657 -0.00689577 -0.00305703 0.00119240 0.00361250
44.0  -0.30246384 0.00716742 -0.00008607 0.00693693 -0.00211336 0.00025221 0.00871006 0.00598621 0.00145376 -0.00086879
44.5  0.64972498 0.00400557 -0.00054170 -0.00366722 -0.00432813 0.00623533 -0.00417613 -0.00154733 -0.00102383 0.00045175
45.0  0.98795126 0.00031014 0.00122839 -0.00951076 -0.00143406 -0.00601262 -0.00342785 -0.00123908 -0.00271976 0.00258392
45.5  0.38905266 -0.00346501 -0.00027490 -0.00293292 0.00282682 -0.00323713 0.00778905 0.00333636 -0.00287683 0.00581253
46.0  -0.57553102 -0.00737773 -0.00092066 0.00735192 0.00255807 0.00655408 -0.00726763 -0.00540988 -0.00184380 0.00626450
46.5  -0.99848225 -0.00975267 0.00078521 0.00802296 -0.00019791 -0.00618209 0.00123370 0.00472102 0.00048466 0.00530779
47.0  -0.49245325 -0.00740122 -0.00084849 -0.00248352 -0.00296914 0.00183073 0.00970649 -0.00199988 0.00269990 0.00217468
47.5  0.46910937 0.00127619 -0.00032120 -0.00753771 -0.00325496 0.00729694 -0.00747422 -0.00047027 0.00423868 -0.00071824
48.0  0.99670877 0.01271848 0.00150137 -0.00262567 0.00080124 -0.00963735 0.00200494 0.00294018 0.00400459 -0.00252125
48.5  0.59660218 0.01825523 -0.00047453 0.00585191 0.00347770 0.00359115 0.00151878 -0.00564886 0.00246893 -0.00463037
49.0  -0.36509322 0.01065960 -0.00057173 0.00703929 0.00371555 0.00343977 -0.00904289 0.00374767 0.00069628 -0.00539114
49.5  -0.98340350 -0.00768440 0.00070935 -0.00118575 0.00010126 -0.00936553 0.00909620 -0.00158560 -0.00089477 -0.00633880
50.0  -0.66979607 -0.02326470 -0.00065324 -0.00795797 -0.00385085 0.00952384 -0.00193759 0.00047303 -0.00160163 -0.00526458
50.5  0.27222709 -0.02208799 -0.00018657 -0.00379591 -0.00483127 -0.00103442 -0.00088742 0.00444415 -0.00238865 -0.00440465
51.0  0.95552532 -0.00315716 0.00085625 0.00534139 -0.00006969 -0.00757797 0.00545405 -0.00533197 -0.00293695 -0.00371265
51.5  0.77578273 0.01946942 -0.00063211 0.00792548 0.00473303 0.01031650 -0.00872979 0.00220056 -0.00274274 -0.00291751
52.0  -0.07175696 0.02867979 -0.00030437 -0.00037075 0.00529348 -0.00686061 0.00195577 -0.00226030 -0.00177693 -0.00260899
52.5  -0.84944598 0.01821308 0.00076207 -0.00820618 -0.00130363 -0.00284644 0.00206566 -0.00195851 0.00019144 -0.00065974
53.0  -0.92873719 -0.00411607 -0.00035959 -0.00587157 -0.00600535 0.01137953 -0.00296070 0.00534850 0.00245000 0.00243624
53.5  -0.26017347 -0.02304483 0.00010340 0.00256989 -0.00306987 -0.01115845 0.00682345 -0.00194069 0.00362005 0.00518692
54.0  0.61801690 -0.02678923 0.00058425 0.00759176 0.00298660 0.00446902 -0.00153440 0.00220236 0.00354439 0.00797994
54.5  0.99902911 -0.01445504 -0.00111624 0.00270424 0.00483446 0.00643696 0.00003474 -0.00115569 0.00156600 0.00823786
55.0  0.56992370 0.00511589 0.00010569 -0.00579985 0.00074402 -0.01395027 -0.00729390 -0.00201652 -0.00138683 0.00767620
55.5  -0.32179942 0.02021761 0.00053805 -0.00686048 -0.00513233 -0.00941988 -0.00187301 0.00258096 -0.00386640 0.00712702
56.0  -0.95132793 0.02358286 -0.00062873 0.00095801 -0.00490305 0.00133407 0.00281390 -0.00270748 -0.00422708 0.00629709
56.5  -0.81646362 0.01522612 0.00041680 0.00861151 0.00165979 0.01043593 -0.00400434 0.00206039 -0.00014388 0.00409892
57.0  -0.03397786 -0.00004358 0.00008797 0.00185317 -0.00941720 0.01243362 0.00235345 -0.00348281 0.00366228 0.00153414
57.5  0.77385770 -0.01564001 -0.00055612 -0.00483303 0.00036102 0.00587438 0.00082321 -0.00172936 0.00630301 -0.00101157
58.0  0.97196210 -0.02461157 0.00049964 -0.00512734 0.00886125 -0.00482084 -0.00617759 0.00314145 0.00556730 -0.00308981
58.5  0.39915489 -0.02201266 -0.00013176 0.00196930 -0.00788193 -0.01272412 0.00312582 -0.00242463 0.00101635 -0.00375861
59.0  -0.49773755 -0.00753802 -0.00050068 0.00692988 -0.00522174 -0.01070222 -0.00272369 0.00231379 -0.00325746 -0.00705267
59.5  -0.99344967 0.01274526 0.00087108 0.00206207 0.01110883 -0.00073565 -0.00233917 -0.00002995 -0.00624020 -0.00847156
60.0  -0.66664294 0.02781092 -0.00010847 -0.00560431 -0.00195118 0.00923927 0.00925391 -0.00112016 -0.00651371 -0.00800249
60.5  0.22154833 0.02772830 -0.00046973 -0.00593023 -0.00828447 0.01280148 -0.00390275 0.00163740 -0.00386747 -0.00751441
61.0  0.92310301 0.01148591 0.00056949 0.00160221 0.00854963 0.00680497 -0.00000363 -0.00285701 -0.00066305 -0.00606466
61.5  0.84814643 -0.01165738 -0.00054806 0.00726965 0.00269082 -0.00387768 0.00228874 0.00358598 0.00248753 -0.00303055
62.0  0.06934356 -0.02803702 -0.00002252 0.00228798 -0.00986734 -0.01148052 -0.00864439 -0.00013448 0.00501364 -0.00139499
62.5  -0.76408825 -0.02826760 0.00102463 -0.00818310 0.00332964 -0.01176541 0.00449112 0.00006041 0.00568709 0.00055254
63.0  -0.97058488 -0.01306105 -0.00129908 -0.00597392 0.00780662 -0.00354739 0.00126884 0.00010879 0.00504871 0.00302129
63.5  -0.37185376 0.00728655 0.00004907 0.00760882 -0.00870993 0.00684798 -0.00323644 -0.00311968 0.00165831 -0.00420824
64.0  0.54958898 0.02006828 0.00114149 0.00659533 -0.00064529 0.01158461 0.00766439 -0.00150693 -0.00214569 -0.00672323
64.5  0.99952767 0.01891199 -0.00093930 -0.00431412 0.00890358 0.01053034 -0.00444454 0.00344691 -0.00433905 -0.00732629
65.0  0.54756242 0.00806887 0.00064402 -0.00962756 -0.00514037 0.00247410 -0.00035726 -0.00147808 -0.00536663 -0.00528602
65.5  -0.41871127 -0.00209156 0.00074485 -0.00322785 -0.00660071 -0.00629743 0.00386527 0.00257667 -0.00383485 -0.00363992
66.0  -0.99264932 -0.00519219 -0.00182442 0.00711054 0.00927449 -0.01171665 -0.00653365 -0.00023899 -0.00153577 -0.00207317
66.5  -0.61949149 -0.00423867 0.00067680 0.00852617 0.00101823 -0.01133715 0.00428515 -0.00357621 -0.00003182 -0.00025867
67.0  0.34424970 -0.00518594 0.00064591 -0.00136914 -0.00498254 -0.00390002 -0.00255655 0.00259155 0.00225434 0.00161412
67.5  0.97917398 -0.00854646 -0.00121865 -0.00982882 0.00502967 0.00581273 -0.00118260 -0.00288181 0.00395003 0.00366990
68.0  0.68988942 -0.00892512 0.00136166 -0.00503763 0.00047403 0.01206929 0.00113314 0.00688715 0.00509296 0.00557094
68.5  -0.24616876 -0.00230267 0.00016402 0.00407848 -0.00660669 0.01156828 -0.00476165 -0.00199830 0.00426483 0.00800670
69.0  -0.95158124 0.00830344 -0.00139086 0.00863724 0.00281576 0.00402172 0.00584298 0.00077282 0.00096417 0.00828052
69.5  -0.76393463 0.01521463 0.00131259 0.00249087 0.00525930 -0.00671956 -0.00454755 -0.00032647 -0.00331761 0.00823989
70.0  0.14385085 0.01342825 -0.00023533 -0.00666876 -0.00548555 -0.01268113 0.00041176 -0.00385966 -0.00631929 0.00642447
70.5  0.91558208 0.00467054 -0.00103600 -0.00726052 -0.00006955 -0.01182655 0.00500442 0.00335762 -0.00526326 0.00312344
71.0  0.82844462 -0.00572685 0.00123140 0.00154273 0.00570156 -0.00378489 -0.00542016 0.00064642 -0.00225648 -0.00168188
71.5  -0.01674513 -0.01348867 -0.00069914 0.00592673 -0.00758709 0.00684089 0.00347982 -0.00541259 0.00063906 -0.00622704
72.0  -0.83606777 -0.01694498 -0.00045239 0.00391579 -0.00090639 0.01255220 0.00201164 0.00338413 0.00398637 -0.00835957
72.5  -0.93151459 -0.01465760 0.00172248 -0.00459291 0.00651908 0.00986518 -0.00420698 0.00123131 0.00408758 -0.00841379
73.0  -0.26503041 -0.00539333 -0.00082512 -0.00706801 -0.00665656 -0.00033975 0.00373535 -0.00098939 0.00314937 -0.00676073
73.5  0.60453778 0.00976530 -0.00033793 -0.00119680 -0.00357198 -0.01019153 -0.00125092 0.00515866 0.00242541 -0.00444055
74.0  0.99937387 0.02495224 0.00094380 0.00563870 0.00776339 -0.01160978 -0.00432936 -0.00618912 0.00014395 -0.00212220
74.5  0.61191496 0.03015450 -0.00166127 0.00376365 -0.00030141 -0.00425799 0.00482720 -0.00045337 -0.00175896 -0.00160763
75.0  -0.26670161 0.01777699 0.00023181 -0.00312545 -0.00464715 0.00748084 -0.00234231 0.00013735 -0.00347551 0.00202380
75.5  -0.93488821 -0.00945028 0.00132884 -0.00822660 0.00574237 0.01230653 -0.00114151 -0.00312123 -0.00414846 0.00468778
76.0  -0.83120803 -0.03552925 -0.00122040 -0.00259412 0.00000868 0.00697357 0.00551644 0.00796211 -0.00297576 0.00786379
76.5  -0.03211564 -0.04050747 0.00068867 0.00811261 -0.00694907 -0.00339452 -0.00467855 -0.00226733 -0.00126074 0.00754623
77.0  0.79196432 -0.01759080 0.00076306 0.00882851 0.00518541 -0.01139611 0.00064715 0.00054113 0.00073625 0.00840824
77.5  0.95825810 0.01933031 -0.00168748 -0.00127309 0.00338154 -0.00965652 0.00298101 -0.00001102 0.00213008 0.01077653
78.0  0.34572221 0.04498597 0.00076367 -0.00855491 -0.00796665 0.00004894 -0.00518550 -0.00724603 0.00258580 0.01132456
78.5  -0.53899515 0.04128035 0.00049782 -0.00768303 0.00069775 0.00958827 0.00250035 0.00433562 0.00277524 0.00966056
79.0  -0.99525917 0.01050668 -0.00148727 0.00346125 0.00566783 0.01113125 0.00185944 -0.00146936 0.00257468 0.00595764
79.5  -0.67023690 -0.02672978 0.00043207 0.01052850 -0.00452420 0.00378191 -0.00392112 0.00213249 0.00237940 0.00145853
80.0  0.18308370 -0.04585456 0.00091287 0.00361557 0.00057435 -0.00672458 0.00346261 0.00464604 0.00149822 -0.00283342
80.5  0.89449525 -0.03526411 -0.00118944 -0.00903331 0.00634822 -0.01139745 -0.00112517 -0.00579095 -0.00019390 -0.00610337
81.0  0.89070516 -0.00354865 0.00086346 -0.00988147 -0.00533839 -0.00721847 -0.00286297 0.00217856 -0.00210838 -0.00864923
81.5  0.16843963 0.02752832 0.00038842 0.00202418 -0.00392670 0.00134286 0.00389038 -0.00409411 -0.00426459 -0.01005126
82.0  -0.68657229 0.03933788 -0.00152981 0.01316747 0.00655559 0.00936284 -0.00251892 0.00001328 -0.00402440 -0.01131934
82.5  -0.99362928 0.02876113 0.00114934 0.00661324 0.00061618 0.01056364 0.00134592 0.00409526 -0.00158523 -0.01117167
83.0  -0.53256449 0.00565796 0.00017559 -0.00835308 -0.00766738 0.00493055 0.00371779 -0.00490821 0.00112829 -0.00884635
83.5  0.32609914 -0.01729523 -0.00144320 -0.01589473 0.00206695 -0.00305374 -0.00302420 0.00431463 0.00476627 -0.00626591
84.0  0.93968204 -0.03130772 0.00166658 0.00367023 0.00382179 -0.01100254 0.00246922 0.00138405 0.00290282 -0.00288968
84.5  0.85075319 -0.03256563 -0.00033152 0.01833064 -0.00525144 -0.01082398 0.00338311 0.00407396 0.00117581 0.00085865
85.0  0.10540803 -0.01977052 -0.00118394 0.00439734 0.00109120 -0.00558855 -0.00970995 0.00154030 -0.00081252 0.00525018
85.5  -0.73551324 0.00402984 0.00144695 -0.01549926 0.00576990 0.00069734 0.00568145 -0.00248201 -0.00389646 0.00833350
86.0  -0.97681079 0.02914220 -0.00085855 -0.01365938 -0.00519833 0.00635090 0.00139864 -0.00636403 -0.00536786 0.01014199
86.5  -0.37836638 0.04050164 -0.00055740 0.00684279 -0.00203843 0.00757061 -0.00422773 -0.01087199 -0.00559501 0.01240246
87.0  0.56005203 0.02711069 0.00167039 0.01801705 0.00764843 0.00286535 0.00785152 -0.00972351 -0.00430322 0.01240894
87.5  0.99850062 -0.00572951 -0.00101156 0.00428671 -0.00306039 -0.00333518 -0.00568024 -0.00391391 -0.00108513 0.01102862
88.0  0.53229099 -0.03666624 -0.00061652 -0.01543268 -0.00544019 -0.00726229 -0.00209543 0.00286857 0.00237914 0.00819171
88.5  -0.41789925 -0.04349262 0.00171986 -0.01439318 0.00622126 -0.00544052 0.00604061 0.01019043 0.00566229 0.00420230
89.0  -0.98821243 -0.02087274 -0.00091838 0.00638844 0.00030996 0.00119734 -0.00678149 0.01196802 0.00761780 -0.00039332
89.5  -0.65680409 0.01439062 -0.00036965 0.01877697 -0.00646835 0.00701871 0.00387086 0.00827752 0.00756037 -0.00511547
90.0  0.28076633 0.03702168 0.00127175 0.00317679 0.00514528 0.00720765 0.00265379 0.00147687 0.00605908 -0.00848010
90.5  0.96131917 0.03268037 -0.00167371 -0.01518131 0.00171842 0.00060893 -0.00709774 -0.00460815 0.00337064 -0.01097050
91.0  0.73483739 0.00832865 0.00001401 -0.01316155 -0.00688776 -0.00761778 0.00668332 -0.00723115 0.00174844 -0.01291401
91.5  -0.19779064 -0.01541921 0.00126506 0.00454307 0.00360542 -0.00916591 -0.00241336 -0.00702072 -0.00260127 -0.01049428
92.0  -0.94041034 -0.02226276 -0.00111608 0.01778933 0.00427701 -0.00370920 -0.00409182 -0.00523242 -0.00728246 -0.00975835
92.5  -0.78083053 -0.01365305 0.00101073 0.00800421 -0.00649958 0.00457211 0.00759493 -0.00268957 -0.01065241 -0.00786945
93.0  0.10791576 -0.00282094 0.00103366 -0.01192269 -0.00027634 0.00954182 -0.00622220 0.00122684 -0.01091002 -0.00368718
93.5  0.88846994 0.00104325 -0.00210132 -0.01418417 0.00618895 0.00670782 -0.00009551 0.00524565 -0.00725423 0.00012730
94.0  0.88021601 -0.00025440 0.00039371 0.00448102 -0.00404704 -0.00100784 0.00771773 0.00756297 -0.00041888 0.00528328
94.5  0.11823421 0.00113596 0.00046105 0.01828936 -0.00278621 -0.00651358 -0.00901697 0.00597707 0.00690916 0.00579279
95.0  -0.74221367 0.00902426 -0.00110342 0.00678654 0.00795794 -0.00949991 0.00332955 0.00082740 0.01034673 0.00778710
95.5  -0.97398409 0.01811340 0.00156079 -0.01510711 -0.00222252 -0.00522049 0.00263744 -0.00569021 0.00951845 0.00770319
96.0  -0.36714567 0.01837478 -0.00015241 -0.01841664 -0.00679041 0.00266907 -0.00717170 -0.00990069 0.00526471 0.00755426
96.5  0.56536935 0.00495987 -0.00127074 0.00332923 0.00723660 0.00750855 0.00817096 -0.00887887 -0.00067605 0.00588216
97.0  0.99906135 -0.01527127 0.00163606 0.02020830 0.00093321 0.00899744 -0.00320379 -0.00285003 -0.00589287 0.00324758
97.5  0.54071642 -0.02823430 -0.00026361 0.01072206 -0.00955102 0.00427749 -0.00339022 0.00557592 -0.00876997 -0.00359801
98.0  -0.39782678 -0.02469987 -0.00104350 -0.01349890 0.00655604 -0.00417364 0.00576129 0.01169937 -0.00776158 -0.00606781
98.5  -0.98183892 -0.00718921 0.00111522 -0.01796244 0.00668150 -0.00963294 -0.00809392 0.01104013 -0.00355500 -0.00741219
99.0  -0.70850298 0.01355592 -0.00130678 0.00117987 -0.01050360 -0.00805537 0.00549684 0.00494972 0.00170440 -0.00797836
99.5  0.17480335 0.02742555 -0.00017969 0.01792106 0.00078665 -0.00079733 0.00222513 -0.00555894 0.00509315 -0.00787716
100.0  0.90781282 0.02939403 0.00166545 0.00904394 0.00866409 0.00778503 -0.00688080 -0.01386299 0.00172980 -0.00593106
100.5  0.85724030 0.01874672 -0.00084052 -0.01289232 -0.00794023 0.01040135 0.00640451 -0.01161413 -0.00499217 -0.00207429
