# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
206.5  0.11476898 0.01181107 -0.00961558 0.04378164 0.00453462 -0.01067091 0.01433851 0.00368098 -0.01399632 0.00140398 -0.00110760 0.00524111 0.00058994 -0.00127800 0.00167447 0.00040006 -0.00171260 -0.00009877 0.00066369 0.00011964 -0.00016239 0.00017197 0.00001193 -0.00025226 -0.00034073 -0.00000279 0.00008265 -0.00014057 -0.00005665 0.00008333 0.00054180 -0.00065345 0.00063689 -0.00000454 -0.00106189 -0.00013361 0.00006522 -0.00006291 -0.00027233 -0.00015522 0.00000188 0.00026082 0.00005419 -0.00020302 0.00005063
207.0  0.10653553 0.00930770 0.00593854 0.04426338 -0.00961766 0.01219241 0.00004930 0.00631472 0.01044707 0.00111806 0.00037262 0.00419584 -0.00105101 0.00100266 -0.00024079 0.00083812 0.00068382 0.00000535 0.00030655 -0.00009280 0.00005566 -0.00004580 0.00008876 0.00001474 0.00054208 -0.00005358 0.00021986 0.00011371 -0.00003304 0.00026916 -0.00042280 0.00087130 0.00025251 0.00012704 0.00092484 -0.00011393 0.00000358 -0.00006427 -0.00009473 0.00013378 -0.00000529 0.00037146 -0.00006446 0.00018817 -0.00005067
207.5  0.09579186 0.00999824 0.00651689 -0.00174973 0.00372368 0.01071545 -0.01149419 -0.00423947 0.02107588 0.00111332 0.00074694 -0.00226789 -0.00001545 0.00162575 -0.00114306 -0.00013580 0.00219606 0.00007552 -0.00019157 0.00000651 0.00015712 -0.00011876 -0.00002012 0.00022606 -0.00015106 -0.00000047 0.00010970 -0.00007773 -0.00000966 0.00014918 0.00045831 -0.00073803 0.00005172 -0.00033289 -0.00021814 -0.00008889 -0.00003781 -0.00007729 0.00004714 -0.00013373 0.00004863 0.00027954 0.00004534 -0.00024809 -0.00006688
208.0  0.08382770 0.00969029 -0.01501260 -0.04354785 0.00851490 0.01437864 -0.00628666 -0.00522554 0.00420058 0.00093221 -0.00128892 -0.00494277 0.00093473 0.00107685 0.00022575 -0.00090786 0.00152947 -0.00014798 -0.00047055 0.00009092 0.00013633 -0.00003572 -0.00006726 0.00008149 0.00066801 -0.00013049 -0.00021837 0.00009273 0.00008140 -0.00006859 -0.00045887 -0.00057788 -0.00002092 0.00041288 -0.00064597 0.00011446 -0.00000355 -0.00007607 0.00011452 -0.00012678 -0.00005482 0.00000716 -0.00007830 0.00025551 -0.00019438
208.5  0.07082849 0.00810236 -0.00073008 -0.03991025 -0.00987296 -0.00033878 0.01231046 0.00420652 -0.01773773 0.00065096 -0.00053628 -0.00086173 -0.00014329 -0.00103930 0.00156917 -0.00012155 -0.00048056 -0.00001308 -0.00029847 -0.00007281 -0.00001764 0.00011115 0.00002835 -0.00013408 -0.00017557 -0.00005058 0.00010414 -0.00007925 0.00004024 -0.00006804 0.00063919 -0.00041654 -0.00020757 -0.00034974 0.00105379 -0.00011805 -0.00004122 -0.00009278 0.00027241 -0.00015136 0.00008950 -0.00016418 -0.00000891 -0.00010640 -0.00014670
209.0  0.05695646 0.00679675 0.00745504 0.00509654 -0.00623433 0.01200389 0.01396016 0.00398395 -0.01684345 0.00047511 0.00128137 0.00415356 -0.00112789 0.00104889 0.00005958 0.00068050 -0.00196703 0.00006265 0.00008636 -0.00005314 0.00008741 0.00008625 0.00003343 -0.00012923 0.00056537 -0.00015195 0.00013929 0.00000360 0.00009161 -0.00026306 -0.00050767 0.00028240 -0.00038985 0.00029950 -0.00070286 -0.00011970 0.00000373 -0.00008068 0.00022898 0.00012721 0.00007419 -0.00026171 0.00000243 -0.00011922 -0.00013990
209.5  0.04286676 0.00652380 -0.00944698 0.04610266 0.01236184 -0.00686414 -0.00736793 -0.00483548 0.00604899 0.00042081 -0.00006608 0.00359517 0.00028363 0.00097710 -0.00129733 0.00022628 -0.00145814 -0.00005618 0.00033377 0.00007711 -0.00002215 -0.00006650 -0.00002402 0.00000865 -0.00036868 -0.00012989 0.00012388 0.00002595 0.00006619 -0.00013641 0.00052404 -0.00005155 -0.00055044 -0.00013382 -0.00008057 -0.00012879 -0.00005949 -0.00007522 0.00013354 -0.00011389 0.00010736 -0.00033287 -0.00002040 0.00017769 -0.00012913
210.0  0.02901143 0.00677333 0.00428138 0.03751808 0.00150570 -0.01230193 -0.01308030 -0.00484993 0.02098417 0.00032839 -0.00103935 -0.00185089 0.00099537 -0.00122334 0.00022987 -0.00065387 0.00057801 0.00001185 0.00021305 0.00002465 -0.00009741 -0.00008053 -0.00004099 0.00014344 0.00056359 -0.00012253 0.00006355 -0.00014012 0.00004834 0.00009632 -0.00026992 -0.00017130 -0.00070865 -0.00000851 0.00081118 -0.00011421 0.00004809 -0.00006403 0.00002771 0.00010141 0.00011177 -0.00025769 0.00002770 -0.00028093 -0.00010081
210.5  0.01531446 0.00649840 0.00878656 -0.01143006 -0.00934120 0.01181186 0.00587519 0.00457142 0.00840900 0.00015386 0.00089677 -0.00470498 -0.00043498 -0.00083603 0.00135891 -0.00056825 0.00218642 0.00006220 -0.00010109 -0.00006317 0.00007197 0.00004592 0.00002646 0.00006710 -0.00047218 -0.00010690 0.00002178 0.00015603 -0.00001159 0.00024307 0.00024947 0.00035973 -0.00068559 0.00025841 -0.00109889 -0.00008001 -0.00009517 -0.00002333 -0.00014375 -0.00006871 0.00012482 -0.00012482 -0.00005997 0.00033048 -0.00010243
211.0  0.00168726 0.00597194 -0.01067309 -0.04655244 0.00441423 0.00841325 0.01372699 0.00641506 -0.01707600 -0.00003819 0.00000898 -0.00129353 -0.00082126 0.00142402 -0.00033177 0.00035161 0.00151046 -0.00006473 -0.00027560 0.00003091 0.00004379 0.00008487 0.00003710 -0.00011113 0.00050008 -0.00005010 -0.00008699 -0.00014949 -0.00006842 0.00018908 -0.00010315 -0.00057567 -0.00060256 -0.00034584 0.00061036 -0.00008441 0.00009216 -0.00000079 -0.00020969 0.00006473 0.00010486 0.00008113 0.00007660 -0.00029469 -0.00005623
211.5  -0.01147333 0.00572503 0.00521214 -0.03409691 0.00728973 -0.01514662 -0.00269982 -0.00306656 -0.01978444 -0.00022312 -0.00094759 0.00389685 0.00052366 0.00069011 -0.00118010 0.00071733 -0.00086526 0.00004491 -0.00025573 0.00003223 -0.00009639 0.00000437 -0.00002907 -0.00009668 -0.00050814 -0.00001851 -0.00012818 0.00009927 -0.00008008 -0.00000187 -0.00002691 0.00071350 -0.00035473 0.00035807 0.00027863 -0.00007887 -0.00009782 0.00002116 -0.00021658 -0.00002434 0.00008409 0.00024423 -0.00007886 0.00019433 -0.00001739
212.0  -0.02388627 0.00564821 0.00593694 0.01434876 -0.00618457 -0.00296403 -0.01320578 -0.00715109 0.00427503 -0.00028031 0.00059499 0.00416364 0.00062295 -0.00148595 0.00057416 -0.00011761 -0.00229128 0.00002213 0.00000972 -0.00004300 0.00000804 -0.00007968 -0.00003627 0.00005959 0.00045891 0.00000187 -0.00014649 -0.00005844 -0.00006704 -0.00015497 0.00014874 -0.00082874 -0.00006369 -0.00025062 -0.00104126 -0.00006384 0.00009624 0.00002944 -0.00014255 -0.00000465 0.00007211 0.00036818 0.00008744 -0.00011946 0.00004013
212.5  -0.03506773 0.00544790 -0.00884142 0.04823011 -0.00211538 0.01586435 0.00246181 0.00208579 0.02316961 -0.00026712 0.00021963 -0.00070844 -0.00064294 -0.00055562 0.00112921 -0.00083801 -0.00112962 -0.00004794 0.00025703 -0.00000511 0.00008749 0.00000246 0.00001850 0.00013069 -0.00044386 0.00002739 -0.00014221 -0.00003635 -0.00000971 -0.00020396 -0.00019310 0.00077625 0.00027233 0.00000647 0.00109394 -0.00003472 -0.00011388 0.00006372 -0.00002231 0.00004079 0.00003276 0.00037212 -0.00011033 0.00001145 0.00007806
213.0  -0.04469850 0.00578874 0.00597264 0.03368266 0.00840391 -0.00292961 0.01433796 0.00799028 0.00949881 -0.00034202 -0.00088718 -0.00453328 -0.00050750 0.00148475 -0.00073384 -0.00029469 0.00121169 0.00004225 0.00023277 0.00005076 -0.00003304 0.00008505 0.00004606 0.00003642 0.00047603 0.00006233 -0.00014010 0.00009440 0.00004227 -0.00009113 0.00034277 -0.00069685 0.00052652 0.00024298 -0.00040072 -0.00005015 0.00012361 0.00006675 0.00005023 -0.00005936 -0.00001041 0.00029753 0.00011519 0.00011750 0.00009300
213.5  -0.05237291 0.00639485 0.00271100 -0.01377853 -0.00005694 -0.01544069 -0.00048399 -0.00022875 -0.01583989 -0.00045027 0.00045258 -0.00281108 0.00065200 0.00044651 -0.00096324 0.00061112 0.00188701 0.00000526 -0.00001619 -0.00001374 -0.00009226 0.00001725 -0.00001382 -0.00012409 -0.00042862 0.00007146 -0.00008340 -0.00011046 0.00006548 0.00007214 -0.00042458 0.00045905 0.00065491 -0.00038942 -0.00046569 -0.00004378 -0.00011875 0.00007196 0.00012673 0.00007563 -0.00003765 0.00017542 -0.00010952 -0.00018396 0.00011979
214.0  -0.05792127 0.00728846 -0.00773010 -0.04765240 -0.00660873 0.00797445 -0.01418393 -0.00764390 -0.01872941 -0.00049922 0.00030185 0.00186633 0.00021977 -0.00135202 0.00083524 0.00041193 0.00035525 -0.00005417 -0.00033406 -0.00004561 0.00007516 -0.00010461 -0.00005567 -0.00012430 0.00040815 0.00005811 -0.00002816 0.00011069 0.00006113 0.00017503 0.00035800 -0.00017487 0.00068235 0.00037676 0.00107789 -0.00001540 0.00009459 0.00005261 0.00015690 -0.00011540 -0.00005354 0.00001694 0.00010959 0.00026775 0.00015154
214.5  -0.06087827 0.00889408 0.00470269 -0.03778020 0.00447604 0.01273815 -0.00008753 0.00026406 0.00608424 -0.00060507 -0.00047394 0.00392199 -0.00061624 -0.00028905 0.00068034 -0.00049003 -0.00144112 0.00004650 -0.00037617 0.00004805 0.00010306 -0.00001631 0.00001327 0.00007920 -0.00029624 0.00004617 0.00002441 -0.00004972 0.00003586 0.00010684 -0.00038635 -0.00017371 0.00042996 -0.00030954 -0.00090659 -0.00000903 -0.00009138 0.00006506 0.00017135 0.00013073 -0.00008916 -0.00013017 -0.00012644 -0.00028523 0.00020146
215.0  -0.06084176 0.01029725 0.00065341 0.00658971 0.00460060 -0.01226229 0.01414937 0.00829297 0.02133756 -0.00071188 0.00022718 0.00136815 -0.00008686 0.00115602 -0.00084862 -0.00050770 -0.00139581 -0.00000830 -0.00003158 0.00003675 -0.00015013 0.00014585 0.00008607 0.00022650 0.00033887 0.00003992 0.00006806 0.00001305 0.00000570 -0.00000222 0.00027524 0.00042346 0.00011876 0.00005669 0.00003382 -0.00000122 0.00006839 0.00003866 0.00008711 -0.00016939 -0.00010222 -0.00028851 0.00011838 0.00030334 0.00017842
215.5  -0.05772958 0.01075799 -0.00321645 0.04365461 -0.00589384 -0.00854706 0.00055391 0.00021707 0.00740057 -0.00071036 0.00014058 -0.00204671 0.00039416 0.00013382 -0.00035654 0.00021988 0.00003357 -0.00002844 0.00040515 -0.00007098 -0.00004246 0.00005080 -0.00002976 0.00001612 -0.00017881 0.00001520 0.00005526 0.00002281 -0.00001834 -0.00005918 -0.00021796 -0.00066771 -0.00023615 0.00019630 0.00069818 0.00002030 -0.00003047 0.00001820 -0.00000506 0.00018747 -0.00013968 -0.00033875 -0.00012291 -0.00024140 0.00017763
216.0  -0.05160838 0.01002852 0.00782384 0.04104853 0.00294339 0.01598272 -0.01406893 -0.00639218 -0.01658717 -0.00056916 -0.00045237 -0.00245443 -0.00025239 -0.00087760 0.00070916 0.00032706 0.00098080 0.00009269 0.00051052 0.00005940 0.00017548 -0.00013556 -0.00006304 -0.00020301 0.00041488 0.00005146 0.00013935 -0.00010465 -0.00004893 -0.00016452 0.00031984 0.00075489 -0.00053828 -0.00025425 -0.00092291 0.00007655 -0.00002844 -0.00001591 -0.00012248 -0.00021997 -0.00010137 -0.00030181 0.00009116 0.00021898 0.00010307
216.5  -0.04286030 0.00878174 -0.00087319 0.00466184 0.00751738 -0.00117407 -0.00158590 0.00024340 -0.01338644 -0.00038561 0.00003790 -0.00031835 -0.00030703 0.00008678 0.00009595 -0.00003056 0.00054332 -0.00000808 0.00020314 0.00004294 -0.00006027 -0.00005207 0.00002983 -0.00007175 -0.00001017 -0.00000572 0.00000290 0.00000282 -0.00000125 0.00001001 -0.00035338 -0.00083233 -0.00063824 0.00045984 0.00070727 0.00011084 0.00007935 -0.00006458 -0.00021270 0.00019620 -0.00014160 -0.00022141 -0.00010820 -0.00015963 0.00012833
217.0  -0.03205647 0.00832018 -0.00567969 -0.03891034 -0.01397534 -0.01113372 0.01249049 0.00630619 0.01076198 -0.00025624 0.00022003 0.00145714 0.00042260 0.00038213 -0.00041746 -0.00020417 -0.00022964 -0.00003529 -0.00025829 -0.00012596 -0.00008537 0.00009948 0.00005240 0.00012855 0.00043257 0.00005121 0.00008778 -0.00008687 -0.00003704 0.00005959 0.00038952 0.00056855 -0.00057403 -0.00025236 0.00024424 0.00013830 -0.00016381 -0.00008779 -0.00024141 -0.00014961 -0.00007122 -0.00004384 0.00007959 0.00008587 0.00006489
217.5  -0.01966995 0.00870654 0.00162018 -0.05123464 -0.00098495 0.00701777 0.00245050 -0.00026036 0.02085113 -0.00015746 -0.00004460 0.00086967 0.00020044 -0.00004309 0.00009381 -0.00008617 -0.00047447 0.00001274 -0.00046430 0.00001197 0.00007225 0.00003761 -0.00001266 0.00017525 -0.00006936 -0.00001939 0.00000203 -0.00000999 0.00000855 0.00004008 -0.00015092 -0.00046762 -0.00028455 0.00011512 -0.00100348 0.00012814 0.00019861 -0.00012882 -0.00010896 0.00012343 -0.00006999 0.00010034 -0.00010208 -0.00001809 0.00003911
218.0  -0.00678804 0.00912897 -0.00363141 -0.01789040 0.01700200 0.00515263 -0.01260840 -0.00668116 -0.00139058 -0.00004520 -0.00004225 -0.00051989 -0.00014897 -0.00014283 0.00014042 0.00004229 -0.00027634 -0.00003949 -0.00022344 0.00015276 0.00003725 -0.00011051 -0.00006154 -0.00003923 0.00029937 -0.00004991 0.00002051 0.00002609 0.00002554 0.00010934 -0.00018972 0.00028389 0.00003604 0.00013135 0.00102385 0.00010737 -0.00022504 -0.00011346 0.00002777 -0.00009718 -0.00003266 0.00016044 0.00008361 -0.00006720 0.00001438
218.5  0.00560607 0.00851437 -0.00075920 0.02900307 -0.00527334 -0.00925204 -0.00416576 0.00014273 -0.02108025 0.00006824 0.00004006 -0.00035217 -0.00023070 -0.00011521 -0.00016622 0.00009408 -0.00015232 -0.00000082 0.00018202 -0.00007077 -0.00008715 -0.00005386 0.00001314 -0.00018448 -0.00016585 -0.00005205 -0.00001056 -0.00003664 0.00002591 0.00000667 0.00049823 -0.00006465 0.00034162 -0.00029828 -0.00050452 0.00012883 0.00020261 -0.00011872 0.00015420 0.00009540 -0.00003838 0.00020917 -0.00008438 0.00011841 -0.00002279
219.0  0.01621873 0.00729297 0.00403455 0.05013687 -0.01487287 -0.00046580 0.01120029 0.00681186 -0.00618960 0.00013660 0.00004770 0.00081748 -0.00016759 0.00006065 0.00010733 0.00011329 0.00007256 0.00002528 0.00036736 -0.00009126 0.00001273 0.00006426 0.00005044 -0.00000431 0.00020283 -0.00007805 -0.00001817 0.00006328 0.00002703 -0.00006645 -0.00074760 -0.00002248 0.00056273 0.00034292 -0.00030911 0.00007443 -0.00024147 -0.00009938 0.00026386 -0.00007314 -0.00000105 0.00015971 0.00007425 -0.00024210 -0.00003689
219.5  0.02458689 0.00625254 -0.00454822 0.02829898 0.01071868 0.01169852 0.00562289 -0.00018809 0.01877069 0.00015803 -0.00011732 0.00078163 0.00029076 0.00029911 0.00016073 -0.00002202 0.00048280 -0.00003285 0.00024854 0.00008961 0.00008223 0.00005402 -0.00001603 0.00013439 -0.00022656 -0.00007960 -0.00006548 -0.00005138 0.00002125 -0.00010844 0.00081072 0.00053153 0.00058433 -0.00034223 0.00090855 0.00018861 0.00019420 -0.00010810 0.00032016 0.00011864 -0.00004394 0.00026698 -0.00009004 0.00020507 -0.00008217
220.0  0.02994581 0.00532663 -0.00025784 -0.01641215 0.01077846 0.00058837 -0.01065678 -0.00779582 0.01184338 0.00015243 -0.00003602 -0.00078650 0.00040928 0.00008007 -0.00039151 -0.00023218 0.00047118 0.00000396 -0.00003253 0.00004161 -0.00000863 -0.00004362 -0.00004215 0.00004167 0.00020461 -0.00006099 -0.00004283 0.00005131 0.00000043 -0.00008170 -0.00078058 -0.00045181 0.00067859 0.00011206 -0.00100981 0.00013480 -0.00026147 -0.00007962 0.00036485 -0.00011343 -0.00000110 0.00018052 0.00007946 -0.00032416 -0.00008628
220.5  0.03173879 0.00479529 0.00346755 -0.04841516 -0.01389919 -0.01121989 -0.01119724 0.00121618 -0.01629232 0.00013527 0.00015477 -0.00171447 -0.00032551 -0.00036542 -0.00021229 -0.00009668 -0.00030443 0.00001361 -0.00022134 -0.00007526 -0.00005354 -0.00006414 0.00001538 -0.00009363 -0.00019862 -0.00002774 -0.00004043 -0.00001358 -0.00001956 -0.00001897 0.00059646 0.00055100 0.00044669 0.00003257 0.00064693 0.00015317 0.00022426 -0.00008045 0.00032838 0.00012189 -0.00000964 0.00017722 -0.00009172 0.00030729 -0.00013586
221.0  0.02997410 0.00466587 -0.00396916 -0.03907421 -0.00479726 0.00314156 0.00876744 0.00740226 -0.01524680 0.00011903 -0.00009661 -0.00030232 -0.00054294 -0.00016774 0.00058397 0.00023274 -0.00074039 -0.00001941 -0.00021333 -0.00000884 0.00002374 0.00003016 0.00003439 -0.00006189 0.00018793 0.00000458 -0.00002213 -0.00002330 -0.00002919 0.00005057 -0.00036577 -0.00048850 0.00010043 -0.00027736 0.00020816 0.00015102 -0.00024477 -0.00004182 0.00025142 -0.00010569 0.00001935 0.00006902 0.00007016 -0.00027718 -0.00011779
221.5  0.02454306 0.00464848 0.00084155 0.00218421 0.01756402 0.00989992 0.01323574 -0.00456078 0.00883617 0.00010530 -0.00005933 0.00185481 0.00036788 0.00040745 0.00014276 0.00020230 -0.00038130 0.00000462 -0.00000521 0.00008269 0.00004489 0.00006346 -0.00002402 0.00004645 -0.00012884 0.00001964 -0.00000345 0.00002456 -0.00002671 0.00005098 -0.00006864 0.00028776 -0.00027110 0.00050371 -0.00095855 0.00016519 0.00024479 -0.00009933 0.00019180 0.00010462 0.00000110 -0.00000055 -0.00011321 0.00021756 -0.00021154
222.0  0.01600400 0.00445527 0.00372697 0.04288988 0.00019015 0.00627739 -0.00790313 -0.00778742 0.01858149 0.00006657 0.00023439 0.00196970 0.00055674 -0.00040180 -0.00068145 -0.00017340 0.00058026 0.00001612 0.00018797 -0.00000099 0.00002980 -0.00003358 -0.00003474 0.00008234 0.00030466 0.00006298 -0.00003302 -0.00009196 -0.00003460 0.00010128 0.00046497 -0.00014401 -0.00079819 -0.00037560 0.00103360 -0.00017835 -0.00019940 -0.00001864 0.00010393 0.00012982 -0.00003360 0.00002617 0.00007908 -0.00024820 -0.00015427
222.5  0.00474095 0.00604133 0.02035016 0.04768648 -0.01381902 -0.01258074 -0.01254199 0.00513896 -0.00424164 0.00008879 -0.00016806 -0.00030234 -0.00017990 -0.00037419 0.00016853 -0.00039491 0.00082591 0.00011480 0.00027206 -0.00008780 -0.00008697 -0.00006858 0.00001719 0.00000255 0.00105457 -0.00026602 -0.00021105 -0.00029053 0.00016726 -0.00021203 -0.00062918 -0.00051059 -0.00066915 0.00037052 -0.00045365 0.00019487 0.00015982 -0.00004475 0.00000513 0.00011868 0.00000851 -0.00009469 -0.00011829 0.00016135 -0.00022000
223.0  -0.00790807 0.00830021 -0.00752854 0.01982811 0.00567357 -0.00899045 0.00614716 0.00873222 -0.02010468 -0.00000354 0.00090127 -0.00212883 -0.00069782 0.00056848 0.00052243 0.00008844 0.00014414 -0.00003281 0.00009517 0.00002406 -0.00005733 0.00007175 0.00007857 -0.00016848 -0.00109818 -0.00035688 0.00030711 0.00022822 0.00000980 0.00014468 0.00084856 -0.00073928 -0.00052109 -0.00000371 -0.00038327 -0.00023672 -0.00017806 -0.00000907 -0.00010887 0.00010669 -0.00003414 0.00017738 0.00010559 -0.00012953 -0.00017808
223.5  -0.02062283 0.00864731 0.00895163 -0.02636865 0.01446907 0.01218816 0.01237122 -0.00575111 -0.00226741 -0.00010709 0.00044919 -0.00112741 -0.00000421 0.00015196 -0.00039158 0.00048101 -0.00065385 0.00011087 -0.00031642 0.00014127 0.00012708 0.00010064 -0.00003125 -0.00005614 -0.00100089 0.00026528 0.00029435 0.00004995 0.00011307 -0.00033994 -0.00073982 -0.00081016 -0.00016610 -0.00028224 0.00090285 0.00026350 0.00015145 -0.00000686 -0.00018198 0.00011252 0.00003460 -0.00023155 -0.00010661 0.00003964 -0.00016888
224.0  -0.03273878 0.00911393 0.01780285 -0.05208620 -0.01125032 0.01216419 -0.00430047 -0.00947896 0.01807509 -0.00022498 -0.00046208 0.00156936 0.00074272 -0.00073087 -0.00022217 0.00018146 -0.00072414 0.00017432 -0.00049073 -0.00007019 0.00008230 -0.00007171 -0.00009854 0.00015438 -0.00095468 -0.00014702 0.00016954 -0.00013039 -0.00018900 0.00030498 0.00052542 -0.00058057 0.00028829 0.00051947 -0.00092522 -0.00028237 -0.00011075 0.00004998 -0.00026100 0.00008881 -0.00006517 0.00027127 0.00009709 -0.00002311 -0.00015260
224.5  -0.04332642 0.00999658 0.01402330 -0.03579556 -0.01018194 0.00916396 -0.01290515 0.00449027 0.00745342 -0.00038146 -0.00080789 0.00225354 0.00021592 -0.00016409 0.00061206 -0.00036382 -0.00002280 0.00010724 -0.00024072 -0.00014184 0.00013288 -0.00012137 0.00001619 0.00012717 -0.00093534 -0.00000202 -0.00001696 -0.00021274 0.00016772 -0.00008253 -0.00013301 0.00018596 0.00057284 -0.00052984 0.00039370 -0.00026403 0.00009674 0.00007527 -0.00029465 -0.00008236 -0.00008381 0.00029411 -0.00008449 -0.00004975 -0.00012699
225.0  -0.05108033 0.01100491 -0.00005481 0.00988302 0.01505389 -0.01319333 -0.00490621 0.00986733 -0.01502742 -0.00055511 -0.00005992 -0.00031308 -0.00080445 0.00071349 0.00021542 -0.00048645 0.00081344 -0.00005076 0.00026570 0.00014286 -0.00011843 -0.00008393 0.00012628 -0.00013429 -0.00088885 0.00013563 -0.00015738 0.00016840 -0.00009679 -0.00018271 -0.00027509 0.00036102 -0.00057238 0.00039792 0.00042196 -0.00027566 0.00000604 0.00010356 -0.00031563 -0.00002800 -0.00007777 0.00030140 -0.00010548 -0.00003392 -0.00008741
225.5  -0.05536436 0.01131864 -0.01150793 0.04861214 0.00601788 -0.00687006 0.00864807 -0.00641697 -0.01359579 -0.00066110 0.00076973 -0.00298580 -0.00054230 0.00054072 -0.00041662 0.00024617 0.00091676 -0.00015839 0.00061262 0.00011254 -0.00011182 0.00008464 -0.00004942 -0.00018870 -0.00081460 -0.00025920 0.00022403 -0.00003987 -0.00002816 0.00030275 0.00070066 -0.00064587 0.00029418 -0.00009457 -0.00097691 -0.00027522 -0.00004533 0.00012706 -0.00031718 0.00001464 -0.00008207 0.00027302 -0.00010888 -0.00004360 -0.00003921
226.0  -0.05593625 0.01058756 -0.01275175 0.04686740 -0.01991941 0.01155291 0.00552591 -0.00961188 0.00976000 -0.00066193 0.00071195 -0.00194295 0.00101076 -0.00056300 -0.00050713 0.00077278 -0.00005817 -0.00013554 0.00044305 -0.00020343 0.00011609 0.00007498 -0.00012148 0.00006392 -0.00060906 0.00025716 -0.00014936 -0.00006926 0.00012147 -0.00013002 -0.00104110 0.00062437 0.00008821 -0.00025018 0.00089681 -0.00024466 -0.00008316 0.00016021 -0.00026614 0.00004250 -0.00008616 0.00016880 -0.00011050 -0.00006716 0.00004882
226.5  -0.05282872 0.01036695 -0.00766205 0.00845059 -0.00059628 0.00054950 -0.00584124 0.00896161 0.01844999 -0.00067318 0.00005903 0.00197457 0.00097702 -0.00040103 0.00010651 -0.00002267 -0.00112033 -0.00005866 -0.00006083 -0.00006441 0.00002863 -0.00004851 0.00006576 0.00020145 -0.00049855 -0.00016423 0.00006215 0.00008178 -0.00015061 -0.00011828 0.00116648 -0.00045606 -0.00030384 0.00064059 -0.00001192 -0.00017991 -0.00009549 0.00021449 -0.00007708 0.00003570 -0.00008150 0.00003618 -0.00010051 -0.00009447 0.00013511
227.0  -0.04654956 0.01011396 -0.00061435 -0.03982249 0.02175161 -0.00301928 -0.00443960 0.01052467 0.00169754 -0.00069713 -0.00028514 0.00417729 -0.00124705 0.00014176 0.00056730 -0.00106186 -0.00117720 0.00001358 -0.00055262 0.00023641 -0.00003083 -0.00006803 0.00014338 0.00008674 -0.00018189 0.00000660 0.00000189 -0.00002939 0.00004429 0.00009732 -0.00102253 0.00012132 0.00041448 -0.00079639 -0.00079027 -0.00006633 -0.00012050 0.00026755 0.00010754 0.00001352 -0.00003207 -0.00000511 -0.00010523 -0.00011993 0.00019565
227.5  -0.03773535 0.01057297 -0.00248721 -0.05364194 -0.00844370 -0.00022177 0.00476740 -0.01062398 -0.01800484 -0.00073496 -0.00022753 0.00134857 -0.00113288 -0.00004993 0.00015303 -0.00044343 0.00036334 -0.00000585 -0.00052850 0.00000334 0.00000139 0.00002942 -0.00005896 -0.00017165 0.00017854 0.00011225 0.00000421 -0.00003294 0.00007980 0.00006551 0.00065493 0.00001993 -0.00030389 0.00069108 0.00102026 0.00001838 -0.00013524 0.00033027 0.00024503 -0.00000486 0.00001200 0.00000770 -0.00010635 -0.00010780 0.00024667
228.0  -0.02711813 0.01148965 -0.00093634 -0.02182311 -0.01717396 -0.00281430 0.00451908 -0.01214970 -0.00953552 -0.00068309 -0.00100125 -0.00335881 0.00157110 0.00010309 -0.00037159 0.00117047 0.00168934 0.00004602 -0.00003443 -0.00026060 -0.00003415 0.00006626 -0.00018763 -0.00018996 0.00063292 -0.00015388 -0.00000134 0.00003402 -0.00011799 -0.00021183 -0.00027648 0.00004672 0.00004782 -0.00023076 -0.00064059 0.00005319 -0.00011955 0.00034982 0.00040225 -0.00001383 0.00003786 0.00003272 -0.00008678 -0.00009685 0.00029726
228.5  -0.01544326 0.01130722 0.01455616 0.02772258 0.01630988 0.00203174 -0.00251758 0.00955239 0.01333758 -0.00049472 -0.00139639 -0.00420652 0.00095812 0.00030873 -0.00028744 0.00095111 0.00118690 0.00021457 0.00047209 0.00013697 0.00000930 -0.00001542 0.00006423 0.00009547 0.00097736 0.00005749 -0.00002139 0.00001216 -0.00002512 -0.00001380 -0.00013259 -0.00010868 0.00008838 -0.00026742 -0.00030473 0.00008683 -0.00009271 0.00032993 0.00043860 -0.00001953 0.00006798 0.00008872 -0.00007074 -0.00009282 0.00032706
229.0  -0.00318468 0.01009768 0.02574910 0.04862310 0.00814487 0.00382820 -0.00223860 0.01305793 0.01773189 -0.00027325 0.00044504 -0.00026809 -0.00175097 -0.00032620 0.00038081 -0.00092974 -0.00058563 0.00024816 0.00050049 0.00013289 0.00004818 -0.00003364 0.00015907 0.00019654 0.00126106 0.00010361 0.00008004 -0.00003481 0.00028455 0.00042911 0.00042404 0.00019270 -0.00011521 0.00065487 0.00088028 0.00009625 -0.00009544 0.00029060 0.00025515 -0.00002269 0.00008391 0.00008857 -0.00006922 -0.00006379 0.00029055
