# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00543216 -0.00006911 -0.00307006 0.00110322 -0.00057220 -0.00140284 0.00073064 -0.00021217 -0.00044023 -0.00000030 -0.00001273 0.00000499 -0.00000123 -0.00000905 0.00000512 -0.00000133 -0.00000124 0.00000061 -0.00000018 0.00000023 -0.00000005 0.00000007 -0.00000000 0.00000015 -0.00000852 0.00001136 -0.00000302 0.00000365 -0.00000026 0.00000726 -0.00000308 0.00000032 -0.00000069 -0.00000000 -0.00000199 -0.00000268 0.00000239 -0.00000031 0.00000306 -0.00000316 0.00000063 -0.00000153 -0.00000042 0.00000140 -0.00000017
5.5  -0.00093222 0.00051351 0.00057763 0.00004566 -0.00157471 0.00232713 -0.00115386 0.00028861 -0.00136693 -0.00000059 -0.00000825 -0.00000261 0.00000324 0.00000009 0.00000123 0.00000066 0.00000119 0.00000086 0.00000021 -0.00000094 0.00000103 -0.00000060 0.00000008 -0.00000070 0.00001332 -0.00001010 -0.00001032 -0.00000147 -0.00000466 -0.00000036 -0.00000313 -0.00000378 -0.00000032 -0.00000160 0.00000008 -0.00000098 0.00000200 0.00000066 0.00000205 -0.00000245 0.00000208 -0.00000331 -0.00000024 0.00000157 -0.00000045
6.0  0.00395124 -0.00052042 0.00430847 -0.00120422 0.00203516 0.00102129 0.00053898 0.00069358 -0.00046271 -0.00000199 0.00002899 -0.00000773 0.00000595 0.00001211 -0.00000212 0.00000270 -0.00000671 -0.00000211 0.00000059 -0.00000108 -0.00000044 -0.00000033 -0.00000036 0.00000019 -0.00001116 0.00000455 0.00002064 -0.00000622 0.00000290 -0.00001181 -0.00000140 -0.00000526 0.00000147 -0.00000081 0.00000299 -0.00000077 0.00000259 0.00000143 0.00000078 -0.00000522 0.00000065 -0.00000710 0.00000040 0.00000324 -0.00000029
6.5  0.00041833 -0.00035329 -0.00522301 -0.00222895 0.00001612 0.00384759 -0.00168624 0.00013092 -0.00161442 -0.00000047 -0.00000484 -0.00000058 -0.00000443 -0.00000238 -0.00000155 0.00000021 0.00000550 0.00000197 0.00000077 0.00000020 -0.00000118 0.00000063 -0.00000005 0.00000029 0.00001151 0.00000157 -0.00001861 0.00000912 -0.00000074 0.00000613 -0.00000025 -0.00000877 0.00000372 -0.00000028 0.00000390 0.00000255 0.00000050 -0.00000009 -0.00000387 -0.00000602 0.00000042 -0.00000967 -0.00000024 0.00000199 -0.00000008
7.0  -0.00228967 0.00030955 0.00549285 -0.00046554 -0.00180680 -0.00047940 -0.00056402 0.00021401 0.00295266 -0.00000075 -0.00002426 0.00000335 0.00000373 -0.00000736 0.00000619 0.00000156 -0.00000037 0.00000181 -0.00000017 -0.00000056 -0.00000007 -0.00000022 0.00000005 0.00000086 -0.00000854 -0.00000886 0.00001950 -0.00001592 -0.00000419 -0.00000051 0.00000063 -0.00000411 0.00000277 0.00000095 0.00000190 0.00000164 0.00000057 -0.00000057 -0.00000592 -0.00000902 -0.00000399 -0.00001353 0.00000213 0.00000535 0.00000357
7.5  -0.00381016 0.00074036 0.00207286 0.00095265 -0.00142750 -0.00397150 0.00224880 0.00096064 0.00278761 -0.00000277 -0.00000129 -0.00000145 0.00000817 0.00001427 -0.00000641 -0.00000270 -0.00001238 0.00000182 0.00000080 -0.00000094 -0.00000298 0.00000176 0.00000075 0.00000199 0.00001377 0.00001180 -0.00001290 0.00001637 0.00000721 -0.00000373 0.00000351 -0.00000532 0.00000601 0.00000264 -0.00000048 0.00000374 0.00000162 0.00000078 -0.00000791 -0.00001046 -0.00000450 -0.00000983 0.00000387 0.00000315 0.00000129
8.0  -0.00412692 0.00170652 -0.00484760 0.00194125 0.00125269 -0.00181698 0.00207965 0.00087904 -0.00189673 -0.00000703 0.00001973 -0.00000808 -0.00000495 0.00000778 -0.00000866 -0.00000358 0.00000771 -0.00000881 0.00000319 0.00000256 -0.00000257 0.00000341 0.00000158 -0.00000346 -0.00000587 -0.00001832 -0.00000665 -0.00000614 -0.00000670 0.00001581 -0.00000037 -0.00000706 0.00000494 0.00000115 -0.00000217 0.00000994 -0.00000051 0.00000303 -0.00000761 -0.00000771 0.00000084 -0.00000316 0.00000121 -0.00000226 -0.00000271
8.5  -0.00316367 0.00294810 0.00630366 0.00111362 0.00308598 0.00319972 -0.00077177 0.00081162 -0.00104610 -0.00000944 -0.00001860 -0.00000133 -0.00001058 -0.00001220 0.00000346 -0.00000296 0.00000070 0.00001835 0.00000289 0.00000925 0.00000981 -0.00000246 0.00000246 -0.00000262 0.00001192 0.00001763 0.00001554 -0.00000259 0.00000425 -0.00001241 0.00000046 -0.00000401 0.00000287 -0.00000052 -0.00001067 0.00001269 -0.00000377 0.00000303 0.00000031 -0.00000599 0.00000394 0.00000564 -0.00000129 -0.00000362 0.00000084
9.0  -0.00093413 0.00448613 -0.00174457 -0.00188740 0.00203666 0.00328369 -0.00142153 0.00051595 0.00406605 -0.00000437 -0.00000443 0.00000409 0.00000037 -0.00000051 -0.00000050 -0.00000073 -0.00000714 -0.00000683 -0.00000885 0.00000876 0.00001431 -0.00000608 0.00000236 0.00001880 -0.00000947 -0.00001598 -0.00001976 0.00001251 0.00000046 0.00001121 0.00000093 -0.00000081 -0.00000117 -0.00000150 -0.00001471 0.00001194 -0.00000665 0.00000054 0.00000143 -0.00000891 0.00000112 0.00000562 -0.00000032 -0.00000025 0.00000285
9.5  0.00232737 0.00540627 -0.00398041 -0.00343533 -0.00158919 -0.00144743 0.00148506 0.00017043 0.00258136 0.00001243 -0.00000711 -0.00000859 -0.00000272 -0.00000155 0.00000233 -0.00000005 0.00000758 -0.00002296 -0.00001818 -0.00000924 -0.00000904 0.00000878 0.00000122 0.00001291 0.00000828 0.00001521 0.00002228 -0.00001616 -0.00000477 0.00000399 0.00000301 0.00000042 -0.00000227 0.00000054 -0.00001280 0.00000981 -0.00000702 -0.00000213 0.00000238 -0.00001081 -0.00000371 0.00000832 0.00000240 -0.00000364 -0.00000255
10.0  0.00646043 0.00590191 0.00644650 -0.00085764 -0.00308947 -0.00390014 0.00246494 0.00094961 -0.00340703 0.00003845 0.00003982 -0.00000156 -0.00001819 -0.00002493 0.00001550 0.00000745 -0.00002263 0.00003749 -0.00000384 -0.00001769 -0.00002294 0.00001442 0.00000601 -0.00002030 -0.00001273 -0.00002313 -0.00002564 0.00001667 0.00000376 -0.00002086 0.00000960 0.00000441 -0.00000380 0.00000431 0.00000053 0.00001253 -0.00000837 -0.00000065 0.00000946 -0.00000973 -0.00000335 0.00001313 0.00000179 -0.00000814 -0.00000402
10.5  0.01121470 0.00575029 -0.00222120 0.00273356 0.00042896 -0.00057659 -0.00013437 0.00140301 0.00010622 0.00006554 -0.00000043 0.00004163 0.00002136 0.00000440 -0.00000750 0.00001682 0.00001222 -0.00001089 0.00001657 0.00000374 -0.00000248 -0.00000123 0.00000815 0.00000146 0.00001385 0.00002912 0.00002102 -0.00001060 -0.00000116 0.00001980 0.00001464 0.00000727 -0.00000525 0.00000471 0.00000926 0.00001309 -0.00000742 0.00000192 0.00001359 -0.00000476 0.00000006 0.00000883 -0.00000067 -0.00000492 0.00000103
11.0  0.01625776 0.00568752 -0.00379781 0.00412943 0.00462705 0.00252585 -0.00166876 0.00045730 0.00260986 0.00009520 -0.00010569 0.00005761 0.00009145 0.00004632 -0.00002229 0.00000574 0.00002943 -0.00002369 0.00002305 0.00002709 0.00001462 -0.00000927 0.00000252 0.00001424 -0.00000832 -0.00003007 -0.00001364 0.00000259 -0.00000043 0.00000013 0.00001640 0.00000956 -0.00000771 0.00000217 0.00001297 0.00001318 -0.00000634 0.00000163 0.00000838 -0.00000377 0.00000100 0.00000540 -0.00000091 -0.00000547 0.00000158
11.5  0.02129188 0.00506367 0.00625315 0.00098007 0.00281616 0.00092094 0.00044345 -0.00032377 -0.00229012 0.00010896 0.00014837 -0.00003535 0.00002173 -0.00000841 0.00004338 -0.00000195 -0.00007291 0.00003179 0.00000458 0.00001401 0.00000447 0.00000248 -0.00000161 -0.00001177 0.00000066 0.00001390 0.00000303 0.00000608 -0.00000154 -0.00001668 0.00001661 0.00001105 -0.00001184 -0.00000211 0.00000648 0.00000950 -0.00000711 -0.00000213 -0.00000051 -0.00000571 -0.00000119 0.00000224 0.00000094 -0.00000628 -0.00000003
12.0  0.02596169 0.00441067 -0.00509313 -0.00353141 -0.00285340 -0.00113883 0.00275917 0.00028412 -0.00094221 0.00011446 -0.00002896 -0.00014945 -0.00012260 -0.00005573 0.00009207 0.00002455 0.00004448 -0.00002255 -0.00001556 -0.00001257 -0.00000501 0.00001217 0.00000125 -0.00000420 0.00000023 -0.00000038 -0.00000225 -0.00000780 0.00000384 0.00002606 0.00001841 0.00000852 -0.00001325 -0.00000395 -0.00000852 0.00000702 -0.00001082 -0.00000329 -0.00000726 -0.00000473 -0.00000166 -0.00000430 0.00000183 0.00000158 0.00000326
12.5  0.02991755 0.00336497 -0.00277501 -0.00504556 -0.00359508 -0.00086839 0.00140585 0.00114466 0.00315318 0.00010136 -0.00024645 -0.00007565 -0.00001396 -0.00002011 -0.00002367 0.00004718 0.00003148 -0.00000949 -0.00001694 -0.00001204 -0.00000292 0.00000468 0.00000387 0.00001058 -0.00000578 -0.00001459 0.00000086 0.00001334 -0.00000656 0.00000775 0.00002954 0.00000511 -0.00001508 -0.00000422 -0.00002358 0.00000402 -0.00001497 -0.00000218 -0.00002084 -0.00000185 -0.00000087 -0.00000334 0.00000025 0.00001110 0.00000231
13.0  0.03290296 0.00220931 0.00605965 0.00042452 0.00231289 0.00068700 0.00286959 0.00011224 -0.00422612 0.00006121 0.00028448 0.00018236 0.00023702 0.00006497 0.00018703 -0.00002858 -0.00030200 0.00001246 -0.00000096 0.00000331 0.00000104 0.00000531 0.00000061 -0.00000753 0.00001636 0.00002720 0.00000764 0.00002499 -0.00000196 -0.00003898 0.00002715 0.00000718 0.00001626 -0.00000521 -0.00002827 0.00000817 0.00002101 -0.00000476 -0.00003507 0.00000576 -0.00000124 -0.00000956 -0.00000256 -0.00002668 0.00000460
13.5  0.03464118 0.00086157 -0.00623854 0.00504663 0.00522155 0.00138010 -0.00277066 0.00012558 -0.00377940 0.00000223 -0.00000768 0.00025822 0.00015447 0.00003037 0.00001527 -0.00005263 0.00005702 -0.00000909 0.00000290 0.00000499 0.00000150 -0.00000437 0.00000112 -0.00000659 -0.00002052 -0.00003627 -0.00001098 0.00003221 -0.00000839 0.00004877 0.00002500 0.00000606 -0.00000813 -0.00000238 -0.00000917 0.00000753 -0.00001643 0.00000164 -0.00002303 -0.00000509 0.00000081 -0.00000734 -0.00000440 0.00002390 -0.00000732
14.0  0.03504103 -0.00017459 -0.00317026 0.00336396 0.00029241 0.00000508 -0.00253695 -0.00130561 0.00531007 -0.00002837 -0.00041014 -0.00003082 -0.00018849 0.00007981 -0.00017148 -0.00013840 0.00024810 0.00000356 0.00000091 0.00000195 -0.00000080 0.00000127 0.00000116 -0.00000155 0.00000947 0.00002595 -0.00001079 0.00001920 0.00001666 -0.00002519 0.00001441 -0.00000536 -0.00000301 0.00000184 0.00001378 -0.00000717 0.00000666 0.00000794 -0.00000397 -0.00000298 -0.00000334 0.00000224 0.00000677 -0.00001581 -0.00000953
14.5  0.03400093 -0.00130617 0.00414059 -0.00106826 -0.00436264 0.00025615 0.00248460 0.00186057 -0.00081052 -0.00006500 0.00029003 -0.00028222 -0.00020461 -0.00007724 0.00003453 0.00003285 -0.00039274 -0.00000646 0.00000310 0.00000611 0.00000026 -0.00000291 -0.00000223 0.00000359 -0.00001682 -0.00002094 -0.00000327 0.00000780 0.00000619 -0.00002177 0.00000932 0.00000689 0.00000153 0.00000056 0.00003128 0.00000050 -0.00000994 -0.00000757 0.00001044 0.00000211 0.00000137 0.00001043 0.00000517 0.00000420 0.00000228
15.0  0.03132819 -0.00213125 -0.00469159 0.00332287 -0.00173553 0.00233696 -0.00044517 0.00044967 -0.00662991 -0.00009639 -0.00003990 0.00026807 0.00019141 0.00011723 0.00011449 0.00021272 -0.00011320 0.00000920 -0.00000841 0.00000178 -0.00000535 -0.00000006 -0.00000253 0.00001345 -0.00001092 0.00001532 -0.00000975 0.00000583 0.00000364 0.00003403 0.00000504 0.00000973 0.00000417 0.00001024 -0.00001793 -0.00000118 0.00000929 0.00001237 0.00001789 0.00000047 0.00000339 -0.00001445 0.00000667 0.00000627 0.00000211
15.5  0.02708364 -0.00265669 0.00010730 -0.00442964 0.00350360 -0.00177677 -0.00151097 -0.00353667 0.00355417 -0.00010515 -0.00025983 0.00001057 0.00030342 0.00009331 -0.00012787 0.00001656 0.00052346 0.00000165 0.00001087 -0.00001089 0.00000370 0.00000467 0.00000862 -0.00001263 -0.00000821 -0.00001188 -0.00000854 0.00000495 -0.00000703 -0.00002476 -0.00000948 0.00001208 0.00000418 0.00001907 -0.00000328 0.00000035 -0.00000937 -0.00000719 0.00003242 -0.00000006 0.00000990 0.00000721 0.00000318 -0.00001370 -0.00000184
16.0  0.02124729 -0.00327076 0.00310483 0.00020368 0.00398749 -0.00181427 0.00155445 -0.00214088 0.00478652 -0.00009894 0.00022881 -0.00034351 -0.00010000 -0.00017796 -0.00002206 -0.00023489 -0.00031799 -0.00001113 0.00000130 -0.00001207 0.00000676 -0.00000480 0.00000811 -0.00001337 -0.00001037 0.00000659 -0.00001007 0.00000311 -0.00001267 0.00000165 0.00001336 0.00000906 0.00000406 0.00001237 0.00002945 -0.00000226 0.00000823 -0.00000176 0.00003435 -0.00000134 0.00000903 0.00000266 -0.00000131 0.00001201 0.00000517
16.5  0.01380683 -0.00364083 -0.00393088 0.00549332 -0.00074349 0.00238851 0.00039329 0.00230205 -0.00783590 -0.00008473 0.00008046 0.00004936 -0.00035396 -0.00001131 0.00015825 -0.00006458 -0.00052946 0.00001359 -0.00001996 0.00000479 -0.00000848 -0.00000236 -0.00000785 0.00003123 -0.00002237 -0.00000524 -0.00001051 0.00000208 -0.00001140 0.00002098 -0.00000248 0.00001341 0.00000145 0.00001318 -0.00004131 0.00000091 -0.00000955 0.00000413 0.00003134 -0.00000025 0.00000629 -0.00001553 -0.00000169 -0.00001443 -0.00001099
17.0  0.00486878 -0.00344950 0.00076741 -0.00235715 -0.00418970 0.00058550 -0.00199494 0.00127338 -0.00338918 -0.00005229 -0.00035488 0.00036248 -0.00004339 0.00019751 -0.00000579 0.00024803 0.00068100 -0.00000055 0.00000598 0.00001468 -0.00000318 0.00000690 -0.00000585 0.00000765 -0.00002417 -0.00000187 -0.00001118 -0.00000178 -0.00001347 -0.00004431 0.00000851 0.00001074 0.00000498 0.00001205 0.00005152 -0.00000321 0.00000840 -0.00000629 0.00001163 -0.00000105 0.00000859 0.00002063 -0.00000240 0.00000727 0.00002377
17.5  -0.00544453 -0.00304563 0.00326748 -0.00270822 -0.00126587 -0.00151648 0.00042190 -0.00331696 0.00940081 -0.00002176 0.00022148 -0.00038129 0.00026863 0.00002196 -0.00019136 0.00018874 0.00002563 -0.00001153 0.00001082 0.00000222 0.00000456 -0.00000009 0.00000908 -0.00002930 -0.00002457 0.00000619 -0.00000445 -0.00000609 -0.00000416 0.00003396 -0.00001368 0.00000324 0.00001122 -0.00000212 -0.00003067 0.00000252 -0.00000871 0.00001160 -0.00000864 -0.00000107 0.00000545 -0.00001417 -0.00000674 0.00000158 -0.00002921
18.0  -0.01688391 -0.00244765 -0.00554974 0.00629340 0.00292311 0.00025425 0.00253000 -0.00260846 -0.00136267 -0.00000940 0.00030671 -0.00012028 0.00012971 -0.00018371 -0.00000458 -0.00011960 -0.00063169 0.00001179 -0.00001538 -0.00000879 0.00000096 -0.00000657 0.00000787 0.00000914 -0.00003564 -0.00000972 -0.00000803 -0.00001271 0.00000853 -0.00001651 0.00001810 0.00000203 0.00001593 -0.00001614 -0.00000711 -0.00000483 0.00000864 -0.00001277 -0.00002437 -0.00000055 0.00000443 0.00002002 -0.00000773 -0.00000783 0.00002219
18.5  -0.02918641 -0.00211900 0.00190419 -0.00258200 0.00344808 0.00113104 -0.00075973 0.00163767 -0.00848560 0.00001052 -0.00058082 0.00040388 -0.00022128 0.00010113 0.00020567 -0.00020951 0.00038862 0.00000123 0.00000220 -0.00000614 -0.00000377 -0.00000023 -0.00000187 0.00001669 -0.00003850 0.00001888 -0.00001158 -0.00002021 0.00001965 -0.00003052 -0.00001663 0.00000565 0.00001370 -0.00001457 0.00003096 0.00000078 -0.00000692 0.00000946 -0.00003270 0.00000394 -0.00000236 -0.00000601 -0.00000702 0.00001147 -0.00001837
19.0  -0.04188038 -0.00145954 0.00502052 -0.00184238 -0.00051312 -0.00248916 -0.00219960 0.00186025 0.00500002 0.00001796 0.00015593 -0.00028170 -0.00022498 0.00021175 0.00016187 0.00002941 0.00061456 -0.00001122 0.00000647 0.00000333 0.00000254 0.00000251 -0.00000386 -0.00001598 -0.00004104 -0.00002437 -0.00000314 -0.00000500 0.00001892 0.00009814 0.00002224 -0.00000461 -0.00000189 -0.00001276 -0.00008053 -0.00000505 -0.00000296 -0.00000735 -0.00005148 0.00000729 -0.00000189 0.00000866 -0.00000233 0.00000265 0.00003074
19.5  -0.05426384 -0.00080528 -0.00856990 0.00547746 -0.00396781 -0.00079463 -0.00068441 -0.00144580 0.01108016 0.00001038 0.00057236 -0.00021866 0.00016946 -0.00007984 -0.00017576 0.00017977 -0.00103792 0.00000576 -0.00000535 0.00000375 0.00000205 0.00000298 0.00000002 -0.00000405 -0.00004439 0.00003255 0.00000249 -0.00000164 0.00001604 -0.00011087 -0.00002316 -0.00000774 -0.00000958 -0.00000522 0.00004927 0.00000514 0.00000614 0.00000416 -0.00003732 0.00000945 -0.00000305 0.00000922 -0.00000629 0.00002364 -0.00003091
20.0  -0.06558771 0.00005168 0.00544690 -0.00388362 -0.00179474 0.00248052 0.00455001 -0.00205072 -0.01007614 -0.00002558 -0.00076719 0.00036196 0.00028606 -0.00016042 -0.00032977 0.00009169 0.00034854 0.00000570 -0.00000161 -0.00000232 0.00000008 0.00000063 0.00000047 0.00000369 -0.00004712 -0.00005083 0.00001279 0.00003214 -0.00000056 0.00002220 0.00001764 -0.00000949 -0.00001965 0.00000525 0.00001932 -0.00000415 -0.00001118 -0.00000069 -0.00001363 0.00001130 -0.00000521 -0.00002578 -0.00000862 -0.00004055 0.00002909
20.5  -0.07485745 0.00053817 0.00445236 0.00229899 0.00354090 -0.00131646 0.00038092 0.00052306 -0.00544666 -0.00005114 -0.00005990 -0.00022674 -0.00017916 0.00018443 0.00008928 -0.00008284 0.00066254 -0.00000256 0.00000221 0.00000034 -0.00000225 -0.00000192 0.00000107 -0.00000750 -0.00001483 0.00005706 0.00003415 0.00005714 -0.00001806 0.00009404 0.00000020 -0.00001082 -0.00000988 0.00000517 -0.00003560 0.00000805 0.00001899 -0.00000463 0.00001826 0.00001664 -0.00000700 0.00004385 -0.00000853 0.00004862 -0.00002153
21.0  -0.08117017 0.00087637 -0.01112235 -0.00316748 0.00337516 -0.00332281 -0.00480528 0.00158910 0.01236550 -0.00007309 0.00088627 0.00026379 -0.00028676 0.00026708 0.00039920 -0.00012853 -0.00097282 -0.00000849 -0.00000308 0.00000361 -0.00000267 -0.00000461 0.00000132 0.00000872 0.00003104 -0.00002788 0.00004139 0.00004800 -0.00001907 -0.00017335 -0.00001286 0.00000972 0.00001656 -0.00000480 -0.00003209 -0.00000932 -0.00001909 0.00000480 0.00002559 0.00001492 -0.00000557 -0.00004829 -0.00000734 -0.00005019 0.00002189
21.5  -0.08353033 0.00052200 0.01014522 0.00225538 -0.00081328 0.00150409 -0.00078769 -0.00018598 0.00502061 -0.00003882 -0.00076912 -0.00013887 0.00014568 -0.00008630 0.00014724 0.00000906 -0.00021982 0.00000697 0.00000217 0.00000105 0.00000157 0.00000114 -0.00000022 0.00000653 0.00003928 0.00001625 0.00002820 0.00001769 -0.00000400 0.00011585 0.00001291 0.00001112 0.00001368 -0.00000168 0.00005017 0.00001044 0.00002407 -0.00000176 0.00005459 0.00001104 -0.00000128 0.00003826 -0.00000185 0.00005754 -0.00000595
22.0  -0.08098938 0.00003477 -0.00237836 0.00215265 -0.00429255 0.00233897 0.00487356 -0.00034846 -0.01337547 0.00001563 -0.00021546 -0.00030482 0.00033085 -0.00029227 -0.00041511 0.00007870 0.00120446 -0.00000515 -0.00000152 -0.00000040 -0.00000117 -0.00000004 0.00000061 0.00000091 0.00003020 0.00001572 0.00002214 -0.00000702 -0.00001294 0.00000140 -0.00000761 0.00001381 0.00001205 -0.00000509 -0.00003870 -0.00000879 -0.00002087 0.00000084 0.00005643 0.00001265 -0.00000422 -0.00003913 -0.00000229 -0.00006702 0.00000846
22.5  -0.07307487 -0.00158008 -0.00632051 -0.00504008 -0.00078584 -0.00305600 -0.00130327 0.00148343 0.00025139 0.00016532 0.00100024 0.00034576 -0.00018395 0.00010145 -0.00021371 -0.00004965 -0.00089939 0.00001723 0.00000769 -0.00000198 0.00000322 -0.00000207 -0.00000157 -0.00001219 0.00002834 -0.00003045 0.00000132 -0.00003711 -0.00000070 -0.00013073 0.00000573 0.00001644 0.00000885 -0.00000798 0.00000502 0.00001066 0.00002161 -0.00000515 0.00005830 0.00001457 -0.00000661 0.00002921 -0.00000704 0.00007460 -0.00001408
