20.5  1.31268327 5.03698327 5.40678327 6.63338327 6.67078327 7.16498327 7.22528327 7.36388327 7.46158327 7.77468327
21.0  1.34919931 5.06989931 5.44149931 6.66509931 6.69849931 7.19839931 7.25409931 7.42099931 7.50139931 7.81139931
21.5  1.37726703 5.09596703 5.46836703 6.68836703 6.71906703 7.22506703 7.27436703 7.47126703 7.53806703 7.84136703
22.0  1.38681840 5.10521840 5.47721840 6.69331840 6.72251840 7.23621840 7.27891840 7.50211840 7.56031840 7.85481840
22.5  1.37259907 5.09249907 5.46299907 6.67499907 6.70369907 7.22659907 7.26439907 7.50629907 7.56189907 7.84599907
23.0  1.33647137 5.05957137 5.42757137 6.63557137 6.66427137 7.19767137 7.23387137 7.48467137 7.54317137 7.81657137
23.5  1.28751950 5.01561950 5.37991950 6.58431950 6.61311950 7.15801950 7.19611950 7.44641950 7.51151950 7.77461950
24.0  1.23957613 4.97407613 5.33407613 6.53517613 6.56387613 7.12137613 7.16327613 7.40607613 7.47907613 7.73327613
24.5  1.20684521 4.94904521 5.30414521 6.50224521 6.53054521 7.10144521 7.14764521 7.37804521 7.45914521 7.70624521
25.0  1.19903244 4.94983244 5.29983244 6.49493244 6.52273244 7.10763244 7.15703244 7.37243244 7.46113244 7.70303244
25.5  1.21761518 4.97781518 5.32241518 6.51441518 6.54191518 7.14051518 7.19171518 7.39151518 7.48671518 7.72551518
26.0  1.25475242 5.02485242 5.36425242 6.55275242 6.58035242 7.19155242 7.24305242 7.42795242 7.52885242 7.76555242
26.5  1.29578853 5.07588853 5.41038853 6.59498853 6.62338853 7.24568853 7.29578853 7.46778853 7.57348853 7.80818853
27.0  1.32497481 5.11497481 5.44507481 6.62547481 6.65497481 7.28667481 7.33437481 7.49607481 7.60577481 7.83777481
27.5  1.33212590 5.13162590 5.45792590 6.63392590 6.66472590 7.30412590 7.34852590 7.50282590 7.61612590 7.84492590
28.0  1.31685126 5.12505126 5.44845126 6.61995126 6.65215126 7.29735126 7.33805126 7.48775126 7.60405126 7.82925126
28.5  1.28815791 5.10415791 5.42525791 6.59255791 6.62585791 7.27535791 7.31245791 7.45955791 7.57805791 7.79995791
29.0  1.26003619 5.08263619 5.40213619 6.56543619 6.59963619 7.25213619 7.28583619 7.43183619 7.55133619 7.77103619
29.5  1.24575786 5.07365786 5.39225786 6.55205786 6.58665786 7.24115786 7.27195786 7.41755786 7.53605786 7.75585786
30.0  1.25350730 5.08530730 5.40360730 6.56050730 6.59520730 7.25070730 7.27930730 7.42450730 7.53950730 7.76250730
30.5  1.28440718 5.11880718 5.43730718 6.59210718 6.62640718 7.28230718 7.30980718 7.45380718 7.56220718 7.79230718
31.0  1.33266809 5.16846809 5.48746809 6.64106809 6.67506809 7.33036809 7.35826809 7.50006809 7.59836809 7.83956809
31.5  1.38726505 5.22366505 5.54336505 6.69666505 6.73026505 7.38436505 7.41396505 7.55276505 7.63756505 7.89336505
32.0  1.43478310 5.27108310 5.59158310 6.74578310 6.77908310 7.43168310 7.46298310 7.59938310 7.66718310 7.94038310
32.5  1.46311771 5.29901771 5.62031771 6.77621771 6.80971771 7.46011771 7.49251771 7.62881771 7.67681771 7.96851771
33.0  1.46527180 5.30067180 5.62277180 6.78107180 6.81527180 7.46257180 7.49407180 7.63367180 7.66237180 7.97077180
33.5  1.44195686 5.27685686 5.59955686 6.76095686 6.79645686 7.43855686 7.46725686 7.60715686 7.63375686 7.94775686
34.0  1.40175488 5.23625488 5.55945488 6.72435488 6.76155488 7.39495488 7.42025488 7.55605488 7.60245488 7.90805488
34.5  1.35846821 5.19266821 5.51616821 6.68486821 6.72426821 7.34376821 7.36736821 7.50296821 7.57286821 7.86526821
35.0  1.32645474 5.16025474 5.48405474 6.65675474 6.69855474 7.29875474 7.32385474 7.46435474 7.55495474 7.83375474
35.5  1.31552546 5.14872546 5.47282546 6.64972546 6.69392546 7.27092546 7.30022546 7.44932546 7.55642546 7.82312546
36.0  1.32715770 5.15945770 5.48385770 6.66525770 6.71155770 7.26405770 7.29825770 7.45835770 7.57695770 7.83485770
36.5  1.35356247 5.18456247 5.50936247 6.69556247 6.74366247 7.27256247 7.31106247 7.48256247 7.60806247 7.86136247
37.0  1.38047303 5.20967303 5.53497303 6.72647303 6.77577303 7.28387303 7.32527303 7.50717303 7.63507303 7.88837303
37.5  1.39306460 5.21976460 5.54576460 6.74306460 6.79306460 7.28466460 7.32676460 7.51746460 7.64316460 7.90146460
38.0  1.38249142 5.20579142 5.53269142 6.73649142 6.78649142 7.26669142 7.30759142 7.50439142 7.62389142 7.89179142
38.5  1.34965235 5.16875235 5.49665235 6.70725235 6.75665235 7.23115235 7.26885235 7.46895235 7.57875235 7.86015235
39.0  1.30425661 5.11795661 5.44705661 6.66475661 6.71285661 7.18735661 7.22025661 7.42065661 7.51825661 7.81605661
39.5  1.26016862 5.06736862 5.39776862 6.62236862 6.66886862 7.14826862 7.17556862 7.37326862 7.45736862 7.77276862
40.0  1.22991341 5.02951341 5.36121341 6.59221341 6.63691341 7.12471341 7.14671341 7.33881341 7.41031341 7.74231341
40.5  1.22080855 5.01160855 5.34450855 6.58120855 6.62420855 7.12210855 7.14080855 7.32360855 7.38700855 7.73130855
41.0  1.23350450 5.01440450 5.34870450 6.58990450 6.63150450 7.13890450 7.15880450 7.32760450 7.39080450 7.73960450
41.5  1.26246429 5.03276429 5.36816429 6.61296429 6.65326429 7.16886429 7.19476429 7.34556429 7.41716429 7.76136429
42.0  1.29772190 5.05692190 5.39332190 6.64052190 6.67992190 7.20282190 7.23822190 7.36962190 7.45462190 7.78632190
42.5  1.32758238 5.07538238 5.41278238 6.66138238 6.69998238 7.23048238 7.27718238 7.38988238 7.48948238 7.80318238
43.0  1.34199969 5.07839969 5.41679969 6.66579969 6.70359969 7.24329969 7.30209969 7.39689969 7.50989969 7.80259969
43.5  1.33593948 5.06133948 5.40073948 6.64913948 6.68613948 7.23723948 7.30803948 7.38563948 7.50933948 7.78053948
44.0  1.31152457 5.02662457 5.36692457 6.61372457 6.65002457 7.21502457 7.29682457 7.35782457 7.48912457 7.74012457
44.5  1.27783800 4.98353800 5.32493800 6.56903800 6.60473800 7.18573800 7.27643800 7.32243800 7.45743800 7.69093800
45.0  1.24811804 4.94541804 5.28801804 6.52851804 6.56381804 7.16221804 7.25761804 7.29361804 7.42721804 7.64691804
45.5  1.23519900 4.92549900 5.26919900 6.50509900 6.54039900 7.15669900 7.25059900 7.28539900 7.41129900 7.62129900
46.0  1.24674401 4.93154401 5.27644401 6.50684401 6.54224401 7.17614401 7.26304401 7.30444401 7.41754401 7.62214401
46.5  1.28192903 4.96292903 5.30892903 6.53312903 6.56892903 7.21952903 7.29652903 7.34712903 7.44562903 7.64892903
47.0  1.33098638 5.00998638 5.35698638 6.57448638 6.61058638 7.27668638 7.34318638 7.40228638 7.48628638 7.69238638
47.5  1.37835272 5.05745272 5.40495272 6.61585272 6.65185272 7.33205272 7.38845272 7.45435272 7.52455272 7.73715272
48.0  1.40874211 5.08994211 5.43764211 6.64214211 6.67744211 7.37024211 7.41814211 7.48854211 7.54524211 7.76834211
48.5  1.41360693 5.09890693 5.44620693 6.64480693 6.67870693 7.38170693 7.42520693 7.49690693 7.53990693 7.77730693
49.0  1.39464437 5.08584437 5.43224437 6.62564437 6.65734437 7.36694437 7.41274437 7.48144437 7.51044437 7.76594437
49.5  1.36251022 5.06111022 5.40611022 6.59501022 6.62361022 7.33581022 7.39201022 7.45131022 7.46911022 7.74441022
50.0  1.33181862 5.03901862 5.38201862 6.56751862 6.59211862 7.30381862 7.37611862 7.41491862 7.43641862 7.72701862
50.5  1.31538508 5.03208508 5.37278508 6.55548508 6.57568508 7.28448508 7.37508508 7.38798508 7.42408508 7.72598508
51.0  1.32022714 5.04702714 5.38492714 6.56582714 6.58122714 7.28532714 7.37442714 7.40322714 7.43452714 7.74432714
51.5  1.34611372 5.08331372 5.41831372 6.59801372 6.60891372 7.30681372 7.38691372 7.44801372 7.46661372 7.77321372
52.0  1.38617620 5.13387620 5.46607620 6.64457620 6.65257620 7.34227620 7.41507620 7.50507620 7.51587620 7.81767620
52.5  1.42888986 5.18728986 5.51658986 6.69308986 6.70188986 7.38078986 7.44888986 7.55728986 7.57598986 7.86688986
53.0  1.46105345 5.22995345 5.55695345 6.73105345 6.74345345 7.40995345 7.47605345 7.59675345 7.62875345 7.90805345
53.5  1.47145925 5.25095925 5.57585925 6.74835925 6.76505925 7.41925925 7.48525925 7.61495925 7.66005925 7.92985925
54.0  1.45450718 5.24440718 5.56810718 6.73970718 6.76080718 7.40340718 7.47040718 7.60700718 7.66380718 7.92660718
54.5  1.41249746 5.21279746 5.53569746 6.70769746 6.73269746 7.36489746 7.43269746 7.57499746 7.64149746 7.90049746
55.0  1.35542626 5.16592626 5.48882626 6.66202626 6.69052626 7.31312626 7.38132626 7.52852626 7.60232626 7.86112626
55.5  1.29800700 5.11850700 5.44200700 6.61720700 6.64850700 7.26240700 7.32970700 7.48140700 7.56010700 7.82250700
56.0  1.25481223 5.08491223 5.40971223 6.58751223 6.62071223 7.22651223 7.29151223 7.44721223 7.52831223 7.79861223
56.5  1.23517366 5.07467366 5.40097366 6.58197366 6.61627366 7.21447366 7.27577366 7.43437366 7.51567366 7.79757366
57.0  1.23961991 5.08811991 5.41621991 6.60091991 6.63551991 7.22671991 7.28271991 7.44271991 7.52211991 7.81901991
57.5  1.25936926 5.11656926 5.44626926 6.63516926 6.66926926 7.25416926 7.30426926 7.46316926 7.53896926 7.85326926
58.0  1.27964821 5.14514821 5.47644821 6.66994821 6.70294821 7.28164821 7.32644821 7.48104821 7.55164821 7.88564821
58.5  1.28602292 5.15932292 5.49172292 6.69042292 6.72202292 7.29412292 7.33642292 7.48202292 7.54682292 7.90202292
59.0  1.27095813 5.15145813 5.48465813 6.68885813 6.71915813 7.28305813 7.32755813 7.45875813 7.51795813 7.89545813
59.5  1.23711351 5.12411351 5.45741351 6.66741351 6.69681351 7.25091351 7.30181351 7.41441351 7.46941351 7.86841351
60.0  1.19567116 5.08797116 5.42097116 6.63687116 6.66597116 7.20937116 7.26757116 7.36087116 7.41417116 7.83197116
60.5  1.16108201 5.05728201 5.38958201 6.61138201 6.64068201 7.17288201 7.23538201 7.31458201 7.36848201 7.80018201
61.0  1.14537535 5.04367535 5.37517535 6.60257535 6.63277535 7.15287535 7.21407535 7.28957535 7.34597535 7.78487535
61.5  1.15446577 5.05286577 5.38356577 6.61636577 6.64766577 7.15466577 7.21106577 7.29066577 7.35306577 7.79176577
62.0  1.18704610 5.08344610 5.41354610 6.65124610 6.68364610 7.17614610 7.22974610 7.31474610 7.38654610 7.81944610
62.5  1.23545365 5.12775365 5.45765365 6.69975365 6.73305365 7.21065365 7.26605365 7.35385365 7.43595365 7.86025365
63.0  1.28781927 5.17381927 5.50411927 6.75011927 6.78401927 7.24851927 7.30941927 7.39641927 7.48701927 7.90251927
63.5  1.33116356 5.20896356 5.54036356 6.78936356 6.82336356 7.27936356 7.34696356 7.42946356 7.52566356 7.93376356
64.0  1.35509633 5.22299633 5.55619633 6.80739633 6.84099633 7.29459633 7.36849633 7.44239633 7.54079633 7.94389633
64.5  1.35525997 5.21175997 5.54745997 6.79995997 6.83275997 7.29065997 7.36945997 7.43095997 7.52765997 7.92945997
65.0  1.33518628 5.17918628 5.51808628 6.77088628 6.80228628 7.27058628 7.35258628 7.39918628 7.49018628 7.89438628
65.5  1.30549396 5.13619396 5.47869396 6.73089396 6.76049396 7.24399396 7.32669396 7.35909396 7.43939396 7.84999396
66.0  1.28040357 5.09710357 5.44370357 6.69470357 6.72210357 7.22280357 7.30250357 7.32840357 7.39030357 7.81060357
66.5  1.27270850 5.07530850 5.42590850 6.67520850 6.70030850 7.21660850 7.29140850 7.32160850 7.35770850 7.78940850
67.0  1.28893045 5.07743045 5.43223045 6.67953045 6.70203045 7.22933045 7.30303045 7.33833045 7.35453045 7.79293045
67.5  1.32636765 5.10116765 5.45986765 6.70536765 6.72516765 7.25876765 7.33036765 7.36806765 7.39056765 7.81876765
68.0  1.37337977 5.13527977 5.49737977 6.74127977 6.75867977 7.29597977 7.35887977 7.41267977 7.44267977 7.85537977
68.5  1.41341978 5.16361978 5.52841978 6.77131978 6.78631978 7.32691978 7.37951978 7.45311978 7.48921978 7.88611978
69.0  1.43169852 5.17149852 5.53829852 6.78079852 6.79359852 7.33849852 7.38209852 7.47109852 7.51439852 7.89629852
69.5  1.42151335 5.15251335 5.52031335 6.76311335 6.77421335 7.32481335 7.36181335 7.45941335 7.51061335 7.87891335
70.0  1.38688446 5.11078446 5.47878446 6.72228446 6.73198446 7.28998446 7.32328446 7.42218446 7.48088446 7.83758446
70.5  1.34019613 5.05869613 5.42589613 6.67049613 6.67929613 7.24629613 7.27839613 7.37209613 7.43729613 7.78399613
71.0  1.29659197 5.01139197 5.37699197 6.62269197 6.63129197 7.20849197 7.24119197 7.32449197 7.39449197 7.73309197
71.5  1.26832353 4.98092353 5.34412353 6.59112353 6.60002353 7.18822353 7.22232353 7.29162353 7.36512353 7.69742353
72.0  1.26130370 4.97330370 5.33340370 6.58150370 6.59130370 7.19030370 7.22610370 7.28020370 7.35590370 7.68360370
72.5  1.27425053 4.98715053 5.34365053 6.59275053 6.60355053 7.21185053 7.24985053 7.28975053 7.36665053 7.69145053
73.0  1.29972603 5.01492603 5.36762603 6.61752603 6.62942603 7.24422603 7.28402603 7.31502603 7.39152603 7.71392603
73.5  1.32638371 5.04518371 5.39398371 6.64468371 6.65748371 7.27518371 7.31488371 7.34788371 7.41998371 7.74038371
74.0  1.34210098 5.06580098 5.41090098 6.66230098 6.67560098 7.29300098 7.33170098 7.37540098 7.43990098 7.75880098
74.5  1.33764201 5.06734201 5.40924201 6.66104201 6.67454201 7.28964201 7.32834201 7.38504201 7.44144201 7.76014201
75.0  1.30998431 5.04678431 5.38598431 6.63798431 6.65128431 7.26328431 7.30308431 7.37208431 7.42058431 7.74118431
75.5  1.26401131 5.00861131 5.34591131 6.59771131 6.61061131 7.21941131 7.26081131 7.34011131 7.38121131 7.70661131
76.0  1.21156313 4.96456313 5.30076313 6.55176313 6.56426313 7.16986313 7.21296313 7.29986313 7.33436313 7.66786313
76.5  1.16787110 4.92957110 5.26557110 6.51487110 6.52737110 7.12917110 7.17387110 7.26567110 7.29517110 7.63977110
77.0  1.14650985 4.91690985 5.25370985 6.50010985 6.51350985 7.11010985 7.15620985 7.24990985 7.27770985 7.63550985
77.5  1.15455013 4.93355013 5.27185013 6.51425013 6.52965013 7.11885013 7.16575013 7.25905013 7.29015013 7.66155013
78.0  1.18958247 4.97668247 5.31748247 6.55468247 6.57318247 7.15228247 7.19868247 7.29168247 7.33098247 7.71528247
78.5  1.23996053 5.03486053 5.37856053 6.60996053 6.63216053 7.19836053 7.24176053 7.33876053 7.38886053 7.78466053
79.0  1.28882428 5.09102428 5.43812428 6.66332428 6.68962428 7.24032428 7.27712428 7.38532428 7.44762428 7.85232428
79.5  1.32084042 5.12994042 5.48064042 6.69954042 6.73004042 7.26304042 7.28994042 7.41714042 7.49234042 7.90284042
80.0  1.32868912 5.14428912 5.49848912 6.71128912 6.74598912 7.25978912 7.27438912 7.42658912 7.51558912 7.92338912
80.5  1.31585430 5.13755430 5.49505430 6.70215430 6.74075430 7.23415430 7.23585430 7.41685430 7.52025430 7.91435430
81.0  1.29431144 5.12171144 5.48211144 6.68391144 6.72591144 7.18721144 7.19921144 7.39921144 7.51751144 7.89661144
81.5  1.27882703 5.11152703 5.47432703 6.67122703 6.71612703 7.14562703 7.16962703 7.38812703 7.52082703 7.88492703
82.0  1.28112654 5.11872654 5.48342654 6.67552654 6.72272654 7.12392654 7.15792654 7.39472654 7.54052654 7.89052654
82.5  1.30627460 5.14837460 5.51427460 6.70197460 6.75087460 7.12847460 7.17007460 7.42367460 7.58067460 7.91837460
83.0  1.35172970 5.19802970 5.56442970 6.74802970 6.79802970 7.15802970 7.20462970 7.47212970 7.63782970 7.96592970
83.5  1.40842798 5.25852798 5.62492798 6.80452798 6.85552798 7.20442798 7.25342798 7.53062798 7.70222798 8.02412798
84.0  1.46323698 5.31673698 5.68273698 6.85883698 6.91073698 7.25513698 7.30453698 7.58623698 7.76033698 8.08023698
84.5  1.50242856 5.35902856 5.72402856 6.89722856 6.95032856 7.29682856 7.34492856 7.62492856 7.79842856 8.12082856
85.0  1.51570537 5.37500537 5.73870537 6.90970537 6.96410537 7.31880537 7.36460537 7.63670537 7.80610537 8.13590537
85.5  1.49974131 5.36124131 5.72324131 6.89314131 6.94884131 7.31714131 7.35984131 7.61824131 7.78044131 8.12214131
86.0  1.45980792 5.32300792 5.68290792 6.85250792 6.90920792 7.29580792 7.33480792 7.57550792 7.72740792 8.08470792
86.5  1.40849951 5.27249951 5.63009951 6.80049951 6.85749951 7.26559951 7.30009951 7.52169951 7.66049951 8.03549951
87.0  1.36175158 5.22565158 5.58075158 6.75265158 6.80925158 7.24005158 7.26895158 7.47435158 7.59745158 7.98965158
87.5  1.33348889 5.19608889 5.54858889 6.72278889 6.77818889 7.22998889 7.25248889 7.44848889 7.55458889 7.95918889
88.0  1.33069972 5.19079972 5.54059972 6.71779972 6.77119972 7.23929972 7.25579972 7.45169972 7.54209972 7.94929972
88.5  1.35060866 5.20680866 5.55400866 6.73470866 6.78570866 7.26320866 7.27610866 7.48010866 7.56020866 7.95840866
89.0  1.38122734 5.23212734 5.57702734 6.76182734 6.81002734 7.29062734 7.30182734 7.52032734 7.59712734 7.97582734
89.5  1.40573752 5.25013752 5.59293752 6.78223752 6.82773752 7.30793752 7.31753752 7.55463752 7.63353752 7.98553752
90.0  1.40950175 5.24630175 5.58740175 6.78140175 6.82440175 7.30210175 7.31170175 7.56790175 7.65120175 7.97340175
90.5  1.38658395 5.21458395 5.55458395 6.75348395 6.79438395 7.26828395 7.28158395 7.55328395 7.64128395 7.93378395
91.0  1.34228123 5.16068123 5.49998123 6.70378123 6.74288123 7.21368123 7.23328123 7.51528123 7.60678123 7.87228123
91.5  1.29037064 5.09837064 5.43747064 6.64617064 6.68367064 7.15367064 7.18007064 7.46707064 7.56037064 7.80287064
92.0  1.24700813 5.04390813 5.38340813 6.59680813 6.63260813 7.10480813 7.13790813 7.42440813 7.51740813 7.74210813
92.5  1.22472045 5.01022045 5.35042045 6.56832045 6.60212045 7.07972045 7.11872045 7.39992045 7.49042045 7.70252045
93.0  1.22886269 5.00286269 5.34396269 6.56606269 6.59746269 7.08346269 7.12746269 7.39926269 7.48536269 7.69006269
93.5  1.25690903 5.01960903 5.36190903 6.58780903 6.61610903 7.11320903 7.16100903 7.42080903 7.50070903 7.70260903
94.0  1.29980041 5.05180041 5.39530041 6.62480041 6.64950041 7.15950041 7.21000041 7.45610041 7.52900041 7.73150041
94.5  1.34457885 5.08667885 5.43157885 6.66437885 6.68497885 7.20907885 7.26117885 7.49297885 7.55847885 7.76427885
95.0  1.37788131 5.11138131 5.45768131 6.69338131 6.70968131 7.24828131 7.30108131 7.51888131 7.57708131 7.78798131
95.5  1.38980273 5.11620273 5.46370273 6.70220273 6.71400273 7.26670273 7.31970273 7.52420273 7.57570273 7.79280273
96.0  1.37715338 5.09815338 5.44665338 6.68775338 6.69545338 7.26065338 7.31395338 7.50565338 7.55115338 7.77555338
96.5  1.34483161 5.06213161 5.41153161 6.65453161 6.65943161 7.23443161 7.28843161 7.46773161 7.50813161 7.74113161
97.0  1.30447919 5.01977919 5.36997919 6.61307919 6.61877919 7.19897919 7.25487919 7.42157919 7.45727919 7.70067919
97.5  1.27066323 4.98576323 5.33646323 6.57866323 6.58736323 7.16866323 7.22766323 7.38096323 7.41226323 7.66856323
98.0  1.25583866 4.97213866 5.32333866 6.56463866 6.57653866 7.15593866 7.21933866 7.35783866 7.38493866 7.65693866
98.5  1.26574843 4.98484843 5.33614843 6.57694843 6.59174843 7.16704843 7.23574843 7.35764843 7.38034843 7.67124843
99.0  1.29682558 5.02002558 5.37122558 6.61192558 6.62922558 7.19912558 7.27362558 7.37732558 7.39482558 7.70802558
99.5  1.33682694 5.06522694 5.41622694 6.65732694 6.67672694 7.24112694 7.32112694 7.40492694 7.41632694 7.75502694
100.0  1.36912537 5.10382537 5.45442537 6.69652537 6.71752537 7.27742537 7.36182537 7.42492537 7.42912537 7.79572537
100.5  1.37945974 5.12135974 5.47145974 6.71505974 6.73725974 7.29445974 7.38035974 7.41775974 7.42685974 7.81605974
101.0  1.36210673 5.11190673 5.46130673 6.70690673 6.72980673 7.28690673 7.36560673 7.38090673 7.40750673 7.81000673
101.5  1.32214457 5.08024457 5.42894457 6.67684457 6.70014457 7.25934457 7.31364457 7.32824457 7.37734457 7.78264457
102.0  1.27267444 5.03917444 5.38737444 6.63767444 6.66107444 7.22277444 7.24587444 7.27097444 7.34497444 7.74677444
102.5  1.22895783 5.00375783 5.35155783 6.60425783 6.62725783 7.17755783 7.19575783 7.22445783 7.32135783 7.71735783
103.0  1.20277326 4.98557326 5.33307326 6.58797326 6.61017326 7.13577326 7.16887326 7.20737326 7.31617326 7.70577326
103.5  1.19918762 4.98958762 5.33708762 6.59358762 6.61478762 7.11818762 7.15948762 7.22058762 7.33268762 7.71668762
104.0  1.21600455 5.01350455 5.36110455 6.61860455 6.63850455 7.12510455 7.17010455 7.25590455 7.36750455 7.74760455
104.5  1.24510029 5.04930029 5.39710029 6.65480029 6.67330029 7.14940029 7.19450029 7.30340029 7.41150029 7.79010029
105.0  1.27491303 5.08541303 5.43341303 6.69061303 6.70761303 7.18041303 7.22231303 7.35081303 7.45251303 7.83231303
105.5  1.29370414 5.11020414 5.45830414 6.71420414 6.72980414 7.20650414 7.24270414 7.38620414 7.47850414 7.86220414
106.0  1.29315820 5.11565820 5.46355820 6.71755820 6.73195820 7.21825820 7.24835820 7.40105820 7.48115820 7.87105820
106.5  1.27141217 5.10001217 5.44711217 6.69851217 6.71241217 7.21121217 7.23871217 7.39351217 7.45921217 7.85691217
107.0  1.23429061 5.06909061 5.41469061 6.66309061 6.67729061 7.18739061 7.22089061 7.36959061 7.41919061 7.82519061
107.5  1.19391991 5.03521991 5.37851991 6.62301991 6.63871991 7.15791991 7.20401991 7.34181991 7.37461991 7.78801991
108.0  1.16492444 5.01272444 5.35302444 6.59312444 6.61142444 7.13732444 7.19792444 7.32392444 7.34372444 7.76002444
108.5  1.15940679 5.01380679 5.35040679 6.58540679 6.60730679 7.13740679 7.21010679 7.32420679 7.34580679 7.75340679
