# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00126452 0.00062929 -0.00032994 -0.00236696 0.00138276 -0.00085297 0.00031856 -0.00160442 -0.00069070 -0.00000100 0.00000712 0.00000051 -0.00000797 -0.00000244 -0.00000315 0.00000221 0.00000439 -0.00000054 -0.00000137 0.00000117 -0.00000036 0.00000034 -0.00000102 -0.00000061 -0.00000313 -0.00001026 -0.00000526 -0.00000444 0.00000081 0.00000577 0.00000035 0.00000407 0.00000085 0.00000369 -0.00000042 0.00000396 0.00000446 -0.00000248 -0.00000610 0.00000200 0.00000122 -0.00000232 -0.00000063 -0.00000249 0.00000126
5.5  0.00514883 -0.00022035 -0.00388923 0.00260852 0.00298845 0.00154864 0.00176573 0.00010065 0.00208739 -0.00000121 -0.00001977 0.00001524 0.00001475 0.00000962 0.00001070 0.00000274 0.00000968 0.00000084 -0.00000071 -0.00000061 -0.00000047 -0.00000051 -0.00000019 -0.00000038 -0.00000965 -0.00001180 -0.00000558 -0.00000643 0.00000021 -0.00000841 0.00000658 0.00000719 0.00000770 0.00000452 0.00000340 0.00000352 0.00000419 -0.00000120 0.00000696 0.00000555 0.00000403 0.00000137 0.00000398 0.00000186 -0.00000231
6.0  -0.00064533 0.00063268 0.00162962 0.00048706 -0.00098245 0.00091853 0.00210611 0.00224585 0.00068314 -0.00000050 -0.00000258 0.00000184 0.00000182 0.00000110 -0.00000147 -0.00000033 -0.00000170 0.00000124 0.00000002 -0.00000078 0.00000035 0.00000135 0.00000127 0.00000060 -0.00000397 -0.00000423 -0.00000225 0.00000368 0.00000119 0.00000390 0.00000322 0.00000571 0.00000068 0.00000456 -0.00000358 0.00000201 -0.00000226 -0.00000029 -0.00000284 0.00000166 0.00000479 -0.00000246 0.00000455 0.00000164 -0.00000050
6.5  0.00642883 -0.00048910 -0.00016543 -0.00241977 -0.00102333 -0.00164737 -0.00112726 -0.00168032 -0.00122269 -0.00000306 0.00000072 -0.00001611 -0.00000799 -0.00000926 -0.00000680 -0.00001010 -0.00000724 0.00000063 0.00000101 0.00000006 0.00000122 0.00000069 0.00000104 0.00000079 -0.00000326 -0.00000927 0.00000916 0.00000320 0.00000499 0.00000435 0.00000539 0.00000125 0.00000180 0.00000262 0.00000168 -0.00000537 -0.00000124 -0.00000202 -0.00000204 0.00000411 0.00000629 0.00000511 0.00000309 0.00000243 0.00000370
7.0  0.00036512 0.00054212 -0.00316012 0.00208091 0.00306729 -0.00248362 -0.00101234 -0.00161411 0.00187358 0.00000030 -0.00000052 0.00000129 0.00000204 -0.00000142 0.00000026 0.00000085 -0.00000021 -0.00000135 0.00000143 0.00000220 -0.00000164 -0.00000018 -0.00000004 0.00000049 -0.00000469 -0.00000641 0.00000602 0.00000544 0.00001023 -0.00000913 0.00000913 -0.00000669 -0.00000024 0.00000093 0.00000122 -0.00001028 0.00000016 0.00000253 0.00000107 0.00000070 -0.00000014 -0.00000206 0.00000673 -0.00000508 -0.00001033
7.5  0.00690108 -0.00042383 0.00273938 -0.00076487 0.00195292 -0.00161132 0.00055581 0.00377926 0.00177564 -0.00000241 0.00001608 0.00000134 0.00001586 -0.00001275 0.00000278 0.00001820 0.00000960 -0.00000156 0.00000127 -0.00000049 0.00000045 -0.00000039 -0.00000273 -0.00000113 -0.00000731 0.00000347 -0.00000313 0.00000236 0.00001657 0.00000696 0.00000290 -0.00000177 -0.00000238 -0.00001743 -0.00000625 -0.00000423 0.00000038 0.00000215 0.00000171 -0.00000041 -0.00000251 -0.00000166 0.00000443 0.00000177 0.00001254
8.0  0.00159054 0.00027381 0.00013417 -0.00288663 -0.00110832 0.00052502 -0.00067512 0.00410876 -0.00140336 0.00000087 -0.00000388 -0.00000132 -0.00000021 -0.00000014 -0.00000165 0.00000439 -0.00000239 -0.00000065 -0.00000025 -0.00000004 -0.00000002 -0.00000028 0.00000077 -0.00000041 -0.00000549 -0.00000258 0.00000159 0.00000081 0.00000390 0.00000005 0.00000514 -0.00000273 0.00000123 -0.00001454 0.00000386 -0.00000116 0.00000041 -0.00000583 0.00000146 -0.00000014 0.00000295 -0.00000068 -0.00000230 0.00000098 -0.00000564
8.5  0.00661686 -0.00024464 -0.00228556 0.00341638 0.00176757 -0.00085593 -0.00010481 -0.00138207 0.00062795 -0.00000080 -0.00001873 0.00001756 -0.00000186 0.00000179 -0.00000208 -0.00000977 0.00000962 0.00000024 -0.00000129 -0.00000164 0.00000088 -0.00000010 0.00000028 0.00000033 -0.00000583 0.00000128 -0.00000097 0.00000078 0.00000340 -0.00000358 0.00001348 -0.00000701 0.00000040 -0.00000438 -0.00000085 -0.00001250 0.00000186 -0.00000152 -0.00000694 -0.00000104 0.00000068 0.00000389 0.00000024 -0.00000089 -0.00000124
9.0  0.00285984 -0.00016894 0.00222931 -0.00042072 0.00451948 -0.00262395 0.00037922 0.00026489 0.00189284 0.00000016 0.00000964 -0.00001052 0.00001224 -0.00001130 -0.00000073 0.00000943 0.00000533 -0.00000004 -0.00000089 -0.00000083 0.00000005 -0.00000025 0.00000085 -0.00000033 -0.00000577 0.00000972 -0.00000782 -0.00000009 0.00000509 0.00000418 -0.00000088 0.00000673 0.00000253 -0.00001297 -0.00000067 -0.00001144 0.00000191 0.00000024 0.00000856 0.00000010 -0.00000593 -0.00000492 -0.00000240 0.00000074 0.00000039
9.5  0.00557409 0.00013431 0.00013156 -0.00291874 -0.00053348 -0.00150810 -0.00074224 0.00350578 -0.00024019 0.00000160 0.00000881 -0.00002502 0.00000324 -0.00001162 -0.00000034 0.00001312 -0.00000483 0.00000052 -0.00000093 0.00000031 -0.00000040 0.00000014 0.00000007 -0.00000025 -0.00000555 0.00000360 -0.00000209 0.00000215 -0.00000333 -0.00000209 -0.00000242 0.00000646 -0.00000026 -0.00000613 0.00000294 -0.00000066 0.00000212 -0.00000479 -0.00000146 0.00000023 -0.00000378 0.00000118 -0.00000439 -0.00000079 0.00000080
10.0  0.00416350 -0.00008717 -0.00077004 0.00351559 -0.00112323 0.00068806 -0.00082839 0.00179947 -0.00065523 0.00000023 0.00000503 0.00001801 0.00000548 0.00000175 -0.00000317 0.00000324 -0.00000615 0.00000065 -0.00000007 0.00000081 -0.00000014 0.00000009 -0.00000046 -0.00000018 0.00000059 0.00001079 -0.00000162 0.00000091 -0.00000554 -0.00000284 0.00000011 0.00000197 -0.00000280 0.00000463 -0.00000367 -0.00000212 0.00000127 -0.00000714 -0.00000339 -0.00000061 0.00000180 0.00000000 -0.00000163 0.00000043 0.00000055
10.5  0.00389227 0.00008144 0.00304908 -0.00099807 0.00422647 -0.00049660 -0.00018221 -0.00149495 0.00113414 0.00000108 0.00001373 0.00001039 0.00000212 0.00000770 -0.00000236 -0.00000749 0.00000283 0.00000035 0.00000068 -0.00000042 0.00000047 -0.00000010 -0.00000021 0.00000001 -0.00000120 0.00001104 -0.00000027 -0.00000077 -0.00000477 0.00000325 -0.00001841 0.00001004 -0.00000145 -0.00000016 -0.00000270 -0.00001168 0.00000087 -0.00000466 0.00000637 -0.00000101 -0.00000037 -0.00000162 0.00000046 -0.00000003 -0.00000151
11.0  0.00518132 -0.00014123 -0.00150650 -0.00312759 0.00364467 -0.00248113 0.00070591 0.00047968 -0.00110807 -0.00000013 -0.00001138 -0.00001031 0.00001483 -0.00001638 0.00000660 0.00001258 0.00000023 -0.00000006 0.00000090 -0.00000083 0.00000008 0.00000013 0.00000072 0.00000062 0.00000198 -0.00000361 0.00000537 -0.00000243 -0.00000540 -0.00000110 -0.00001451 0.00000506 0.00000005 0.00000624 0.00000804 -0.00000719 0.00000102 -0.00000357 -0.00000718 -0.00000310 -0.00000581 0.00000002 0.00000420 0.00000150 0.00000730
11.5  0.00203264 0.00030703 -0.00146025 0.00353903 -0.00146435 0.00068510 0.00097795 0.00373324 -0.00178283 0.00000131 -0.00000197 0.00000311 -0.00000455 0.00001756 0.00000440 0.00000198 0.00000119 -0.00000039 0.00000083 -0.00000055 0.00000123 0.00000045 0.00000079 -0.00000024 -0.00000555 0.00000199 0.00000049 -0.00000121 -0.00000597 0.00000305 -0.00000459 -0.00000367 0.00000255 0.00001533 -0.00000812 -0.00000335 -0.00000178 -0.00000465 0.00000191 0.00000426 -0.00000581 0.00000595 0.00000240 -0.00000067 -0.00000915
12.0  0.00580419 -0.00010737 0.00091684 -0.00079363 0.00120413 0.00472392 0.00198396 0.00147415 0.00119023 -0.00000020 0.00000868 -0.00001198 0.00001749 0.00002692 0.00001757 0.00000377 0.00000919 0.00000024 -0.00000066 0.00000093 -0.00000056 0.00000040 -0.00000064 0.00000010 -0.00000668 0.00000958 0.00000393 0.00000670 -0.00000251 0.00000293 -0.00001956 -0.00000287 -0.00001229 0.00000730 -0.00000498 0.00000443 0.00001765 -0.00001029 0.00000719 0.00000865 0.00000754 0.00000535 -0.00000403 0.00000568 -0.00000087
12.5  0.00026149 0.00043767 0.00195744 -0.00265446 0.00565223 0.00139358 -0.00311688 -0.00129561 -0.00229325 0.00000047 -0.00000082 -0.00000649 -0.00000231 -0.00000934 -0.00001275 0.00000276 -0.00000851 0.00000076 -0.00000160 0.00000219 -0.00000013 -0.00000227 -0.00000033 -0.00000161 -0.00000354 0.00001215 0.00000550 -0.00000269 -0.00000342 -0.00000223 -0.00001029 0.00000839 0.00002314 -0.00000042 0.00001594 0.00001578 -0.00000791 -0.00000984 -0.00000653 0.00002057 -0.00000827 0.00001332 -0.00000391 0.00002745 -0.00000230
13.0  0.00586709 -0.00000700 -0.00008133 0.00406002 0.00188030 -0.00390774 -0.00559744 -0.00018051 -0.00391314 0.00000007 -0.00000169 0.00002478 0.00000898 -0.00002112 -0.00003163 0.00000075 -0.00002276 -0.00000019 0.00000012 -0.00000033 0.00000030 0.00000022 0.00000028 0.00000006 -0.00000187 0.00000317 -0.00000261 -0.00000151 -0.00000292 -0.00000001 0.00000503 -0.00001358 -0.00002119 0.00000156 -0.00001563 -0.00001228 -0.00001385 -0.00000528 -0.00000792 0.00002480 0.00000505 0.00001579 0.00000394 0.00002224 0.00000120
13.5  -0.00114162 0.00041474 -0.00108170 -0.00073197 -0.00151771 -0.00290855 -0.00124001 0.00225718 -0.00035388 -0.00000038 0.00000089 0.00000287 0.00000012 0.00000498 0.00000235 -0.00000311 0.00000024 -0.00000054 0.00000025 -0.00000107 -0.00000076 -0.00000026 0.00000079 -0.00000019 -0.00000123 0.00000324 0.00000150 0.00000042 -0.00000191 0.00000054 -0.00000831 0.00001185 0.00000638 -0.00000477 -0.00000068 -0.00000325 -0.00000243 -0.00000097 0.00000128 0.00000806 -0.00000910 0.00000026 -0.00000423 0.00000001 -0.00000055
14.0  0.00517532 -0.00002500 0.00115388 -0.00247233 0.00334627 0.00293948 0.00185337 0.00084558 -0.00115828 -0.00000028 0.00000537 -0.00001449 0.00001414 0.00001631 0.00000760 0.00000593 -0.00000798 0.00000019 0.00000069 0.00000109 -0.00000048 0.00000069 -0.00000059 0.00000076 -0.00000043 0.00000842 0.00000183 0.00000499 -0.00000125 0.00000150 0.00000458 -0.00001168 0.00000346 -0.00000837 0.00001086 0.00000153 0.00002135 -0.00000898 0.00001118 0.00000025 0.00000654 -0.00000858 -0.00000582 0.00000727 -0.00000833
14.5  -0.00183444 0.00063437 -0.00033517 0.00332609 0.00436624 0.00327970 -0.00273519 -0.00228253 -0.00355557 -0.00000147 -0.00000169 -0.00000566 -0.00000979 -0.00000220 0.00001220 0.00000242 0.00000801 0.00000034 0.00000200 0.00000320 0.00000117 -0.00000345 -0.00000103 -0.00000261 -0.00000192 0.00000177 -0.00000802 -0.00001211 0.00000398 -0.00000151 0.00001390 0.00001225 -0.00000657 -0.00000822 -0.00001130 0.00000895 -0.00002205 -0.00000748 -0.00001762 0.00001265 -0.00001282 -0.00000719 -0.00000379 0.00001815 0.00000604
15.0  0.00357492 -0.00039119 -0.00190168 -0.00157019 -0.00142687 -0.00238989 -0.00630609 -0.00132681 -0.00182689 -0.00000182 -0.00000870 0.00000131 -0.00000328 -0.00002025 -0.00002764 -0.00000818 -0.00000938 0.00000093 -0.00000007 0.00000038 0.00000209 0.00000297 0.00000086 0.00000100 -0.00000006 0.00000191 0.00000971 0.00001424 0.00000404 0.00000473 0.00000517 -0.00001507 0.00000172 -0.00000345 -0.00000172 -0.00000154 0.00000685 0.00000044 0.00000140 0.00002892 0.00001253 0.00001212 0.00001244 0.00001489 0.00000470
15.5  -0.00191078 0.00023315 0.00211553 -0.00204913 0.00110675 -0.00540446 -0.00261753 0.00167933 -0.00200023 -0.00000092 0.00000003 0.00001184 0.00001175 0.00001512 -0.00000006 -0.00000184 0.00000983 0.00000022 -0.00000101 -0.00000067 -0.00000158 -0.00000027 0.00000030 -0.00000087 0.00000021 0.00001029 -0.00000869 -0.00000844 0.00000434 -0.00000079 0.00001320 0.00001643 -0.00000028 -0.00000191 0.00001080 0.00000338 -0.00001277 0.00000454 0.00000951 0.00001073 -0.00000815 0.00001487 -0.00000537 0.00000096 -0.00000220
16.0  0.00115841 -0.00021330 0.00104340 0.00352217 0.00589445 -0.00199449 0.00205582 0.00052988 -0.00284650 -0.00000077 0.00000469 0.00000397 0.00000360 0.00000440 -0.00000476 0.00000862 -0.00001001 -0.00000042 -0.00000074 -0.00000108 0.00000005 -0.00000004 -0.00000056 0.00000098 0.00000363 0.00000494 0.00000043 -0.00000053 0.00000356 -0.00000549 0.00002080 -0.00000711 0.00000733 0.00000177 -0.00000994 -0.00001409 0.00001460 0.00000034 -0.00001445 -0.00000926 0.00000472 0.00000083 -0.00000507 -0.00000069 -0.00000729
16.5  -0.00125636 0.00002871 -0.00088530 -0.00176883 0.00018376 0.00247207 -0.00186405 -0.00243552 -0.00244746 -0.00000069 0.00000430 -0.00000756 -0.00000842 -0.00000152 0.00002470 -0.00000376 0.00000501 -0.00000019 0.00000046 0.00000044 -0.00000001 -0.00000123 0.00000029 -0.00000017 -0.00000096 -0.00000228 -0.00000178 0.00000742 0.00000040 0.00000267 0.00000616 -0.00000563 -0.00001441 0.00000971 0.00000280 -0.00000060 -0.00001517 0.00000407 -0.00000173 -0.00000173 -0.00000690 -0.00000580 -0.00000780 0.00000806 0.00000490
17.0  -0.00180945 -0.00036375 0.00215425 -0.00153846 -0.00151005 0.00089636 -0.00616756 -0.00173020 -0.00104097 0.00000017 -0.00000859 -0.00000490 -0.00000940 -0.00002011 0.00000213 -0.00000024 -0.00000377 -0.00000056 0.00000093 0.00000114 0.00000057 0.00000268 0.00000079 0.00000065 0.00000026 0.00000239 0.00001052 -0.00000909 -0.00000216 0.00000038 0.00001156 0.00001269 0.00001636 0.00000523 0.00000590 0.00002087 0.00002017 0.00000667 0.00000837 0.00001100 0.00000462 0.00000941 0.00001369 0.00001147 0.00000369
17.5  -0.00044921 -0.00026883 0.00074485 0.00244635 0.00499400 -0.00450887 -0.00326626 0.00092032 -0.00243417 -0.00000047 -0.00000468 -0.00000317 0.00000838 0.00002275 -0.00000701 0.00000187 0.00001102 0.00000001 -0.00000056 -0.00000186 0.00000020 0.00000129 -0.00000036 0.00000017 0.00000257 -0.00000011 -0.00001082 0.00000062 -0.00000014 -0.00000539 0.00001039 -0.00001459 -0.00000654 0.00000186 -0.00000766 -0.00000427 -0.00002378 0.00000661 -0.00000341 0.00000017 -0.00000022 0.00002803 -0.00000461 0.00000097 -0.00000036
18.0  -0.00447982 0.00003206 -0.00032806 -0.00224395 0.00278857 -0.00591528 0.00222623 0.00040150 -0.00314800 -0.00000041 -0.00000223 0.00001460 -0.00000641 0.00002534 -0.00000899 0.00000432 0.00001135 0.00000017 -0.00000030 -0.00000022 -0.00000013 0.00000002 -0.00000029 0.00000004 -0.00000248 -0.00000522 0.00000276 -0.00000142 -0.00000446 0.00000298 -0.00000096 0.00001227 -0.00000414 0.00000442 0.00000467 -0.00001785 0.00000735 0.00000824 -0.00001199 -0.00001339 -0.00000373 0.00001924 0.00000204 -0.00000753 -0.00000449
18.5  0.00000289 -0.00056643 0.00261276 -0.00087845 -0.00210183 -0.00080590 0.00117474 0.00277510 -0.00117516 -0.00000024 0.00000174 0.00000507 0.00000504 -0.00000399 0.00001101 0.00000553 -0.00000064 -0.00000155 0.00000028 0.00000098 0.00000062 -0.00000113 -0.00000180 0.00000069 -0.00000073 -0.00000393 -0.00000334 0.00000647 0.00000896 -0.00000327 0.00000643 -0.00000291 0.00000896 0.00000257 0.00000045 -0.00000191 0.00000747 -0.00000085 0.00000189 -0.00000879 -0.00000617 0.00000140 0.00001413 -0.00000264 -0.00000389
19.0  -0.00643099 0.00007010 0.00002273 0.00204851 0.00306948 0.00239664 -0.00438542 -0.00253040 0.00018587 -0.00000049 0.00000032 -0.00001268 -0.00002215 -0.00001705 0.00002688 0.00001424 -0.00000130 -0.00000009 0.00000005 0.00000067 0.00000048 -0.00000006 0.00000021 0.00000003 0.00000117 -0.00000535 -0.00000364 -0.00000309 -0.00000464 -0.00000022 0.00000047 0.00000095 -0.00001219 -0.00001010 0.00000014 0.00002649 0.00000200 0.00001594 0.00000174 0.00000003 0.00001010 0.00000124 0.00002416 -0.00000017 0.00000051
19.5  -0.00023592 -0.00056972 0.00101376 -0.00240622 0.00465316 -0.00234790 -0.00387934 -0.00439623 -0.00029386 0.00000008 0.00000144 -0.00000020 -0.00000189 0.00000480 -0.00000060 0.00000025 0.00000023 -0.00000085 0.00000150 -0.00000252 0.00000064 0.00000246 0.00000263 0.00000014 -0.00000627 0.00000080 0.00001875 -0.00001148 -0.00000836 0.00000051 -0.00000940 -0.00000404 0.00001280 0.00001237 0.00000034 -0.00002085 -0.00001451 -0.00001863 -0.00000175 -0.00000999 0.00000044 0.00000273 0.00002059 0.00000041 0.00000092
20.0  -0.00710864 0.00012501 0.00378567 0.00013418 -0.00124704 -0.00648903 0.00202688 0.00211001 -0.00047440 -0.00000077 -0.00002728 0.00000286 0.00000616 0.00005257 -0.00002020 -0.00002088 0.00000603 0.00000046 0.00000018 -0.00000027 -0.00000054 0.00000001 0.00000001 0.00000005 0.00000002 -0.00000437 -0.00002540 0.00000842 0.00000875 -0.00000214 -0.00000383 0.00000783 -0.00000756 -0.00000767 0.00000354 0.00000191 0.00000303 0.00000302 -0.00000197 -0.00002637 -0.00002711 0.00000916 0.00001636 -0.00000643 -0.00000656
20.5  -0.00141528 -0.00060841 -0.00202829 0.00219176 0.00028341 -0.00349656 0.00317972 0.00422239 -0.00133836 0.00000092 0.00000567 -0.00000213 -0.00000653 0.00000369 -0.00000339 -0.00000777 0.00000324 0.00000133 -0.00000130 -0.00000037 0.00000209 -0.00000190 -0.00000263 0.00000086 -0.00000290 -0.00001036 0.00000508 -0.00000467 -0.00001143 0.00000487 -0.00000276 -0.00000836 0.00000758 0.00000827 -0.00000219 0.00000342 -0.00000299 0.00000746 -0.00000508 -0.00001192 -0.00001347 0.00000371 0.00001229 -0.00000340 -0.00000703
21.0  -0.00621918 0.00032049 0.00024658 -0.00211217 0.00517341 -0.00059679 0.00064522 -0.00107036 0.00112882 -0.00000182 0.00001030 0.00000925 -0.00002910 0.00000740 0.00000083 0.00002265 -0.00000918 0.00000025 -0.00000073 0.00000170 -0.00000014 0.00000028 -0.00000011 0.00000033 -0.00000441 0.00000435 0.00000354 0.00000500 0.00001572 -0.00000188 -0.00001194 0.00000005 -0.00000296 -0.00000300 -0.00000167 -0.00000213 0.00000460 -0.00000138 0.00000528 0.00000112 0.00000563 -0.00000135 0.00000586 -0.00000016 -0.00000413
21.5  -0.00335208 -0.00038569 0.00247033 0.00125196 -0.00003014 -0.00021600 -0.00097678 -0.00478445 0.00048751 0.00000138 -0.00000165 -0.00001084 0.00000895 -0.00001036 0.00000350 0.00002070 -0.00000270 -0.00000086 -0.00000058 0.00000014 -0.00000008 0.00000038 0.00000191 -0.00000020 -0.00000410 0.00000951 -0.00001254 -0.00000217 -0.00000677 0.00000005 -0.00000963 0.00001175 -0.00000147 -0.00001105 0.00000176 -0.00001600 0.00000036 0.00000688 -0.00000155 -0.00000020 -0.00000740 0.00000182 0.00000485 -0.00000052 -0.00000314
22.0  -0.00433074 0.00054022 -0.00536234 0.00146451 -0.00252139 -0.00320796 -0.00020906 0.00206573 -0.00037800 -0.00000230 0.00001541 -0.00001481 0.00001800 0.00004243 -0.00000200 -0.00003586 0.00000239 -0.00000292 0.00000077 -0.00000134 -0.00000166 -0.00000012 0.00000105 -0.00000020 -0.00000382 0.00001015 0.00000362 0.00000250 0.00000173 0.00000167 -0.00000735 -0.00001942 0.00000119 0.00001691 -0.00000094 0.00002040 -0.00000073 -0.00001682 0.00000128 -0.00000438 -0.00005341 0.00000252 0.00000433 -0.00000005 -0.00000201
22.5  -0.00542079 -0.00019410 0.00314257 -0.00190393 0.00369245 -0.00571670 -0.00070420 0.00687330 -0.00023631 0.00000104 -0.00003293 0.00000774 -0.00002602 0.00002112 0.00000858 -0.00003692 -0.00000034 -0.00000057 0.00000038 -0.00000070 0.00000114 0.00000012 -0.00000134 0.00000005 0.00000049 0.00002665 0.00000680 -0.00001417 0.00002074 0.00000333 -0.00000459 0.00001491 -0.00000060 -0.00001323 0.00000111 -0.00001177 -0.00000711 0.00002506 0.00000066 -0.00000340 -0.00003984 0.00000388 -0.00000458 -0.00000105 -0.00000171
