8.0  0.11478542 0.00522249 -0.00013649 -0.00087496 -0.00173642 -0.00177677 -0.00116672 0.00594752 -0.00112498 0.00272054
8.5  0.93659565 0.00214159 -0.00023734 0.00471883 -0.00313366 -0.00230256 0.00093690 0.00611407 -0.00038103 0.00265153
9.0  0.74632998 -0.00138381 -0.00007552 0.00497376 0.00469296 -0.00073935 0.00206278 -0.00019971 -0.00011097 0.00031674
9.5  -0.21099548 0.00619797 -0.00011108 -0.00044777 -0.00254361 0.00171372 -0.00205178 -0.00188723 -0.00086335 -0.00291286
10.0  -0.94141036 -0.00940827 -0.00009035 -0.00299601 -0.00471010 0.00238359 -0.00421896 -0.00031342 -0.00179661 -0.00325644
10.5  -0.80680495 -0.00456437 -0.00006047 -0.00051248 0.00589428 0.00124463 -0.00338213 0.00118392 -0.00042406 -0.00049574
11.0  0.00964556 0.00286272 -0.00003290 0.00451311 -0.00048636 -0.00062089 -0.00145422 -0.00056663 0.00216286 0.00180243
11.5  0.81282089 -0.00142322 0.00067204 0.00380203 -0.00587379 -0.00208084 0.00011167 -0.00167741 0.00249451 0.00236660
12.0  0.94683684 0.01288411 -0.00035617 -0.00262602 -0.00353362 -0.00234612 0.00123256 -0.00103943 0.00196014 0.00197641
12.5  0.26764055 -0.00023732 0.00033417 -0.00609919 0.00329103 -0.00096578 0.00179486 0.00205726 0.00129919 -0.00297864
13.0  -0.66795330 -0.00562636 0.00046772 -0.00035148 0.00716839 0.00057603 0.00205233 0.00297413 0.00047861 -0.00434887
13.5  -0.98209234 -0.00119127 -0.00094484 0.00594333 0.00169862 0.00178776 0.00146008 0.00134745 -0.00053150 -0.00505394
14.0  -0.33336465 -0.00946145 -0.00001961 0.00485109 -0.00584674 0.00200214 0.00030934 -0.00205517 -0.00049522 -0.00386847
14.5  0.64320578 0.00691265 0.00052522 -0.00337984 -0.00593295 0.00129173 -0.00112283 -0.00278703 -0.00129901 -0.00262805
15.0  0.98863344 0.00722623 -0.00066565 -0.00683248 0.00178745 -0.00001135 -0.00215557 -0.00129069 -0.00138618 -0.00103438
15.5  0.40810649 -0.00288542 0.00031305 -0.00026749 0.00704804 -0.00080907 -0.00234187 0.00105717 -0.00123382 0.00090857
16.0  -0.53465169 0.00462388 0.00048741 0.00629510 0.00240974 -0.00181267 -0.00051737 0.00201675 -0.00059514 0.00121444
16.5  -0.99963019 -0.00790154 -0.00094692 0.00411314 -0.00675728 -0.00173420 0.00108395 0.00164664 -0.00045613 0.00186010
17.0  -0.55558690 -0.00225903 0.00087931 -0.00242658 -0.00750592 -0.00075922 0.00102550 -0.00045671 0.00011757 0.00547759
17.5  0.43531910 0.00590254 0.00063350 -0.00704418 0.00154370 0.00098955 0.00122870 -0.00093575 0.00055186 0.00589422
18.0  0.99913724 -0.00573054 -0.00190066 -0.00375728 0.00881818 0.00254203 0.00022601 -0.00128926 0.00099243 0.00585637
18.5  0.47345358 0.00317442 0.00069190 0.00355118 0.00682582 -0.00534961 -0.00018746 -0.00185297 0.00093356 0.00598517
19.0  -0.59739727 0.00304264 0.00123332 0.00529999 -0.00301329 0.00325811 0.00061418 -0.00144360 0.00092519 0.00503862
19.5  -0.98035733 -0.00444153 -0.00176718 0.00193881 -0.00964150 0.00073276 -0.00065125 -0.00076189 0.00036935 0.00372351
20.0  -0.26586888 0.00666670 0.00042963 -0.00083786 -0.00611330 -0.00611060 0.00110422 0.00154460 0.00128670 0.00238292
20.5  0.71688170 -0.00324676 0.00171567 -0.00603433 0.00059009 0.00591716 0.00206337 0.00272855 0.00047755 0.00117367
21.0  0.96549504 -0.00851293 -0.00170205 0.00367338 0.00708488 -0.00376999 -0.00214150 0.00119342 -0.00164331 -0.00036090
21.5  0.29314558 0.00442715 0.00059192 0.00349991 0.00523909 0.00153844 -0.00000605 -0.00101256 -0.00176292 -0.00451255
22.0  -0.64761087 -0.00231270 0.00153324 -0.00754698 -0.00173887 0.00197392 -0.00329546 -0.00262675 0.00057604 -0.00450193
22.5  -0.98962876 0.00765989 -0.00261774 0.00052786 -0.00737691 -0.00315686 0.00465412 -0.00351364 0.00197898 -0.00429092
23.0  -0.39003211 0.00704050 0.00042436 0.00933401 -0.00432474 0.00122296 -0.00196618 -0.00077506 0.00246880 -0.00447464
23.5  0.60152298 -0.01004642 0.00182833 -0.00539426 0.00346270 -0.00134359 0.00248240 0.00113457 0.00178952 -0.00381803
24.0  0.99117357 -0.00176993 -0.00209644 -0.00414764 0.00790003 -0.00046745 -0.00014569 0.00261810 0.00132416 -0.00347779
24.5  0.37742519 -0.00477529 0.00072438 0.00838458 0.00464300 0.00446612 -0.00554449 0.00332202 0.00130923 -0.00202680
25.0  -0.59700340 -0.00013680 0.00170361 -0.00231791 -0.00290086 -0.00181558 0.00310043 0.00227088 0.00082378 -0.00032216
25.5  -0.99824248 0.01368576 -0.00252007 -0.00665749 -0.00804708 -0.00127652 -0.00035741 0.00023043 -0.00076051 0.00198396
26.0  -0.54177771 -0.00161983 0.00130929 0.00557783 -0.00427035 0.00142532 0.00088659 -0.00217007 -0.00255068 0.00435119
26.5  0.32649496 0.00158864 0.00117349 0.00098574 0.00549395 -0.00419105 0.00717424 -0.00339428 -0.00325669 0.00608164
27.0  0.93887855 -0.00404053 -0.00324868 -0.00763932 0.00849483 0.00008878 -0.00525759 -0.00291481 -0.00266156 0.00573746
27.5  0.85641163 -0.00961095 0.00237127 0.00354507 -0.00009126 0.00521192 -0.00229622 -0.00108479 -0.00037527 0.00239706
28.0  0.10874717 0.00571177 -0.00012354 0.01001690 -0.00751036 -0.00098306 0.00210633 0.00136960 0.00228054 -0.00082286
28.5  -0.74990547 -0.00283536 -0.00226961 -0.00948559 -0.00562944 0.00100197 -0.00624189 0.00312740 0.00337716 -0.00262939
29.0  -0.96377177 0.00347755 0.00314694 -0.00294399 0.00314118 -0.00020789 0.00558077 0.00415926 0.00287680 -0.00487757
29.5  -0.28405305 0.00467897 -0.00050810 0.00983361 0.00773732 -0.00640223 0.00097854 0.00424852 0.00078601 -0.00405247
30.0  0.66543028 -0.00705037 -0.00249380 -0.00567433 0.00386127 0.00510368 -0.00245695 0.00224207 -0.00094963 -0.00406473
30.5  0.98698758 0.00557765 0.00284957 -0.00606455 -0.00514847 -0.00293562 0.00401304 -0.00090861 -0.00090642 -0.00422030
31.0  0.41562412 -0.00023225 -0.00050084 0.01165358 -0.00871287 0.00438821 -0.00471064 -0.00430339 -0.00006146 -0.00540477
31.5  -0.50851618 -0.00454560 -0.00191909 0.00222297 -0.00128612 0.00503453 0.00153342 0.00041405 -0.00116217 -0.00397366
32.0  -0.99634962 0.00330460 0.00293682 -0.01104705 0.00835633 -0.00879356 0.00076712 -0.00123301 0.00158598 -0.00190510
32.5  -0.63828281 -0.00899545 -0.00180128 0.00511247 0.00751819 0.00225521 0.00090075 0.00025950 -0.00400766 0.00151193
33.0  0.28782156 0.00315925 -0.00123837 0.00577270 -0.00227988 -0.00218173 0.00198855 -0.00317789 0.00200511 0.00389687
33.5  0.96596032 0.00788499 0.00402515 -0.01071319 -0.00913899 -0.00382162 -0.00340564 0.00205892 -0.00171491 0.00583730
34.0  0.70155543 -0.00120065 -0.00263631 0.00120611 -0.00769423 0.00935324 0.00324303 0.00208618 0.00333609 0.00733829
34.5  -0.29868741 0.00486857 -0.00144374 0.00998112 0.00233664 -0.00294737 -0.00253677 -0.00193583 0.00012402 0.00766884
35.0  -0.98431993 -0.00916328 0.00409432 -0.00909622 0.01083856 -0.00176437 -0.00043409 0.00258932 -0.00153205 0.00761756
35.5  -0.61776690 -0.00901113 -0.00202648 -0.00166090 0.00649198 0.00279584 0.00353697 -0.00381221 -0.00050702 0.00763498
36.0  0.37543709 0.00842418 -0.00147529 0.00910977 -0.00445949 -0.00764110 -0.00432569 0.00186160 -0.00258917 0.00664579
36.5  0.98478002 0.00217394 0.00313706 -0.00602083 -0.00934021 0.00459992 0.00325768 0.00000306 0.00325759 0.00428912
37.0  0.69429375 0.00908154 -0.00273125 -0.00446353 -0.00284049 0.00416370 -0.00010748 -0.00182096 -0.00045787 0.00196761
37.5  -0.18680575 0.00151592 -0.00048724 0.00939296 0.00666595 -0.00497431 -0.00336572 0.00340390 0.00248726 -0.00076217
38.0  -0.90967096 -0.01243000 0.00359264 -0.00209048 0.00707514 0.00489827 0.00472131 -0.00367129 -0.00169375 -0.00413934
38.5  -0.85461461 -0.00015630 -0.00258949 -0.00763029 -0.00188992 -0.00207653 -0.00339019 0.00402766 -0.00072370 -0.00699324
39.0  -0.02363986 -0.00480554 0.00002835 0.00821375 -0.00924142 -0.00418921 -0.00042353 0.00162277 0.00070744 -0.01043109
39.5  0.84306581 0.00356793 0.00272949 0.00305096 -0.00335476 0.00567025 0.00222336 -0.00384046 -0.00345997 -0.01144983
40.0  0.89037762 0.01026697 -0.00325145 -0.01066565 0.00672839 -0.00420975 -0.00105406 0.00225356 0.00592127 -0.01146916
40.5  0.06459807 -0.00568053 -0.00033159 0.00635593 0.00838996 0.00366068 0.00373305 -0.00424068 -0.00635353 -0.00899026
41.0  -0.81245601 0.00058807 0.00281340 0.00719678 0.00159959 0.00037928 -0.00453409 0.00051679 0.00413495 -0.00812321
41.5  -0.93459654 -0.00004160 -0.00305452 -0.01109472 -0.00638876 -0.00424900 0.00151575 0.00246429 0.00169501 -0.00855758
42.0  -0.24570423 -0.00609881 0.00019911 -0.00139121 -0.00649074 0.00603509 0.00126030 -0.00003769 -0.00413199 -0.00902493
42.5  0.64106722 0.00624709 0.00311003 0.01052355 0.00085168 -0.00060387 -0.00283666 -0.00330608 0.00683876 -0.00671706
43.0  0.99736494 -0.00403228 -0.00278116 -0.00679366 0.00828437 -0.00197948 -0.00151010 0.00489969 -0.00587735 -0.00163498
43.5  0.51612416 -0.00313096 0.00062733 -0.00457788 0.00602859 -0.00090473 0.00189511 -0.00247772 0.00090431 0.00379338
44.0  -0.42617941 0.00683817 0.00219460 0.01349222 -0.00433404 0.00009493 -0.00250810 -0.00224625 0.00123934 0.00863027
44.5  -0.99229509 -0.00212115 -0.00362109 -0.00411848 -0.01037884 0.00006953 -0.00019098 0.00558236 -0.00306407 0.01062108
45.0  -0.61767477 0.00580062 0.00037499 -0.01101347 -0.00502811 0.00030260 0.00525127 -0.00793732 0.00418733 0.01172916
45.5  0.35500714 0.00145156 0.00264726 0.00956601 0.00640922 0.00148588 -0.00252204 0.00586263 -0.00357173 0.00864794
46.0  0.98081342 -0.01255620 -0.00278094 0.00184647 0.01062062 -0.00114657 0.00057824 -0.00209498 0.00260884 0.00836831
46.5  0.70558767 0.00007421 0.00085113 -0.01055790 0.00232722 -0.00061153 -0.00139923 -0.00262852 -0.00256832 0.00646333
47.0  -0.16052357 -0.00218278 0.00223354 0.00662659 -0.01058827 0.00050802 -0.00664721 0.00577715 -0.00009049 0.00158144
47.5  -0.87932898 0.00493232 -0.00334262 0.00679288 -0.01051999 -0.00142140 0.00643819 -0.00733751 0.00168771 -0.00337599
48.0  -0.91923654 0.01350037 0.00156617 -0.01047201 0.00381368 0.00127162 -0.00019113 0.00652862 -0.00222382 -0.00957755
48.5  -0.25671658 -0.00331735 0.00124975 -0.00087576 0.01032933 0.00058320 -0.00035153 -0.00144454 0.00354777 -0.00985796
49.0  0.62450885 0.00046406 -0.00297370 0.01157835 0.00241337 -0.00287297 0.00533367 -0.00195268 -0.00292441 -0.01066527
49.5  0.99687924 -0.00940522 0.00221154 -0.00651586 -0.00635349 0.00486318 -0.00474163 0.00479277 0.00202783 -0.00985647
50.0  0.46998815 -0.00837294 0.00039065 -0.00980986 -0.00784315 -0.00236135 -0.00063170 -0.00751178 -0.00374328 -0.00762111
50.5  -0.51327873 0.00942644 -0.00283782 0.00765216 -0.00061520 -0.00113267 0.00006786 0.00496058 0.00192950 -0.00556688
51.0  -0.99984751 0.00176956 0.00244969 0.00172827 0.00822110 0.00464677 0.00079859 -0.00328424 0.00031318 -0.00211493
51.5  -0.51534397 0.00519791 0.00006157 -0.00752483 0.00718090 -0.00806623 0.00042438 0.00371832 0.00062556 0.00214841
52.0  0.45283752 0.00150306 -0.00261366 0.00586830 -0.00317612 0.00394066 0.00450376 -0.00337299 0.00365038 0.00316221
52.5  0.99462713 -0.01096852 0.00329318 0.00568929 -0.00948346 -0.00012563 -0.00666825 0.00171171 -0.00511465 0.00449510
53.0  0.62423231 -0.00277580 0.00020128 -0.01135528 -0.00374512 -0.00089365 0.00324291 0.00319929 0.00492160 0.00501165
53.5  -0.32914166 -0.00235588 -0.00270605 -0.00100727 0.00513890 0.00437217 -0.00189207 -0.00528883 -0.00502264 0.00347181
54.0  -0.97972037 -0.00925054 0.00242224 0.01051358 0.00832975 -0.00282160 -0.00230121 0.00602048 0.00388569 0.00242201
54.5  -0.64727111 -0.01077543 -0.00099697 -0.00638996 0.00173585 -0.00143151 0.00808101 -0.00457555 -0.00227385 0.00203104
55.0  0.38440880 -0.00207894 -0.00264511 -0.00354746 -0.00660158 0.00183247 -0.00483389 0.00057450 -0.00001019 0.00165970
55.5  0.99819856 0.00711812 0.00363134 0.01078190 -0.00869786 -0.00211167 0.00157548 0.00262134 0.00222579 0.00082367
56.0  0.48299978 0.00914735 0.00002940 -0.00679012 -0.00233550 0.00302563 -0.00017716 -0.00426538 -0.00381159 0.00145826
56.5  -0.56436526 0.01031026 -0.00329213 -0.00607527 0.00729379 0.00081515 -0.00556016 0.00519460 0.00613066 0.00006574
57.0  -0.99496830 0.01525744 0.00333533 0.01110719 0.01019258 -0.00413222 0.00777191 -0.00340641 -0.00749744 -0.00021312
57.5  -0.43559137 0.01318861 0.00023325 -0.00216540 0.00130516 0.00220977 -0.00367188 -0.00123438 0.00626973 -0.00068046
58.0  0.50686138 -0.00787812 -0.00344424 -0.01054070 -0.00783340 -0.00059204 0.00127077 0.00303468 -0.00319487 -0.00020572
58.5  0.99531209 -0.04156682 0.00274382 0.00733379 -0.00776872 -0.00329810 0.00348657 -0.00246538 -0.00238167 -0.00065218
59.0  0.64021766 -0.06161182 -0.00106536 0.00686573 0.00251708 0.00702651 -0.00608134 -0.00119999 0.00855399 -0.00484973
59.5  -0.26923306 -0.03944121 -0.00196923 -0.00727102 0.00778054 -0.00337823 -0.00868530 0.00695690 -0.00508939 -0.00789795
60.0  -0.95110328 0.02616557 0.00366301 0.00229528 0.00230504 0.00129818 0.01196004 -0.00734314 0.00045255 -0.00878623
60.5  -0.74786272 0.09073213 -0.00112213 0.00688290 -0.00563595 0.00787426 -0.00955986 0.00493409 0.00133442 -0.00722055
61.0  0.18177359 0.09296892 -0.00171229 -0.00932646 -0.00769521 0.00879812 -0.00095795 0.00131910 -0.00408394 -0.00774565
61.5  0.93127701 0.01776188 0.00276621 -0.00245495 0.00001751 0.00498835 0.00752201 -0.00670464 0.00389302 -0.00701957
62.0  0.78426471 -0.07854932 -0.00091936 0.01025258 0.00841674 -0.00089888 -0.01006607 0.00827064 -0.00027258 -0.00531359
62.5  -0.07967646 -0.12010008 -0.00165312 -0.00477828 0.00726180 -0.00685024 0.01018319 -0.00895158 -0.00253569 -0.00316257
63.0  -0.86078048 -0.07764030 0.00191503 -0.00494949 -0.00352302 -0.00823824 -0.00159356 0.00285102 0.00382558 0.00149910
63.5  -0.89940348 0.01565542 -0.00360447 0.00822313 -0.00996900 -0.00318088 0.01018884 0.00539110 -0.00537534 0.00681101
64.0  -0.17140699 0.09493562 0.00148612 -0.00097840 -0.00501999 0.00446088 0.00469266 0.01322169 0.00106716 0.00924625
64.5  0.71513957 0.10797571 0.00111665 -0.00826402 0.00524265 0.00855058 -0.00462366 0.01297851 0.00058514 0.00800049
65.0  0.96649438 0.04797228 -0.00254262 0.00715780 0.00939316 0.00470757 -0.01052038 0.00571498 -0.00148530 0.00558804
65.5  0.29709427 -0.04046651 0.00249543 0.00285219 0.00440275 -0.00208474 -0.00903880 -0.00033192 0.00664762 0.00509661
66.0  -0.67778902 -0.09346963 0.00029599 -0.01120019 -0.00602298 -0.00641286 -0.00298842 0.00505764 -0.00600837 0.00357153
66.5  -0.96694820 -0.07790838 -0.00324465 0.00493082 -0.01062326 -0.00643228 0.00298791 -0.01092575 0.00548920 0.00032815
67.0  -0.27547267 -0.01149465 0.00270180 0.00533176 -0.00327692 -0.00037815 0.01015087 0.00664317 -0.00578750 -0.00435951
67.5  0.67747307 0.06027046 0.00056971 -0.01163934 0.00940403 0.00358242 0.00946915 -0.00787223 0.00201167 -0.00663875
68.0  0.97883191 0.09640558 -0.00316993 0.00200692 0.01052685 0.00581053 0.00753108 0.00129354 0.00180372 -0.00693381
68.5  0.39476637 0.07825535 0.00316394 0.01205112 -0.00070001 0.00328669 0.00223413 0.00624824 -0.00279959 -0.00511360
69.0  -0.53588758 0.01012754 0.00002428 -0.00595592 -0.01068399 -0.00066756 -0.00481562 -0.00870846 0.00555405 -0.00445413
69.5  -0.99294206 0.07598506 -0.00300185 -0.00639787 -0.00634873 -0.00553866 -0.00875736 0.00885296 -0.00570544 -0.00448215
70.0  -0.52717751 -0.10736392 0.00438946 0.00891421 0.00638064 -0.00754409 -0.00920728 -0.00699545 0.00393515 -0.00548343
70.5  0.47534494 0.08315072 -0.00107623 -0.00195551 0.01375635 -0.00775619 -0.00258535 -0.00054654 -0.00010574 -0.00489305
71.0  0.99328469 -0.01220530 -0.00390742 -0.00811973 0.00203370 -0.00553736 -0.00384590 0.00662816 -0.00097992 -0.00323763
71.5  0.43755164 -0.08540999 0.00435859 0.00945479 -0.01193648 0.00016709 0.01124017 -0.00653197 0.00182879 -0.00178959
72.0  -0.59002328 0.11649735 -0.00052959 0.00480249 -0.01290779 0.00518761 -0.01178421 0.00772100 -0.00263517 0.00015287
72.5  -0.98421500 -0.06320154 -0.00408391 -0.01084870 0.00259321 0.00663726 0.00787459 -0.00602304 0.00262389 0.00376520
73.0  -0.37554127 -0.00353017 0.00426832 0.00251862 0.01517652 0.00458866 -0.00060011 -0.00112759 -0.00357077 0.00726877
73.5  0.58529072 0.07816853 -0.00034740 0.00967224 0.00903898 -0.00237844 -0.00857159 0.00108238 0.00221116 0.00989851
74.0  0.99049887 -0.12180979 -0.00449831 -0.00967278 -0.00991746 -0.00657031 0.01343423 -0.00213694 -0.00018535 0.00954017
74.5  0.49421011 0.07641844 0.00459720 -0.00269556 -0.01929135 -0.00752376 -0.01023862 0.00661664 -0.00228023 0.00739240
75.0  -0.46016524 -0.00296025 -0.00144285 0.01049755 -0.00176225 -0.00330886 0.00467704 -0.00216568 0.00292696 0.00458444
75.5  -0.99133664 -0.06732069 -0.00305143 -0.00387220 0.01704589 0.00194615 0.00310937 -0.00222563 -0.00348226 0.00359419
76.0  -0.56817445 0.11684836 0.00410250 -0.00726288 0.01504010 0.00454050 -0.01128701 0.00519779 0.00414798 0.00125496
76.5  0.41217490 -0.07905468 -0.00157206 0.01119865 -0.00526615 0.00776349 0.00335042 -0.01425552 0.00155323 0.00009959
77.0  0.98675422 -0.01349403 -0.00281460 -0.00359841 -0.01966422 0.00544870 0.00084982 0.00814935 -0.01032048 -0.00375451
77.5  0.62611908 0.08424295 0.00468384 -0.00994378 -0.00963192 0.00145330 0.00179476 -0.00411873 0.00473732 -0.00750947
78.0  -0.27743446 -0.11088056 -0.00209082 0.01029152 0.00999056 -0.00542626 0.00087388 -0.00790378 -0.00011815 -0.00967195
78.5  -0.92801320 0.07601405 -0.00226444 0.00245971 0.01905555 -0.00806373 0.00429591 0.01099903 -0.00776419 -0.01047080
79.0  -0.85717232 -0.00094661 0.00480401 -0.00841520 0.00097863 -0.00676898 -0.00360432 -0.00413780 0.01447487 -0.00989077
79.5  -0.15753256 -0.07165708 -0.00430331 0.00564647 -0.01891309 0.00107419 -0.00026700 0.00545673 -0.01225814 -0.00660215
80.0  0.66426243 0.11152732 0.00026870 0.00419756 -0.01163948 0.00819180 0.00177114 0.00297040 0.00929010 -0.00461665
80.5  0.99009754 -0.09203824 0.00445658 -0.00740867 0.01100488 0.00831083 -0.00285256 -0.01011860 -0.00442565 -0.00137011
81.0  0.50492808 0.03045698 -0.00537719 0.00008614 0.02039509 0.00072370 0.00468243 0.00614671 -0.00444698 0.00446452
81.5  -0.43466412 0.05462339 -0.00040635 0.00965458 0.00552548 -0.00712648 0.00059316 -0.00835921 0.00752533 0.00767177
82.0  -0.98583582 -0.11417654 0.00444403 -0.00697148 -0.01544686 -0.00946372 -0.00308442 0.00590025 -0.00999875 0.00854607
82.5  -0.62816581 0.09235955 -0.00592112 -0.00482899 -0.01950531 -0.00432816 0.00125233 0.00346114 0.01372308 0.00742640
83.0  0.29828560 -0.03181850 0.00123024 0.00971868 -0.00128276 0.00522212 -0.00323970 -0.00473192 -0.01223479 0.00725288
83.5  0.95052695 -0.03828031 0.00527127 -0.00172551 0.01978749 0.00907812 -0.00012556 0.00763865 0.00943183 0.00701223
84.0  0.78379957 0.10863148 -0.00635507 -0.00846623 0.01700045 0.00523840 0.00454403 -0.00958647 -0.00549224 0.00636538
84.5  -0.03905641 -0.10773341 0.00336907 0.01076583 -0.01050855 -0.00271330 -0.00184578 0.00280482 -0.00327885 0.00349114
85.0  -0.83733239 0.05893066 0.00295990 0.00529904 -0.02298193 -0.00833008 0.00130734 0.00210194 0.01069393 0.00039610
85.5  -0.90838846 0.00017533 -0.00801760 -0.01477337 -0.00688301 -0.00702706 -0.00030751 -0.00570431 -0.01369498 -0.00106984
86.0  -0.13637343 -0.08519110 0.00395200 0.00299203 0.01503736 -0.00274026 -0.00368641 0.01078776 0.01432572 -0.00161752
86.5  0.78112903 0.11819803 0.00367733 0.01217161 0.02080416 0.00422175 0.00149314 -0.00665059 -0.00867375 -0.00270122
87.0  0.91433187 -0.06600382 -0.00639538 -0.01100986 0.00422722 0.00870482 -0.00333404 -0.00044016 0.00045755 -0.00528608
87.5  0.09599657 -0.00825815 0.00387983 -0.00162289 -0.01856213 0.01004078 -0.00067616 0.00231287 0.00794794 -0.00979686
88.0  -0.81638377 0.08227606 0.00302867 0.00942195 -0.02085336 0.00650647 -0.00545354 -0.00663275 -0.01331815 -0.01234484
88.5  -0.90183994 -0.11740425 -0.00732706 -0.00756127 0.00044502 -0.00316943 0.01021366 -0.00069006 0.01512701 -0.00931446
89.0  -0.12886058 0.06701332 0.00399720 -0.00396359 0.02198559 -0.01064940 -0.00561537 0.00378765 -0.01103669 -0.00449543
89.5  0.75411629 0.01638404 0.00290271 0.01264987 0.01606493 -0.01178563 0.00255422 -0.00105657 0.00155581 -0.00325825
90.0  0.95450466 -0.08336119 -0.00787354 -0.00409794 -0.00991346 -0.00636342 0.00766588 -0.00094645 0.00819444 -0.00469620
90.5  0.28202848 0.11201656 0.00486415 -0.00967248 -0.02259717 0.00348210 0.00950086 -0.00217864 -0.01461264 -0.00587633
91.0  -0.66722738 -0.06522203 0.00332817 0.01144072 -0.00915453 0.00957734 0.00790260 0.00217787 0.01724441 -0.00347216
91.5  -0.97011956 -0.02888478 -0.00777658 -0.00093049 0.01439429 0.01054678 0.00326102 -0.00139425 -0.01520215 0.00185992
92.0  -0.28695321 0.10145266 0.00516310 -0.00854750 0.02294269 0.00620941 -0.00298864 0.00194792 0.01031436 0.00724709
92.5  0.68678391 -0.10205387 0.00335614 0.01102716 0.00541721 -0.00064183 -0.00837923 0.00108720 -0.00292182 0.00997046
93.0  0.96781179 0.02807017 -0.00899172 -0.00063381 -0.01871365 -0.00601836 -0.01011401 -0.00406528 -0.00564907 0.01020437
93.5  0.34110913 0.05564681 0.00505446 -0.00951121 -0.02154030 -0.00800016 -0.00770035 0.00364670 0.01217217 0.01023995
94.0  -0.56283104 -0.10560531 0.00397104 0.00440302 0.00615406 -0.00650546 -0.00095609 -0.00386210 -0.01644978 0.00725805
94.5  -0.99102154 0.10581103 -0.00984425 0.00443832 0.02460595 -0.00131183 0.00667979 0.00118278 0.01608454 0.00629009
95.0  -0.66209779 -0.04016563 0.00695657 -0.01117692 0.01484324 0.00400724 0.01275252 0.00359650 -0.01021477 0.00301530
95.5  0.15695838 -0.02921186 0.00214312 -0.00160660 -0.01892857 0.00469376 0.01150813 -0.00458820 0.00061247 -0.00000881
96.0  0.86645722 0.08356255 -0.00868996 0.00980042 -0.02563452 0.00372945 0.00385832 0.00365624 0.00936603 -0.00328861
96.5  0.90973715 -0.11951630 0.00921717 -0.00298911 0.00239733 0.00509332 -0.00479372 -0.00202276 -0.01542936 -0.00644331
97.0  0.21194915 0.07576556 -0.00087284 -0.00607604 0.02397402 0.00776215 -0.01330548 -0.00103633 0.01580386 -0.00872023
97.5  -0.67728782 -0.00111387 -0.00850519 0.01156449 0.01110969 0.00587253 -0.01280317 0.00134780 -0.01186493 -0.00969712
98.0  -0.98218114 -0.05982889 0.00889482 -0.00116924 -0.01374519 0.00034452 0.00564848 -0.00813106 -0.00409953 -0.00820900
98.5  -0.43149110 0.11455135 -0.00175195 -0.00734525 -0.02330924 -0.00517672 0.01388565 -0.00077396 0.00417439 -0.00442125
99.0  0.48041584 -0.09926953 -0.00655682 0.00660732 -0.00239066 -0.01701636 -0.01659486 0.00130157 0.00008591 0.00118160
99.5  0.98638786 0.02808912 0.00952521 0.00246775 0.02116907 -0.00231334 0.01879511 0.00070533 -0.00499445 0.00392827
100.0  0.66642738 0.03583223 -0.00432566 -0.00944246 0.01592106 0.00118147 -0.00121581 0.00053412 0.00812600 0.00762276
100.5  -0.23668756 -0.09955984 -0.00529148 0.00196200 -0.00869620 0.00539298 -0.01106519 -0.00512648 -0.00733868 0.00786555
