# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
6.5  0.00000000 2.82491240 1.11679150 0.63589981 -0.05782549 1.37682230 -2.90985091 -5.49687012 -1.39771226 2.46962978 0.00000000 7.02529479 -4.17535751 0.02170468 -3.79980240 7.15717309 -1.49348368 2.47214151 3.33902247 0.00000000 -15.82881530 -0.08688856 -0.58832964 -1.04934296 6.32232870 5.11684175 -6.33808890 0.00000000 0.23330278 -16.65220957 32.91373536 -0.19126483 3.84411781 -8.50782593 0.00000000 -1.33874458 0.10657968 0.78298827 -0.42389153 -0.11290371 0.00000000 135.02082097 29.60513866 9.16204848 1.96395409 0.00000000 45.87151597 -16.01936212 -7.02138998 0.00000000 -53.01144123 5.32736811 0.00000000 -2.91908251 0.00000000
7.0  0.00000000 0.49917823 1.09243781 -4.09662731 -0.10287109 1.91676606 -2.70348815 -5.57160553 -1.41045075 -2.07976758 0.00000000 -12.87871403 -4.94438959 -0.00369056 -4.20182237 6.55547637 -1.07293459 2.70798690 2.87728323 0.00000000 -0.84159734 -0.03479635 -0.81557301 -1.41062436 5.99521788 4.54279567 -6.11217429 0.00000000 -0.02554980 -18.99378391 35.64697546 1.78890211 -0.43721215 -7.32443748 0.00000000 -0.37445831 0.21369902 0.14841541 -0.10500486 -0.09569935 0.00000000 73.56706253 40.73609752 4.15658947 -10.79403184 0.00000000 43.91037656 -15.60300046 -10.35700558 0.00000000 -20.90030626 1.88419109 0.00000000 -3.75453843 0.00000000
7.5  0.00000000 -1.89952244 1.13233823 -0.88191440 -0.04404736 2.41363681 -2.38851731 -5.14600471 -1.02788680 0.04107120 0.00000000 -0.03700596 -4.64894455 -0.02412041 -4.18463832 6.13700845 -0.68298570 2.74797959 11.06765959 0.00000000 -6.74349773 -0.00858843 -1.18488080 -1.82957296 5.35165749 4.17639907 -5.65440709 0.00000000 -0.01735965 -19.06676580 23.14856206 1.54676554 4.45719639 -5.60741412 0.00000000 -0.46643682 -0.04178688 -0.12377918 0.19319936 -0.08496161 0.00000000 10.01428748 49.68468088 -7.34626623 -14.70706044 0.00000000 46.51176814 -6.77985157 -16.19272431 0.00000000 17.89673784 -1.68075334 0.00000000 -1.25666917 0.00000000
8.0  0.00000000 -4.31397031 0.93214062 -0.61490304 -0.04457919 2.49775765 -2.40775203 -5.77180383 -1.29657727 -0.79962362 0.00000000 0.24561015 -4.61655435 -0.02325032 -3.61115484 6.04498860 -0.56371350 2.53940726 1.55762056 0.00000000 -5.91711514 -0.05696891 -1.45573922 -7.75732658 4.29750765 3.80077040 -5.16744561 0.00000000 0.04597921 -16.38077155 19.24668485 0.89776838 -5.26304125 -5.03422262 0.00000000 -0.31065800 0.25373384 -0.09008233 0.23248549 -0.15363579 0.00000000 -50.95887985 54.75369816 -9.10928394 -11.46509436 0.00000000 -18.89346241 -3.77064103 -13.86807786 0.00000000 48.12011972 -5.47202872 0.00000000 2.67268340 0.00000000
8.5  0.00000000 -6.68398610 1.08828316 -1.24439206 -0.06698137 2.53624175 -1.90220270 -6.23806200 -1.21120428 -2.63704297 0.00000000 0.61603192 -4.15454057 -0.06817863 -2.83040831 6.40780174 -0.73420997 2.34473183 0.78222820 0.00000000 -4.73756564 -0.03460302 -9.01110843 3.06461738 2.99376526 3.72030925 -4.32639851 0.00000000 0.00390483 -4.86947273 13.79852681 6.85922055 -8.10609943 -3.30704809 0.00000000 -1.02657384 2.45286853 0.58241706 0.95241386 -0.14157232 0.00000000 -107.64406462 61.89188321 -10.37178561 -13.97197247 0.00000000 -240.88972598 4.67623906 -2.50284895 0.00000000 103.54280656 -8.62967881 0.00000000 4.16918355 0.00000000
9.0  0.00000000 -8.94161017 0.61893946 -0.85176902 -0.17300467 2.49446771 -2.43755794 -7.16153230 -1.21594600 -3.75571102 0.00000000 0.88836194 -11.41775856 -0.36482554 -1.66384978 6.48797692 -2.05763060 0.48395257 -7.45563177 0.00000000 -4.03820881 -0.06312928 -1.80277373 -2.20414334 1.37357791 3.67497308 -3.55351547 0.00000000 0.37911532 -15.27221908 18.51875747 21.55970080 -3.22720336 -2.03699831 0.00000000 -2.65788463 15.03398582 2.08468998 2.46338152 0.05533561 0.00000000 -96.74408677 110.82034167 -20.88860059 -18.45930165 0.00000000 -754.58572445 67.05627891 -15.20932159 0.00000000 139.68118857 1.80072788 0.00000000 4.70447815 0.00000000
9.5  0.00000000 -11.05393181 0.27442649 -1.32813116 -0.07493072 2.67878964 -5.04691150 -2.40922886 -1.83861159 -5.20234884 0.00000000 0.80704642 -10.88734759 -0.44661262 -0.64128479 3.57489409 -4.56209457 2.90194458 8.66799346 0.00000000 -3.29511352 -0.15010934 -2.36443507 4.59466817 2.96844533 2.69900883 -10.23705361 0.00000000 -0.02074472 -1.71848892 24.14232403 12.86299309 -13.35895126 7.85681540 0.00000000 -0.42908460 1.76551176 0.85475244 -0.51453659 0.37074400 0.00000000 -33.71383137 149.19930581 -29.72910913 -18.96666601 0.00000000 -439.19829737 181.48137132 -22.84930091 0.00000000 189.38103988 -0.99137615 0.00000000 -1.85117029 0.00000000
10.0  0.00000000 -12.88923785 -0.15030635 1.44149113 0.19384785 1.66162234 -5.79777508 1.03865154 -3.07745841 -3.53146492 0.00000000 4.84312434 -2.13903667 -0.31204727 2.22561969 0.82920075 -4.55288432 2.28259560 -1.20015521 0.00000000 -2.99367040 -0.44715846 -2.04053117 -8.95426756 5.22729994 2.36631927 -9.08034350 0.00000000 0.19272852 18.68773784 22.26842433 2.31335444 11.20552991 6.65158008 0.00000000 1.73727864 4.03332316 0.17084019 3.72388580 0.68770200 0.00000000 21.13697350 160.50242053 -20.78512610 -19.51314453 0.00000000 -183.96653489 215.17797366 -11.44551402 0.00000000 276.34411052 -17.89932206 0.00000000 -5.48033837 0.00000000
10.5  0.00000000 -14.61373733 -0.45151132 3.76191806 -0.01970608 1.49932123 -4.36057884 1.87130852 -4.09145227 -5.90666444 0.00000000 -4.22894186 -8.79338502 0.04474202 3.29413784 0.14424074 -3.78361320 0.70494436 0.14374802 0.00000000 2.55487154 -0.00504593 -1.72452174 1.93707595 -0.09268482 1.55226752 -0.57051514 0.00000000 -0.12506760 20.90150119 0.43960391 40.76386273 76.61243374 25.30059231 0.00000000 0.65934254 -0.98691179 -0.68419454 -2.77997037 -0.03031339 0.00000000 66.70825118 110.20032542 -2.38500298 -19.15882341 0.00000000 -125.03846309 144.47341750 -6.83531470 0.00000000 416.93847588 -5.56474184 0.00000000 -6.72010651 0.00000000
11.0  0.00000000 -16.09460332 -0.69247116 1.39264209 0.49358987 1.32804439 -3.23052166 4.56145751 -3.93077835 -4.98180686 0.00000000 3.20584035 -5.59749654 -1.51088313 2.77627552 -0.05086411 -9.59174261 0.63917901 1.59274888 0.00000000 -27.55133996 7.39932067 -2.49696166 -2.34936179 1.66490646 1.56807854 0.79927610 0.00000000 181.25809311 19.29155860 -20.64681579 4.48433651 13.45762988 -3.72527640 0.00000000 4.50592160 15.52007992 -19.03829216 3.42954948 -1.40129348 0.00000000 112.42465321 91.59848616 7.82067000 -17.84179475 0.00000000 -93.87416443 88.54600773 -13.32070228 0.00000000 416.67464027 -23.16179917 0.00000000 -1.95142968 0.00000000
11.5  0.00000000 -17.11076563 -1.47250821 1.72833522 0.43312844 1.08181526 -2.16190532 4.52417133 -1.91429538 -5.76401734 0.00000000 -1.10222825 -3.25635738 -3.11897647 -0.53354151 -0.29392020 -1.63008596 -4.36090731 0.51353779 0.00000000 -30.49793079 6.33746940 -2.01958574 -2.71026935 3.05095475 0.67023704 2.91030287 0.00000000 44.50868810 9.12747005 -20.14215492 -13.78816743 13.24381508 -5.66066783 0.00000000 12.54476469 14.51967183 -9.79079217 0.40749120 -9.52886226 0.00000000 162.23062997 79.89977167 14.90294794 -3.28874106 0.00000000 -54.38283892 50.12856565 -15.04682255 0.00000000 234.78811219 -30.15575825 0.00000000 -27.46520164 0.00000000
12.0  0.00000000 -17.72077279 -0.89577956 1.52514303 0.75124941 0.60861007 -2.04501755 4.35931625 -0.43708466 -1.60467019 0.00000000 -2.04016397 -0.54112515 -4.05576066 -6.37370763 2.61308783 7.49714978 -1.34553396 -2.18843116 0.00000000 -30.93816681 5.72770784 -1.49601748 -3.34250398 0.78049119 -7.15573984 5.08941562 0.00000000 24.35896855 4.67101022 -8.31357680 -10.20242534 -0.19459179 4.60922872 0.00000000 0.93902028 17.10911699 4.24425566 -3.18733431 3.48932827 0.00000000 190.63300219 46.86765707 26.62358319 -26.98044325 0.00000000 -29.74094590 25.52334315 3.47360824 0.00000000 125.31669623 -35.40771259 0.00000000 -47.10018487 0.00000000
12.5  0.00000000 -18.19601930 -1.31259304 0.45694518 0.69103791 1.29763351 -1.92689705 6.15476161 0.07566806 -6.81265387 0.00000000 -2.95698969 -5.38176776 -4.69156365 0.07764477 -2.61102554 0.99150350 6.46308619 -3.77962998 0.00000000 -30.21533242 7.91091207 -6.66610880 -3.72827973 -0.12196396 0.66287673 3.70702527 0.00000000 -9.96728859 21.13817898 -10.52959764 -3.42435530 0.34512619 7.65065236 0.00000000 5.42261937 19.45541153 1.63316752 2.12827622 0.31780782 0.00000000 191.10338311 35.41958126 7.42983039 -5.64693896 0.00000000 -15.86803418 23.11887517 7.97792725 0.00000000 74.84584490 -43.40229539 0.00000000 -59.06654214 0.00000000
13.0  0.00000000 -18.38513786 -1.20760490 1.54854337 2.44582139 0.94126004 -1.53103624 4.93394710 0.40078396 -3.96559716 0.00000000 -6.22510412 -5.10017866 -5.41806622 -0.06990394 1.03745381 7.05268035 7.31108120 -2.44951765 0.00000000 -28.84362481 9.83770668 9.07773420 -3.95272308 -0.75599513 -5.89090671 2.99068212 0.00000000 -13.01963605 11.27478018 -15.32282254 -1.08489826 4.04752330 13.10429261 0.00000000 -11.24173391 21.95427081 10.98700032 3.98508039 4.00034048 0.00000000 162.91312492 24.21060894 10.98402660 -13.28058704 0.00000000 -8.72781046 12.61451073 12.78361999 0.00000000 49.03486975 -47.61438769 0.00000000 -36.71552908 0.00000000
13.5  0.00000000 -18.07536055 -0.86521991 1.61035736 0.55757401 0.81435237 -0.62027467 4.87883217 0.63055120 2.12073465 0.00000000 -2.31102399 -6.11429694 0.03896623 0.70806627 -0.35760578 -1.42508070 7.04117044 -0.61162291 0.00000000 -32.58792044 10.67674389 -9.10172952 -1.85807472 0.21165973 1.61023768 3.47980603 0.00000000 -20.77372492 5.26948964 -8.56576214 -5.90122759 5.83367151 -4.54724483 0.00000000 -6.93119495 22.08973918 -7.14066616 9.46105366 3.33543968 0.00000000 132.76824235 14.23575939 4.65487386 -11.31866216 0.00000000 -4.23151799 4.36252476 -1.91443817 0.00000000 42.22902854 -38.59293214 0.00000000 -27.33936842 0.00000000
14.0  0.00000000 -17.58597468 -0.71813416 0.89895303 0.46706170 0.89264459 -1.21393389 5.49419357 -0.83546418 -0.42380853 0.00000000 -5.25727225 -4.51856309 -7.10241544 0.24300323 0.02966234 -0.76886733 0.33020064 1.21322846 0.00000000 -22.60997530 12.56142783 6.24912088 -0.73785878 -0.09112190 -4.54420171 8.67206067 0.00000000 -38.39650920 9.25354354 -21.31868002 -4.94665359 13.98178585 -2.58903397 0.00000000 -5.13201387 20.90994163 6.09242837 0.58265796 0.19689749 0.00000000 104.10364688 4.62623775 -0.02313521 -10.89307274 0.00000000 -2.27112791 1.18866860 14.74553215 0.00000000 23.83455444 -41.90140540 0.00000000 -29.21026711 0.00000000
14.5  0.00000000 -16.79708666 -0.55375006 1.82241997 0.40009959 0.60698379 -1.26671666 3.74586292 0.53112147 0.03173463 0.00000000 -4.07731872 -4.09424919 -7.66386678 -0.46045171 0.15568777 -1.34311189 0.76024647 1.88356207 0.00000000 -18.31172054 14.69555839 0.42473890 0.29178761 -0.16398479 8.39754797 -0.50596818 0.00000000 -62.02585406 8.13180835 -13.50226713 -4.56463977 0.48420707 -3.95404456 0.00000000 -0.58208123 11.09467659 -4.66189771 1.22052147 1.28683140 0.00000000 84.26420851 -3.21298931 -4.38240240 -10.33845089 0.00000000 -2.47840893 -2.11168756 7.89905304 0.00000000 27.00586250 -33.31611873 0.00000000 -15.76542797 0.00000000
15.0  0.00000000 -15.68684281 -0.34214242 0.80858395 0.21937230 0.24200448 -1.10542212 3.37556911 0.84948513 -0.08450476 0.00000000 -3.07101699 -3.99435126 -8.28774237 -0.99403674 0.25956261 5.84106801 1.01883782 2.36005937 0.00000000 -12.43894856 15.23013886 0.45643164 1.32858025 -0.27803582 0.96137274 -0.97518250 0.00000000 -78.14994924 -17.19626138 1.82079671 -4.29588035 -25.63907491 -4.88073502 0.00000000 3.82399229 -2.12684782 35.62763272 -5.61944298 4.62856391 0.00000000 70.37743319 -8.82113721 -6.71152137 -9.73630978 0.00000000 -3.47770966 -5.77648576 10.61890428 0.00000000 27.13790534 -23.90246480 0.00000000 -0.92410875 0.00000000
15.5  0.00000000 -14.22068040 0.00846928 1.60788853 -0.13274348 0.92360927 -1.61395249 2.66702234 0.70607223 0.20785215 0.00000000 -2.23174175 -4.21670917 -6.74527365 -1.58570027 0.51811750 -0.94263591 1.35326949 2.41033599 0.00000000 -6.53968309 15.44803637 0.26164713 2.44057616 -0.68297299 1.07099434 -1.79421725 0.00000000 -109.77999013 -4.01623917 -10.50527976 3.03938925 0.25855123 3.84987402 0.00000000 9.01215436 5.19812168 5.56330767 -6.36467253 -2.63718681 0.00000000 60.32754013 -15.33954929 -8.90430718 -17.32983045 0.00000000 -4.89765508 -9.57953666 19.90420123 0.00000000 29.08472233 -13.53888332 0.00000000 34.75187524 0.00000000
16.0  0.00000000 -12.51012943 0.20844541 1.03055297 -0.01207342 -0.15059374 -0.74337542 1.41317484 1.39625061 -2.73657201 0.00000000 -0.29714805 -4.12150434 -7.05678628 -1.11727310 0.51854913 -8.34514084 1.66276711 -6.73604041 0.00000000 -0.86240404 14.44931057 0.62894232 3.02057457 -0.96198378 0.97199914 -1.95705880 0.00000000 -110.58854203 1.76833938 -13.91464706 -2.40537610 -4.30082579 7.45655155 0.00000000 22.68066856 6.27331767 5.62971880 1.25530992 -4.75936256 0.00000000 52.99075395 -17.37944370 -10.98143091 -8.76379836 0.00000000 -5.08038822 -14.91098641 22.82779707 0.00000000 32.59081471 5.88170165 0.00000000 53.98420244 0.00000000
16.5  0.00000000 -10.58557470 -0.21987663 2.15838699 -2.41288683 0.11491787 -3.02187105 0.97789471 2.35669116 3.42382327 0.00000000 0.88171880 -3.75461371 -6.65628139 -1.22949841 0.58513116 -7.62001610 1.30849042 0.46161735 0.00000000 4.41039906 11.92978503 0.27674100 3.58942448 -1.12937733 1.06352077 -2.49583090 0.00000000 -96.73901206 -7.62792733 -19.41431227 -1.55550548 -3.70330074 0.79496510 0.00000000 22.78851028 -0.40296865 12.78526691 -7.19885822 -5.80236975 0.00000000 34.30780477 -12.68931480 -19.40501733 -7.57796544 0.00000000 -8.91144832 -13.67302246 24.02410722 0.00000000 26.71466705 20.49893420 0.00000000 60.62161635 0.00000000
17.0  0.00000000 -8.40256173 0.78964360 -2.97735150 -0.43041298 0.39959777 -0.40972624 2.41219217 0.72349799 -2.67864026 0.00000000 2.16534997 -3.13999727 -5.45212463 -1.36117282 0.50510189 -8.33702144 1.54675644 0.58581816 0.00000000 8.75931331 8.08248052 0.41060628 -0.91036133 -1.41312581 0.58967332 -2.60889733 0.00000000 -80.40416655 -1.50451634 -1.17167084 6.17861094 -2.75838453 1.21374131 0.00000000 24.95101432 0.30089900 5.25028150 -8.25406256 0.67167674 0.00000000 32.93000941 -30.63620069 -14.07363307 -7.05626007 0.00000000 -16.22147376 -21.62082718 19.04548451 0.00000000 26.87255934 13.26208153 0.00000000 54.15606947 0.00000000
17.5  0.00000000 -6.03461874 0.09346739 -0.77814278 -0.62794399 0.03321225 -1.44083747 0.36147780 0.75831889 0.59483769 0.00000000 2.15713213 -2.62616945 -10.28047739 -1.62810542 0.94185647 7.15315818 1.83039964 8.93267768 0.00000000 12.91581634 5.47642006 0.67601888 7.86853894 -1.70098994 7.84832005 -3.57968088 0.00000000 -61.84974907 1.99662952 -6.12618135 -0.99238915 -2.93164044 9.76445781 0.00000000 22.71712081 9.68717934 -11.73605566 -7.97269875 0.18825343 0.00000000 14.41433870 -41.15437872 -23.93550317 -5.53921538 0.00000000 -25.32422598 -40.14146918 17.54145813 0.00000000 34.70982417 13.33383335 0.00000000 43.38277735 0.00000000
18.0  0.00000000 -3.54009796 0.41583918 1.49657716 -0.99364875 -0.48773533 -1.42680891 1.06221161 0.67760888 -0.68779101 0.00000000 0.62521712 -0.34966684 -2.99224366 -1.21971327 1.25683838 0.09196061 1.77611153 1.42857673 0.00000000 15.17504638 0.42599596 0.72185108 4.02207612 -1.19435945 3.16809197 -3.21168210 0.00000000 -37.87475881 -2.03370497 -0.20885877 0.81306779 -1.57836757 2.37448732 0.00000000 18.60500274 -15.15631794 -3.75392816 -8.73648126 -0.40791040 0.00000000 -173.58455378 -44.00625692 -47.15073817 -10.28400427 0.00000000 -28.29738263 -45.91362863 7.08023855 0.00000000 51.07126403 20.12532248 0.00000000 32.00732448 0.00000000
18.5  0.00000000 -1.08565862 0.19529518 0.83700750 0.23653304 -0.04817323 -0.03380564 0.00120895 0.81559092 0.84623131 0.00000000 1.58820882 -0.19691490 -7.50609698 -0.24558167 -0.31911879 0.23588201 1.27101024 1.29228144 0.00000000 17.45189834 -3.21547434 0.44729421 0.22441303 -1.21233507 -4.78462528 -3.52822735 0.00000000 -31.81140186 -0.28736496 -1.05845270 -1.60857388 -3.10771434 0.47224591 0.00000000 1.93920102 1.46695933 -3.19117013 -25.72634860 -12.52090641 0.00000000 0.12929616 3.96334449 -2.67314507 -1.68787983 0.00000000 1.59659696 1.25735531 -0.43457953 0.00000000 74.41262002 9.89432746 0.00000000 21.93868325 0.00000000
