35.0  -0.80985610 -0.00360517 0.00003030 0.00429553 0.00095583 -0.00111065 0.00627454 -0.01091725 -0.00220143 -0.00263996
35.5  -0.05773502 -0.00132553 -0.00012312 0.00851919 0.00720507 0.00810384 -0.00188817 -0.00055000 -0.00558551 -0.00397167
36.0  0.73841293 0.00329528 0.00001876 -0.00262620 0.00370546 0.01304371 0.00467734 0.00954691 0.00672681 -0.00340422
36.5  0.98743393 0.00365447 -0.00003071 -0.01055435 -0.00524363 0.00931319 -0.00591417 0.01369148 -0.00546717 -0.00289721
37.0  0.48447597 0.00216536 -0.00015182 -0.00384367 -0.00581744 -0.00034056 -0.00683889 0.01131491 0.00408421 -0.00434935
37.5  -0.40478356 -0.00063324 0.00005722 0.00897580 0.00143897 -0.00970423 0.00410620 0.00393726 0.00178793 -0.00299830
38.0  -0.97633136 -0.00317225 0.00017317 0.01006209 0.00684208 -0.01485875 -0.00002161 -0.00519639 -0.00629989 -0.00026352
38.5  -0.74278819 -0.00162088 -0.00005249 -0.00236328 0.00447030 -0.01020939 0.00460929 -0.01105314 0.00701958 0.00465670
39.0  0.12040202 -0.00008539 0.00005583 -0.01270029 -0.00112024 0.00187044 0.00419710 -0.01336213 -0.00562945 0.00978663
39.5  0.88350906 0.00086557 -0.00022386 -0.00511784 -0.00525031 0.01121891 -0.00573642 -0.00911455 0.00288582 0.01182443
40.0  0.88726147 0.00125725 -0.00009352 0.00952927 -0.00406709 0.01429228 0.00207415 -0.00089839 0.00267432 0.00970992
40.5  0.12656386 -0.00037562 0.00021915 0.01252867 0.00296239 0.00880276 -0.00180969 0.00729030 -0.00674969 0.00756160
41.0  -0.74282151 0.00031479 -0.00005318 -0.00085264 0.00780687 -0.00324555 -0.00294931 0.01338319 0.00685024 0.00585006
41.5  -0.97278334 0.00102947 -0.00034482 -0.01383971 0.00278551 -0.01166924 0.00671211 0.01231568 -0.00521202 0.00512836
42.0  -0.36340812 0.00045216 0.00003903 -0.00857757 -0.00506962 -0.01227083 -0.00150781 0.00786353 0.00183413 0.00311747
42.5  0.56291209 -0.00079036 0.00025810 0.00741253 -0.00685982 -0.00507611 0.00096664 -0.00004517 0.00336164 -0.00066702
43.0  0.99958459 -0.00248709 -0.00024777 0.01382564 -0.00005787 0.00514475 -0.00030654 -0.00883987 -0.00686331 -0.00550239
43.5  0.55584867 -0.00205357 0.00045251 0.00257523 0.00638107 0.01247755 0.00005846 -0.00980772 0.00867764 -0.00998231
44.0  -0.38064887 0.00107888 0.00004434 -0.01350634 0.00407429 0.01262579 0.00166422 -0.00930121 -0.00522836 -0.01210427
44.5  -0.97910197 0.00325712 -0.00040902 -0.01103456 -0.00727970 0.00510473 -0.00007823 -0.00318150 0.00243463 -0.01162877
45.0  -0.71932370 0.00312070 0.00051697 0.00528424 -0.00612243 -0.00631549 -0.00388451 0.00127436 0.00373273 -0.01203566
45.5  0.15571070 -0.00003527 -0.00002622 -0.01513251 0.00064538 -0.01479926 -0.00549508 0.00351371 -0.00796355 -0.00684100
46.0  0.89349403 -0.00372442 -0.00038483 0.00521348 0.00804121 -0.01406442 -0.00435441 0.00512437 0.00912613 -0.00025201
46.5  0.88733971 -0.00413415 -0.00008467 0.01168939 0.00489053 -0.00232053 -0.00048868 0.00401411 -0.00838709 0.00739653
47.0  0.14997023 -0.00110004 -0.00003340 -0.01359112 -0.00314310 0.01227177 0.00251357 0.00186408 0.00364227 0.01214319
47.5  -0.71417215 0.00257172 0.00001280 -0.00165295 -0.00685144 0.01800049 0.00200279 -0.00072273 0.00075664 0.01574673
48.0  -0.98322346 0.00456535 0.00047794 0.01472589 -0.00193331 0.00947750 0.00012120 -0.00319057 -0.00519129 0.01614232
48.5  -0.41136618 0.00211502 0.00003669 -0.00835899 0.00452306 -0.00802222 0.00014822 -0.00432684 0.00867734 0.01420854
49.0  0.52417579 -0.00194941 -0.00014760 -0.00947358 0.00530563 -0.01920654 0.00195994 -0.00344630 -0.00909495 0.01117579
49.5  0.99889457 -0.00353340 -0.00004578 0.01464207 -0.00084646 -0.01576473 0.00362460 -0.00024524 0.00665706 0.00807071
50.0  0.57640368 -0.00277921 -0.00017205 -0.00089165 -0.00519189 -0.00031825 0.00122007 0.00333483 -0.00339555 0.00727620
50.5  -0.36971364 0.00105460 0.00000352 -0.01552975 -0.00128909 0.01413612 -0.00593248 0.00399597 -0.00133941 0.00244950
51.0  -0.98024669 0.00302082 0.00025463 0.01182529 0.00334271 0.01431490 -0.01409361 0.00284730 0.00568938 0.00256624
51.5  -0.69594872 0.00148657 -0.00019166 0.00689799 0.00378110 0.00422031 -0.00976575 -0.00011582 -0.00807685 -0.00609327
52.0  0.22620795 0.00015381 -0.00009111 -0.01401124 -0.00181670 -0.00570107 0.00512708 -0.00232872 0.00962557 0.01205085
52.5  0.94188114 -0.00145660 0.00047329 0.00528239 -0.00512857 -0.00862212 0.01718705 -0.00390760 -0.00814649 -0.01537801
53.0  0.78667007 -0.00098010 -0.00014906 0.00988465 -0.00238021 -0.00459365 0.01824392 -0.00291640 0.00393502 0.01499041
53.5  -0.10444793 0.00051990 -0.00016443 -0.01532517 0.00439238 0.00151494 0.00819721 -0.00091293 0.00001188 -0.01747118
54.0  -0.89944236 -0.00070046 0.00006785 -0.00079800 0.00551386 0.00494820 -0.00752064 0.00047913 -0.00479917 0.01724819
54.5  -0.84385101 -0.00045086 -0.00012175 0.01600274 0.00041658 0.00388508 -0.01787401 0.00158393 0.00897428 -0.01387560
55.0  0.00690057 0.00007515 -0.00000309 -0.00879559 -0.00377686 0.00015111 -0.01841028 0.00147046 -0.00997550 0.01279165
55.5  0.84538169 0.00085873 0.00005980 -0.00812467 -0.00312149 -0.00350220 -0.00991583 0.00159800 0.00814609 -0.00933111
56.0  0.91206603 0.00267070 -0.00025557 0.01477958 0.00103359 -0.00371132 0.00303463 0.00051622 -0.00422363 0.00397088
56.5  0.18526858 0.00069170 0.00003341 -0.00355617 0.00343890 -0.00013996 0.01334172 -0.00292520 -0.00372413 -0.00155466
57.0  -0.68511006 -0.00204373 0.00025626 -0.01373247 0.00074562 0.00513843 0.01498298 -0.00669438 0.00941347 -0.00310984
57.5  -0.99375427 -0.00307031 0.00003764 0.01263124 -0.00290692 0.00748492 0.01007530 -0.00711921 -0.00750707 0.00739458
58.0  -0.52667762 -0.00294510 -0.00004635 0.00606259 -0.00194361 0.00370686 -0.00175610 0.00305004 0.01028691 -0.01120328
58.5  0.33595690 0.00113882 0.00022693 -0.01800318 0.00470391 -0.00367964 -0.01248105 0.00510270 0.00118636 0.01335123
59.0  0.94308700 0.00389792 -0.00047702 0.00267491 -0.00577612 -0.00996315 -0.01663833 0.00324368 -0.01087882 -0.01300157
59.5  0.85302468 0.00388481 0.00031735 0.01676760 0.00180906 -0.00878760 -0.01000047 0.00040700 0.01036027 0.00943470
60.0  0.14090349 0.00168669 0.00006155 -0.01171259 0.00577906 0.00021526 0.00424695 -0.00131130 -0.01157176 -0.00288392
60.5  -0.67101881 -0.00299919 -0.00047646 -0.01280000 -0.00340195 0.01167086 0.01211426 0.00227708 0.00372009 -0.00407555
61.0  -0.99856830 -0.00443097 -0.00007349 0.01756620 -0.00312955 0.01493061 0.01001041 0.00550640 0.00560661 0.01043933
61.5  -0.61083709 -0.00320315 -0.00032576 0.00500962 0.00566496 0.00516888 0.00264950 0.00450039 -0.00966628 -0.01320038
62.0  0.21347478 0.00013601 -0.00006280 -0.01845828 0.00315768 -0.00909075 -0.00485744 0.00009522 0.01277022 0.01610535
62.5  0.88625162 0.00372109 0.00081864 0.00517168 -0.00648882 -0.01655848 -0.00635844 -0.00623840 -0.00925803 -0.01464363
63.0  0.92036871 0.00318177 0.00034177 0.01572279 -0.00069729 -0.01120468 -0.00339683 -0.00886768 0.00151601 0.00846939
63.5  0.27569824 0.00161126 0.00026439 -0.01406784 0.00555310 0.00286266 0.00016598 -0.00610469 0.00632753 -0.00769599
64.0  -0.58514560 -0.00139563 -0.00014567 -0.01175881 -0.00429691 0.01470820 0.00163922 -0.00041075 -0.01160808 -0.00117408
64.5  -0.99910477 -0.00280959 -0.00087251 0.01854541 -0.00474743 0.01627706 0.00074743 0.00632102 0.01217266 0.00930316
65.0  -0.60594054 -0.00112029 -0.00017507 0.00286673 0.00772594 0.00706482 0.00049594 0.00872688 -0.00835514 -0.00968898
65.5  0.30310952 0.00001765 0.00022512 -0.01784014 0.00056279 -0.00617573 0.00118986 0.00804183 0.00162092 0.01648852
66.0  0.95791581 0.00105533 0.00005913 0.00876559 -0.00893651 -0.01562950 0.00332831 0.00424304 0.00468428 -0.01805781
66.5  0.76775119 0.00062969 0.00039687 0.01178861 0.00525230 -0.01584399 0.00616501 -0.00167727 -0.01020709 0.01501913
67.0  -0.11429720 -0.00039819 0.00004029 -0.01804899 0.00465590 -0.00754879 0.00379992 -0.00650060 0.01311381 -0.01491446
67.5  -0.89565430 0.00080506 -0.00011114 -0.00142832 -0.00621514 0.00270887 -0.00385215 -0.01013793 -0.01122977 0.01047226
68.0  -0.85504902 0.00073308 -0.00000267 0.01882333 0.00012931 0.00637840 -0.01415610 -0.00959455 0.00618063 -0.00435229
68.5  -0.01476766 0.00022645 -0.00004772 -0.01196107 0.00534223 0.00335694 -0.01856595 -0.00666317 0.00203508 -0.00219815
69.0  0.84436677 -0.00115879 -0.00018919 -0.00925152 -0.00522258 0.00137618 -0.01278304 -0.00442311 -0.00932233 0.00706001
69.5  0.89303873 -0.00290941 -0.00005667 0.01909179 0.00135724 0.00058288 -0.00511295 0.00436667 0.01326681 -0.01023767
70.0  0.07001422 -0.00070583 0.00002346 -0.00721365 0.00287270 -0.00046693 -0.00688862 0.01653169 -0.01030673 0.01581702
70.5  -0.82259990 0.00277905 -0.00014306 -0.01175489 -0.00981133 0.00205540 0.01191577 0.02264498 0.00552825 -0.01583301
71.0  -0.90784765 0.00325325 0.00074913 0.01668362 0.00770417 0.00263866 -0.01898034 0.01434326 0.00157160 0.01390556
71.5  -0.11172791 0.00121782 -0.00004808 -0.00513280 0.00670249 -0.00009268 0.01259118 0.00907007 -0.00516164 -0.01353200
72.0  0.78590911 -0.00323738 -0.00054040 -0.01064707 -0.01310460 -0.00293003 -0.00160138 -0.00391007 -0.01211793 0.00797185
72.5  0.94228804 -0.00438783 0.00064729 0.01334255 0.00613020 -0.00517405 -0.01087368 -0.01297408 -0.01660740 -0.00005550
73.0  0.23771816 -0.00129932 -0.00048820 0.00040861 0.00516942 -0.00439793 0.01431444 -0.01739895 -0.01640550 -0.00571854
73.5  -0.67286671 0.00219297 -0.00040488 -0.01095462 -0.01710272 0.00193904 -0.01496480 -0.01534967 -0.01199018 0.01046508
74.0  -0.98977076 0.00484647 0.00109322 0.00807176 0.00589714 0.00485582 0.00637294 -0.00735499 -0.00389358 -0.01421662
74.5  -0.45476154 0.00214974 -0.00060436 0.00452958 0.01538362 0.00426191 0.00993370 0.00356268 0.00644187 0.01170111
75.0  0.46520055 -0.00162276 -0.00027646 -0.01417098 -0.01267132 0.00060363 -0.01529733 0.01197662 0.01494209 -0.01071637
75.5  0.99039827 -0.00332381 0.00052928 0.00392318 -0.00355539 -0.00571795 0.01273598 0.01441645 0.02091223 0.00814719
76.0  0.68510259 -0.00330797 -0.00080708 0.01321704 0.01251645 -0.00609952 -0.00840715 0.00959223 0.01934809 -0.00473597
76.5  -0.18520748 0.00073485 0.00021297 -0.01256261 -0.01032689 -0.00174741 -0.01204335 0.00327742 0.01272404 0.00103601
77.0  -0.89927714 0.00221015 0.00076405 -0.00551235 -0.00755069 0.00423187 0.01756964 -0.00330495 0.00164217 0.00220591
77.5  -0.88948779 0.00215264 -0.00060758 0.01783167 0.01362459 0.00924183 -0.00779521 -0.00568115 -0.01198927 -0.00429458
78.0  -0.17924180 0.00112592 0.00046077 -0.00550787 -0.00067190 0.00538823 0.00367976 -0.00289776 -0.02104625 0.00698097
78.5  0.66890618 -0.00155845 -0.00000876 -0.01500162 -0.01024354 -0.00393814 0.01455919 0.00169610 -0.02261174 -0.00743061
79.0  0.99620203 -0.00077509 -0.00115560 0.01613772 0.00659262 -0.00825866 -0.01863959 0.00444821 -0.01743031 0.00570068
79.5  0.54238771 -0.00030314 0.00072127 0.00468427 0.00530035 -0.00746334 0.00048410 0.00310573 -0.00561694 -0.00906762
80.0  -0.34517136 -0.00036430 0.00024073 -0.02198843 -0.00951979 0.00143217 0.00444125 -0.00158099 0.00684555 0.00878393
80.5  -0.95894334 0.00033115 -0.00133035 0.00914519 0.00164319 0.01068481 -0.01175430 -0.00694727 0.01654613 -0.00693375
81.0  -0.79338645 -0.00138574 0.00130667 0.01619653 0.00790035 0.00891860 0.01685393 -0.01001204 0.02132316 0.00513996
81.5  0.02303274 -0.00017722 0.00012656 -0.02092873 -0.00603698 0.00139056 0.00140571 -0.00883888 0.01955772 -0.00196669
82.0  0.82012731 0.00179108 -0.00100460 -0.00034149 -0.00201931 -0.00854020 -0.01015336 -0.00288825 0.01149176 -0.00207377
82.5  0.94602557 0.00150372 0.00178853 0.02176483 0.00616423 -0.01256859 0.01100153 0.00588840 -0.00017423 0.00518629
83.0  0.30823618 0.00187012 0.00001524 -0.01609788 -0.00469526 -0.00428652 -0.01533636 0.01312955 -0.01110045 -0.01039427
83.5  -0.57103010 -0.00165573 -0.00152429 -0.01186844 -0.00144530 0.00682880 -0.00172201 0.01488099 -0.01766428 0.01353278
84.0  -0.99796283 -0.00360248 0.00114206 0.02239593 0.00250753 0.01246288 0.01573971 0.00959272 -0.01745324 -0.01490404
84.5  -0.64980035 -0.00203251 -0.00108992 -0.00065078 0.00070892 0.00913237 -0.01304856 -0.00234564 -0.01057536 0.01163688
85.0  0.19736911 -0.00052621 -0.00072642 -0.01848149 0.00344137 -0.00329986 0.01157336 -0.01304684 -0.00125927 -0.00815593
85.5  0.89225270 0.00385004 0.00192688 0.01377093 -0.00230095 -0.01379517 0.00298389 -0.01760753 0.00688160 0.00230772
86.0  0.90493639 0.00386430 -0.00103815 0.01086095 -0.00524971 -0.01213777 -0.01931299 -0.01202022 0.01319672 0.00468702
86.5  0.22797696 0.00108008 -0.00016255 -0.02173037 0.00759955 -0.00407044 0.01591070 -0.00204272 0.01238650 -0.00931678
87.0  -0.62076858 -0.00139530 0.00140672 -0.00156568 0.00252067 0.00768063 -0.00493740 0.00441151 -0.01144451 0.01328010
87.5  -0.99914781 -0.00456652 -0.00138218 0.02041538 -0.01283126 0.01323435 -0.00372824 -0.01002385 0.01232045 -0.01445185
88.0  -0.62545673 -0.00199796 0.00023671 -0.00854423 0.00650661 0.00985550 0.00003264 0.02040119 -0.01123703 0.01553867
88.5  0.22077066 0.00016685 0.00107446 -0.00768482 0.01630749 0.00192275 -0.00408885 -0.01796650 0.00300175 -0.01195399
89.0  0.90329921 0.00211597 -0.00152451 0.00001503 -0.02147207 -0.00628868 -0.00738823 0.00625456 0.00667261 0.00607482
89.5  0.88768267 0.00359621 0.00055241 0.00272869 -0.00620999 -0.00965266 -0.00603324 0.00789525 -0.01493194 -0.00096285
90.0  0.15986891 -0.00042830 0.00045959 0.00301449 0.02572054 -0.00644472 -0.00004993 -0.01041989 0.01894866 -0.00640927
90.5  -0.70876685 -0.00054775 -0.00119344 -0.00248633 -0.00819442 0.00011350 0.00578207 0.01429756 -0.01717514 0.01314590
91.0  -0.98257416 -0.00138078 0.00110775 -0.00213237 -0.01949612 0.00470344 0.00936965 -0.01298199 0.01003443 -0.01624963
91.5  -0.39971679 -0.00113291 -0.00000033 0.00383230 0.02085761 0.00639058 0.00682970 0.00446718 0.00329308 0.02090363
92.0  0.54366141 0.00121388 -0.00100117 -0.00003634 0.00599479 0.00525531 0.00050465 -0.00035615 -0.01356593 -0.01746630
92.5  0.99902204 -0.00055285 0.00107767 -0.00366567 -0.02554053 0.00201469 -0.00754103 -0.00374378 0.02042280 0.01158979
93.0  0.54095079 -0.00017980 -0.00031627 0.00215659 0.01325833 -0.00139870 -0.01192609 0.00738918 -0.02304998 -0.00087812
93.5  -0.41817268 0.00069229 -0.00098360 0.00091463 0.01823400 -0.00365385 -0.00974311 -0.00847073 0.01943964 -0.00796361
94.0  -0.99047939 0.00005153 0.00132684 -0.00359638 -0.02596991 -0.00458438 -0.00075572 0.00714297 -0.01232789 0.01507713
94.5  -0.63445257 0.00170798 -0.00075055 0.00199863 0.00170115 -0.00312313 0.00853865 -0.00399551 0.00231229 -0.02191723
95.0  0.32404628 -0.00055010 -0.00090046 0.00733133 0.02335166 -0.00026981 0.01328066 0.00021301 0.00607324 0.02216068
95.5  0.97566356 -0.00210754 0.00182841 -0.00667549 -0.01986163 0.00238595 0.01049509 0.00272053 -0.01444015 -0.02140944
96.0  0.68758455 -0.00080066 -0.00063957 -0.00521615 -0.00621775 0.00509794 0.00194877 -0.00445933 0.02326289 0.02238080
96.5  -0.26621466 -0.00053525 -0.00100414 0.01508052 0.02442696 0.00678744 -0.00717795 0.00253308 -0.02281449 -0.01749686
97.0  -0.96133508 0.00222136 0.00157187 -0.00774052 -0.01257097 0.00440979 -0.01149363 0.00018120 0.02075178 0.01091851
97.5  -0.73677207 0.00309250 -0.00048286 -0.01430127 -0.01071709 -0.00047182 -0.01057635 -0.00206687 -0.01656852 -0.00645680
98.0  0.17320453 -0.00142879 -0.00084086 0.02096965 0.01654281 -0.00621473 -0.00449948 0.00543134 0.00246452 -0.00668417
98.5  0.91743876 -0.00157263 0.00096955 -0.00093922 -0.00534190 -0.00870875 0.00315811 -0.00403416 0.00923435 0.01538440
99.0  0.84129997 -0.00281442 -0.00074144 -0.02113000 -0.01043408 -0.00561795 0.00712190 -0.00224316 -0.01589826 -0.01816214
99.5  0.03502751 -0.00129308 -0.00027203 0.01767330 0.01157848 0.00026976 0.01293015 0.01272169 0.02009006 0.02655529
100.0  -0.79708160 0.00337789 0.00091638 0.00957167 0.00107425 0.00708539 0.00674889 -0.01338093 -0.01144786 -0.02568669
100.5  -0.95193974 0.00182984 -0.00051829 -0.02379705 -0.01446232 0.00830309 0.00207390 0.00248206 -0.00220394 0.01918926
