# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00175614 -0.00022592 -0.00374547 -0.00246608 -0.00104355 0.00028688 -0.01161191 0.00040969 0.00515571 -0.00000029 -0.00000583 -0.00000240 -0.00000248 -0.00000569 -0.00002126 0.00000098 0.00000964 0.00000094 0.00000080 0.00000015 -0.00000085 0.00000251 -0.00000006 -0.00000109 0.00001099 0.00000333 -0.00000668 0.00004272 -0.00000130 -0.00001879 0.00000108 -0.00001510 0.00002664 -0.00000040 -0.00001136 0.00000449 0.00001279 -0.00000063 -0.00000583 0.00000310 -0.00000184 -0.00000288 -0.00000503 -0.00006049 0.00000230
5.5  0.00386744 -0.00051124 0.00149692 -0.00077203 0.00095787 -0.00705171 0.00116911 0.00022674 0.00033168 -0.00000198 0.00000561 -0.00000309 0.00000353 -0.00002726 0.00000408 0.00000081 0.00000150 -0.00000027 0.00000069 0.00000001 0.00000355 0.00000065 0.00000006 -0.00000077 0.00000851 0.00001793 -0.00001252 0.00004298 0.00000629 -0.00001922 0.00000895 0.00000429 0.00002333 0.00000332 -0.00001185 -0.00000872 0.00004244 0.00000618 -0.00001945 -0.00001316 -0.00000231 0.00000001 0.00001517 -0.00004902 -0.00000705
6.0  0.00209512 0.00004786 0.00312456 0.00233525 0.00394769 -0.00196466 0.00986525 -0.00101005 -0.00465892 0.00000014 0.00000838 0.00000470 0.00000901 0.00000061 0.00002244 -0.00000240 -0.00000916 0.00000040 0.00000009 0.00000029 0.00000054 0.00000071 -0.00000009 -0.00000014 0.00000600 0.00001735 0.00002604 0.00004285 -0.00000510 -0.00001045 0.00000870 -0.00000794 0.00002179 -0.00000216 -0.00001131 0.00000514 0.00004377 -0.00000477 -0.00001675 0.00001152 -0.00000302 0.00001972 -0.00001184 -0.00004203 0.00000407
6.5  0.00429151 -0.00051526 -0.00452674 -0.00042698 -0.00145436 0.00839595 -0.00373002 -0.00062627 -0.00195090 -0.00000224 -0.00001918 -0.00000040 -0.00000478 0.00003942 -0.00001052 -0.00000213 -0.00001028 0.00000231 0.00000009 0.00000061 -0.00000464 0.00000141 0.00000027 0.00000118 0.00000298 0.00000765 -0.00003556 0.00002089 0.00000324 0.00000745 0.00000658 0.00001013 0.00002390 0.00000252 -0.00000689 0.00000182 0.00002825 0.00000322 -0.00000507 0.00002126 0.00000006 -0.00003460 0.00001099 -0.00002234 -0.00000177
7.0  0.00256557 0.00020769 0.00227016 -0.00199259 -0.00104976 0.00687671 -0.00903786 0.00046457 0.00252981 0.00000054 0.00000541 -0.00000520 -0.00000305 0.00001727 -0.00002350 0.00000118 0.00000619 0.00000022 -0.00000046 -0.00000043 0.00000120 -0.00000206 0.00000009 0.00000035 -0.00000054 0.00001416 0.00003336 -0.00000608 0.00000164 0.00001998 0.00000547 -0.00001008 0.00002097 -0.00000081 -0.00000213 0.00000784 0.00002174 0.00000001 0.00000942 -0.00004901 0.00000373 0.00003036 -0.00000376 -0.00001232 0.00000161
7.5  0.00426826 -0.00017023 0.00323069 0.00190059 0.00410704 -0.00361097 0.00364910 -0.00015281 0.00299614 -0.00000072 0.00001717 0.00000639 0.00001559 -0.00001979 0.00000749 -0.00000229 0.00001131 -0.00000052 -0.00000034 -0.00000071 0.00000058 -0.00000068 0.00000001 -0.00000052 0.00000107 0.00000757 -0.00002451 -0.00001195 -0.00000530 0.00000532 0.00001072 -0.00000030 0.00001908 0.00000217 0.00000792 -0.00000746 0.00002862 0.00000213 0.00001481 0.00001755 0.00000678 -0.00000518 0.00001095 0.00002136 0.00000165
8.0  0.00291620 0.00016736 -0.00410603 -0.00012009 0.00079646 -0.00549178 0.00724027 -0.00119343 0.00204318 0.00000050 -0.00001212 -0.00000146 0.00000140 -0.00001829 0.00001851 -0.00000290 0.00000495 -0.00000071 -0.00000016 0.00000001 -0.00000122 0.00000087 -0.00000012 0.00000021 0.00000174 -0.00000223 0.00002511 -0.00002681 0.00000425 -0.00000726 0.00000808 0.00002079 0.00002222 -0.00000500 0.00000871 0.00001236 0.00002497 -0.00000523 0.00000907 0.00000749 -0.00000397 0.00000710 -0.00002071 0.00003581 -0.00000712
8.5  0.00377702 -0.00008992 0.00187566 -0.00321666 -0.00181420 0.00464790 -0.00777655 -0.00198513 -0.00248588 -0.00000019 0.00000250 -0.00001344 -0.00000867 0.00003253 -0.00001689 -0.00000548 -0.00000647 -0.00000052 0.00000019 0.00000002 0.00000073 0.00000165 0.00000033 0.00000045 -0.00000307 0.00000078 -0.00002577 -0.00004337 -0.00000838 -0.00001139 0.00000701 -0.00002462 0.00001696 0.00000508 0.00000612 -0.00002207 0.00000274 0.00000176 0.00000185 0.00005766 0.00000595 0.00001036 0.00002811 0.00003763 0.00000790
9.0  0.00324299 0.00052328 0.00114016 0.00208233 0.00274373 0.01041943 -0.00856169 0.00098473 -0.00252807 0.00000167 0.00000162 0.00000745 0.00001037 0.00003311 -0.00002435 0.00000259 -0.00000731 0.00000082 0.00000101 0.00000128 0.00000553 -0.00000486 0.00000058 -0.00000142 -0.00000287 -0.00000802 0.00001711 -0.00003573 0.00000568 -0.00000962 0.00000941 0.00001997 -0.00000921 0.00000054 -0.00000303 0.00002491 -0.00000517 -0.00000051 -0.00000218 -0.00009783 0.00001177 -0.00002858 -0.00001592 0.00003273 -0.00000443
9.5  0.00307344 0.00002506 -0.00352751 -0.00052717 0.00245196 0.00189922 0.00690560 0.00151510 0.00071176 -0.00000009 -0.00001325 0.00000265 0.00000950 0.00000070 0.00001296 0.00000213 -0.00000409 0.00000012 -0.00000038 -0.00000011 0.00000049 0.00000088 0.00000025 0.00000055 -0.00000350 -0.00001111 -0.00000025 -0.00001398 -0.00000217 0.00000537 0.00000308 -0.00001244 -0.00002207 -0.00000643 -0.00001436 -0.00000060 0.00000847 0.00000113 -0.00000468 0.00003528 0.00000965 0.00001817 0.00002138 0.00003200 0.00000936
10.0  0.00345220 0.00068141 0.00336270 -0.00373971 -0.00209354 -0.00382175 0.00539476 -0.00141304 0.00470177 0.00000229 0.00001223 -0.00001286 -0.00000748 -0.00001369 0.00001408 -0.00000432 0.00001625 0.00000215 -0.00000256 -0.00000137 -0.00000249 0.00000475 -0.00000110 0.00000320 -0.00001244 -0.00000768 -0.00001409 0.00000679 -0.00000334 0.00001584 0.00000777 0.00001418 -0.00002120 0.00000541 -0.00001758 0.00000851 -0.00000663 0.00000238 -0.00000986 -0.00001155 0.00000428 -0.00001799 -0.00001793 0.00002517 -0.00000662
10.5  0.00212855 -0.00006527 -0.00316273 0.00304449 0.00042883 -0.00047973 -0.00945100 -0.00182678 0.00104062 -0.00000020 -0.00000003 0.00000206 -0.00000161 0.00000849 -0.00001239 -0.00000185 0.00000770 -0.00000012 0.00000002 0.00000009 -0.00000043 0.00000024 0.00000002 -0.00000033 -0.00003312 -0.00001477 0.00005207 0.00007099 0.00001662 0.00002585 0.00001015 -0.00003479 -0.00005587 -0.00001271 -0.00001605 -0.00001923 -0.00001952 -0.00000487 -0.00001052 0.00006283 0.00001626 0.00004085 0.00002977 0.00002377 0.00000697
11.0  0.00339150 0.00073371 -0.00307240 0.00060694 0.00370137 0.00678775 -0.00636395 0.00137863 -0.00461949 0.00000248 -0.00000913 0.00000083 0.00001218 0.00002154 -0.00001977 0.00000434 -0.00001620 -0.00000240 0.00000058 0.00000276 0.00000515 -0.00000487 0.00000105 -0.00000333 -0.00003555 -0.00002170 -0.00006157 0.00006945 -0.00001335 -0.00000028 0.00001210 0.00004296 -0.00005148 0.00000953 0.00001101 0.00003704 -0.00003816 0.00000777 -0.00001287 -0.00010075 0.00001987 -0.00001467 -0.00002165 0.00000894 -0.00000263
11.5  0.00142506 0.00003578 0.00632209 -0.00573494 -0.00121225 0.00738247 0.00811025 0.00227177 -0.00333731 0.00000003 0.00001028 -0.00000916 0.00000038 0.00001026 0.00000947 0.00000243 -0.00000736 0.00000016 -0.00000015 -0.00000015 0.00000028 0.00000040 0.00000012 0.00000002 -0.00003979 -0.00000018 0.00004574 0.00004384 0.00001148 -0.00003035 0.00000109 -0.00004161 -0.00004070 -0.00001077 0.00002638 -0.00001052 -0.00002224 -0.00000756 -0.00001135 0.00006145 0.00001738 -0.00002271 0.00002321 -0.00001176 -0.00000165
12.0  0.00298409 0.00057330 -0.00754954 0.00395167 -0.00338343 0.00065650 0.00284545 -0.00112145 0.00388549 0.00000171 -0.00002153 0.00001135 -0.00001036 0.00000174 0.00001007 -0.00000348 0.00001115 -0.00000441 0.00000230 -0.00000192 0.00000039 0.00000151 -0.00000063 0.00000226 -0.00004790 0.00001511 -0.00001399 0.00004207 0.00000299 -0.00004751 -0.00000874 0.00000660 -0.00001698 -0.00000200 0.00002343 0.00000010 -0.00002596 0.00000520 -0.00000848 -0.00001224 0.00000048 0.00000659 -0.00001176 -0.00001735 -0.00000191
12.5  0.00074326 -0.00000794 -0.00111189 -0.00020554 0.00173589 -0.00314610 -0.00978770 -0.00193423 0.00327070 -0.00000001 -0.00000148 0.00000015 0.00000127 -0.00000200 -0.00000707 -0.00000125 0.00000261 0.00000029 -0.00000013 -0.00000001 -0.00000012 -0.00000001 -0.00000007 -0.00000010 -0.00004209 0.00000040 -0.00004346 -0.00001820 -0.00002427 -0.00002871 -0.00000144 0.00002254 0.00001557 0.00001271 0.00001102 -0.00000667 -0.00001774 -0.00000404 0.00000503 0.00004585 0.00001975 0.00000268 0.00002740 -0.00002399 0.00000097
13.0  0.00217333 0.00046718 0.00747373 -0.00311525 -0.00021311 0.00339495 -0.00339779 0.00238171 -0.00104461 0.00000114 0.00001992 -0.00000775 0.00000252 0.00001142 -0.00001315 0.00000628 0.00000190 0.00000489 -0.00000183 0.00000104 0.00000312 -0.00000379 0.00000153 0.00000110 -0.00003462 0.00003314 0.00007228 -0.00009244 0.00003062 0.00004065 -0.00000855 -0.00002302 0.00002838 -0.00001082 -0.00000960 0.00003742 -0.00005379 0.00000992 0.00003963 -0.00008515 0.00002216 0.00004967 -0.00002821 -0.00007251 0.00001205
13.5  0.00034251 -0.00032562 -0.01153598 0.00180634 -0.00504151 0.00935516 0.00890436 0.00299384 -0.00674343 0.00000008 -0.00000624 0.00000120 -0.00000297 0.00000217 0.00000460 0.00000180 -0.00000367 0.00000213 -0.00000018 0.00000076 -0.00000378 -0.00000180 -0.00000042 0.00000123 -0.00002586 0.00006896 -0.00009905 -0.00011616 -0.00004128 0.00008962 -0.00001184 0.00001464 0.00001949 0.00000711 -0.00001518 -0.00004232 -0.00005221 -0.00001877 0.00004044 0.00007729 0.00002498 -0.00005779 0.00003123 -0.00006806 -0.00002421
14.0  0.00115284 0.00074215 0.00326448 0.00053798 -0.00184430 0.00320911 0.00196624 -0.00125528 -0.00356721 0.00000111 -0.00000565 0.00000007 -0.00000330 0.00000278 0.00001002 -0.00000215 -0.00000735 -0.00000128 0.00000018 -0.00000183 0.00000202 0.00000451 -0.00000121 -0.00000392 0.00000986 0.00001115 0.00002391 -0.00010704 0.00000625 0.00003576 0.00000002 0.00000252 -0.00000562 -0.00000007 0.00000087 -0.00000425 -0.00001778 0.00000361 0.00001249 -0.00000475 -0.00000302 -0.00000683 -0.00001099 -0.00004607 0.00000804
14.5  -0.00020559 -0.00082096 0.00650506 0.00207215 0.00071840 -0.00360389 -0.00922494 -0.00149750 0.00323915 0.00000027 -0.00000898 -0.00000273 -0.00000189 0.00000070 0.00000247 -0.00000198 0.00000194 -0.00000668 -0.00000210 -0.00000090 0.00000295 0.00000768 0.00000083 -0.00000220 0.00004257 0.00002672 -0.00002290 -0.00006726 0.00001911 -0.00001180 0.00000813 -0.00000730 -0.00002130 0.00000559 -0.00000320 -0.00000246 -0.00000828 0.00000552 -0.00000518 0.00003321 0.00000556 -0.00001186 0.00001166 -0.00002743 -0.00001468
15.0  -0.00004430 0.00061935 -0.01270316 -0.00443984 -0.00318921 0.00002579 0.00151060 0.00288849 0.00462330 -0.00000001 0.00000167 -0.00000084 0.00000393 0.00000295 -0.00001014 0.00000216 0.00000396 -0.00000783 -0.00000279 -0.00000185 0.00000011 0.00000060 0.00000187 0.00000300 0.00005457 0.00004732 0.00000495 -0.00003725 -0.00003261 -0.00005129 0.00000780 -0.00000507 0.00001021 -0.00001668 -0.00002753 0.00001808 -0.00006686 0.00000489 0.00001091 -0.00004821 0.00001105 0.00002007 -0.00003312 -0.00006120 0.00002886
15.5  -0.00065174 -0.00065279 0.00526647 0.00403886 -0.00485034 0.00570561 0.01227065 0.00333545 -0.00347588 0.00000050 0.00000575 0.00000096 0.00000132 -0.00000629 -0.00000685 -0.00000166 -0.00000509 -0.00000276 -0.00000237 0.00000303 -0.00000392 -0.00000793 -0.00000214 0.00000173 0.00005356 -0.00004207 0.00000704 0.00007494 0.00002221 -0.00008434 -0.00002607 0.00001403 0.00005361 0.00001529 -0.00003991 -0.00002307 -0.00006161 -0.00001711 0.00003010 0.00006717 0.00001774 -0.00000139 0.00004153 -0.00005092 -0.00001531
16.0  -0.00130441 0.00044257 0.00360027 0.00068873 -0.00130977 0.00320482 0.00053544 -0.00058801 -0.00754835 -0.00000052 0.00000198 0.00000299 0.00000084 -0.00000599 0.00000529 0.00000220 0.00000915 0.00000240 0.00000077 -0.00000068 0.00000120 0.00000096 -0.00000009 -0.00000343 0.00006158 -0.00001794 -0.00001601 0.00009303 0.00001972 -0.00003789 -0.00000860 -0.00001382 0.00005338 0.00001230 -0.00001143 -0.00000061 -0.00001256 -0.00000207 0.00001128 -0.00002300 -0.00000781 -0.00002129 0.00001927 -0.00001365 0.00000214
16.5  -0.00117004 -0.00080787 -0.01216376 -0.00539901 0.00027784 -0.00306872 -0.00828351 -0.00211780 -0.00079208 0.00000113 0.00001503 0.00000890 -0.00000279 0.00000669 0.00001751 0.00000310 0.00000698 0.00000998 0.00000486 -0.00000069 0.00000307 0.00000818 0.00000183 0.00000179 0.00006786 -0.00000544 0.00003994 0.00010733 0.00002629 0.00001470 -0.00000825 0.00002507 0.00006616 0.00001315 0.00002088 -0.00000895 -0.00002271 -0.00000222 -0.00001604 0.00005114 0.00000855 0.00002236 0.00002272 0.00005679 0.00000569
17.0  -0.00260436 0.00044265 0.00681107 0.00470451 -0.00323360 -0.00360540 0.00881684 -0.00153603 0.00598709 -0.00000110 -0.00002016 -0.00001296 0.00000959 0.00001017 -0.00002657 0.00000571 -0.00001628 0.00000179 0.00000173 -0.00000084 -0.00000120 0.00000208 0.00000019 0.00000231 0.00004913 -0.00005029 -0.00004333 0.00014759 -0.00005196 0.00005734 -0.00002344 -0.00002243 0.00006695 -0.00001930 0.00003299 0.00002070 -0.00007066 0.00002495 -0.00002734 -0.00005979 0.00001881 -0.00002689 -0.00007542 0.00007748 -0.00002090
17.5  -0.00181759 -0.00070775 0.00123948 -0.00034973 -0.00268775 -0.00225440 0.01109842 0.00561656 0.00350554 0.00000137 -0.00000911 -0.00000216 0.00000508 0.00000454 -0.00002593 -0.00001342 -0.00001003 -0.00000223 -0.00000030 0.00000194 0.00000168 -0.00000899 -0.00000461 -0.00000320 0.00004358 -0.00000640 -0.00000977 0.00010430 0.00005738 0.00006183 -0.00000031 -0.00000205 0.00003300 0.00001858 0.00002220 0.00000626 -0.00003241 -0.00001653 -0.00001106 -0.00003088 -0.00001592 -0.00001162 0.00010462 0.00008711 0.00004653
18.0  -0.00358111 0.00052310 -0.00925265 -0.00314762 -0.00058323 0.00516284 -0.00885717 0.00432006 -0.00473487 -0.00000193 0.00003454 0.00001196 0.00000167 -0.00001707 0.00002943 -0.00001475 0.00001604 -0.00000584 -0.00000214 -0.00000000 0.00000168 -0.00000298 0.00000173 -0.00000181 0.00004122 -0.00000198 -0.00002276 0.00004165 -0.00002715 0.00002762 -0.00000182 -0.00000384 0.00000789 -0.00000723 0.00000687 -0.00001058 0.00001737 -0.00000641 0.00000767 -0.00008717 0.00003550 -0.00004110 -0.00005953 0.00006878 -0.00002900
18.5  -0.00243389 -0.00060290 0.00913108 0.00290351 -0.00208431 -0.00375838 -0.00730526 -0.00353347 -0.00480397 0.00000154 -0.00002098 -0.00000698 0.00000445 0.00001003 0.00002175 0.00000978 0.00001354 -0.00000474 -0.00000169 0.00000088 0.00000280 0.00000682 0.00000285 0.00000402 0.00002747 -0.00002540 -0.00002535 -0.00002619 -0.00002021 -0.00002504 -0.00000652 -0.00001025 -0.00001823 -0.00000937 -0.00001257 0.00000338 -0.00000487 0.00000139 0.00000068 0.00005588 0.00002174 0.00003127 0.00006397 0.00009470 0.00003471
19.0  -0.00428792 0.00053351 -0.00339994 -0.00160934 -0.00123768 -0.00370476 0.01226797 -0.00224958 0.00372259 -0.00000240 0.00000660 0.00000487 0.00000546 0.00001166 -0.00004511 0.00000605 -0.00001065 -0.00000013 -0.00000043 -0.00000069 -0.00000108 0.00000496 -0.00000044 0.00000086 0.00003573 0.00000202 0.00007548 -0.00015340 0.00006103 -0.00009167 0.00000143 0.00002201 -0.00004825 0.00001725 -0.00002616 0.00000342 -0.00001312 0.00000180 -0.00000315 -0.00010470 0.00003665 -0.00005570 -0.00007789 0.00012012 -0.00004395
19.5  -0.00326199 -0.00044321 -0.00782489 -0.00189550 -0.00033790 0.00448608 0.00906333 0.00586093 0.00782953 0.00000145 0.00002551 0.00000618 0.00000111 -0.00001462 -0.00002955 -0.00001911 -0.00002555 0.00000450 0.00000097 0.00000004 -0.00000287 -0.00000536 -0.00000327 -0.00000358 0.00002324 -0.00000438 -0.00009053 -0.00015556 -0.00008783 -0.00006787 -0.00000027 -0.00001568 -0.00002813 -0.00001654 -0.00001570 0.00000448 0.00000610 0.00000256 -0.00000194 0.00011292 0.00006212 0.00004075 0.00010783 0.00007957 0.00005016
20.0  -0.00453462 0.00062684 0.01085059 0.00114056 -0.00208330 0.00696327 -0.01141007 0.00424755 0.00031634 -0.00000302 -0.00004767 -0.00000483 0.00000754 -0.00003080 0.00004367 -0.00001529 -0.00000698 0.00000660 0.00000067 -0.00000106 0.00000426 -0.00000610 0.00000214 0.00000092 0.00001277 -0.00002476 0.00007648 -0.00013299 0.00005060 -0.00000281 -0.00000285 0.00000814 -0.00001504 0.00000584 -0.00000102 -0.00001560 0.00003495 -0.00001434 0.00000698 -0.00008410 0.00003186 -0.00000096 -0.00007179 0.00002885 -0.00001461
20.5  -0.00390755 -0.00033817 -0.00592360 -0.00107270 -0.00143031 -0.00010858 -0.00589995 -0.00410129 -0.00536618 0.00000130 0.00002491 0.00000449 0.00000551 -0.00000015 0.00002094 0.00001540 0.00002074 0.00000041 0.00000009 0.00000056 0.00000055 0.00000393 0.00000196 0.00000203 0.00002508 0.00000353 -0.00003490 -0.00009772 -0.00001503 0.00001721 0.00000069 -0.00000597 -0.00001639 -0.00000234 0.00000326 0.00000176 0.00001445 0.00000765 0.00000834 0.00004377 0.00001323 0.00000532 0.00007195 0.00004938 0.00002727
21.0  -0.00450253 0.00057369 -0.00626666 -0.00142662 0.00084405 -0.00372886 0.01329127 -0.00255545 -0.00083272 -0.00000282 0.00003995 0.00000703 -0.00000389 0.00001475 -0.00005144 0.00000469 0.00001429 -0.00000527 -0.00000090 0.00000050 -0.00000185 0.00000643 -0.00000049 -0.00000198 0.00001323 -0.00000595 0.00000875 -0.00002319 -0.00003266 0.00008038 -0.00000124 0.00000457 -0.00001589 0.00000115 0.00000504 -0.00000303 0.00001075 -0.00000178 -0.00000129 -0.00006010 0.00001805 -0.00001004 -0.00006900 0.00004298 -0.00004163
21.5  -0.00450289 -0.00033550 0.01093981 0.00011694 -0.00090181 0.00006518 0.00542344 0.00627272 0.00679516 0.00000143 -0.00004913 -0.00000032 0.00000431 0.00000145 -0.00002101 -0.00002697 -0.00003221 -0.00000384 -0.00000026 0.00000004 -0.00000187 -0.00000547 -0.00000348 -0.00000058 0.00000171 -0.00000935 0.00000435 0.00006653 0.00007136 0.00007103 0.00000056 0.00000463 0.00000975 0.00000416 -0.00000346 0.00000561 0.00000629 -0.00000145 -0.00001135 0.00007828 0.00002974 -0.00003593 0.00009185 -0.00003482 0.00001566
22.0  -0.00407834 0.00096459 -0.00819941 -0.00099401 -0.00111904 0.00542097 -0.01291753 0.00366682 0.00643108 -0.00000452 0.00002053 0.00000359 0.00000560 -0.00002655 0.00004750 -0.00000895 -0.00002854 -0.00000354 -0.00000080 -0.00000143 0.00000673 -0.00001070 0.00000150 0.00000699 0.00001160 0.00000147 -0.00001143 0.00014477 -0.00007492 -0.00003558 0.00000084 -0.00000421 0.00001423 -0.00000525 -0.00000578 -0.00000871 0.00001136 -0.00000052 -0.00000858 -0.00005675 0.00000451 0.00004077 -0.00006545 -0.00007620 0.00001560
22.5  -0.00457361 -0.00095972 -0.00366011 -0.00021591 0.00070036 0.00426530 -0.00292732 -0.00506361 -0.00075138 0.00000433 0.00001418 0.00000095 -0.00000320 -0.00002009 0.00001048 0.00002256 0.00000416 0.00000676 0.00000025 -0.00000067 -0.00000337 0.00000650 0.00000563 -0.00000020 0.00000261 -0.00000267 0.00001543 0.00016889 0.00005168 -0.00003662 -0.00000015 -0.00000052 0.00000270 0.00000153 -0.00000035 0.00000297 -0.00000217 -0.00000357 -0.00000050 0.00002280 -0.00001421 -0.00001199 0.00005249 -0.00004254 -0.00000557
