11.0  -0.48803893 -0.00189135 -0.00021521 0.00521212 -0.00078223 -0.00351467 0.00242129 0.00519666 -0.00076234 0.00036155
11.5  0.47615104 0.00165035 0.00042764 0.00712321 0.00287503 0.00157207 -0.00150305 -0.00402329 -0.00156816 -0.00079728
12.0  0.99444984 0.00035741 0.00054893 0.00127615 0.00470363 0.00052865 -0.00407543 -0.00000354 -0.00202156 -0.00062324
12.5  0.67420013 0.00030949 0.00078877 -0.00651161 0.00382688 -0.00060662 -0.00448628 0.00552328 -0.00167134 -0.00026244
13.0  -0.17380630 0.00050803 -0.00016747 -0.00662530 -0.00233156 0.00248616 -0.00258077 -0.00620156 -0.00004697 -0.00146723
13.5  -0.88678496 0.00094842 -0.00089868 0.00115441 -0.00625995 -0.00014534 -0.00035883 0.00499031 -0.00058882 -0.00195116
14.0  -0.89669894 -0.00341542 -0.00061597 0.00684248 -0.00592383 -0.00189127 0.00428278 -0.00017525 0.00114188 -0.00119762
14.5  -0.13624763 -0.00304528 0.00042957 0.00541933 -0.00054464 0.00053192 -0.00602545 -0.00224967 0.00167631 -0.00234851
15.0  0.77020915 0.01156932 0.00038061 0.00037488 0.00582973 -0.00363075 0.00292853 0.00509755 0.00102852 -0.00238054
15.5  0.93594752 0.02941369 -0.00063920 -0.00371480 0.00766015 -0.00366006 0.00140858 -0.00661781 0.00094867 -0.00361865
16.0  0.14130329 0.02138918 0.00002299 -0.00514269 0.00205513 -0.00264962 -0.00108435 0.00481704 0.00048483 -0.00463696
16.5  -0.80379958 -0.02195072 0.00079311 -0.00186966 -0.00654076 0.00022349 0.00406355 -0.00060606 0.00012893 -0.00439813
17.0  -0.90273246 -0.06428020 -0.00003725 0.00303346 -0.00924700 0.00272919 -0.00520118 -0.00404680 -0.00098044 -0.00186821
17.5  -0.06195989 -0.05476941 0.00030501 0.00518896 -0.00389402 0.00357806 -0.00055753 0.00660705 -0.00234907 -0.00059687
18.0  0.83900925 0.01428166 0.00009638 0.00171623 0.00711428 0.00253355 0.00254367 -0.00627079 -0.00244169 -0.00043925
18.5  0.87452187 0.08915135 -0.00143643 -0.00367391 0.01109607 -0.00015790 -0.00246326 0.00370758 -0.00155551 0.00078750
19.0  -0.00252320 0.09768896 0.00074153 -0.00399402 0.00331219 -0.00234070 0.00566350 0.00078007 -0.00026133 -0.00053135
19.5  -0.88397085 0.01784288 0.00133852 -0.00041870 -0.00646262 -0.00309064 -0.00247586 -0.00447263 0.00049670 -0.00044458
20.0  -0.79291123 -0.08868868 -0.00150537 0.00376148 -0.01000974 -0.00254267 -0.00246270 0.00652136 0.00046217 -0.00093658
20.5  0.20960185 -0.12217708 0.00053489 0.00417861 -0.00197919 -0.00034149 0.00235516 -0.00671892 0.00047197 -0.00156291
21.0  0.97000438 -0.04636843 0.00060052 0.00032617 0.00735535 0.00176297 -0.00392171 0.00541119 0.00067752 -0.00162812
21.5  0.59550368 0.06789313 -0.00096562 -0.00393167 0.00955206 0.00390036 0.00591284 -0.00263805 0.00203541 0.00133637
22.0  -0.44619074 0.12089591 0.00196116 -0.00476646 0.00069234 0.00432147 -0.00169923 -0.00065564 0.00242994 0.00253815
22.5  -0.99246540 0.08288665 -0.00021381 0.00067054 -0.00988607 0.00189589 -0.00195345 0.00435349 0.00134848 0.00264572
23.0  -0.53728924 -0.00208047 -0.00255510 0.00587579 -0.00945447 -0.00191536 0.00274805 -0.00595801 0.00091273 0.00108774
23.5  0.42016762 -0.07560345 -0.00150541 0.00243526 0.00557303 -0.00365100 -0.00805347 0.00353815 -0.00347061 0.00082359
24.0  0.98588080 -0.10308759 -0.00104385 -0.00200471 0.01103178 -0.00550318 0.00323499 -0.00102340 -0.00276656 -0.00006869
24.5  0.63001647 -0.07670562 -0.00020995 -0.00369375 0.00265514 -0.00307400 0.00463770 0.00138196 -0.00214932 0.00398026
25.0  -0.34778714 -0.00953208 0.00229321 -0.00520536 -0.00867505 0.00147263 -0.00597312 0.00221229 -0.00058713 -0.00362159
25.5  -0.98458974 0.06519181 0.00287694 -0.00373175 -0.00972403 0.00380660 0.00758030 -0.00169349 0.00072405 0.00258574
26.0  -0.58271505 0.10203833 0.00063848 0.00231736 -0.00067021 0.00567701 -0.00635587 -0.00437698 0.00258096 -0.00452421
26.5  0.44670014 0.07134875 -0.00204668 0.00777243 0.00904490 0.00380173 0.00094864 -0.00165143 0.00355570 0.00406711
27.0  0.99391131 -0.01032183 -0.00261089 0.00335479 0.00866729 -0.00033125 0.00270152 0.00533780 0.00362492 -0.00279718
27.5  0.50763166 -0.08641832 -0.00033238 -0.00508629 -0.00159155 -0.00408154 -0.00610255 -0.00250229 0.00240033 0.00193682
28.0  -0.47508129 -0.10445517 0.00010632 -0.00559185 -0.00859121 -0.00595587 0.00412712 0.00668514 0.00105646 -0.00189954
28.5  -0.99263224 -0.05539309 -0.00078554 0.00016328 -0.00676544 -0.00383443 -0.00194035 -0.00487128 -0.00057578 0.00020537
29.0  -0.58634478 0.02425489 -0.00047404 0.00566129 0.00283181 0.00117765 -0.00062533 -0.00254632 -0.00207257 0.00114710
29.5  0.36016553 0.08107516 0.00195696 0.00294758 0.00750509 0.00307732 -0.00192430 0.00439359 -0.00170901 -0.00054299
30.0  0.97875784 0.08111012 0.00420207 -0.00369849 0.00564309 0.00345652 -0.00302988 -0.00408168 -0.00449198 0.00070577
30.5  0.66179159 0.03241990 0.00301943 -0.00641134 -0.00238899 0.00167519 0.00013341 0.00538283 -0.00211945 -0.00175750
31.0  -0.32187751 -0.02262707 -0.00152866 -0.00243401 -0.00774081 -0.00144540 -0.00055331 -0.00322610 0.00013982 0.00056810
31.5  -0.98336457 -0.04531222 -0.00477029 0.00419396 -0.00470002 -0.00398900 0.00153318 0.00021022 0.00143858 -0.00003689
32.0  -0.62913974 -0.03490140 -0.00314337 0.00777315 0.00175460 -0.00401924 0.00233283 0.00389774 0.00126510 0.00112800
32.5  0.35846600 -0.01820068 0.00090329 0.00728062 0.00486502 -0.00070340 0.00251968 -0.00383636 0.00014756 0.00198841
33.0  0.98315259 -0.01057326 0.00274485 -0.00103076 0.00539997 0.00292691 0.00176929 0.00370317 0.00275581 -0.00306891
33.5  0.68320177 -0.00273388 0.00158808 -0.00846956 0.00373071 0.00468457 0.00030772 -0.00775659 0.00150281 0.00272373
34.0  -0.23714131 0.01790247 0.00016695 -0.00466965 -0.00404331 -0.00388833 -0.00268639 0.00211161 0.00167706 -0.00455091
34.5  -0.94623517 0.04487438 0.00047961 0.00389415 -0.00731091 -0.00048545 -0.00323140 0.00055382 0.00081298 0.00427961
35.0  -0.75580030 0.05072408 0.00077562 0.00778198 -0.00348669 0.00444039 -0.00159350 -0.00027136 0.00013359 -0.00500477
35.5  0.21909520 0.01336447 -0.00083822 0.00501059 0.00131120 -0.00456690 0.00162394 0.00582473 -0.00031773 0.00141361
36.0  0.97157465 -0.04751003 -0.00242770 -0.00194957 0.00722216 0.00150085 0.00312489 -0.00710112 -0.00096674 -0.00036077
36.5  0.60331774 -0.07285338 -0.00106541 -0.00619190 0.00819686 0.00290101 0.00192487 0.00456125 -0.00127675 0.00442582
37.0  -0.48452717 -0.02867059 0.00187264 -0.00493278 0.00182680 -0.00342405 0.00113934 -0.00537797 -0.00139128 -0.00182717
37.5  -0.99349703 0.04516486 0.00154730 -0.00152370 -0.00675665 0.00255789 0.00038559 0.00379699 -0.00196326 0.00042712
38.0  -0.36440186 0.07889448 -0.00090700 0.00281695 -0.00932898 -0.00127459 -0.00071772 0.00105938 -0.00306287 -0.00165389
38.5  0.64356702 0.04840900 -0.00031297 0.00528384 -0.00237046 -0.00401864 -0.00177687 -0.00350527 -0.00339539 -0.00027229
39.0  0.98290538 -0.01455355 0.00293452 0.00235858 0.00677015 0.00463189 -0.00156056 0.00528439 -0.00228432 0.00265714
39.5  0.38930921 -0.06519623 0.00265038 -0.00167062 0.00883724 0.00001452 0.00031940 -0.00602319 0.00001772 -0.00034099
40.0  -0.54546125 -0.07849654 -0.00215425 -0.00568921 0.00159168 -0.00135771 0.00168692 0.00384066 0.00210393 0.00129053
40.5  -0.99626111 -0.05177430 -0.00653882 -0.00361824 -0.00796945 0.00359696 0.00162594 -0.00030527 0.00269235 -0.00279606
41.0  -0.57665356 0.00416131 -0.00467666 0.00222215 -0.00985746 -0.00465304 -0.00149706 -0.00218763 0.00191206 0.00396715
41.5  0.35245617 0.06721562 0.00328988 0.00442259 -0.00120625 -0.00079148 -0.00352905 0.00496013 0.00167620 -0.00306907
42.0  0.96874932 0.10425870 0.00881173 0.00694835 0.00715369 0.00236482 -0.00624638 0.00295366 0.00089819 0.00306991
42.5  0.72987610 0.08590823 0.00551240 0.00534873 0.00758354 -0.00285686 -0.00308785 -0.00295379 0.00080294 -0.00220476
43.0  -0.12745964 0.01144620 -0.00295647 -0.00498981 0.00058653 -0.00009660 0.00346353 -0.00597554 -0.00288748 0.00395361
43.5  -0.86434108 -0.08321543 -0.00766036 -0.00987341 -0.00828836 -0.00084425 0.00335133 -0.00584936 -0.00528487 -0.00424022
44.0  -0.90824309 -0.14544465 -0.00494903 -0.00156514 -0.00716146 -0.00090355 0.00069733 -0.00268956 -0.00525349 0.00217219
44.5  -0.24195701 -0.13463553 0.00128961 0.00836440 0.00489687 0.00041094 -0.00318188 0.00193075 -0.00353835 -0.00116116
45.0  0.62772442 -0.04449758 0.00461276 0.00662823 0.01093026 0.00116725 -0.00456141 0.00516892 -0.00154489 0.00181265
45.5  0.98064638 0.08422326 0.00375148 -0.00419788 0.00266017 0.00002876 -0.00262645 0.00562813 0.00016915 0.00154221
46.0  0.42914512 0.17036767 -0.00119226 -0.00895703 -0.01033268 -0.00027462 0.00076112 0.00380760 -0.00235871 -0.00112463
46.5  -0.57199198 0.14111896 -0.00333822 -0.00336289 -0.00965420 -0.00019581 0.00417523 0.00182849 0.00254614 -0.00272350
47.0  -0.97191493 0.00485680 -0.00006740 0.00515796 -0.00078099 -0.00040743 0.00470547 0.00161199 -0.00217119 -0.00127992
47.5  -0.27786276 -0.13539510 0.00304672 0.00749268 0.00932051 -0.00071839 0.00246755 0.00202242 0.00394170 -0.00044264
48.0  0.73592834 -0.17049243 0.00241501 0.00255505 0.01009305 0.00105635 -0.00077904 0.00131034 -0.00393920 0.00151496
48.5  0.90993560 -0.08231979 -0.00096515 -0.00585931 0.00136532 0.00213531 -0.00338887 -0.00143582 0.00490709 -0.00055691
49.0  0.07471669 0.05540129 -0.00288985 -0.00987930 -0.00615675 0.00004108 -0.00412151 -0.00399345 -0.00319505 -0.00157901
49.5  -0.83360860 0.15105486 -0.00271720 -0.00519371 -0.00846577 -0.00337480 -0.00227318 -0.00545763 0.00138849 -0.00257673
50.0  -0.86190819 0.15499575 -0.00063214 0.00597544 -0.00183238 -0.00428225 0.00101308 -0.00514264 0.00218725 -0.00197965
50.5  0.00450754 0.07180245 0.00262774 0.01102923 0.00400735 -0.00162817 0.00510400 -0.00324207 -0.00373539 0.00108318
51.0  0.86994973 -0.05279526 0.00412630 0.00113501 0.00622215 0.00234497 0.00599987 -0.00111030 0.00455175 0.00046736
51.5  0.81238717 -0.15029094 0.00169843 -0.01021563 0.00182532 0.00362535 0.00462633 0.00190627 -0.00600997 -0.00187652
52.0  -0.13899006 -0.15804452 -0.00273044 -0.00738983 -0.00417516 0.00351947 0.00342249 0.00319354 0.00373538 -0.00188883
52.5  -0.93911402 -0.06305258 -0.00441481 0.00318432 -0.00612234 0.00523743 0.00094914 0.00468283 0.00089612 -0.00190306
53.0  -0.67678887 0.07446728 -0.00084940 0.00951179 -0.00148156 0.00581444 -0.00225126 0.00341480 -0.00255448 -0.00336496
53.5  0.33791950 0.16036235 0.00268655 0.00267927 0.00381742 0.00380264 -0.00860774 0.00329680 0.00271859 -0.00211717
54.0  0.97731149 0.14232222 0.00341118 -0.00794148 0.00568235 -0.00070525 -0.00845886 0.00043699 -0.00479116 -0.00085491
54.5  0.59302790 0.04414083 -0.00062503 -0.01142691 0.00276421 -0.00121179 0.00118501 0.00047560 0.00620800 -0.00157086
55.0  -0.39044037 -0.06726160 -0.00230375 0.00109825 -0.00810123 0.00328350 0.00700253 0.00018880 -0.00356903 0.00012420
55.5  -0.98363937 -0.13018058 0.00015391 0.01240617 0.00102160 0.00563554 0.00792967 -0.00164806 0.00116198 0.00156768
56.0  -0.57837582 -0.11981960 0.00210357 0.00806511 0.00868147 0.00425523 0.00407277 0.00175072 0.00048662 0.00409146
56.5  0.43700766 -0.05215143 0.00136185 -0.00351123 -0.00577138 -0.00008539 0.00188138 0.00062968 -0.00311691 0.00658125
57.0  0.99295824 0.03261556 -0.00195394 -0.01236793 -0.00155015 -0.00442777 0.00050255 -0.00117847 0.00494577 0.00708341
57.5  0.47539001 0.09514981 -0.00411772 -0.00728098 0.00555321 -0.00609743 -0.00110948 -0.00000953 -0.00488015 0.00530525
58.0  -0.54867235 0.11120416 -0.00298910 0.00630301 -0.00616034 -0.00409574 0.00477100 -0.00208822 0.00437211 0.00439464
58.5  -0.99009612 0.07302116 -0.00023006 0.01291027 0.00029708 0.00128447 -0.00520665 0.00220060 -0.00384976 0.00368244
59.0  -0.44495156 -0.00716348 0.00307758 0.00329497 0.00566992 0.00649987 0.00089824 -0.00028023 0.00258218 0.00427685
59.5  0.50399226 -0.09349913 0.00559421 -0.00846666 -0.00917372 0.00694709 0.00059452 0.00013591 -0.00044002 0.00426493
60.0  0.98794029 -0.13895159 0.00465139 -0.01011403 -0.00256886 0.00249181 -0.00259214 0.00093471 -0.00208574 0.00225461
60.5  0.62217737 -0.11130984 -0.00042229 -0.00057153 0.01162764 -0.00398147 0.00586330 -0.00116530 0.00401384 -0.00241136
61.0  -0.26641304 -0.01613989 -0.00685854 0.01213585 -0.00222212 -0.00611574 -0.00394024 0.00298617 -0.00449894 -0.00608751
61.5  -0.93304123 0.09745442 -0.00801831 0.00692043 -0.00374421 -0.00394557 -0.00404620 -0.00312183 0.00320648 -0.00722612
62.0  -0.78626748 0.15716117 -0.00143030 -0.00721313 0.00717997 0.00109380 0.00489156 0.00132234 -0.00109509 -0.00562829
62.5  0.08233775 0.11512361 0.00702768 -0.01469463 -0.00471105 0.00633739 -0.00345893 0.00186434 -0.00097311 -0.00238754
63.0  0.88134955 -0.00653146 0.00829346 -0.00773767 -0.00467065 0.00757542 0.00060440 -0.00394318 -0.00034720 -0.00161793
63.5  0.83846015 -0.12322485 0.00039842 0.00738651 0.00658881 0.00362440 0.00450131 0.00363572 -0.00113635 -0.00267932
64.0  0.00137019 -0.15507582 -0.00746435 0.01569250 -0.00480216 -0.00162836 -0.00462436 0.00174151 0.00305819 -0.00253433
64.5  -0.82789087 -0.08747390 -0.00569265 0.00713696 -0.00356922 -0.00617239 0.00177731 -0.00117263 -0.00250925 -0.00249700
65.0  -0.90820393 0.03113859 0.00192101 -0.00833877 0.01029511 -0.00613607 0.00131652 -0.00419179 0.00251214 -0.00072744
65.5  -0.19086952 0.13110665 0.00586815 -0.01514659 -0.00503713 -0.00252557 -0.00142560 -0.00531480 -0.00175584 0.00159783
66.0  0.69760292 0.15764847 0.00351808 -0.00478211 -0.00304752 0.00211442 0.00358861 -0.00346289 -0.00034998 0.00264361
66.5  0.96408504 0.09122471 -0.00488195 0.01073303 0.00751931 0.00528648 -0.00297836 -0.00048259 0.00079726 0.00211576
67.0  0.32652370 -0.03808791 -0.00749776 0.01466829 -0.00464177 0.00501076 -0.00123070 0.00325526 -0.00186155 0.00129431
67.5  -0.63662079 -0.15353845 -0.00029333 0.00373009 -0.00428697 0.00156787 0.00181133 0.00540015 0.00195554 0.00124360
68.0  -0.96598911 -0.17326740 0.00760001 -0.01104450 0.00908299 -0.00294792 -0.00258364 0.00498829 -0.00135154 0.00104457
68.5  -0.32050197 -0.07351284 0.00730905 -0.01309199 -0.00381479 -0.00575681 0.00268819 0.00366909 0.00171510 0.00069755
69.0  0.63921523 0.08444532 -0.00035725 -0.00207432 -0.00373358 -0.00631908 -0.00053336 0.00018089 -0.00037597 0.00002928
69.5  0.96410020 0.19648405 -0.00606013 0.01313966 0.00501388 -0.00285175 -0.00163939 -0.00314976 -0.00113533 -0.00027179
70.0  0.36483614 0.18912229 -0.00531983 0.01057099 -0.00253806 0.00283830 0.00164116 -0.00467332 0.00122880 0.00319530
70.5  -0.57592848 0.06373443 -0.00170652 -0.00044470 -0.00267924 0.00443274 -0.00323895 -0.00610119 -0.00263779 0.00207755
71.0  -0.97119312 -0.10687473 0.00153373 -0.01050465 0.00666332 0.00634204 -0.00204637 -0.00163353 0.00301965 -0.00019187
71.5  -0.41773848 -0.21796929 0.00306327 -0.00716510 -0.00267512 -0.00351220 -0.00159560 0.00066968 0.00396818 -0.00151538
72.0  0.57719101 -0.19132835 0.00286548 0.00575618 -0.00779405 0.00377529 -0.00263186 0.00409719 -0.00434929 -0.00352101
72.5  0.95788909 -0.03199840 0.00146635 0.01063785 0.00739248 0.00151362 -0.00280948 -0.00543731 0.00516051 -0.00596504
73.0  0.22694313 0.15316689 -0.00082138 0.00295765 0.00150513 -0.00584082 -0.00086840 0.00236491 -0.00480194 -0.00692392
73.5  -0.79005574 0.22324940 -0.00142866 -0.00724577 -0.00764405 0.00776534 0.00198720 -0.00168344 0.00384952 -0.00761416
74.0  -0.82403400 0.12357252 -0.00037077 -0.00933545 0.00707758 -0.00647720 0.00380759 0.00136319 -0.00245000 -0.00804529
74.5  0.16562812 -0.06478551 -0.00045302 -0.00251315 0.00174123 0.00113232 0.00349807 0.00192063 0.00026488 -0.00744098
75.0  0.94545220 -0.20336742 -0.00166071 0.00752645 -0.00786298 0.00402723 0.00350581 -0.00175328 0.00231609 -0.00661893
75.5  0.61996431 -0.20579596 -0.00170690 0.00873028 0.00530693 -0.00687985 0.00196069 0.00249687 -0.00333580 -0.00512414
76.0  -0.39236624 -0.07931753 0.00173736 -0.00001425 0.00012836 0.00818066 0.00113393 -0.00248571 0.00610772 -0.00200135
76.5  -0.97120294 0.09699227 0.00475465 -0.00901052 -0.00673423 -0.00237829 -0.00121513 0.00170262 -0.00719524 0.00053584
77.0  -0.50716120 0.21802668 0.00279239 -0.00686296 0.00634948 -0.00462204 -0.00399272 -0.00020329 0.00547482 0.00334441
77.5  0.49793684 0.20802434 -0.00352205 0.00425034 0.00477522 0.00699833 -0.00520279 -0.00094252 -0.00546378 0.00584310
78.0  0.97140466 0.07159491 -0.00703387 0.00969954 -0.00932018 -0.00698520 -0.00351051 0.00047561 0.00338258 0.00702284
78.5  0.42702907 -0.10409181 -0.00261757 0.00292193 0.00167792 0.00133939 0.00101019 -0.00070675 0.00228166 0.00828630
79.0  -0.54214748 -0.21280996 0.00567847 -0.00621087 0.00737806 0.00382602 0.00491534 0.00055063 -0.00410213 0.00767468
79.5  -0.97471354 -0.20403100 0.00852500 -0.00801059 -0.00784803 -0.00539187 0.00551145 0.00106945 0.00589401 0.00480573
80.0  -0.51781203 -0.10144674 0.00305033 0.00132749 0.00037630 0.00553305 0.00480418 -0.00376432 -0.00668031 0.00178642
80.5  0.37255007 0.03324553 -0.00384543 0.01120000 0.00753233 -0.00148721 0.00131200 0.00232335 0.00327871 0.00131800
81.0  0.94906034 0.14322815 -0.00710445 0.00341607 -0.00723284 -0.00154939 0.00298796 0.00136878 -0.00050343 -0.00012629
81.5  0.76506011 0.19345627 -0.00544385 -0.00717661 -0.00493254 0.00189379 -0.00427052 -0.00403927 -0.00110510 -0.00266245
82.0  -0.04030022 0.16983975 0.00010475 -0.00677598 0.01263166 -0.00709614 0.00389414 -0.00562011 0.00212725 -0.00354685
82.5  -0.82668852 0.07721710 0.00600972 0.00273316 -0.00232141 0.00298611 -0.00225129 -0.00385307 -0.00228349 -0.00305111
83.0  -0.89528812 -0.05370190 0.00710287 0.00884502 -0.00986759 0.00456722 -0.00195131 0.00131239 0.00240997 -0.00072423
83.5  -0.12194252 -0.16335036 0.00248874 0.00377089 0.00903868 -0.00435840 0.00232685 0.00506666 -0.00125904 0.00161499
84.0  0.78186613 -0.18504371 -0.00537942 -0.00534391 -0.00082568 0.00640188 -0.00140893 0.00640374 0.00019514 0.00275406
84.5  0.90134116 -0.09505542 -0.00961115 -0.00886844 -0.00834287 -0.00486806 0.00150828 0.00561802 0.00055544 0.00336250
85.0  0.11146128 0.05547929 -0.00474205 -0.00580861 0.00978790 -0.00499719 -0.00063882 0.00345575 -0.00165895 0.00169902
85.5  -0.78332074 0.17154709 0.00647579 0.00569731 0.00107616 0.00718733 -0.00081313 0.00071363 0.00057918 0.00095282
86.0  -0.91057491 0.18132959 0.01327287 0.01037598 -0.01063873 -0.00452057 0.00164298 -0.00238692 0.00079823 0.00027269
86.5  -0.15939437 0.08045076 0.00671805 0.00283181 0.00722449 0.00287269 -0.00137364 -0.00541981 -0.00096589 -0.00076289
87.0  0.75252117 -0.06874729 -0.00910911 -0.00724553 -0.00032049 0.00447150 0.00181939 -0.00565312 0.00233838 -0.00189996
87.5  0.92015417 -0.17212888 -0.01694524 -0.00934889 -0.00766017 -0.00829482 -0.00075400 -0.00417594 -0.00234569 -0.00270884
88.0  0.13051726 -0.15986547 -0.00618615 -0.00128509 0.00927375 0.00531094 0.00116388 -0.00123077 0.00060360 -0.00286623
88.5  -0.80844079 -0.03859497 0.01268122 0.00937660 -0.00222765 -0.00126691 0.00383577 -0.00013746 0.00050059 -0.00313658
89.0  -0.86365374 0.10677116 0.01753015 0.01053495 -0.00689700 -0.00349924 0.00560199 0.00179737 -0.00075896 -0.00396953
89.5  0.02976910 0.17520105 0.00190031 0.00083593 0.00713407 0.00785927 0.00382999 0.00350901 0.00089498 -0.00465425
90.0  0.88420998 0.12403183 -0.01475271 -0.01169467 0.00054824 -0.00382330 0.00572270 0.00264281 -0.00209462 -0.00477410
90.5  0.80540848 -0.00838061 -0.01353786 -0.01294166 -0.00598518 0.00295542 -0.00057884 0.00077194 0.00222092 -0.00367364
91.0  -0.08558138 -0.13770125 0.00139442 -0.00068678 0.00271920 0.00430118 -0.00573489 -0.00148904 -0.00059843 -0.00692937
91.5  -0.88435706 -0.18482962 0.01263986 0.01084646 -0.00212753 -0.00736501 -0.00787434 -0.00215998 0.00022281 -0.00752584
92.0  -0.82140122 -0.11710261 0.00933177 0.01108278 -0.00181630 0.00273123 -0.00523073 -0.00059519 -0.00021396 -0.00697774
92.5  0.04250120 0.03219391 -0.00228333 -0.00165080 0.00536939 -0.00183722 0.00083638 0.00127210 -0.00234987 -0.00328070
93.0  0.86854146 0.17047979 -0.01035165 -0.01360467 -0.00034739 -0.00387279 0.00609891 0.00166259 0.00258575 -0.00333216
93.5  0.81824165 0.19737604 -0.00630845 -0.01041565 -0.00479141 0.00741730 0.00805975 0.00051365 -0.00072586 -0.00618948
94.0  -0.07293725 0.08235506 0.00325322 0.00428137 0.00301153 -0.00151136 0.00645107 -0.00060312 0.00263054 -0.00715644
94.5  -0.88404758 -0.09605464 0.00668095 0.01473169 -0.00080042 -0.00179422 0.00237222 -0.00013367 -0.00270780 -0.00675213
95.0  -0.80810629 -0.20977389 0.00099360 0.00885060 -0.00281479 0.00367180 -0.00273318 -0.00144606 0.00024352 -0.00448659
95.5  0.02125003 -0.18879470 -0.00504943 -0.00816170 0.00303348 -0.00604909 0.00557274 -0.00682239 -0.00149399 -0.00145027
96.0  0.81018216 -0.06065186 -0.00692033 -0.01507052 0.00218050 0.00185145 -0.00652051 0.00972027 0.00104645 0.00007518
96.5  0.91977677 0.09417130 -0.00338154 -0.00202009 -0.00483400 0.00482746 -0.00367183 -0.00794444 0.00099488 0.00090128
97.0  0.30380784 0.20039487 0.00379909 0.01422205 0.00332387 -0.00929908 -0.00030940 0.00200615 0.00344749 0.00284253
97.5  -0.55512844 0.21306568 0.00891910 0.01318513 0.00404631 0.00830406 0.00349642 0.00309402 0.00331625 0.00418022
98.0  -0.97469815 0.12495730 0.00763192 -0.00616098 -0.00571270 -0.00161945 0.00371426 -0.00814887 -0.00772776 0.00380013
98.5  -0.55818108 -0.02893636 -0.00016111 -0.01334072 0.01005364 -0.00707436 0.00208437 0.00847581 0.00385080 0.00226413
99.0  0.38222402 -0.17415379 -0.00963578 -0.00499028 0.00030142 0.01057950 0.00061706 -0.00990808 0.00374879 0.00109388
99.5  0.96534051 -0.22748911 -0.01017715 0.00917596 -0.00612089 -0.00480778 -0.00433561 0.00592930 -0.00470000 0.00165921
100.0  0.58034545 -0.14870065 -0.00023995 0.01206735 0.00393274 -0.00683829 -0.00451645 0.00255163 0.00169074 0.00521941
100.5  -0.40365884 0.02433236 0.01000369 -0.00067546 0.00069337 0.00712872 -0.00142326 -0.00408786 -0.00189841 0.00478165
101.0  -0.96752543 0.19037750 0.00891606 -0.01211277 -0.00592040 -0.00471615 0.00084552 0.00696808 0.00041065 -0.00431708
