11.5  -0.62957912 -0.01123445 0.00054826 0.00088261 0.00077175 -0.00097910 0.00174706 -0.00114068 -0.00033671 0.00318307
12.0  0.29243534 0.01004654 0.00008943 -0.00256508 0.00391899 0.00050720 0.00300295 -0.00087348 0.00046520 0.00146553
12.5  0.95591314 0.00047557 -0.00077249 -0.00186339 0.00037940 0.00168386 0.00139965 -0.00048688 0.00104574 -0.00035324
13.0  0.78263701 0.01009034 0.00024640 0.00089357 -0.00424949 0.00128380 -0.00148332 -0.00008897 0.00068729 -0.00069173
13.5  -0.05783943 0.00431811 -0.00009068 0.00331345 -0.00268920 -0.00022597 -0.00319870 -0.00049947 -0.00032469 -0.00296242
14.0  -0.84024415 -0.01475861 -0.00034428 0.00035027 0.00167731 -0.00141937 -0.00256773 -0.00066015 -0.00115107 -0.00493535
14.5  -0.93887746 -0.00043840 0.00061225 -0.00199114 0.00469394 -0.00158884 -0.00029515 0.00009823 -0.00096171 -0.00514760
15.0  -0.30141916 -0.01063863 -0.00040299 -0.00118662 0.00089477 -0.00062396 0.00192593 0.00151851 -0.00005251 -0.00540751
15.5  0.56792262 0.00592636 -0.00004032 -0.00039933 -0.00194475 0.00044804 0.00278067 0.00325195 -0.00059164 -0.00274833
16.0  0.99855799 0.01201398 0.00082623 0.00068002 -0.00406254 0.00117305 0.00195926 0.00234382 -0.00011880 -0.00058592
16.5  0.63986108 -0.00185262 -0.00014083 0.00131940 -0.00183435 0.00121829 -0.00002947 -0.00042235 0.00164046 0.00046237
17.0  -0.24555895 0.00771912 0.00004882 0.00043852 0.00242808 0.00080538 -0.00186604 -0.00315712 0.00024853 0.00102118
17.5  -0.93385074 -0.01138493 -0.00008333 -0.00127078 0.00441154 -0.00001900 -0.00244984 -0.00385766 -0.00036966 0.00198291
18.0  -0.82302936 -0.00556019 -0.00089482 -0.00151447 0.00092864 -0.00103709 -0.00140561 -0.00213023 -0.00056465 0.00301958
18.5  0.00975308 0.00589950 0.00024872 0.00249193 -0.00472393 -0.00150152 0.00057225 0.00049882 -0.00127837 0.00295120
19.0  0.83483693 -0.00575211 0.00047407 0.00266394 -0.00425105 -0.00095212 0.00313802 0.00037473 0.00066331 0.00182773
19.5  0.92431008 0.00911596 -0.00027000 -0.00053420 0.00148806 -0.00011276 0.00309275 -0.00177509 0.00061463 0.00017484
20.0  0.21077655 0.00014957 0.00029736 -0.00327397 0.00564969 0.00107825 0.00131279 -0.00101500 0.00055303 -0.00347974
20.5  -0.67977841 -0.00630399 0.00001088 -0.00138966 0.00144765 0.00162376 -0.00024920 -0.00016307 0.00041088 -0.00619976
21.0  -0.99102877 0.00902532 0.00006384 0.00233595 -0.00460563 0.00167662 -0.00150590 0.00046809 -0.00113026 -0.00750818
21.5  -0.45989923 -0.00612068 0.00034750 0.00288460 -0.00453929 0.00090341 -0.00186939 0.00073510 -0.00024767 -0.00687998
22.0  0.47189417 0.00029887 -0.00048192 0.00008661 -0.00004081 -0.00075281 -0.00144506 0.00076478 -0.00028275 -0.00510838
22.5  0.99533777 0.00207578 -0.00031848 -0.00341551 0.00354778 -0.00165459 -0.00062147 0.00067259 0.00024106 -0.00367591
23.0  0.62098291 -0.01178112 -0.00000939 -0.00221245 0.00171856 -0.00141798 0.00054764 0.00066777 0.00131156 -0.00145888
23.5  -0.32808016 0.00806679 -0.00016141 0.00321067 -0.00099836 -0.00069781 0.00142360 0.00106003 -0.00044007 0.00036576
24.0  -0.97312457 0.00455212 0.00028367 0.00233299 -0.00149426 0.00002817 -0.00179184 0.00141240 0.00020406 0.00206452
24.5  -0.72055742 -0.00004935 0.00023969 -0.00246846 -0.00114410 0.00027098 -0.00135643 0.00128900 -0.00093685 0.00386981
25.0  0.18351452 0.00829105 -0.00021899 -0.00375914 0.00036302 0.00114245 0.00385415 0.00075719 0.00029123 0.00495442
25.5  0.91924796 -0.01410669 0.00023322 0.00000614 0.00336372 -0.00224370 0.00116974 -0.00012525 0.00044790 0.00585403
26.0  0.83877451 -0.00526396 0.00025398 0.00338748 0.00281077 0.00247823 -0.00147102 0.00135823 -0.00194787 0.00542690
26.5  0.01231364 0.00320173 -0.00023141 0.00077060 -0.00024054 -0.00014720 -0.00288523 0.00371677 0.00148242 0.00814709
27.0  -0.82935771 -0.00192428 -0.00018526 -0.00265141 -0.00362377 -0.00117414 -0.00350325 0.00455294 -0.00076191 0.00671399
27.5  -0.91811183 0.01606069 -0.00019571 -0.00297467 -0.00285940 0.00082831 -0.00282432 0.00344275 0.00101356 0.00432529
28.0  -0.15453172 -0.00055590 -0.00025570 -0.00069374 0.00125188 -0.00289449 0.00005183 0.00096663 0.00141441 0.00290200
28.5  0.75722587 -0.00965915 0.00032382 0.00363135 0.00376972 0.00070909 0.00295898 -0.00211881 -0.00190228 0.00065056
29.0  0.95412016 0.00084809 0.00048583 0.00328292 0.00189191 0.00279879 0.00469661 -0.00457131 0.00143271 -0.00190101
29.5  0.25381552 -0.01015280 -0.00017485 -0.00125556 -0.00222454 0.00011533 0.00367818 -0.00522619 -0.00291428 -0.00431418
30.0  -0.67621445 0.00618448 -0.00009311 -0.00422125 -0.00329778 0.00162731 -0.00002433 -0.00377010 0.00123686 -0.00780828
30.5  -0.98748530 0.01026710 0.00011204 -0.00206905 -0.00064002 -0.00126850 -0.00341631 -0.00096443 0.00015835 -0.00895766
31.0  -0.42917596 -0.00608357 -0.00027207 0.00314644 0.00262446 -0.00315391 -0.00436272 0.00195903 0.00009915 -0.01081503
31.5  0.49236531 0.00590035 -0.00001713 0.00293864 0.00280631 0.00113467 -0.00268275 0.00409141 0.00214821 -0.01091482
32.0  0.99453993 -0.00520940 0.00006345 -0.00080062 -0.00073438 -0.00011379 0.00106636 0.00474176 -0.00271151 -0.01126427
32.5  0.65895056 -0.00574271 -0.00026516 -0.00348412 -0.00283128 0.00053158 0.00397094 0.00384341 0.00121399 -0.01330676
33.0  -0.23787420 0.00865192 0.00027224 -0.00318814 -0.00146418 0.00349422 0.00403963 0.00135195 -0.00124808 -0.01156750
33.5  -0.93400678 -0.00770337 0.00000503 0.00187506 0.00090862 -0.00244132 0.00217224 -0.00232774 -0.00014923 -0.00810887
34.0  -0.82384808 0.00131083 0.00009345 0.00459314 0.00086976 -0.00052844 -0.00135118 -0.00566181 0.00222114 -0.00316751
34.5  -0.00554718 0.00408581 0.00028393 -0.00078060 -0.00055832 0.00103992 -0.00432071 -0.00658800 -0.00212179 0.00208549
35.0  0.81219513 -0.00622714 -0.00013641 -0.00207524 0.00209189 -0.00292206 -0.00446803 -0.00428532 0.00200591 0.00585554
35.5  0.94883801 0.01161305 -0.00002522 -0.00054323 0.00171548 0.00257691 -0.00244215 0.00097633 -0.00164065 0.00855497
36.0  0.30865209 -0.00161111 0.00025826 0.00155977 -0.00200259 0.00015086 0.00138200 0.00575612 -0.00056383 0.00948348
36.5  -0.58201068 -0.00519383 -0.00031171 0.00139016 -0.00211486 -0.00174038 0.00314539 0.00821660 0.00168084 0.01041466
37.0  -0.99984538 0.00192755 -0.00029841 -0.00181262 0.00072633 0.00343228 0.00447094 0.00564886 -0.00139689 0.01046799
37.5  -0.58827218 -0.01308393 0.00005669 -0.00277064 0.00282605 -0.00259666 -0.00168132 0.00192205 0.00187959 0.00954388
38.0  0.32823968 0.00709035 -0.00029425 0.00121108 0.00030795 -0.00137969 0.00290246 -0.00120295 -0.00060881 0.00693295
38.5  0.96619991 0.00659232 0.00053912 0.00307343 -0.00170058 0.00312594 0.00019391 -0.00386992 -0.00159700 0.00338279
39.0  0.74789260 -0.00012261 0.00027939 0.00106615 -0.00128930 -0.00253368 -0.00635270 -0.00404287 0.00039475 -0.00002013
39.5  -0.14470925 0.00887136 -0.00039295 -0.00363084 0.00040024 0.00210011 0.00336975 -0.00259734 -0.00130902 -0.00427471
40.0  -0.90571937 -0.01343862 0.00046354 -0.00337282 0.00258885 0.00102294 -0.00255867 0.00078023 0.00076698 -0.00772447
40.5  -0.85569017 -0.00406682 -0.00015022 0.00104770 0.00158155 -0.00414744 0.00190163 0.00339010 0.00049284 -0.01167734
41.0  -0.05731105 0.00230376 -0.00024835 0.00367705 -0.00165789 0.00274254 0.00483734 0.00417565 -0.00047155 -0.01481177
41.5  0.78423257 -0.00350648 0.00031974 0.00130258 -0.00246565 -0.00152854 -0.00487686 0.00384346 0.00051148 -0.01397698
42.0  0.96002240 0.01466490 -0.00030286 -0.00218448 0.00001343 -0.00003585 0.00243660 0.00151855 -0.00027831 -0.01055592
42.5  0.32966081 -0.00358236 -0.00027437 -0.00213093 -0.00164552 0.00401813 -0.00272073 -0.00130334 -0.00002680 -0.00500359
43.0  -0.58332213 -0.00165574 0.00036856 0.00161800 0.00220649 -0.00381060 -0.00212017 -0.00325796 0.00004359 0.00088461
43.5  -0.99956708 0.00136102 0.00044014 0.00289173 0.00129871 0.00245572 0.00473799 -0.00468538 -0.00023489 0.00589661
44.0  -0.53663791 -0.01083610 0.00030123 0.00009417 -0.00361918 -0.00113500 -0.00219626 -0.00420845 0.00076400 0.00823429
44.5  0.40885064 0.00880231 -0.00004285 -0.00283128 0.00175709 -0.00224477 0.00364116 -0.00210480 -0.00022587 0.01179896
45.0  0.98671800 -0.00185703 -0.00053357 -0.00201736 0.00200099 0.00390033 -0.00225851 0.00142065 0.00035458 0.01352759
45.5  0.68242500 -0.00224812 -0.00019354 0.00178056 -0.00320601 -0.00444291 -0.00220560 0.00505990 0.00093791 0.01356953
46.0  -0.22158804 0.00765620 0.00024098 0.00354226 0.00010088 0.00171252 0.00153403 0.00642254 0.00010195 0.01150757
46.5  -0.92978492 -0.00836230 -0.00044897 0.00019244 0.00260238 0.00065503 -0.00288923 0.00438645 0.00006152 0.00713356
47.0  -0.82769843 0.00714449 0.00029579 -0.00346531 -0.00182946 -0.00199146 0.00374993 -0.00028965 -0.00068861 0.00311727
47.5  0.00393399 0.00055602 0.00010542 -0.00210823 -0.00084047 0.00452540 -0.00059136 -0.00484749 0.00024681 -0.00106644
48.0  0.83816447 -0.00852895 -0.00027174 0.00238820 0.00257832 -0.00246252 -0.00118184 -0.00677185 -0.00019837 -0.00578109
48.5  0.91040933 0.00554331 0.00059218 0.00356221 -0.00114463 -0.00135437 0.00302568 -0.00494427 0.00020481 -0.01088845
49.0  0.13018042 -0.00777373 0.00014900 0.00003836 -0.00137368 0.00233243 -0.00407562 -0.00115849 0.00184197 -0.01072692
49.5  -0.77729675 0.00393260 -0.00069298 -0.00372228 0.00072362 -0.00347198 0.00177328 0.00450249 -0.00126332 -0.01130360
50.0  -0.94180834 0.01104196 0.00019153 -0.00280098 0.00102210 0.00295109 0.00090226 0.00635247 0.00083451 -0.00961647
50.5  -0.20958762 -0.00708032 0.00002000 0.00091056 -0.00223958 0.00086990 -0.00166437 0.00585521 -0.00118345 -0.00863057
51.0  0.71408644 0.00314451 -0.00065586 0.00526987 0.00024932 -0.00296844 0.00325254 0.00415839 0.00021556 -0.00622568
51.5  0.97630799 -0.00706204 0.00073637 0.00270146 0.00182595 0.00392918 -0.00298965 -0.00000487 0.00309934 -0.00312914
52.0  0.36495683 -0.00815353 -0.00032544 -0.00363439 -0.00115693 -0.00347673 -0.00064933 -0.00314695 -0.00337730 -0.00040502
52.5  -0.56269516 0.01158154 -0.00061110 -0.00521062 -0.00277211 -0.00103203 0.00123328 -0.00734447 0.00314362 0.00147426
53.0  -0.99988145 -0.00192872 0.00060443 -0.00050425 0.00218083 0.00442589 -0.00297463 -0.00648462 -0.00293328 0.00408622
53.5  -0.56109882 0.00586484 0.00009929 0.00555331 -0.00024043 -0.00531313 0.00388414 -0.00328125 0.00006381 0.00593128
54.0  0.38170969 0.00287860 -0.00041664 0.00392807 -0.00272604 0.00267920 -0.00085978 0.00122997 0.00093149 0.00794799
54.5  0.98308145 -0.01277758 0.00011829 -0.00283770 0.00162433 0.00045762 -0.00294834 0.00481640 -0.00205595 0.00855957
55.0  0.68609766 0.00503216 -0.00011368 -0.00617722 0.00198665 -0.00176526 0.00507693 0.00582910 0.00361958 0.00973844
55.5  -0.23209415 -0.00222419 -0.00010862 -0.00336564 -0.00331405 0.00173797 -0.00543461 0.00523209 -0.00302921 0.00681893
56.0  -0.93584501 -0.00189777 0.00026120 0.00381175 0.00052424 -0.00111672 0.00220764 0.00289737 0.00209015 0.00543198
56.5  -0.82426836 0.00987971 -0.00054552 0.00597585 0.00337103 0.00077502 0.00240282 0.00007397 -0.00053190 0.00279400
57.0  -0.01986140 -0.00821625 -0.00027381 0.00024702 -0.00278106 -0.00071003 -0.00521164 -0.00239312 -0.00187373 0.00164828
57.5  0.79773403 0.00372671 0.00099839 -0.00602318 -0.00066958 0.00032097 0.00531646 -0.00453226 0.00318246 -0.00191445
58.0  0.95581473 0.00306424 -0.00046594 -0.00377617 0.00323493 0.00015829 -0.00293830 -0.00547744 -0.00347373 -0.00506955
58.5  0.31609242 -0.00694238 0.00002925 0.00403881 -0.00235639 -0.00184654 -0.00209073 -0.00073538 0.00226260 -0.00784908
59.0  -0.59634299 0.00774330 0.00070974 0.00636389 -0.00236404 0.00382724 0.00326248 0.00253013 0.00068674 -0.00993985
59.5  -0.99905893 -0.00790752 -0.00126843 -0.00087854 0.00342012 -0.00347204 -0.00342440 -0.00586478 -0.00397774 -0.01118702
60.0  -0.52772238 -0.00296536 0.00014118 -0.00686763 -0.00026292 0.00456647 -0.00331496 -0.00812845 0.00200374 -0.01094404
60.5  0.41029007 0.00778984 0.00090602 -0.00411366 -0.00144680 -0.00063188 0.00209244 -0.00464709 -0.00109066 -0.00937562
61.0  0.98519458 -0.00495582 -0.00087601 0.00456226 0.00327295 -0.00275889 -0.00351126 0.00113749 0.00018449 -0.00613157
61.5  0.69693380 0.01021543 0.00049062 0.00768965 -0.00103406 0.00396668 0.00428438 0.00511757 0.00180104 -0.00160735
62.0  -0.19136818 -0.00146780 0.00035924 -0.00052322 -0.00248130 -0.00408944 0.00093981 0.00753928 0.00246576 0.00307382
62.5  -0.91365646 -0.00899117 -0.00094404 -0.00682583 0.00355978 -0.00003737 -0.00291769 0.00668080 0.00157378 0.00784681
63.0  -0.85491285 0.00374702 0.00095235 -0.00279978 0.00006145 0.00429165 0.00088760 0.00334809 -0.00034846 0.01315816
63.5  -0.05081375 -0.00939244 0.00008293 0.00575386 -0.00152988 -0.00594213 -0.00127201 -0.00131708 -0.00230563 0.01199973
64.0  0.80942606 0.00795705 -0.00110885 0.00605342 0.00456831 0.00339209 -0.00154330 -0.00555721 -0.00262139 0.01223989
64.5  0.92460193 0.00668861 0.00067413 -0.00192371 -0.00143140 0.00097444 0.00306121 -0.00813779 -0.00124720 0.01021822
65.0  0.14197729 -0.00617841 -0.00020545 -0.00792356 -0.00339225 -0.00428589 0.00028094 -0.00860150 0.00068719 0.00735391
65.5  -0.78820052 0.00609678 -0.00057291 -0.00285932 0.00322154 0.00587145 -0.00030797 -0.00538092 0.00142401 0.00374955
66.0  -0.92478631 -0.00899535 0.00069295 0.00581578 0.00099080 -0.00447812 0.00013071 0.00056200 0.00081807 -0.00025516
66.5  -0.13530219 -0.00163229 -0.00006130 0.00665749 -0.00421164 -0.00087639 -0.00308921 0.00632804 -0.00085779 -0.00436413
67.0  0.78161917 0.00844213 -0.00045767 -0.00145903 0.00316631 0.00447694 0.00181874 0.00935731 -0.00177581 -0.00837359
67.5  0.94001554 -0.00730849 0.00094755 -0.00798316 0.00195053 -0.00534788 0.00064566 0.00817030 -0.00171685 -0.01165296
68.0  0.21132783 0.00703640 -0.00017813 -0.00324775 -0.00596361 0.00482526 -0.00043036 0.00364983 -0.00033947 -0.01277357
68.5  -0.70974710 -0.00134012 -0.00063030 0.00400414 -0.00030305 0.00114012 0.00202200 -0.00193287 0.00077318 -0.01221529
69.0  -0.97682909 -0.00514644 0.00087013 0.00604225 0.00542811 -0.00598042 -0.00172898 -0.00617214 0.00146412 -0.01002529
69.5  -0.35821374 0.00919259 -0.00059228 -0.00000972 -0.00201235 0.00516948 -0.00071592 -0.00764353 0.00179872 -0.00648510
70.0  0.57689900 -0.00860461 -0.00037644 -0.00565625 -0.00233383 -0.00246778 0.00219620 -0.00599150 0.00176831 -0.00142772
70.5  0.99966937 0.00149896 0.00145518 -0.00380719 0.00418498 -0.00250354 -0.00140124 -0.00168755 0.00114792 0.00344068
71.0  0.56600330 0.00123264 -0.00069058 0.00271160 -0.00085690 0.00557630 -0.00346787 0.00389110 -0.00002489 0.01045899
71.5  -0.32704622 -0.00703452 -0.00035481 0.00286884 -0.00609284 -0.00329861 0.00480309 0.00742101 -0.00204941 0.01593668
72.0  -0.94745778 0.01187679 0.00124101 -0.00033721 0.00341260 -0.00099267 -0.00111039 0.00736137 -0.00470973 0.01760595
72.5  -0.84376679 -0.00342319 -0.00108481 -0.00331136 0.00423773 0.00290034 -0.00073345 0.00180493 -0.00361600 0.01522429
73.0  -0.13148506 0.00296592 0.00012116 -0.00066057 -0.00401202 -0.00450153 0.00313231 0.00411929 0.00199525 0.01104718
73.5  0.66709451 0.00106846 0.00079226 0.00441384 -0.00107872 0.00359521 -0.00072045 -0.00558376 0.00492426 0.00471776
74.0  0.99945061 -0.01194791 -0.00181500 0.00325092 0.00341501 0.00013015 0.00157717 -0.00042919 0.00680464 -0.00187770
74.5  0.62551866 0.00572126 0.00068495 -0.00210367 0.00005892 -0.00406028 -0.00151261 0.00375789 0.00438206 -0.00771064
75.0  -0.21221214 -0.00642606 0.00042160 -0.00352591 -0.00400957 0.00264492 -0.00302341 0.00608158 -0.00020336 -0.01284043
75.5  -0.90106028 0.00553586 -0.00110706 0.00137137 0.00228907 -0.00061126 0.00307031 0.00442185 -0.00455776 -0.01611519
76.0  -0.88800619 0.00800830 0.00180194 0.00455347 0.00278661 -0.00116716 -0.00048682 0.00017084 -0.00670043 -0.01785902
76.5  -0.15595933 -0.00717745 -0.00016382 0.00165143 -0.00438479 0.00419247 -0.00039551 -0.00395578 -0.00603474 -0.01981233
77.0  -0.70942132 0.00625815 -0.00169483 -0.00349897 0.00050802 -0.00202766 0.00083809 -0.00678935 -0.00278383 -0.01590000
77.5  0.98468438 0.00549948 0.00312455 -0.00396120 0.00341925 -0.00061270 -0.00556806 -0.00312146 0.00151043 -0.00993493
78.0  -0.41570189 -0.01346245 -0.00124923 0.00143926 -0.00274750 0.00259741 0.00374859 0.00140596 0.00420953 -0.00635073
78.5  -0.52951120 0.00693440 -0.00222763 0.00303681 -0.00132793 0.00445916 -0.00109545 0.00508376 0.00376669 0.00103516
79.0  0.99950368 0.00925257 0.00355900 0.00198342 0.00399711 -0.00407864 -0.00023796 0.00649253 0.00206260 0.00727486
79.5  -0.51400395 -0.01981597 -0.00134695 -0.00094655 -0.00170498 0.00206545 0.00329495 0.00689208 -0.00014438 0.01180840
80.0  -0.49152880 0.01515977 -0.00203052 -0.00301752 -0.00246871 0.00175981 0.00583545 0.00223150 -0.00159802 0.01669088
80.5  0.99936081 0.00021102 0.00281011 -0.00195942 0.00379921 -0.00369195 0.00472856 -0.00217243 0.00325288 0.02004364
81.0  -0.46101361 -0.01460023 -0.00043686 0.00155336 -0.00120718 0.00395730 -0.00002383 -0.00368339 -0.00461195 0.02227425
81.5  -0.56291408 0.02155158 -0.00183800 0.00271386 -0.00226466 -0.00240679 -0.00346389 -0.00683891 0.00445141 0.02430810
82.0  0.99467512 -0.01915597 0.00157308 0.00051023 0.00366668 -0.00091892 -0.00574466 -0.00703846 -0.00353351 0.02407644
82.5  -0.40809028 0.00517689 -0.00011011 -0.00218355 -0.00082491 0.00265415 -0.00556230 -0.00427300 0.00117036 0.02158839
83.0  -0.57515027 0.01939556 -0.00171141 -0.00197630 -0.00275518 -0.00361467 -0.00126921 -0.00116980 0.00128242 0.01720665
83.5  0.99704876 -0.04160065 0.00190673 0.00066656 0.00269316 0.00232382 0.00312484 0.00278318 -0.00312330 0.01200759
84.0  -0.49108760 0.04149534 -0.00035513 0.00279455 0.00083891 0.00039567 0.00666108 0.00588401 0.00468987 0.00408564
84.5  -0.45637058 -0.00894048 -0.00205865 -0.00000281 -0.00268548 -0.00279914 0.00548558 0.00672629 -0.00465568 -0.00540388
85.0  0.99128862 -0.04109360 0.00330951 -0.00234197 0.00181937 0.00379033 0.00129316 0.00522791 0.00382304 -0.01410773
85.5  -0.64033903 0.07310608 -0.00163929 -0.00148618 0.00060213 -0.00246403 -0.00377440 0.00207148 -0.00195335 -0.02087969
86.0  -0.27771762 -0.05779729 -0.00200181 0.00215567 -0.00262594 -0.00098496 -0.00715537 -0.00153677 -0.00081956 -0.02643370
86.5  0.94601105 -0.00033509 0.00436771 0.00327411 0.00108458 0.00326133 -0.00542294 -0.00522033 0.00293717 -0.02744645
87.0  -0.80107971 0.06332061 -0.00345665 0.00036355 0.00188527 -0.00369687 -0.00016755 -0.00707023 -0.00469387 -0.02520178
87.5  0.00064456 -0.08963979 -0.00071024 -0.00430617 -0.00235305 0.00125593 0.00429723 -0.00538044 0.00434480 -0.01913159
88.0  0.78980526 0.06457499 0.00430922 -0.00176959 -0.00093967 0.00267146 0.00684115 -0.00209593 -0.00315358 -0.01043236
88.5  -0.96391035 -0.00546037 -0.00450646 0.00406699 0.00303485 -0.00375448 0.00418056 0.00249050 0.00096937 -0.00054059
89.0  0.39779063 -0.05425987 0.00100134 0.00308552 -0.00077226 0.00221028 -0.00220955 0.00774173 0.00098197 0.01054669
89.5  0.48246975 -0.08402462 0.00287610 -0.00297097 -0.00272944 0.00034267 -0.00589108 0.00830795 -0.00264473 0.02004994
90.0  -0.98690035 -0.07817403 -0.00319930 -0.00387630 0.00323980 -0.00366283 -0.00583085 0.00603368 0.00474322 0.02590038
90.5  0.67963596 -0.03103312 0.00073877 0.00096623 0.00101832 0.00311606 -0.00289431 0.00241808 -0.00400478 0.02894853
91.0  0.21613389 0.02982540 0.00135878 0.00384376 -0.00388140 -0.00064101 0.00345193 -0.00522595 0.00255785 0.02760490
91.5  -0.92904060 0.07699549 -0.00109854 0.00332251 0.00170739 -0.00159868 0.00573229 -0.00971348 -0.00079503 0.02370924
92.0  0.80828205 0.08287189 0.00028948 -0.00139357 0.00172105 0.00436038 0.00389116 -0.00903552 -0.00387744 0.01651183
92.5  0.04582816 0.04676098 0.00105109 -0.00579301 -0.00221888 -0.00273119 0.00132276 -0.00875500 0.00387021 0.00862135
93.0  -0.85597648 -0.01243350 -0.00024390 -0.00174624 0.00003538 0.00001343 -0.00251885 -0.00096213 -0.00496175 -0.00107539
93.5  0.89860997 -0.06958212 -0.00129024 0.00462724 0.00257742 0.00196010 -0.00265345 0.00675092 0.00360681 -0.00962207
94.0  -0.15102720 -0.08557157 0.00203867 0.00448544 -0.00369889 0.00394097 -0.00230924 0.00732120 0.00041972 -0.01989441
94.5  -0.72752998 -0.06288129 -0.00116681 -0.00058768 -0.00187904 0.00404199 -0.00016342 0.00782281 -0.00241587 -0.02831077
95.0  0.97115008 -0.01836875 -0.00036184 -0.00447025 0.00533158 0.00055311 0.00243311 0.00553023 0.00444176 -0.03260714
95.5  -0.35712777 0.04660675 0.00179851 -0.00153959 -0.00276043 -0.00609866 0.00263780 -0.00007597 -0.00520589 -0.02944238
96.0  -0.58122020 0.08424200 -0.00221547 0.00209949 -0.00316755 -0.00750366 0.00233726 -0.00319891 0.00410471 -0.02429818
96.5  0.99479258 0.07514462 0.00185324 0.00362823 0.00483315 -0.00472919 0.00013216 -0.00501463 -0.00156922 -0.01596102
97.0  -0.49981099 0.04547565 0.00021141 0.00087248 -0.00050166 0.00037746 -0.00225900 -0.00711535 -0.00181382 -0.00449583
97.5  -0.44058704 -0.01427714 -0.00294875 -0.00494888 -0.00482996 0.00826738 -0.00106623 -0.00696323 0.00401143 0.00606879
98.0  0.98486314 -0.07178377 0.00413764 -0.00202392 0.00433836 0.01016313 0.00008621 -0.00401187 -0.00569675 0.01644786
98.5  -0.68678851 -0.08164609 -0.00163426 0.00442035 0.00186339 0.00514282 0.00029658 -0.00056706 0.00432677 0.02689732
99.0  -0.18332232 -0.07008744 -0.00235092 0.00173617 -0.00515886 -0.00228956 -0.00027753 0.00504178 -0.00240309 -0.03198940
99.5  0.90056330 -0.02858921 0.00463333 -0.00182428 0.00129647 -0.00763917 -0.00334246 0.00872185 -0.00114065 0.03195522
100.0  -0.86618774 0.03934166 -0.00289143 -0.00358480 0.00472629 -0.00615434 -0.00544469 0.00868625 0.00448529 -0.02667655
100.5  0.08444670 0.07724894 -0.00183565 -0.00194349 -0.00524828 -0.00222020 -0.00137678 0.00560516 -0.00397008 0.01994136
