8.0  1.38356063 5.23316063 5.53466063 6.76566063 6.84366063 7.24706063 7.36196063 7.45626063 7.65116063 7.90456063
8.5  1.41762648 5.27082648 5.57682648 6.81872648 6.88882648 7.29732648 7.38412648 7.48582648 7.66312648 7.94992648
9.0  1.44937813 5.30487813 5.61717813 6.86817813 6.92707813 7.35057813 7.40577813 7.51257813 7.66857813 7.99597813
9.5  1.46395560 5.32055560 5.64015560 6.89815560 6.94365560 7.39125560 7.41335560 7.52145560 7.65505560 8.02735560
10.0  1.45228898 5.30888898 5.63608898 6.89878898 6.93008898 7.39518898 7.41208898 7.50188898 7.61648898 8.03468898
10.5  1.41528270 5.27088270 5.60538270 6.86968270 6.88918270 7.35738270 7.40678270 7.45258270 7.55788270 8.01828270
11.0  1.36383168 5.21763168 5.55813168 6.81843168 6.83603168 7.30643168 7.37533168 7.39403168 7.49413168 7.98793168
11.5  1.31449197 5.16559197 5.51049197 6.76189197 6.78839197 7.25769197 7.30299197 7.37049197 7.44449197 7.95949197
12.0  1.28305314 5.13065314 5.47775314 6.72085314 6.75815314 7.22005314 7.24795314 7.35755314 7.42685314 7.94735314
12.5  1.27908875 5.12248875 5.46948875 6.70708875 6.75378875 7.18978875 7.23658875 7.36178875 7.44818875 7.93448875
13.0  1.30342275 5.14182275 5.48662275 6.72222275 6.77612275 7.17942275 7.25912275 7.38942275 7.50222275 7.92682275
13.5  1.34863526 5.18133526 5.52223526 6.75923526 6.81773526 7.18843526 7.30123526 7.43683526 7.57743526 7.93923526
14.0  1.40164389 5.22804389 5.56394389 6.80484389 6.86574389 7.20554389 7.34874389 7.49254389 7.65904389 7.96014389
14.5  1.44738079 5.26698079 5.59718079 6.84388079 6.90528079 7.21668079 7.38618079 7.54238079 7.73098079 7.97588079
15.0  1.47297721 5.28537721 5.60987721 6.86297721 6.92367721 7.20957721 7.40067721 7.57417721 7.77947721 7.97487721
15.5  1.47179648 5.27659648 5.59609648 6.85499648 6.91449648 7.17829648 7.38559648 7.58139648 7.79659648 7.95189648
16.0  1.44604049 5.24284049 5.55834049 6.82154049 6.88004049 7.12544049 7.34354049 7.56604049 7.78314049 7.91054049
16.5  1.40643881 5.19483881 5.50793881 6.77273881 6.83123881 7.06233881 7.28543881 7.53813881 7.74843881 7.86173881
17.0  1.36859335 5.14819335 5.46049335 6.72389335 6.78359335 7.00559335 7.22769335 7.51249335 7.70889335 7.81949335
17.5  1.34731827 5.11761827 5.43101827 6.68981827 6.75161827 6.97101827 7.18591827 7.50291827 7.68171827 7.79491827
18.0  1.35128812 5.11188812 5.42798812 6.67958812 6.74368812 6.96858812 7.17008812 7.51708812 7.67808812 7.79338812
18.5  1.37992170 5.13062170 5.45062170 6.69312170 6.75872170 6.99912170 7.18082170 7.55392170 7.69852170 7.81262170
19.0  1.42345906 5.16415906 5.48905906 6.72155906 6.78725906 7.05375906 7.20985906 7.60305906 7.73325906 7.84255906
19.5  1.46636203 5.19716203 5.52736203 6.75026203 6.81376203 7.11716203 7.24306203 7.64876203 7.76506203 7.86896203
20.0  1.49324248 5.21474248 5.54964248 6.76494248 6.82344248 7.17274248 7.26664248 7.67514248 7.77584248 7.87934248
20.5  1.49523790 5.20813790 5.54683790 6.75753790 6.80783790 7.20763790 7.27563790 7.67193790 7.75403790 7.86763790
21.0  1.47388989 5.17938989 5.51978989 6.73028989 6.76888989 7.21328989 7.27968989 7.63738989 7.70278989 7.83618989
21.5  1.44041217 5.13971217 5.47971217 6.69451217 6.71861217 7.19671217 7.29111217 7.57551217 7.64181217 7.79451217
22.0  1.41072934 5.10532934 5.44222934 6.66282934 6.67642934 7.18022934 7.31502934 7.50082934 7.59122934 7.75732934
22.5  1.39898297 5.09038297 5.42188297 6.63978297 6.66628297 7.18098297 7.35488297 7.43848297 7.56088297 7.73838297
23.0  1.41255801 5.10235801 5.42625801 6.63905801 6.68875801 7.20615801 7.36895801 7.44675801 7.55595801 7.74525801
23.5  1.45017791 5.13977791 5.45487791 6.66337791 6.73837791 7.25407791 7.35337791 7.52577791 7.57807791 7.77687791
24.0  1.50280658 5.19370658 5.49950658 6.70470658 6.80480658 7.31380658 7.35310658 7.59200658 7.64260658 7.82470658
24.5  1.55628357 5.24978357 5.54678357 6.74958357 6.87288357 7.34858357 7.38428357 7.63078357 7.73128357 7.87478357
25.0  1.59489399 5.29219399 5.58189399 6.78279399 6.92599399 7.34939399 7.42799399 7.65279399 7.80169399 7.91199399
25.5  1.60557355 5.30767355 5.59217355 6.79207355 6.95047355 7.33117355 7.44567355 7.64877355 7.83707355 7.92387355
26.0  1.58220404 5.29000404 5.57200404 6.77140404 6.93950404 7.29040404 7.43030404 7.61320404 7.83090404 7.90460404
26.5  1.52850544 5.24260544 5.52510544 6.72450544 6.89620544 7.23120544 7.38570544 7.55000544 7.78680544 7.85790544
27.0  1.45766472 5.17836472 5.46436472 6.66426472 6.83306472 7.16606472 7.32556472 7.47196472 7.71806472 7.79626472
27.5  1.38814093 5.11554093 5.40764093 6.60824093 6.76824093 7.11164093 7.26894093 7.39704093 7.64334093 7.73794093
28.0  1.33724595 5.07134595 5.37144595 6.57294595 6.71874595 7.08274595 7.23384595 7.34194595 7.58044595 7.69984595
28.5  1.31522516 5.05582516 5.36502516 6.56772516 6.69522516 7.08622516 7.23172516 7.31652516 7.54032516 7.69242516
29.0  1.32200325 5.06900325 5.38730325 6.59180325 6.69790325 7.11830325 7.26340325 7.32020325 7.52460325 7.71580325
29.5  1.34755685 5.10095685 5.42745685 6.63465685 6.71785685 7.16575685 7.31825685 7.34375685 7.52525685 7.75985685
30.0  1.37589327 5.13569327 5.46849327 6.67959327 6.74039327 7.21099327 7.36579327 7.38429327 7.52879327 7.80789327
30.5  1.39157936 5.15797936 5.49457936 6.71027936 6.75177936 7.23777936 7.38307936 7.43107936 7.52267936 7.84207936
31.0  1.38640538 5.15950538 5.49710538 6.71600538 6.74710538 7.23770538 7.38210538 7.44930538 7.50500538 7.84950538
31.5  1.36301187 5.14291187 5.47871187 6.69721187 6.73151187 7.21391187 7.36781187 7.42651187 7.49011187 7.82921187
32.0  1.33347849 5.12007849 5.45157849 6.66897849 6.71437849 7.18007849 7.35187849 7.38347849 7.47947849 7.79537849
32.5  1.31368123 5.10688123 5.43208123 6.65088123 6.70788123 7.15418123 7.34498123 7.35098123 7.47658123 7.76788123
33.0  1.31652908 5.11592908 5.43372908 6.65682908 6.72362908 7.15062908 7.33272908 7.36942908 7.49182908 7.76242908
33.5  1.34724522 5.15244522 5.46264522 6.69224522 6.76604522 7.17564522 7.34794522 7.41574522 7.53084522 7.78554522
34.0  1.40205722 5.21235722 5.51555722 6.75335722 6.83105722 7.22545722 7.38935722 7.48265722 7.59135722 7.83425722
34.5  1.46975973 5.28455973 5.58225973 6.82865973 6.90695973 7.28895973 7.44705973 7.55725973 7.66355973 7.89815973
35.0  1.53486193 5.35346193 5.64756193 6.90246193 6.97816193 7.35076193 7.50626193 7.62386193 7.73276193 7.96216193
35.5  1.58140387 5.40310387 5.69600387 6.95830387 7.02850387 7.39560387 7.55090387 7.66740387 7.78290387 8.01070387
36.0  1.59710068 5.42130068 5.71550068 6.98340068 7.04560068 7.41160068 7.56810068 7.67700068 7.80060068 8.03170068
36.5  1.57731149 5.40331149 5.70121149 6.97241149 7.02521149 7.39471149 7.55221149 7.64921149 7.78061149 8.02041149
37.0  1.52746844 5.35456844 5.65816844 6.92996844 6.97316844 7.35026844 7.50756844 7.59016844 7.72776844 7.98196844
37.5  1.46225586 5.28975586 5.60065586 6.86935586 6.90545586 7.29275586 7.44745586 7.51495586 7.65665586 7.93085586
38.0  1.40106190 5.22806190 5.54736190 6.80856190 6.84266190 7.24076190 7.38936190 7.44406190 7.58706190 7.88576190
38.5  1.36129097 5.18689097 5.51499097 6.76509097 6.80249097 7.21119097 7.34719097 7.39769097 7.53719097 7.86359097
39.0  1.35226000 5.17566000 5.51216000 6.74986000 6.79286000 7.21246000 7.32726000 7.38796000 7.51806000 7.87306000
39.5  1.37197328 5.19247328 5.53607328 6.76297328 6.81077328 7.24177328 7.32917328 7.41117328 7.52997328 7.91167328
40.0  1.40792664 5.22502664 5.57392664 6.79312664 6.84332664 7.28542664 7.34462664 7.45142664 7.56332664 7.96582664
40.5  1.44190853 5.25520853 5.60720853 6.82300853 6.87230853 7.32000853 7.36200853 7.48780853 7.60340853 8.01540853
41.0  1.45734967 5.26684967 5.61934967 6.83624967 6.88204967 7.32104967 7.37384967 7.50334967 7.63454967 8.03874967
41.5  1.44622941 5.25202941 5.60242941 6.82412941 6.86572941 7.28582941 7.36722941 7.49152941 7.64742941 8.02052941
42.0  1.41214848 5.21444848 5.56044848 6.78834848 6.82924848 7.22484848 7.33894848 7.45804848 7.64284848 7.96924848
42.5  1.36800613 5.16710613 5.50700613 6.73990613 6.78730613 7.15320613 7.29980613 7.41660613 7.63050613 7.90590613
43.0  1.32981753 5.12601753 5.45871753 6.69501753 6.75551753 7.08841753 7.26511753 7.38311753 7.62351753 7.84981753
43.5  1.31014498 5.10354498 5.42904498 6.66774498 6.74454498 7.04414498 7.24734498 7.36904498 7.63164498 7.81474498
44.0  1.31405230 5.10475230 5.42365230 6.66425230 6.75765230 7.02705230 7.25165230 7.37815230 7.65775230 7.80625230
44.5  1.33841251 5.12651251 5.44021251 6.68251251 6.79031251 7.03611251 7.27591251 7.40601251 7.69711251 7.82121251
45.0  1.37366048 5.15906048 5.46956048 6.71336048 6.83196048 7.06346048 7.31126048 7.44206048 7.73886048 7.84986048
45.5  1.40668476 5.18918476 5.49908476 6.74398476 6.86858476 7.09798476 7.34588476 7.47278476 7.76908476 7.87908476
46.0  1.42418696 5.20378696 5.51558696 6.76088696 6.88638696 7.12808696 7.36738696 7.48488696 7.77388696 7.89548696
46.5  1.41643536 5.19313536 5.50903536 6.75433536 6.87503536 7.14493536 7.36683536 7.46893536 7.74323536 7.88913536
47.0  1.38099713 5.15459713 5.47669713 6.72119713 6.83219713 7.14599713 7.34179713 7.42309713 7.67479713 7.85739713
47.5  1.32495774 5.09545774 5.42505774 6.66845774 6.76515774 7.13725774 7.29845774 7.35555774 7.57625774 7.80685774
48.0  1.26380480 5.03110480 5.36870480 6.61100480 6.68970480 7.13180480 7.24820480 7.28570480 7.46490480 7.75230480
48.5  1.21658985 4.98058985 5.32608985 6.56758985 6.62548985 7.14348985 7.20018985 7.24308985 7.36258985 7.71218985
49.0  1.19918383 4.95988383 5.31208383 6.55358383 6.58938383 7.15618383 7.19718383 7.23768383 7.29558383 7.70148383
49.5  1.21846655 4.97586655 5.33326655 6.57526655 6.58886655 7.15786655 7.22916655 7.25996655 7.32226655 7.72616655
50.0  1.26964860 5.02384860 5.38444860 6.61994860 6.62774860 7.17814860 7.23864860 7.33674860 7.42484860 7.78014860
50.5  1.33766962 5.08896962 5.45076962 6.66856962 6.69496962 7.20216962 7.27996962 7.42336962 7.54886962 7.84686962
51.0  1.40244926 5.15134926 5.51234926 6.71524926 6.75694926 7.22084926 7.32974926 7.50284926 7.66474926 7.90554926
51.5  1.44640784 5.19350784 5.55230784 6.74290784 6.79600784 7.22490784 7.36550784 7.55800784 7.75140784 7.94040784
52.0  1.46122195 5.20722195 5.56292195 6.74372195 6.80432195 7.20902195 7.37752195 7.58022195 7.79882195 7.94602195
52.5  1.45051484 5.19611484 5.54851484 6.72161484 6.78611484 7.17781484 7.36881484 7.57291484 7.80991484 7.92791484
53.0  1.42712334 5.17312334 5.52242334 6.68972334 6.75542334 7.14372334 7.35162334 7.54862334 7.79802334 7.89932334
53.5  1.40668702 5.15378702 5.50078702 6.66368702 6.72888702 7.12158702 7.34068702 7.52328702 7.78008702 7.87588702
54.0  1.40112224 5.15002224 5.49592224 6.65532224 6.71922224 7.12222224 7.34692224 7.50942224 7.76912224 7.86952224
54.5  1.41484839 5.16634839 5.51224839 6.66854839 6.73144839 7.14914839 7.37364839 7.51254839 7.77014839 7.88544839
55.0  1.44446346 5.19926346 5.54656346 6.69976346 6.76226346 7.19796346 7.41636346 7.53076346 7.78076346 7.92106346
55.5  1.48079155 5.23959155 5.58929155 6.73949155 6.80249155 7.25859155 7.46479155 7.55669155 7.79359155 7.96729155
56.0  1.51183591 5.27553591 5.62823591 6.77553591 6.83983591 7.31803591 7.50583591 7.57973591 7.79853591 8.01213591
56.5  1.52588161 5.29518161 5.65118161 6.79638161 6.86218161 7.36308161 7.52708161 7.58948161 7.78608161 8.04358161
57.0  1.51475493 5.29035493 5.64925493 6.79395493 6.86065493 7.38385493 7.52025493 7.57755493 7.74975493 8.05285493
57.5  1.47706341 5.25956341 5.62036341 6.76706341 6.83336341 7.37706341 7.48416341 7.54216341 7.68936341 8.03636341
58.0  1.42019145 5.20979145 5.57119145 6.72329145 6.78719145 7.34789145 7.42549145 7.49059145 7.61339145 7.98559145
58.5  1.35930785 5.15610785 5.51630785 6.67750785 6.73670785 7.30950785 7.35850785 7.43790785 7.53760785 7.91850785
59.0  1.31282086 5.11652086 5.47372086 6.64802086 6.69992086 7.27722086 7.30322086 7.39972086 7.48222086 7.86372086
59.5  1.29583306 5.10593306 5.45833306 6.64973306 6.69163306 7.25603306 7.28593306 7.38613306 7.46513306 7.83743306
60.0  1.31436112 5.13026112 5.47606112 6.68796112 6.71756112 7.25596112 7.31026112 7.40026112 7.49336112 7.84586112
60.5  1.36267981 5.18367981 5.52157981 6.75647981 6.77217981 7.28127981 7.36227981 7.43887981 7.55747981 7.88367981
61.0  1.42492925 5.25022925 5.57942925 6.83632925 6.84212925 7.31892925 7.42552925 7.48962925 7.63872925 7.93562925
61.5  1.48074510 5.30964510 5.62994510 6.89724510 6.91634510 7.34974510 7.47984510 7.53444510 7.71494510 7.98174510
62.0  1.51306392 5.34496392 5.65666392 6.93206392 6.96756392 7.35786392 7.50916392 7.55736392 7.76826392 8.00546392
62.5  1.51478173 5.34898173 5.65318173 6.93498173 6.98638173 7.33678173 7.50678173 7.55208173 7.79098173 8.00018173
63.0  1.49094510 5.32664510 5.62494510 6.91134510 6.97694510 7.29224510 7.47804510 7.52434510 7.78694510 7.97144510
63.5  1.45541928 5.29181928 5.58631928 6.87501928 6.95241928 7.23841928 7.43591928 7.48891928 7.76871928 7.93311928
64.0  1.42413438 5.26043438 5.55343438 6.84193438 6.92793438 7.19193438 7.39583438 7.46173438 7.75073438 7.90133438
64.5  1.40860555 5.24370555 5.53780555 6.82380555 6.91460555 7.16480555 7.36960555 7.45300555 7.74300555 7.88770555
65.0  1.41247916 5.24537916 5.54297916 6.82447916 6.91617916 7.16187916 7.36147916 7.46457916 7.74777916 7.89577916
65.5  1.43161295 5.26141295 5.56451295 6.84001295 6.92871295 7.17961295 7.36851295 7.49071295 7.76031295 7.92121295
66.0  1.45649886 5.28229886 5.59259886 6.86119886 6.94339886 7.20919886 7.38179886 7.52069886 7.77109886 7.95429886
66.5  1.47551576 5.29671576 5.61491576 6.87681576 6.94941576 7.23891576 7.39011576 7.54261576 7.76951576 7.98291576
67.0  1.47819788 5.29419788 5.62059788 6.87629788 6.93739788 7.25719788 7.38259788 7.54669788 7.74709788 7.99629788
67.5  1.45838982 5.26878982 5.60268982 6.85358982 6.90208982 7.25538982 7.35198982 7.52858982 7.70108982 7.98748982
68.0  1.41696466 5.22136466 5.56156466 6.80906466 6.84516466 7.23026466 7.29696466 7.49146466 7.63706466 7.95646466
68.5  1.36293895 5.16113895 5.50563895 6.75083895 6.77673895 7.18533895 7.22463895 7.44623895 7.56963895 7.91103895
69.0  1.31163759 5.10323759 5.45003759 6.69213759 6.71383759 7.12743759 7.15423759 7.40713759 7.51913759 7.86123759
69.5  1.27985244 5.06455244 5.41155244 6.64895244 6.67335244 7.06705244 7.11005244 7.38805244 7.50355244 7.80715244
70.0  1.27975025 5.05705025 5.40245025 6.63475025 6.66515025 7.02895025 7.09735025 7.39945025 7.53055025 7.77815025
70.5  1.31403039 5.08363039 5.42583039 6.65363039 6.68983039 7.02433039 7.11743039 7.44433039 7.59503039 7.78583039
71.0  1.37423689 5.13563689 5.47413689 6.69773689 6.73773689 7.04933689 7.16373689 7.51433689 7.68083689 7.82503689
71.5  1.44303369 5.19603369 5.53053369 6.74983369 6.79163369 7.09003369 7.22063369 7.59173369 7.76433369 7.88143369
72.0  1.50006762 5.24436762 5.57556762 6.79026762 6.83166762 7.12806762 7.26916762 7.65556762 7.82306762 7.93476762
72.5  1.52955889 5.26515889 5.59405889 6.80355889 6.84355889 7.14825889 7.29445889 7.68925889 7.84585889 7.96375889
73.0  1.52639220 5.25339220 5.58149220 6.78519220 6.82369220 7.14539220 7.29159220 7.68659220 7.83329220 7.95659220
73.5  1.49762407 5.21632407 5.54512407 6.74282407 6.78022407 7.12612407 7.26772407 7.65402407 7.79492407 7.91742407
74.0  1.45864760 5.16944760 5.50054760 6.69204760 6.72894760 7.10524760 7.23764760 7.60614760 7.74554760 7.86244760
74.5  1.42629510 5.12979510 5.46439510 6.64999510 6.68659510 7.09909510 7.21779510 7.55979510 7.69839510 7.81239510
75.0  1.41252282 5.10962282 5.44842282 6.62892282 6.66492282 7.11872282 7.21922282 7.52722282 7.65962282 7.78582282
75.5  1.42121294 5.11291294 5.45611294 6.63321294 6.66731294 7.16681294 7.24491294 7.51341294 7.63061294 7.79031294
76.0  1.44837631 5.13617631 5.48317631 6.65917631 6.68967631 7.23807631 7.29027631 7.51607631 7.61077631 7.82027631
76.5  1.48444496 5.17004496 5.51974496 6.69724496 6.72254496 7.32054496 7.34454496 7.52784496 7.59604496 7.86254496
77.0  1.51720044 5.20240044 5.55320044 6.73490044 6.75420044 7.39270044 7.40020044 7.53750044 7.58160044 7.90100044
77.5  1.53476010 5.22166010 5.57146010 6.75826010 6.77496010 7.42336010 7.45506010 7.52716010 7.57376010 7.92046010
78.0  1.52879331 5.21939331 5.56619331 6.75599331 6.77909331 7.41779331 7.47179331 7.48919331 7.57989331 7.91229331
78.5  1.49776843 5.19396843 5.53576843 6.72756843 6.76326843 7.36796843 7.43566843 7.45676843 7.58386843 7.87646843
79.0  1.44882723 5.15222723 5.48742723 6.68152723 6.73242723 7.29022723 7.37472723 7.42212723 7.57642723 7.82172723
79.5  1.39647406 5.10847406 5.43597406 6.63277406 6.69937406 7.20957406 7.31397406 7.38437406 7.56517406 7.76367406
80.0  1.35772032 5.07912032 5.39842032 6.59822032 6.67992032 7.14642032 7.26912032 7.35942032 7.56412032 7.71982032
80.5  1.34555685 5.07685685 5.38815685 6.59055685 6.68595685 7.11485685 7.25265685 7.36025685 7.58475685 7.70385685
81.0  1.36364839 5.10504839 5.40904839 6.61354839 6.72044839 7.11844839 7.26784839 7.39054839 7.63024839 7.72044839
81.5  1.40445769 5.15585769 5.45375769 6.65955769 6.77525769 7.14975769 7.30715769 7.44335769 7.69255769 7.76285769
82.0  1.45160770 5.21280770 5.50610770 6.71220770 6.83400770 7.19200770 7.35440770 7.50280770 7.75600770 7.81540770
82.5  1.48588722 5.25658722 5.54718722 6.75258722 6.87738722 7.22598722 7.39038722 7.55048722 7.80308722 7.85818722
83.0  1.49282805 5.27272805 5.56232805 6.76632805 6.89122805 7.23682805 7.40032805 7.57232805 7.82172805 7.87542805
83.5  1.46859727 5.25719727 5.54769727 6.74979727 6.87159727 7.22009727 7.38029727 7.56459727 7.80939727 7.86219727
84.0  1.42126414 5.21806414 5.51106414 6.71106414 6.82706414 7.18346414 7.33756414 7.53516414 7.77296414 7.82716414
84.5  1.36683370 5.17123370 5.46793370 6.66643370 6.77363370 7.14233370 7.28763370 7.49913370 7.72473370 7.78843370
85.0  1.32236207 5.13366207 5.43496207 6.63296207 6.72876207 7.11286207 7.24716207 7.47246207 7.67856207 7.76356207
85.5  1.29972811 5.11722811 5.42332811 6.62262811 6.70482811 7.10652811 7.22802811 7.46552811 7.64562811 7.76192811
86.0  1.30253958 5.12543958 5.43613958 6.63893958 6.70603958 7.12633958 7.23443958 7.48043958 7.62973958 7.78363958
86.5  1.32645683 5.15395683 5.46845683 6.67785683 6.72895683 7.16715683 7.26365683 7.51135683 7.62705683 7.82155683
87.0  1.36164445 5.19324445 5.51004445 6.72944445 6.76434445 7.21834445 7.30784445 7.54754445 7.62874445 7.86444445
87.5  1.39586631 5.23096631 5.54846631 6.78106631 6.80086631 7.26696631 7.35726631 7.57556631 7.62446631 7.90076631
88.0  1.41754793 5.25564793 5.57194793 6.81914793 6.82874793 7.30144793 7.40114793 7.57894793 7.60894793 7.92054793
88.5  1.41885599 5.25965599 5.57275599 6.83065599 6.84505599 7.31505599 7.43125599 7.54105599 7.58525599 7.91735599
89.0  1.39856803 5.24156803 5.55006803 6.81876803 6.84286803 7.30766803 7.44416803 7.47246803 7.54366803 7.89106803
89.5  1.36350717 5.20810717 5.51090717 6.79270717 6.82480717 7.28620717 7.38460717 7.44840717 7.48580717 7.84900717
90.0  1.32704888 5.17274888 5.46924888 6.76524888 6.80284888 7.26094888 7.30134888 7.42484888 7.45064888 7.80524888
90.5  1.30453567 5.15043567 5.44083567 6.75113567 6.79103567 7.21743567 7.26663567 7.37733567 7.46653567 7.77553567
91.0  1.30732161 5.15262161 5.43782161 6.76052161 6.80012161 7.17832161 7.28122161 7.35612161 7.50492161 7.77182161
91.5  1.33797004 5.18157004 5.46317004 6.79537004 6.83227004 7.17097004 7.32117004 7.36767004 7.56657004 7.79697004
92.0  1.38855083 5.22955083 5.50945083 6.84655083 6.87985083 7.19105083 7.36915083 7.41235083 7.64165083 7.84365083
92.5  1.44287490 5.28027490 5.56087490 6.89717490 6.92777490 7.22417490 7.41027490 7.47257490 7.71267490 7.89597490
93.0  1.48226932 5.31526932 5.59896932 6.92766932 6.95906932 7.25266932 7.43626932 7.51986932 7.75966932 7.93576932
93.5  1.49296153 5.32076153 5.60996153 6.92456153 6.96116153 7.26296153 7.43676153 7.53686153 7.76846153 7.94976153
94.0  1.47181501 5.29381501 5.59031501 6.88661501 6.93111501 7.25141501 7.40961501 7.51941501 7.73591501 7.93471501
94.5  1.42742838 5.24322838 5.54822838 6.82432838 6.87712838 7.22532838 7.36312838 7.47542838 7.67142838 7.89932838
95.0  1.37604299 5.18514299 5.49924299 6.75574299 6.81544299 7.19874299 7.31234299 7.42124299 7.59304299 7.85944299
95.5  1.33469106 5.13689106 5.45969106 6.69939106 6.76309106 7.18529106 7.27239106 7.37439106 7.52179106 7.83139106
96.0  1.31519643 5.11039643 5.44039643 6.66789643 6.73209643 7.19169643 7.25209643 7.34779643 7.47599643 7.82579643
96.5  1.32134575 5.10974575 5.44484575 6.66574575 6.72694575 7.21244575 7.25304575 7.34774575 7.46874575 7.84354575
97.0  1.34926131 5.13116131 5.46846131 6.68916131 6.74446131 7.23096131 7.27606131 7.37396131 7.50176131 7.87506131
97.5  1.38955218 5.16535218 5.50205218 6.72765218 6.77685218 7.24115218 7.31295218 7.41715218 7.56285218 7.90515218
98.0  1.42990940 5.20040940 5.53350940 6.76680940 6.81390940 7.24510940 7.34910940 7.46170940 7.63260940 7.92490940
98.5  1.45784863 5.22364863 5.55074863 6.79164863 6.84494863 7.23844863 7.37394863 7.49314863 7.69214863 7.92814863
99.0  1.46397097 5.22587097 5.54527097 6.79267097 6.85957097 7.21607097 7.37987097 7.50097097 7.72807097 7.90907097
99.5  1.44547389 5.20397389 5.51507389 6.76847389 6.85207389 7.17757389 7.36477389 7.48177389 7.73467389 7.86627389
100.0  1.40825778 5.16375778 5.46675778 6.72565778 6.82595778 7.12985778 7.33475778 7.44125778 7.71625778 7.80655778
100.5  1.36567035 5.11827035 5.41437035 6.67797035 6.79257035 7.08637035 7.30267035 7.39277035 7.68487035 7.74397035
101.0  1.33363522 5.08343522 5.37443522 6.64133522 6.76643522 7.06243522 7.28353522 7.35253522 7.65603522 7.69493522
101.5  1.32423099 5.07103099 5.35943099 6.62793099 6.75893099 7.06923099 7.28803099 7.33393099 7.64173099 7.67193099
102.0  1.34066066 5.08426066 5.37256066 6.64076066 6.77266066 7.10876066 7.31456066 7.34506066 7.64606066 7.67876066
102.5  1.37568989 5.11618989 5.40678989 6.67278989 6.80078989 7.17248989 7.34728989 7.38788989 7.66248989 7.70878989
103.0  1.41418041 5.15168041 5.44698041 6.70898041 6.82838041 7.24378041 7.37718041 7.44238041 7.67758041 7.74738041
103.5  1.43898612 5.17398612 5.47568612 6.73238612 6.83938612 7.30278612 7.39538612 7.48488612 7.67558612 7.77768612
104.0  1.43809983 5.17129983 5.48059983 6.73109983 6.82249983 7.33109983 7.39729983 7.50089983 7.64689983 7.78759983
104.5  1.40989869 5.14229869 5.45959869 6.70379869 6.77739869 7.31689869 7.39049869 7.48599869 7.59289869 7.77519869
105.0  1.36380306 5.09640306 5.42150306 6.65980306 6.71440306 7.27360306 7.37800306 7.44430306 7.52920306 7.74880306
105.5  1.31604189 5.05004189 5.38204189 6.61524189 6.65104189 7.22544189 7.35864189 7.39244189 7.47844189 7.72354189
106.0  1.28298826 5.01948826 5.35688826 6.58538826 6.60558826 7.19048826 7.31598826 7.37758826 7.45458826 7.71358826
106.5  1.27552049 5.01562049 5.35652049 6.57592049 6.59492049 7.17872049 7.28122049 7.39332049 7.46442049 7.72702049
107.0  1.29653626 5.04113626 5.38333626 6.59003626 6.62183626 7.19023626 7.27423626 7.42873626 7.50883626 7.76243626
107.5  1.34151711 5.09161711 5.43291711 6.62941711 6.67611711 7.21711711 7.29581711 7.48081711 7.58031711 7.81251711
108.0  1.40066769 5.15696769 5.49526769 6.68606769 6.74626769 7.24886769 7.33766769 7.54326769 7.66606769 7.86976769
108.5  1.46131073 5.22441073 5.55821073 6.74741073 6.81891073 7.27651073 7.38441073 7.60611073 7.75231073 7.92591073
