25.0  1.34917372 5.10137372 5.40657372 6.63207372 6.72747372 7.15077372 7.34817372 7.44377372 7.67377372 7.72637372
25.5  1.38715393 5.13995393 5.44305393 6.65795393 6.75675393 7.18405393 7.39255393 7.48825393 7.72275393 7.76465393
26.0  1.41390154 5.16770154 5.47120154 6.67450154 6.77240154 7.21350154 7.42590154 7.52020154 7.75570154 7.79390154
26.5  1.42339066 5.17879066 5.48499066 6.67649066 6.76909066 7.23289066 7.44169066 7.53329066 7.76849066 7.80589066
27.0  1.41539798 5.17299798 5.48399798 6.66459798 6.74749798 7.24179798 7.43959798 7.52769798 7.75679798 7.80449798
27.5  1.39463559 5.15503559 5.47253559 6.64353559 6.71333559 7.24403559 7.42403559 7.50853559 7.72183559 7.79813559
28.0  1.36837777 5.13207777 5.45687777 6.62057777 6.67487777 7.24537777 7.40227777 7.48357777 7.67287777 7.79257777
28.5  1.34395499 5.11165499 5.44355499 6.60265499 6.64055499 7.25095499 7.38225499 7.46095499 7.61985499 7.79205499
29.0  1.32702634 5.09902634 5.43722634 6.59442634 6.61742634 7.26242634 7.37052634 7.44752634 7.57082634 7.79632634
29.5  1.32084928 5.09764928 5.44014928 6.59574928 6.61174928 7.27814928 7.36994928 7.44964928 7.53264928 7.79814928
30.0  1.32622768 5.10792768 5.45252768 6.60502768 6.62662768 7.29552768 7.37522768 7.47302768 7.51132768 7.80042768
30.5  1.34165519 5.12845519 5.47215519 6.62485519 6.65565519 7.31385519 7.37755519 7.50685519 7.52205519 7.80905519
31.0  1.36346616 5.15536616 5.49546616 6.65356616 6.69216616 7.33006616 7.37786616 7.52336616 7.58076616 7.82296616
31.5  1.38632518 5.18312518 5.51722518 6.68552518 6.72972518 7.33442518 7.38442518 7.54602518 7.64462518 7.83792518
32.0  1.40458578 5.20598578 5.53238578 6.71398578 6.76188578 7.32358578 7.39578578 7.56728578 7.70328578 7.84858578
32.5  1.41450506 5.22010506 5.53780506 6.73430506 6.78470506 7.30270506 7.40310506 7.58170506 7.75040506 7.85190506
33.0  1.41628504 5.22558504 5.53468504 6.74538504 6.79778504 7.27608504 7.40398504 7.58858504 7.78408504 7.84858504
33.5  1.41439027 5.22669027 5.52809027 6.75099027 6.80539027 7.25009027 7.40209027 7.59169027 7.80669027 7.84459027
34.0  1.41535389 5.22985389 5.52545389 6.75715389 6.81365389 7.23185389 7.40305389 7.59715389 7.82185389 7.84885389
34.5  1.42399516 5.23989516 5.53219516 6.76899516 6.82689516 7.22629516 7.41129516 7.60979516 7.83619516 7.86459516
35.0  1.44027378 5.25677378 5.54877378 6.78687378 6.84497378 7.23337378 7.42627378 7.62947378 7.85637378 7.88537378
35.5  1.45879969 5.27509969 5.56989969 6.80609969 6.86239969 7.24739969 7.44209969 7.65099969 7.87999969 7.90339969
36.0  1.47135977 5.28685977 5.58735977 6.81875977 6.87135977 7.26045977 7.45075977 7.66615977 7.89895977 7.91135977
36.5  1.47087858 5.28497858 5.59387858 6.81817858 6.86557858 7.26527858 7.44537858 7.66767858 7.89497858 7.91357858
37.0  1.45443922 5.26683922 5.58593922 6.80113922 6.84333922 7.25923922 7.42323922 7.65243922 7.86343922 7.90963922
37.5  1.42393115 5.23433115 5.56453115 6.76903115 6.80783115 7.24433115 7.38703115 7.62203115 7.81253115 7.89493115
38.0  1.38463751 5.19273751 5.53393751 6.72703751 6.76533751 7.22553751 7.34243751 7.58113751 7.74853751 7.87363751
38.5  1.34310872 5.14870872 5.49970872 6.68250872 6.72220872 7.20890872 7.29670872 7.53630872 7.67820872 7.85150872
39.0  1.30545434 5.10835434 5.46675434 6.64295434 6.68385434 7.19935434 7.25685434 7.49335434 7.60845434 7.83275434
39.5  1.27641274 5.07621274 5.43901274 6.61451274 6.65411274 7.19661274 7.23141274 7.45691274 7.54491274 7.81851274
40.0  1.25898775 5.05528775 5.41898775 6.60108775 6.63548775 7.19098775 7.23478775 7.42938775 7.49298775 7.80298775
40.5  1.25426451 5.04676451 5.40746451 6.60416451 6.62886451 7.18736451 7.26226451 7.40846451 7.45886451 7.78126451
41.0  1.26115289 5.04955289 5.40365289 6.62235289 6.63305289 7.19285289 7.30205289 7.38895289 7.44855289 7.75995289
41.5  1.27618677 5.06018677 5.40478677 6.64398677 6.65228677 7.20518677 7.34548677 7.37178677 7.45858677 7.74308677
42.0  1.29391788 5.07321788 5.40631788 6.65761788 6.68611788 7.21861788 7.35661788 7.38411788 7.48201788 7.72891788
42.5  1.30843260 5.08293260 5.40353260 6.66743260 6.71773260 7.22613260 7.34463260 7.40683260 7.51233260 7.71323260
43.0  1.31579987 5.08549987 5.39359987 6.66959987 6.74149987 7.22259987 7.33309987 7.41459987 7.54099987 7.69329987
43.5  1.31620633 5.08110633 5.37770633 6.66430633 6.75640633 7.20840633 7.32320633 7.41130633 7.56310633 7.67000633
44.0  1.31415503 5.07435503 5.36145503 6.65625503 6.76575503 7.19035503 7.31785503 7.40375503 7.57995503 7.64855503
44.5  1.31608236 5.07168236 5.35188236 6.65198236 6.77478236 7.17768236 7.32078236 7.39948236 7.59618236 7.63568236
45.0  1.32654035 5.07784035 5.35414035 6.65604035 6.78754035 7.17724035 7.33424035 7.40354035 7.61534035 7.63624035
45.5  1.34526877 5.09246877 5.36836877 6.66856877 6.80336877 7.18996877 7.35636877 7.41596877 7.63616877 7.65036877
46.0  1.36703718 5.11053718 5.38933718 6.68473718 6.81723718 7.21143718 7.38093718 7.43173718 7.65273718 7.67313718
46.5  1.38434442 5.12474442 5.40954442 6.69754442 6.82234442 7.23424442 7.40014442 7.44344442 7.65764442 7.69674442
47.0  1.39120237 5.12910237 5.42250237 6.70140237 6.81350237 7.25200237 7.40820237 7.44500237 7.64540237 7.71490237
47.5  1.38568242 5.12188242 5.42578242 6.69468242 6.79008242 7.26088242 7.40418242 7.43428242 7.61498242 7.72558242
48.0  1.37005961 5.10555961 5.42095961 6.68015961 6.75575961 7.26005961 7.39155961 7.41415961 7.57065961 7.73055961
48.5  1.34913580 5.08493580 5.41173580 6.66243580 6.71683580 7.24983580 7.36753580 7.39813580 7.52113580 7.73413580
49.0  1.32818177 5.06538177 5.40248177 6.64658177 6.68048177 7.23208177 7.32788177 7.39918177 7.47808177 7.74078177
49.5  1.31154011 5.05124011 5.39654011 6.63494011 6.65424011 7.21164011 7.27894011 7.41184011 7.45394011 7.75334011
50.0  1.30208477 5.04528477 5.39608477 6.62518477 6.64698477 7.19338477 7.22768477 7.41988477 7.46588477 7.77078477
50.5  1.30119276 5.04889276 5.40179276 6.62269276 6.65639276 7.17249276 7.18929276 7.42649276 7.50689276 7.78319276
51.0  1.30877246 5.06177246 5.41337246 6.63247246 6.67727246 7.13527246 7.18357246 7.44257246 7.56057246 7.78367246
51.5  1.32307511 5.08217511 5.42927511 6.65337511 6.70647511 7.10447511 7.18907511 7.46687511 7.62007511 7.78417511
52.0  1.34043009 5.10603009 5.44633009 6.68143009 6.73963009 7.08183009 7.20093009 7.49483009 7.67923009 7.78783009
52.5  1.35548854 5.12798854 5.45998854 6.71008854 6.77088854 7.06438854 7.21448854 7.51978854 7.73058854 7.79108854
53.0  1.36260229 5.14230229 5.46520229 6.73240229 6.79360229 7.04830229 7.22490229 7.53480229 7.76670229 7.78910229
53.5  1.35825748 5.14505748 5.45935748 6.74335748 6.80305748 7.03165748 7.22925748 7.53535748 7.77875748 7.78275748
54.0  1.34333931 5.13723931 5.44413931 6.74223931 6.79893931 7.01663931 7.22853931 7.52123931 7.76143931 7.77833931
54.5  1.32346477 5.12406477 5.42546477 6.73366477 6.78566477 7.00946477 7.22816477 7.49786477 7.74286477 7.75876477
55.0  1.30654143 5.11334143 5.41184143 6.72444143 6.77104143 7.01724143 7.23524143 7.47344143 7.73034143 7.73234143
55.5  1.29865984 5.11105984 5.40945984 6.72055984 6.76145984 7.04445984 7.25435984 7.45505984 7.70355984 7.73175984
56.0  1.30084585 5.11824585 5.41914585 6.72324585 6.75824585 7.09024585 7.28454585 7.44574585 7.67654585 7.74554585
56.5  1.30880868 5.13040868 5.43640868 6.72880868 6.75750868 7.14800868 7.31830868 7.44410868 7.64800868 7.76770868
57.0  1.31580566 5.14090566 5.45410566 6.73120566 6.75290566 7.20780566 7.34520566 7.44780566 7.61380566 7.79070566
57.5  1.31660793 5.14460793 5.46610793 6.72570793 6.73980793 7.25740793 7.36040793 7.45290793 7.57440793 7.80870793
58.0  1.30998242 5.14038242 5.47048242 6.71168242 6.71758242 7.28048242 7.37378242 7.44998242 7.54098242 7.81968242
58.5  1.29852377 5.13062377 5.46882377 6.68882377 6.69302377 7.27382377 7.37042377 7.45112377 7.53022377 7.82552377
59.0  1.28668678 5.12008678 5.46468678 6.66028678 6.67288678 7.25508678 7.32668678 7.48288678 7.53908678 7.82968678
59.5  1.27872203 5.11272203 5.46142203 6.63542203 6.65732203 7.23632203 7.27512203 7.51682203 7.56822203 7.83562203
60.0  1.27758080 5.11158080 5.46158080 6.61758080 6.64948080 7.21688080 7.23658080 7.54258080 7.61908080 7.84458080
60.5  1.28479154 5.11799154 5.46639154 6.60839154 6.65139154 7.18609154 7.22909154 7.56869154 7.68119154 7.85519154
61.0  1.30072911 5.13232911 5.47642911 6.60832911 6.66362911 7.16242911 7.23672911 7.59892911 7.74872911 7.86282911
61.5  1.32469460 5.15369460 5.49149460 6.61699460 6.68559460 7.15029460 7.25449460 7.63339460 7.81759460 7.86669460
62.0  1.35456003 5.17996003 5.51006003 6.63256003 6.71496003 7.14836003 7.27986003 7.67016003 7.86556003 7.88936003
62.5  1.38625227 5.20705227 5.52905227 6.65145227 6.74745227 7.15265227 7.30845227 7.70575227 7.87125227 7.94715227
63.0  1.41383183 5.22913183 5.54333183 6.66813183 6.77663183 7.15733183 7.33383183 7.73463183 7.87243183 7.99173183
63.5  1.43093210 5.23983210 5.54743210 6.67663210 6.79563210 7.15603210 7.34943210 7.75123210 7.86563210 8.01583210
64.0  1.43350189 5.23520189 5.53780189 6.67290189 6.79970189 7.14470189 7.35090189 7.75240189 7.84770189 8.01850189
64.5  1.42247337 5.21627337 5.51607337 6.65767337 6.78887337 7.12477337 7.33887337 7.73987337 7.81987337 8.00337337
65.0  1.40431010 5.18971010 5.48901010 6.63701010 6.76891010 7.10301010 7.31981010 7.72031010 7.78891010 7.97801010
65.5  1.38837630 5.16487630 5.46597630 6.61987630 6.74827630 7.08937630 7.30287630 7.70317630 7.76397630 7.95137630
66.0  1.38228697 5.14968697 5.45468697 6.61348697 6.73408697 7.09188697 7.29568697 7.69578697 7.75248697 7.93008697
66.5  1.38806211 5.14636211 5.45696211 6.61956211 6.72836211 7.11296211 7.30036211 7.69986211 7.75616211 7.91426211
67.0  1.40155197 5.15105197 5.46815197 6.63375197 6.72745197 7.14805197 7.31265197 7.71035197 7.77055197 7.89845197
67.5  1.41538681 5.15658681 5.48068681 6.64878681 6.72498681 7.18928681 7.32528681 7.71948681 7.78768681 7.87578681
68.0  1.42331503 5.15711503 5.48761503 6.65831503 6.71591503 7.22951503 7.33191503 7.72001503 7.80061503 7.84201503
68.5  1.42308433 5.15058433 5.48618433 6.66018433 6.69938433 7.26538433 7.33048433 7.70848433 7.79478433 7.80888433
69.0  1.41648670 5.13878670 5.47788670 6.65568670 6.67898670 7.29748670 7.32268670 7.68318670 7.74708670 7.80658670
69.5  1.40737238 5.12587238 5.46617238 6.64657238 6.66157238 7.31217238 7.32757238 7.64137238 7.70667238 7.79977238
70.0  1.39944087 5.11544087 5.45464087 6.63434087 6.65384087 7.30244087 7.35714087 7.58864087 7.67984087 7.78784087
70.5  1.39503858 5.10973858 5.44563858 6.62613858 6.65383858 7.29423858 7.38493858 7.53773858 7.66453858 7.77383858
71.0  1.39507403 5.10967403 5.44037403 6.62557403 6.65987403 7.28587403 7.40727403 7.49757403 7.66157403 7.76177403
71.5  1.39946690 5.11496690 5.43926690 6.63306690 6.67126690 7.27386690 7.41986690 7.47496690 7.67276690 7.75466690
72.0  1.40743779 5.12463779 5.44223779 6.64763779 6.68733779 7.25623779 7.42363779 7.47013779 7.69643779 7.75373779
72.5  1.41725065 5.13675065 5.44795065 6.66735065 6.70655065 7.23445065 7.42355065 7.47585065 7.72725065 7.75835065
73.0  1.42559562 5.14799562 5.45399562 6.68819562 6.72559562 7.21059562 7.41849562 7.48579562 7.75749562 7.76589562
73.5  1.42740615 5.15310615 5.45550615 6.70460615 6.73980615 7.18340615 7.40520615 7.49310615 7.77130615 7.77920615
74.0  1.41703849 5.14643849 5.44723849 6.71013849 6.74343849 7.14993849 7.38003849 7.48943849 7.76923849 7.78383849
74.5  1.39095692 5.12425692 5.42575692 6.70005692 6.73275692 7.10825692 7.34145692 7.46935692 7.75535692 7.76615692
75.0  1.35060874 5.08810874 5.39240874 6.67480874 6.70860874 7.06140874 7.29220874 7.43310874 7.72560874 7.73110874
75.5  1.30326386 5.04496386 5.35416386 6.64056386 6.67676386 7.01786386 7.24036386 7.38716386 7.66936386 7.70216386
76.0  1.25947674 5.00547674 5.32107674 6.60757674 6.64587674 6.98947674 7.19677674 7.34187674 7.60667674 7.67967674
76.5  1.22823004 4.97853004 5.30133004 6.58473004 6.62343004 6.98533004 7.17023004 7.30633004 7.54693004 7.67183004
77.0  1.21278849 4.96748849 5.29768849 6.57548849 6.61238849 7.00808849 7.16328849 7.28398849 7.49438849 7.68158849
77.5  1.21000875 4.96920875 5.30590875 6.57760875 6.60990875 7.05280875 7.17190875 7.27260875 7.44770875 7.70520875
78.0  1.21340014 4.97730014 5.31880014 6.58530014 6.61060014 7.11030014 7.18820014 7.26650014 7.40270014 7.73550014
78.5  1.21753997 4.98623997 5.33023997 6.59393997 6.61003997 7.17173997 7.20513997 7.26183997 7.35723997 7.76623997
79.0  1.22074409 4.99444409 5.33804409 6.60134409 6.60804409 7.21394409 7.23154409 7.25814409 7.31934409 7.77904409
79.5  1.22468093 5.00358093 5.34358093 6.60198093 6.61458093 7.21708093 7.23538093 7.27178093 7.33088093 7.75668093
80.0  1.23207693 5.01607693 5.34977693 6.60187693 6.62917693 7.19467693 7.22617693 7.29307693 7.39007693 7.73637693
80.5  1.24461206 5.03351206 5.35861206 6.60621206 6.64951206 7.16541206 7.23141206 7.32051206 7.45911206 7.72171206
81.0  1.26222221 5.05562221 5.37062221 6.61512221 6.67452221 7.14492221 7.24292221 7.35382221 7.53062221 7.71342221
81.5  1.28366977 5.08096977 5.38536977 6.62766977 6.70206977 7.13456977 7.25986977 7.39106977 7.60096977 7.71126977
82.0  1.30752364 5.10782364 5.40212364 6.64262364 6.72982364 7.13422364 7.28102364 7.43052364 7.66652364 7.71522364
82.5  1.33269921 5.13499921 5.42049921 6.65899921 6.75629921 7.14299921 7.30559921 7.47039921 7.71179921 7.73789921
83.0  1.35813798 5.16143798 5.44003798 6.67613798 6.78003798 7.16003798 7.33273798 7.50963798 7.72603798 7.78723798
83.5  1.38185768 5.18505768 5.45925768 6.69215768 6.79895768 7.18295768 7.36015768 7.54595768 7.73775768 7.83045768
84.0  1.40026121 5.20236121 5.47476121 6.70366121 6.80966121 7.20786121 7.38416121 7.57576121 7.74656121 7.86036121
84.5  1.40881336 5.20881336 5.48221336 6.70621336 6.80751336 7.22981336 7.39971336 7.59491336 7.74831336 7.87251336
85.0  1.40446228 5.20176228 5.47836228 6.69666228 6.78966228 7.24496228 7.40326228 7.60076228 7.73986228 7.86436228
85.5  1.38862844 5.18252844 5.46432844 6.67612844 6.75772844 7.25392844 7.39552844 7.59512844 7.72202844 7.83862844
86.0  1.36838162 5.15848162 5.44698162 6.65138162 6.71898162 7.26248162 7.38278162 7.58578162 7.70138162 7.80388162
86.5  1.35407758 5.14017758 5.43597758 6.63277758 6.68457758 7.27917758 7.37467758 7.58317758 7.68707758 7.77307758
87.0  1.35425250 5.13625250 5.43955250 6.62805250 6.66395250 7.31045250 7.37885250 7.59585250 7.68615250 7.75795250
87.5  1.37097546 5.14897546 5.45937546 6.63807546 6.66127546 7.35617546 7.39657546 7.62557546 7.69937546 7.76447546
88.0  1.39889904 5.17319904 5.48959904 6.65369904 6.67589904 7.40929904 7.42189904 7.66499904 7.72339904 7.78859904
88.5  1.42865453 5.19965453 5.52085453 6.66615453 6.69895453 7.44485453 7.45965453 7.70095453 7.75425453 7.81975453
89.0  1.45206368 5.22036368 5.54476368 6.67226368 6.71816368 7.45826368 7.49876368 7.72326368 7.78636368 7.84776368
89.5  1.46556099 5.23186099 5.55786099 6.67066099 6.72846099 7.45946099 7.52406099 7.73076099 7.81206099 7.86816099
90.0  1.47008840 5.23498840 5.56128840 6.66318840 6.73058840 7.45118840 7.53708840 7.72638840 7.82768840 7.88148840
90.5  1.46859880 5.23269880 5.55829880 6.65329880 6.72759880 7.43779880 7.54109880 7.71359880 7.83439880 7.88989880
91.0  1.46356801 5.22726801 5.55146801 6.64366801 6.72196801 7.42246801 7.53836801 7.69566801 7.83456801 7.89406801
91.5  1.45602827 5.21962827 5.54232827 6.63542827 6.71472827 7.40612827 7.53002827 7.67452827 7.83002827 7.89342827
92.0  1.44607532 5.20957532 5.53127532 6.62837532 6.70627532 7.38817532 7.51627532 7.65107532 7.82197532 7.88707532
92.5  1.43388844 5.19728844 5.51878844 6.62248844 6.69678844 7.36778844 7.49808844 7.62628844 7.81138844 7.87598844
93.0  1.42026582 5.18336582 5.50576582 6.61796582 6.68746582 7.34496582 7.47716582 7.60166582 7.79926582 7.86336582
93.5  1.40617108 5.16877108 5.49317108 6.61527108 6.67927108 7.32097108 7.45427108 7.57907108 7.78627108 7.85217108
94.0  1.39154912 5.15334912 5.48114912 6.61344912 6.67264912 7.29684912 7.42874912 7.55924912 7.77104912 7.84324912
94.5  1.37440682 5.13510682 5.46730682 6.60990682 6.66570682 7.27210682 7.39860682 7.54000682 7.75020682 7.83430682
95.0  1.35137159 5.11067159 5.44817159 6.60057159 6.65467159 7.24507159 7.36147159 7.51697159 7.71887159 7.82047159
95.5  1.32012827 5.07802827 5.42092827 6.58312827 6.63642827 7.21472827 7.31622827 7.48642827 7.67302827 7.79722827
96.0  1.28246662 5.03886662 5.38696662 6.55946662 6.61136662 7.18336662 7.26586662 7.44886662 7.61356662 7.76426662
96.5  1.24545615 5.00055615 5.35285615 6.53685615 6.58525615 7.15855615 7.21815615 7.41085615 7.54745615 7.72815615
97.0  1.21904530 4.97294530 5.32804530 6.52544530 6.56704530 7.14924530 7.18334530 7.38224530 7.48524530 7.69914530
97.5  1.21105346 4.96415346 5.32015346 6.53325346 6.56435346 7.15835346 7.17315346 7.37105346 7.43605346 7.68565346
98.0  1.22286400 4.97556400 5.33036400 6.56156400 6.57846400 7.17036400 7.20376400 7.37856400 7.40316400 7.68956400
98.5  1.24888012 5.00178012 5.35308012 6.60398012 6.60528012 7.19198012 7.25478012 7.37918012 7.40418012 7.70588012
99.0  1.28001152 5.03371152 5.37951152 6.63381152 6.65381152 7.21851152 7.31001152 7.36341152 7.43351152 7.72631152
99.5  1.30846881 5.06356881 5.40216881 6.65966881 6.70026881 7.24236881 7.34576881 7.35906881 7.46436881 7.74386881
100.0  1.33053408 5.08753408 5.41803408 6.67893408 6.73973408 7.25943408 7.32663408 7.39473408 7.49393408 7.75543408
100.5  1.34610273 5.10550273 5.42740273 6.69190273 6.77160273 7.26760273 7.30860273 7.41740273 7.52130273 7.76160273
101.0  1.35642308 5.11832308 5.43222308 6.70032308 6.79612308 7.26252308 7.30062308 7.42992308 7.54542308 7.76382308
101.5  1.36223890 5.12663890 5.43373890 6.70513890 6.81323890 7.24713890 7.30243890 7.43473890 7.56493890 7.76333890
102.0  1.36341858 5.13011858 5.43221858 6.70601858 6.82221858 7.23011858 7.30631858 7.43281858 7.57831858 7.76021858
102.5  1.35972100 5.12832100 5.42772100 6.70262100 6.82212100 7.21422100 7.30972100 7.42482100 7.58462100 7.75442100
103.0  1.35170856 5.12170856 5.42080856 6.69540856 6.81330856 7.20090856 7.31240856 7.41200856 7.58390856 7.74640856
103.5  1.34096676 5.11196676 5.41296676 6.68556676 6.79736676 7.19216676 7.31546676 7.39666676 7.57756676 7.73786676
104.0  1.32932129 5.10082129 5.40602129 6.67482129 6.77652129 7.18942129 7.32032129 7.38142129 7.56662129 7.73042129
104.5  1.31744774 5.08904774 5.39994774 6.66374774 6.75204774 7.19284774 7.32694774 7.36764774 7.55164774 7.72454774
105.0  1.30391522 5.07551522 5.39311522 6.65071522 6.72331522 7.20031522 7.33221522 7.35521522 7.53111522 7.71881522
105.5  1.28582564 5.05742564 5.38182564 6.63292564 6.68822564 7.20782564 7.32682564 7.34732564 7.50222564 7.70982564
106.0  1.26133649 5.03303649 5.36363649 6.60843649 6.64623649 7.21193649 7.30643649 7.34383649 7.46363649 7.69543649
106.5  1.23269544 5.00489544 5.34039544 6.57939544 6.60049544 7.21309544 7.28069544 7.33929544 7.41829544 7.67719544
107.0  1.20728011 4.98048011 5.31898011 6.55108011 6.56128011 7.21448011 7.26108011 7.33838011 7.37418011 7.66158011
107.5  1.19500863 4.96970863 5.30890863 6.52780863 6.54510863 7.21790863 7.26450863 7.34180863 7.34990863 7.65730863
108.0  1.20317705 4.97997705 5.31757705 6.52327705 6.55307705 7.22977705 7.29637705 7.33087705 7.38017705 7.67037705
108.5  1.23209510 5.01149510 5.34539510 6.54109510 6.58269510 7.25719510 7.33049510 7.36079510 7.42899510 7.70019510
