# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
24.5  -0.16172 0.00004 0.02652 0.01128 0.00328 -0.01488 -0.04028 -0.02080 0.00512 0.01408
25.0  -0.16392 0.00016 0.02016 0.01224 0.00576 -0.01508 -0.04096 -0.02060 0.00264 0.01448
25.5  -0.16520 0.00028 0.01348 0.01328 0.00784 -0.01544 -0.04180 -0.02020 -0.00008 0.01432
26.0  -0.16552 0.00044 0.00656 0.01440 0.00948 -0.01600 -0.04272 -0.01944 -0.00104 0.01348
26.5  -0.16484 0.00064 -0.00048 0.01556 0.01080 -0.01688 -0.04368 -0.01844 0.00048 0.01256
27.0  -0.16324 0.00088 -0.00772 0.01672 0.01176 -0.01812 -0.04464 -0.01700 0.00344 0.01108
27.5  -0.16072 0.00104 -0.01492 0.01800 0.01244 -0.02000 -0.04540 -0.01532 0.00568 0.00908
28.0  -0.15736 0.00116 -0.02216 0.01936 0.01272 -0.02292 -0.04552 -0.01348 0.00740 0.00704
28.5  -0.15324 0.00120 -0.02928 0.02112 0.01228 -0.02740 -0.04412 -0.01220 0.00932 0.00388
29.0  -0.14840 0.00116 -0.03636 0.02380 0.00968 -0.03396 -0.03984 -0.01216 0.01192 -0.00188
29.5  -0.14296 0.00108 -0.04320 0.02684 0.00044 -0.04172 -0.03092 -0.01400 0.01508 -0.00812
30.0  -0.13696 0.00092 -0.04988 0.02672 -0.00852 -0.04788 -0.01772 -0.01652 0.01772 -0.00984
30.5  -0.13052 0.00072 -0.05620 0.02700 -0.01124 -0.05076 -0.00252 -0.02568 -0.00304 -0.00920
31.0  -0.12364 0.00048 -0.06220 0.02820 -0.01140 -0.04864 0.01624 -0.02456 -0.00792 -0.00764
31.5  -0.11644 0.00024 -0.06780 0.02980 -0.01024 -0.03744 0.03592 -0.02424 -0.00688 -0.00568
32.0  -0.10888 -0.00004 -0.07304 0.03144 -0.00820 -0.02644 0.04528 -0.02392 -0.00568 -0.00336
32.5  -0.10108 -0.00032 -0.07788 0.03280 -0.00544 -0.02040 0.04880 -0.02348 -0.00452 -0.00112
33.0  -0.09292 -0.00068 -0.08232 0.03368 -0.00228 -0.01708 0.05052 -0.02304 -0.00328 0.00108
33.5  -0.08448 -0.00108 -0.08636 0.03404 0.00088 -0.01508 0.05156 -0.02260 -0.00144 0.00304
34.0  -0.07560 -0.00156 -0.09004 0.03368 0.00352 -0.01368 0.05228 -0.02224 0.00148 0.00404
34.5  -0.06636 -0.00200 -0.09328 0.03296 0.00532 -0.01244 0.05272 -0.02204 0.00440 0.00344
35.0  -0.05660 -0.00244 -0.09616 0.03184 0.00604 -0.01120 0.05296 -0.02216 0.00656 0.00256
35.5  -0.04640 -0.00276 -0.09860 0.03048 0.00556 -0.00980 0.05300 -0.02264 0.00844 0.00200
36.0  -0.03568 -0.00296 -0.10056 0.02876 0.00388 -0.00820 0.05284 -0.02336 0.00972 0.00376
36.5  -0.02456 -0.00296 -0.10208 0.02656 0.00100 -0.00640 0.05240 -0.02432 0.00612 0.01064
37.0  -0.01304 -0.00280 -0.10300 0.02344 -0.00292 -0.00424 0.05176 -0.02536 0.00564 0.01308
37.5  -0.00128 -0.00252 -0.10332 0.01896 -0.00716 -0.00172 0.05092 -0.02648 0.00644 0.01480
38.0  0.01064 -0.00216 -0.10292 0.01308 -0.01044 0.00120 0.04988 -0.02756 0.00756 0.01632
38.5  0.02248 -0.00172 -0.10172 0.00644 -0.01188 0.00512 0.04844 -0.02848 0.00896 0.01756
39.0  0.03424 -0.00132 -0.09968 -0.00024 -0.01172 0.01180 0.04604 -0.02912 0.01084 0.01816
39.5  0.04564 -0.00100 -0.09672 -0.00664 -0.01040 0.02664 0.03776 -0.02912 0.01376 0.01704
40.0  0.05672 -0.00080 -0.09284 -0.01260 -0.00840 0.04096 0.01824 -0.02732 0.01880 0.01236
40.5  0.06728 -0.00064 -0.08808 -0.01808 -0.00588 0.04276 0.00696 -0.02108 0.02684 0.00604
41.0  0.07736 -0.00060 -0.08252 -0.02300 -0.00160 0.04184 -0.00016 -0.01096 0.03308 0.00168
41.5  0.08684 -0.00060 -0.07624 -0.00804 0.02560 0.04020 -0.00752 -0.00424 0.03448 -0.00112
42.0  0.09580 -0.00060 -0.06944 -0.00272 0.03000 0.03804 0.00496 -0.01624 0.03236 -0.00304
42.5  0.10416 -0.00060 -0.06216 -0.00036 0.03284 0.03512 0.00956 -0.02376 0.02800 -0.00440
43.0  0.11196 -0.00052 -0.05456 0.00140 0.03500 0.03136 0.01452 -0.02820 0.02388 -0.00540
43.5  0.11920 -0.00040 -0.04676 0.00292 0.03648 0.02724 0.01824 -0.03044 0.02084 -0.00604
44.0  0.12584 -0.00024 -0.03876 0.00424 0.03748 0.02368 0.02024 -0.03152 0.01864 -0.00648
44.5  0.13192 -0.00008 -0.03072 0.00532 0.03816 0.02096 0.02084 -0.03200 0.01704 -0.00672
45.0  0.13744 0.00012 -0.02260 0.00628 0.03844 0.01912 0.02056 -0.03212 0.01600 -0.00648
45.5  0.14236 0.00028 -0.01456 0.00704 0.03848 0.01792 0.01956 -0.03216 0.01580 -0.00492
46.0  0.14668 0.00036 -0.00664 0.00764 0.03828 0.01736 0.01796 -0.03220 0.01580 -0.00336
46.5  0.15036 0.00040 0.00132 0.00816 0.03808 0.01728 0.01572 -0.03216 0.01588 -0.00296
47.0  0.15344 0.00036 0.00888 0.00864 0.03780 0.01784 0.01264 -0.03204 0.01636 -0.00284
47.5  0.15580 0.00036 0.01636 0.00904 0.03764 0.01896 0.00800 -0.03160 0.01744 -0.00256
48.0  0.15744 0.00040 0.02352 0.00968 0.03764 0.02064 -0.00140 -0.02988 0.01936 -0.00232
48.5  0.15832 0.00044 0.03032 0.01096 0.03776 0.02232 0.01492 -0.02156 0.02208 -0.00212
49.0  0.15840 0.00044 0.03664 0.01440 0.03748 0.02344 0.01612 -0.01548 0.02468 -0.00212
49.5  0.15760 0.00052 0.04260 0.02520 0.03292 0.02400 0.01316 -0.01876 0.02348 -0.00280
50.0  0.15600 0.00052 0.04796 0.03856 0.01932 0.02364 0.01236 -0.02784 0.01280 -0.00508
50.5  0.15360 0.00052 0.05280 0.04324 0.01332 0.01056 0.02436 -0.02968 0.00808 -0.00928
51.0  0.15036 0.00048 0.05720 0.04588 0.01228 0.00200 0.02684 -0.02976 0.00688 -0.00984
51.5  0.14636 0.00040 0.06108 0.04808 0.01340 0.00136 0.02748 -0.02944 0.00652 -0.00780
52.0  0.14160 0.00024 0.06448 0.04992 0.01536 0.00148 0.02836 -0.02904 0.00640 -0.00516
52.5  0.13612 0.00004 0.06740 0.05108 0.01792 0.00168 0.02960 -0.02856 0.00636 -0.00260
53.0  0.12996 -0.00016 0.07012 0.05164 0.02076 0.00172 0.03120 -0.02796 0.00632 -0.00008
53.5  0.12312 -0.00036 0.07244 0.05128 0.02372 0.00152 0.03320 -0.02732 -0.00196 -0.00640
54.0  0.11560 -0.00052 0.07456 0.05000 0.02664 0.00116 0.03552 -0.02652 -0.00424 -0.00640
54.5  0.10744 -0.00060 0.07628 0.04768 0.02948 0.00092 0.03816 -0.02560 -0.00624 -0.00672
55.0  0.09864 -0.00060 0.07780 0.04444 0.03208 0.00108 0.04088 -0.02428 -0.00296 -0.01060
55.5  0.08928 -0.00060 0.07900 0.04044 0.03412 0.00184 0.04372 -0.02224 0.00724 -0.01108
56.0  0.07940 -0.00052 0.07992 0.03612 0.03524 0.00332 0.04660 -0.01884 0.00872 -0.01320
56.5  0.06908 -0.00044 0.08052 0.03180 0.03532 0.00584 0.04936 -0.01296 0.01056 -0.01560
57.0  0.05832 -0.00036 0.08072 0.02756 0.03456 0.01048 0.05060 -0.00424 0.01336 -0.01808
57.5  0.04728 -0.00032 0.08048 0.02320 0.03332 0.01960 0.04748 0.00304 0.01796 -0.02068
58.0  0.03604 -0.00024 0.07980 0.01628 0.03292 0.03260 0.03708 -0.00108 0.02484 -0.02316
58.5  0.02464 -0.00020 0.07856 -0.01888 0.02676 0.03932 0.02128 -0.01692 0.02904 -0.02552
59.0  0.01324 -0.00012 0.07676 -0.02172 0.01904 0.04104 0.01160 -0.02496 0.02728 -0.02764
59.5  0.00192 0.00000 0.07436 -0.02024 0.01524 0.04076 0.01208 -0.03348 0.01748 -0.02944
60.0  -0.00920 0.00020 0.07132 -0.01860 0.01216 0.02904 0.03112 -0.03704 0.00900 -0.03076
60.5  -0.02012 0.00044 0.06768 -0.01740 0.00948 0.01340 0.04056 -0.03780 0.00556 -0.03096
61.0  -0.03072 0.00072 0.06352 -0.01664 0.00712 0.01064 0.04140 -0.03780 0.00400 -0.02856
61.5  -0.04096 0.00100 0.05888 -0.01628 0.00512 0.01040 0.04156 -0.03744 0.00212 -0.02484
62.0  -0.05088 0.00124 0.05388 -0.01612 0.00352 0.01092 0.04140 -0.03680 -0.01732 0.01420
62.5  -0.06044 0.00148 0.04860 -0.01608 0.00220 0.01176 0.04112 -0.03596 -0.01840 0.01208
63.0  -0.06968 0.00156 0.04316 -0.01608 0.00108 0.01268 0.04064 -0.03500 -0.01776 0.01580
63.5  -0.07860 0.00156 0.03756 -0.01608 0.00008 0.01372 0.04008 -0.03396 -0.01752 0.01980
64.0  -0.08724 0.00148 0.03196 -0.01608 -0.00088 0.01468 0.03932 -0.03296 -0.01756 0.02240
64.5  -0.09560 0.00128 0.02636 -0.01604 -0.00192 0.01564 0.03844 -0.03216 -0.01784 0.02348
65.0  -0.10368 0.00100 0.02080 -0.01604 -0.00300 0.01648 0.03744 -0.03132 -0.01832 0.02328
65.5  -0.11148 0.00068 0.01536 -0.01592 -0.00412 0.01720 0.03636 -0.03068 -0.01888 0.02172
66.0  -0.11896 0.00040 0.01008 -0.01588 -0.00528 0.01784 0.03528 -0.03016 -0.01936 0.01848
66.5  -0.12608 0.00008 0.00492 -0.01564 -0.00632 0.01840 0.03428 -0.02972 -0.01956 0.01360
67.0  -0.13288 -0.00016 0.00000 -0.01548 -0.00732 0.01900 0.03328 -0.02948 -0.01936 0.00812
67.5  -0.13920 -0.00040 -0.00456 -0.01516 -0.00812 0.01960 0.03236 -0.02920 -0.01896 0.00332
68.0  -0.14500 -0.00064 -0.00904 -0.01492 -0.00876 0.02020 0.03156 -0.02888 -0.01844 -0.00140
68.5  -0.15024 -0.00076 -0.01304 -0.01488 -0.00896 0.02092 0.03088 -0.02828 0.00320 -0.01856
69.0  -0.15472 -0.00092 -0.01668 -0.01560 -0.00792 0.02156 0.03040 -0.02632 -0.00820 -0.01980
69.5  -0.15844 -0.00100 -0.01992 -0.01744 -0.00288 0.02912 -0.02352 -0.02192 -0.01572 -0.02116
70.0  -0.16132 -0.00104 -0.02272 -0.01784 0.00252 0.02852 -0.02468 -0.01856 -0.01848 -0.02168
70.5  -0.16324 -0.00108 -0.02504 -0.01804 0.00372 0.02712 -0.02692 -0.01768 -0.01784 -0.02064
71.0  -0.16420 -0.00100 -0.02700 -0.01848 0.00348 0.02456 -0.03048 -0.01740 -0.01548 -0.01852
71.5  -0.16420 -0.00092 -0.02836 -0.01900 0.00276 0.02068 -0.03556 -0.01512 -0.01232 -0.01612
72.0  -0.16324 -0.00076 -0.02944 -0.01924 0.00196 0.01612 -0.03928 -0.01304 -0.00940 -0.01384
72.5  -0.16136 -0.00064 -0.03016 -0.01916 0.00140 0.01228 -0.03992 -0.01620 -0.00732 -0.01204
73.0  -0.15852 -0.00048 -0.03052 -0.01872 0.00108 0.00956 -0.03864 -0.02108 -0.00556 -0.01104
73.5  -0.15472 -0.00032 -0.03060 -0.01780 0.00128 0.00780 -0.03720 -0.02468 -0.00868 -0.00720
74.0  -0.15000 -0.00020 -0.03036 -0.01628 0.00208 0.00660 -0.03620 -0.02708 -0.00840 -0.00660
74.5  -0.14432 -0.00012 -0.02980 -0.01412 0.00332 0.00576 -0.03580 -0.02868 -0.00812 -0.00628
75.0  -0.13776 -0.00008 -0.02900 -0.01128 0.00456 0.00508 -0.03568 -0.02984 -0.00864 -0.00484
75.5  -0.13036 -0.00004 -0.02788 -0.00792 0.00540 0.00448 -0.03580 -0.03072 -0.00748 -0.00568
76.0  -0.12220 -0.00004 -0.02644 -0.00416 0.00576 0.00404 -0.03612 -0.03140 -0.00728 -0.00488
76.5  -0.11332 -0.00004 -0.02464 -0.00024 0.00564 0.00376 -0.03656 -0.03180 -0.00700 -0.00372
77.0  -0.10388 -0.00004 -0.02252 0.00364 0.00520 0.00376 -0.03712 -0.03192 -0.00652 -0.00232
77.5  -0.09392 -0.00004 -0.02008 0.00748 0.00460 0.00420 -0.03808 -0.03148 -0.00596 -0.00080
78.0  -0.08364 -0.00008 -0.01732 0.01104 0.00396 -0.00524 -0.03972 -0.02976 -0.00524 0.00084
78.5  -0.07308 -0.00008 -0.01428 0.01416 0.00400 -0.00924 -0.04216 -0.02552 -0.00436 0.00184
79.0  -0.06232 -0.00012 -0.01108 0.01512 0.00904 0.04512 -0.01420 -0.01700 -0.00360 -0.01060
79.5  -0.05148 -0.00016 -0.00776 0.00688 0.01896 0.04372 -0.02384 0.00712 0.00344 -0.01188
80.0  -0.04060 -0.00024 -0.00436 0.00612 0.02160 0.01420 -0.04676 0.01192 0.00404 -0.01188
80.5  -0.02984 -0.00028 -0.00108 0.00700 0.02344 0.00728 -0.04732 0.01520 0.00464 -0.01180
81.0  -0.01916 -0.00036 0.00208 0.00828 0.02484 0.00464 -0.04700 0.01684 0.00512 -0.01168
81.5  -0.00876 -0.00036 0.00504 0.00956 0.02596 0.00272 -0.04676 0.01768 0.00524 -0.01160
82.0  0.00140 -0.00040 0.00768 0.01072 0.02684 0.00096 -0.04664 0.01804 0.00404 -0.01196
82.5  0.01132 -0.00036 0.01004 0.01164 0.02764 -0.00076 -0.04660 0.01804 -0.00496 -0.01128
83.0  0.02096 -0.00032 0.01200 0.01232 0.02840 -0.00236 -0.04668 0.01780 -0.00784 -0.00880
83.5  0.03036 -0.00024 0.01356 0.01264 0.02924 -0.00388 -0.04676 0.01736 -0.00756 -0.00800
84.0  0.03960 -0.00020 0.01468 0.01260 0.03028 -0.00520 -0.04688 0.01680 -0.00696 -0.00708
84.5  0.04872 -0.00016 0.01532 0.01232 0.03144 -0.00640 -0.04688 0.01620 -0.00620 -0.00588
85.0  0.05780 -0.00016 0.01552 0.01184 0.03284 -0.00756 -0.04688 0.01552 -0.00524 -0.00448
85.5  0.06684 -0.00020 0.01524 0.01128 0.03416 -0.00876 -0.04672 0.01500 -0.00436 -0.00292
86.0  0.07588 -0.00028 0.01448 0.01084 0.03552 -0.01012 -0.04636 0.01452 -0.00348 -0.00132
86.5  0.08488 -0.00036 0.01320 0.01116 0.03664 -0.01176 -0.04572 0.01420 -0.00276 0.00044
87.0  0.09388 -0.00044 0.01144 0.01328 0.03712 -0.01376 -0.04480 0.01412 -0.00228 0.00216
87.5  0.10284 -0.00052 0.00924 0.02052 0.03480 -0.01604 -0.04356 0.01440 -0.00212 0.00380
88.0  0.11164 -0.00056 0.00656 0.03232 0.02564 -0.01708 -0.04252 0.01528 -0.00144 0.00536
88.5  0.12032 -0.00060 0.00344 0.03748 0.01872 0.03748 0.02532 0.01656 0.00080 0.00676
89.0  0.12868 -0.00060 0.00000 0.03888 0.01664 0.03560 0.02696 0.01780 0.00344 0.00804
89.5  0.13664 -0.00060 -0.00372 0.03916 0.01648 0.03300 0.02956 0.01908 0.00536 0.00908
90.0  0.14404 -0.00060 -0.00772 0.03880 0.01696 0.03016 0.03216 0.02032 0.00688 0.01012
90.5  0.15076 -0.00060 -0.01184 0.03808 0.01756 0.02724 0.03496 0.02132 0.00812 0.01156
91.0  0.15660 -0.00060 -0.01600 0.03704 0.01796 0.02400 0.03796 0.02180 0.00900 0.01372
91.5  0.16144 -0.00060 -0.02020 0.03580 0.01812 0.02028 0.04100 0.02192 0.00948 0.01704
92.0  0.16520 -0.00056 -0.02428 0.03444 0.01788 0.01596 0.04392 0.02188 0.00944 0.02068
92.5  0.16784 -0.00052 -0.02828 0.03296 0.01720 0.01120 0.04604 0.02244 0.00892 0.02400
93.0  0.16924 -0.00048 -0.03208 0.03152 0.01612 0.00632 0.04692 0.02404 0.00788 0.02664
93.5  0.16948 -0.00044 -0.03568 0.03008 0.01468 0.00212 0.04648 0.02676 0.00656 0.02844
94.0  0.16852 -0.00036 -0.03908 0.02864 0.01300 -0.00104 0.04500 0.03000 0.00532 0.02932
94.5  0.16652 -0.00032 -0.04224 0.02724 0.01136 -0.00300 0.04312 0.03300 0.00472 0.02900
95.0  0.16344 -0.00028 -0.04520 0.02572 0.01008 -0.00372 0.04144 0.03524 0.00480 0.02704
95.5  0.15944 -0.00028 -0.04788 0.02420 0.00956 -0.00332 0.04004 0.03676 0.00548 0.02312
96.0  0.15456 -0.00028 -0.05036 0.02272 0.00980 -0.00180 0.03896 0.03768 0.00652 0.01784
96.5  0.14896 -0.00024 -0.05264 0.02128 0.01064 0.00112 0.03800 0.03812 0.00776 0.01284
97.0  0.14264 -0.00020 -0.05464 0.01996 0.01188 0.00704 0.03648 0.03824 0.00924 0.00896
97.5  0.13576 -0.00016 -0.05644 0.01872 0.01340 0.02608 0.02544 0.03776 0.01144 0.00600
98.0  0.12840 -0.00004 -0.05796 0.01736 0.01512 0.03612 0.00236 0.03496 0.01772 0.00376
98.5  0.12056 0.00008 -0.05920 -0.00348 0.02296 0.03584 -0.00668 -0.00236 0.03832 0.00204
99.0  0.11232 0.00020 -0.06012 -0.01664 0.01652 0.03488 -0.01400 -0.01028 0.03528 0.00076
99.5  0.10368 0.00036 -0.06080 -0.01804 0.01524 0.03344 0.00976 0.02404 0.03060 -0.00020
100.0  0.09472 0.00048 -0.06112 -0.01912 0.01400 0.03072 0.01756 0.02960 0.02380 -0.00088
100.5  0.08544 0.00056 -0.06108 -0.02000 0.01268 0.02376 0.02588 0.03420 0.01604 -0.00128
101.0  0.07584 0.00056 -0.06072 -0.02064 0.01120 0.00880 0.03368 0.03656 0.00876 -0.00144
101.5  0.06600 0.00052 -0.05996 -0.02116 0.00944 -0.00224 0.03444 0.03724 0.00264 -0.00136
102.0  0.05592 0.00040 -0.05884 -0.02148 0.00744 -0.00800 0.03324 0.03700 -0.00236 -0.00104
102.5  0.04564 0.00024 -0.05728 -0.02168 0.00524 -0.01172 0.03176 0.03620 -0.00640 -0.00056
103.0  0.03520 0.00008 -0.05532 -0.02172 0.00288 -0.01452 0.03008 0.03508 -0.00960 0.00024
103.5  0.02464 -0.00004 -0.05288 -0.02156 0.00036 -0.01664 0.02820 0.03404 -0.01196 0.00116
104.0  0.01396 -0.00016 -0.05004 -0.02128 -0.00220 -0.01852 0.02584 0.03332 -0.01372 0.00228
104.5  0.00324 -0.00016 -0.04676 -0.02080 -0.00476 -0.02028 0.02216 0.03340 -0.01500 0.00360
105.0  -0.00756 -0.00012 -0.04296 -0.02020 -0.00720 -0.02212 0.01360 0.03544 -0.01592 0.00500
105.5  -0.01840 -0.00008 -0.03872 -0.01948 -0.00940 -0.02416 -0.00616 0.03516 -0.01676 0.00664
106.0  -0.02924 0.00000 -0.03404 -0.01888 -0.01112 -0.02656 -0.01396 0.02996 -0.01748 0.00848
106.5  -0.04004 0.00008 -0.02888 -0.01912 -0.01132 -0.02976 -0.01264 0.02656 -0.01828 0.01072
107.0  -0.05080 0.00016 -0.02328 -0.02212 -0.00412 -0.03360 -0.00444 0.02380 -0.01912 0.01348
107.5  -0.06140 0.00020 -0.01736 -0.02180 0.00596 -0.03384 0.01076 -0.01636 -0.02368 0.01684
108.0  -0.07188 0.00020 -0.01104 -0.02140 0.00708 -0.03084 0.02364 -0.01472 -0.01988 0.02072
108.5  -0.08212 0.00020 -0.00448 -0.02120 0.00652 -0.02868 0.03020 0.01196 -0.01712 0.02476
109.0  -0.09212 0.00016 0.00228 -0.02076 0.00568 -0.02744 0.02872 0.02144 -0.01416 0.02832
109.5  -0.10172 0.00016 0.00916 -0.01996 0.00500 -0.02704 0.02896 0.02504 -0.01112 0.03116
110.0  -0.11092 0.00020 0.01616 -0.01888 0.00476 -0.02816 0.02864 0.02720 -0.00812 0.03316
110.5  -0.11956 0.00028 0.02308 -0.01740 0.00484 -0.03152 0.02628 0.02860 -0.00608 0.03464
111.0  -0.12760 0.00032 0.03000 -0.01572 0.00540 -0.03568 0.02212 0.02948 -0.00620 0.03580
111.5  -0.13492 0.00040 0.03680 -0.01388 0.00640 -0.03856 0.01884 0.02752 -0.01428 0.03688
112.0  -0.14140 0.00052 0.04344 -0.01188 0.00776 -0.04024 0.01736 0.01436 -0.02848 0.03800
112.5  -0.14708 0.00060 0.04992 -0.00980 0.00940 -0.04136 0.01704 0.00952 -0.03136 0.03920
113.0  -0.15184 0.00064 0.05604 -0.00756 0.01124 -0.04212 0.01736 0.00732 -0.03280 0.04048
113.5  -0.15568 0.00064 0.06212 -0.00524 0.01304 -0.04272 0.01824 0.00428 -0.03400 0.04132
114.0  -0.15860 0.00064 0.06776 -0.00292 0.01480 -0.04312 0.01884 -0.00188 -0.03500 0.04184
114.5  -0.16064 0.00060 0.07324 -0.00136 0.01636 -0.04328 0.01736 -0.00884 -0.03564 0.04192
115.0  -0.16184 0.00048 0.07828 -0.00504 0.01728 -0.04316 0.01584 -0.01344 -0.03568 0.04144
115.5  -0.16224 0.00040 0.08296 -0.01328 0.01460 -0.04276 0.01504 -0.01812 -0.03448 0.04056
116.0  -0.16192 0.00028 0.08724 -0.01384 0.01644 -0.04192 0.01492 -0.02472 -0.03060 0.03920
116.5  -0.16096 0.00012 0.09112 -0.01216 0.01984 -0.04040 0.01620 -0.03184 -0.02328 0.03756
117.0  -0.15944 -0.00008 0.09452 -0.00880 0.02344 -0.03492 0.02384 -0.03568 -0.01624 0.03544
117.5  -0.15732 -0.00036 0.09748 -0.00396 0.02628 -0.00708 0.04036 -0.03688 -0.01204 0.03268
