# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
17.0  -0.00508 -0.00832 0.08400 0.43108 -0.47284 -0.01972 0.12520 0.02988 0.10088 -0.01252
17.5  -0.00496 -0.00732 0.08340 0.43328 -0.47188 -0.00832 0.12792 0.03756 0.09540 -0.01096
18.0  -0.00472 -0.00628 0.08056 0.43520 -0.47228 0.00284 0.12696 0.04312 0.09044 -0.00920
18.5  -0.00424 -0.00512 0.07556 0.43604 -0.47464 0.01308 0.12268 0.04704 0.08660 -0.00740
19.0  -0.00356 -0.00400 0.06844 0.43456 -0.47992 0.02204 0.11544 0.04980 0.08420 -0.00572
19.5  -0.00276 -0.00300 0.05928 0.42888 -0.48940 0.02996 0.10584 0.05156 0.08372 -0.00396
20.0  -0.00188 -0.00220 0.04828 0.41604 -0.50472 0.03732 0.09416 0.05200 0.08556 -0.00232
20.5  -0.00104 -0.00168 0.03572 0.39248 -0.52724 0.04496 0.08028 0.04992 0.09008 -0.00068
21.0  -0.00032 -0.00148 0.02192 0.35460 -0.55684 0.05392 0.06384 0.04216 0.09768 0.00084
21.5  0.00024 -0.00164 0.00736 0.30168 -0.58992 0.06488 0.04400 0.02232 0.10676 0.00232
22.0  0.00076 -0.00216 -0.00748 0.24020 -0.61916 0.07608 0.01480 -0.01620 0.10984 0.00384
22.5  0.00128 -0.00304 -0.02204 0.18196 -0.63952 0.05624 -0.05712 -0.05912 0.09664 0.00484
23.0  0.00188 -0.00424 -0.03576 0.13548 -0.65080 0.01200 -0.09296 -0.08188 0.07268 0.00380
23.5  0.00260 -0.00560 -0.04812 0.10260 -0.65576 -0.01520 -0.11132 -0.08696 0.05176 -0.00032
24.0  0.00352 -0.00716 -0.05864 0.08092 -0.65712 -0.03532 -0.12488 -0.08448 0.03708 -0.00436
24.5  0.00464 -0.00872 -0.06696 0.06696 -0.65664 -0.05196 -0.13516 -0.07940 0.02684 -0.00776
25.0  0.00580 -0.01024 -0.07292 0.05780 -0.65552 -0.06608 -0.14212 -0.07356 0.01932 -0.01096
25.5  0.00696 -0.01152 -0.07628 0.05068 -0.65464 -0.07772 -0.14544 -0.06728 0.01328 -0.01412
26.0  0.00796 -0.01260 -0.07708 0.04312 -0.65456 -0.08632 -0.14520 -0.06072 0.00804 -0.01684
26.5  0.00872 -0.01328 -0.07540 0.03308 -0.65560 -0.09156 -0.14132 -0.05368 0.00312 -0.01936
27.0  0.00908 -0.01348 -0.07132 0.01772 -0.65752 -0.09332 -0.13436 -0.04600 -0.00188 -0.02148
27.5  0.00904 -0.01320 -0.06472 -0.00628 -0.65968 -0.09232 -0.12504 -0.03768 -0.00696 -0.02336
28.0  0.00860 -0.01248 -0.05656 -0.04380 -0.66032 -0.08932 -0.11424 -0.02824 -0.01200 -0.02500
28.5  0.00772 -0.01136 -0.04644 -0.10132 -0.65584 -0.08480 -0.10248 -0.01784 -0.01704 -0.02660
29.0  0.00640 -0.00984 -0.03488 -0.18404 -0.63872 -0.07944 -0.09028 -0.00652 -0.02160 -0.02832
29.5  0.00468 -0.00804 -0.02224 -0.28492 -0.60108 -0.07340 -0.07796 0.00496 -0.02504 -0.02992
30.0  0.00260 -0.00604 -0.00928 -0.37816 -0.54672 -0.06708 -0.06596 0.01636 -0.02684 -0.03128
30.5  0.00012 -0.00396 0.00384 -0.44532 -0.49216 -0.06068 -0.05476 0.02676 -0.02664 -0.03252
31.0  -0.00264 -0.00184 0.01688 -0.48808 -0.44772 -0.05380 -0.04556 0.03580 -0.02396 -0.03224
31.5  -0.00560 0.00024 0.02912 -0.51600 -0.41116 -0.04776 -0.03856 0.04376 -0.01900 -0.03124
32.0  -0.00856 0.00216 0.04036 -0.53800 -0.37796 -0.04252 -0.03288 0.05124 -0.01148 -0.02920
32.5  -0.01140 0.00384 0.05024 -0.55980 -0.33968 -0.03844 -0.02612 0.05828 -0.00104 -0.02656
33.0  -0.01380 0.00536 0.05876 -0.58848 -0.28224 -0.03596 -0.01516 0.06360 0.01400 -0.02388
33.5  -0.01560 0.00664 0.06592 -0.62460 -0.18088 -0.03468 0.00120 0.06016 0.03708 -0.02120
34.0  -0.01664 0.00776 0.07152 -0.64768 -0.02456 -0.03392 -0.00832 0.03508 0.06604 -0.01868
34.5  -0.01680 0.00876 0.07576 -0.63540 0.11904 -0.03280 -0.01100 0.00316 0.07976 -0.01656
35.0  -0.01620 0.00964 0.07828 -0.61344 0.19936 -0.03032 -0.00908 -0.01888 0.08424 -0.01464
35.5  -0.01488 0.01048 0.07916 -0.59884 0.23656 -0.02592 -0.00392 -0.03564 0.08664 -0.01292
36.0  -0.01304 0.01132 0.07836 -0.59208 0.25076 -0.01964 0.00492 -0.04944 0.08800 -0.01140
36.5  -0.01100 0.01232 0.07600 -0.59080 0.25240 -0.01140 0.01804 -0.05992 0.08828 -0.01040
37.0  -0.00888 0.01324 0.07212 -0.59328 0.24560 -0.00152 0.03288 -0.06700 0.08732 -0.00952
37.5  -0.00688 0.01428 0.06640 -0.59836 0.23208 0.01016 0.04604 -0.07220 0.08488 -0.00912
38.0  -0.00516 0.01532 0.05904 -0.60484 0.21348 0.02348 0.05648 -0.07616 0.08124 -0.00880
38.5  -0.00372 0.01636 0.05028 -0.61340 0.18892 0.03696 0.06528 -0.07844 0.07660 -0.00904
39.0  -0.00252 0.01740 0.04016 -0.62200 0.15768 0.04844 0.07412 -0.07904 0.07108 -0.00920
39.5  -0.00160 0.01840 0.02888 -0.63068 0.11796 0.05752 0.08276 -0.07876 0.06528 -0.00976
40.0  -0.00080 0.01932 0.01664 -0.63776 0.06668 0.06472 0.09012 -0.07904 0.05924 -0.01052
40.5  -0.00008 0.02004 0.00376 -0.64052 -0.00108 0.07108 0.09644 -0.08004 0.05336 -0.01128
41.0  0.00060 0.02056 -0.00964 -0.63288 -0.09156 0.07720 0.10232 -0.08112 0.04780 -0.01244
41.5  0.00136 0.02088 -0.02328 -0.60376 -0.20572 0.08320 0.10884 -0.08136 0.04368 -0.01364
42.0  0.00228 0.02092 -0.03676 -0.54596 -0.32584 0.08900 0.11668 -0.04556 0.07788 -0.01524
42.5  0.00332 0.02060 -0.04964 -0.47212 -0.42176 0.09428 0.12612 0.02244 0.08536 -0.01700
43.0  0.00460 0.01992 -0.06164 -0.40352 -0.48376 0.09880 0.13712 0.02064 0.08376 -0.01904
43.5  0.00600 0.01884 -0.07228 -0.34884 -0.52012 0.10244 0.14924 0.01876 0.08260 -0.02116
44.0  0.00752 0.01744 -0.08124 -0.30788 -0.54108 0.10508 0.16168 0.01852 0.08164 -0.02300
44.5  0.00900 0.01568 -0.08804 -0.27856 -0.55280 0.10644 0.17340 0.02036 0.08100 -0.02440
45.0  0.01032 0.01368 -0.09260 -0.25976 -0.55896 0.10628 0.18312 0.02444 0.08064 -0.02528
45.5  0.01120 0.01144 -0.09468 -0.25148 -0.56132 0.10412 0.18932 0.03076 0.08072 -0.02544
46.0  0.01148 0.00928 -0.09416 -0.25524 -0.56040 0.09960 0.19080 0.03896 0.08096 -0.02500
46.5  0.01100 0.00720 -0.09116 -0.27400 -0.55476 0.09264 0.18664 0.04824 0.08104 -0.02396
47.0  0.00972 0.00536 -0.08568 -0.31216 -0.53932 0.08308 0.17684 0.05776 0.08032 -0.02256
47.5  0.00768 0.00384 -0.07792 -0.37348 -0.50692 0.07152 0.16196 0.06628 0.07772 -0.02100
48.0  0.00512 0.00268 -0.06800 -0.45372 -0.44620 0.05848 0.14360 0.07356 0.07252 -0.01928
48.5  0.00220 0.00200 -0.05640 -0.53188 -0.36056 0.04520 0.12332 0.07880 0.06400 -0.01744
49.0  -0.00076 0.00172 -0.04328 -0.58744 -0.27272 0.03268 0.10256 0.08200 0.05260 -0.01552
49.5  -0.00348 0.00184 -0.02912 -0.61988 -0.19960 0.02212 0.08272 0.08236 0.04000 -0.01352
50.0  -0.00576 0.00232 -0.01420 -0.63748 -0.14208 0.01448 0.06452 0.08000 0.02844 -0.01152
50.5  -0.00748 0.00312 0.00068 -0.64652 -0.09576 0.01104 0.04888 0.07572 0.01948 -0.00968
51.0  -0.00872 0.00408 0.01528 -0.65052 -0.05592 0.00972 0.03716 0.07060 0.01340 -0.00908
51.5  -0.00956 0.00508 0.02904 -0.65084 -0.01908 0.00408 0.03216 0.06540 0.00940 -0.01676
52.0  -0.01020 0.00608 0.04144 -0.64876 0.01716 0.00456 0.03168 0.06036 0.00716 -0.02384
52.5  -0.01080 0.00688 0.05256 -0.64456 0.05428 0.01308 0.03284 0.05532 0.00596 -0.02500
53.0  -0.01156 0.00740 0.06176 -0.63812 0.09276 0.02056 0.03448 0.05020 0.00564 -0.02572
53.5  -0.01248 0.00764 0.06904 -0.62952 0.13228 0.02684 0.03608 0.04472 0.00644 -0.02648
54.0  -0.01360 0.00740 0.07436 -0.61896 0.17124 0.03224 0.03760 0.03836 0.00804 -0.02708
54.5  -0.01480 0.00688 0.07768 -0.60724 0.20736 0.03680 0.03884 0.03040 0.01108 -0.02736
55.0  -0.01596 0.00588 0.07928 -0.59536 0.23956 0.04084 0.03920 0.01876 0.01548 -0.02760
55.5  -0.01684 0.00480 0.07908 -0.58428 0.26672 0.04420 0.03540 0.00104 0.02120 -0.02712
56.0  -0.01732 0.00344 0.07724 -0.57472 0.28880 0.04540 0.02236 -0.01380 0.02740 -0.02636
56.5  -0.01716 0.00192 0.07376 -0.56684 0.30664 0.04172 0.01072 -0.01964 0.03308 -0.02512
57.0  -0.01636 0.00040 0.06864 -0.56108 0.32024 0.03404 0.00660 -0.02348 0.03788 -0.02352
57.5  -0.01480 -0.00120 0.06224 -0.55672 0.33116 0.02488 0.00384 -0.02700 0.04192 -0.02156
58.0  -0.01256 -0.00264 0.05448 -0.55352 0.34004 0.01540 0.00048 -0.02880 0.04576 -0.01928
58.5  -0.00972 -0.00392 0.04564 -0.55060 0.34744 0.00584 -0.00328 -0.02916 0.04944 -0.01652
59.0  -0.00640 -0.00532 0.03576 -0.54804 0.35528 -0.00356 -0.00740 -0.02796 0.05324 -0.01360
59.5  -0.00280 -0.00652 0.02528 -0.54344 0.36472 -0.01272 -0.01212 -0.02488 0.05704 -0.01068
60.0  0.00076 -0.00752 0.01444 -0.53468 0.37980 -0.02152 -0.01752 -0.01948 0.06064 -0.00764
60.5  0.00408 -0.00844 0.00324 -0.51536 0.40712 -0.02964 -0.02416 -0.01132 0.06336 -0.00488
61.0  0.00684 -0.00928 -0.00752 -0.47008 0.45948 0.02056 -0.04448 -0.00108 0.06404 0.01912
61.5  0.00880 -0.01004 -0.01812 -0.36300 0.54832 0.03520 -0.04864 0.00956 0.06224 0.01608
62.0  0.00984 -0.01088 -0.02812 -0.19508 0.62744 0.04332 -0.05668 0.01852 0.05788 0.01204
62.5  0.00996 -0.01184 -0.03736 -0.07468 0.65200 0.05148 -0.06488 0.02504 0.05220 0.00728
63.0  0.00916 -0.01292 -0.04536 -0.01864 0.65480 0.05984 -0.07312 0.02908 0.04568 0.00216
63.5  0.00768 -0.01428 -0.05208 0.00412 0.65332 0.06844 -0.08144 0.03120 0.03880 -0.00352
64.0  0.00584 -0.01588 -0.05704 0.01164 0.65120 0.07724 -0.08996 0.03184 0.03200 -0.00932
64.5  0.00396 -0.01764 -0.06020 0.01248 0.64900 0.08628 -0.09836 0.03128 0.02512 -0.01492
65.0  0.00232 -0.01952 -0.06120 0.01124 0.64660 0.09516 -0.10672 0.02980 0.01916 -0.02040
65.5  0.00116 -0.02128 -0.05984 0.01008 0.64452 0.10332 -0.11452 0.02788 0.01336 -0.02592
66.0  0.00056 -0.02292 -0.05612 0.01160 0.64280 0.11008 -0.12124 0.02560 0.00840 -0.03124
66.5  0.00048 -0.02416 -0.05004 0.01664 0.64188 0.11500 -0.12596 0.02320 0.00424 -0.03620
67.0  0.00084 -0.02504 -0.04196 0.02616 0.64188 0.11808 -0.12748 0.02096 0.00048 -0.04060
67.5  0.00136 -0.02544 -0.03192 0.03980 0.64256 0.12040 -0.12444 0.01892 -0.00288 -0.04412
68.0  0.00180 -0.02536 -0.02024 0.05576 0.64356 0.12292 -0.11584 0.01732 -0.00584 -0.04652
68.5  0.00196 -0.02488 -0.00736 0.07004 0.64480 0.12564 -0.10176 0.01632 -0.00840 -0.04780
69.0  0.00164 -0.02396 0.00620 0.07596 0.64676 0.12672 -0.08488 0.01600 -0.01080 -0.04812
69.5  0.00084 -0.02264 0.02012 0.06328 0.65024 0.12396 -0.06992 0.01572 -0.01276 -0.04772
70.0  -0.00044 -0.02096 0.03388 0.01608 0.65452 0.11728 -0.06188 0.01204 -0.01508 -0.04672
70.5  -0.00216 -0.01896 0.04692 -0.08492 0.64964 0.10680 -0.04792 0.03712 -0.02312 -0.04520
71.0  -0.00412 -0.01660 0.05880 -0.22352 0.61560 0.09264 -0.01076 0.06644 -0.02524 -0.04320
71.5  -0.00620 -0.01404 0.06908 -0.33236 0.56372 0.07572 -0.02640 0.07304 -0.02344 -0.04108
72.0  -0.00828 -0.01136 0.07748 -0.39248 0.52240 0.06536 -0.03064 0.07484 -0.02140 -0.03860
72.5  -0.01012 -0.00856 0.08368 -0.42432 0.49596 0.06256 -0.02852 0.07368 -0.01964 -0.03584
73.0  -0.01168 -0.00592 0.08752 -0.44184 0.47984 0.06308 -0.02556 0.07132 -0.01824 -0.03292
73.5  -0.01284 -0.00348 0.08900 -0.45228 0.47048 0.06484 -0.02280 0.06860 -0.01704 -0.02972
74.0  -0.01352 -0.00140 0.08812 -0.45848 0.46572 0.06732 -0.02032 0.06580 -0.01612 -0.02624
74.5  -0.01364 0.00036 0.08504 -0.46172 0.46472 0.07028 -0.01812 0.06272 -0.01516 -0.02236
75.0  -0.01320 0.00168 0.07984 -0.46252 0.46688 0.07384 -0.01616 0.05908 -0.01420 -0.01804
75.5  -0.01228 0.00248 0.07272 -0.46060 0.47228 0.07804 -0.01384 0.05432 -0.01296 -0.01328
76.0  -0.01092 0.00296 0.06384 -0.45520 0.48124 0.08296 -0.00916 0.04828 -0.01152 -0.00816
76.5  -0.00928 0.00308 0.05336 -0.44472 0.49448 0.08760 0.00128 0.04036 -0.00996 -0.00272
77.0  -0.00756 0.00284 0.04184 -0.42756 0.51292 0.08988 0.01824 0.02736 -0.00868 0.00296
77.5  -0.00588 0.00228 0.02908 -0.39960 0.53792 0.08832 0.03152 0.00628 -0.00796 0.00856
78.0  -0.00448 0.00156 0.01584 -0.35704 0.56944 0.08276 0.03508 -0.01280 -0.00816 0.01396
78.5  -0.00344 0.00064 0.00216 -0.29644 0.60468 0.07440 0.03452 -0.02628 -0.00956 0.01880
79.0  -0.00276 -0.00036 -0.01152 -0.22184 0.63684 0.06460 0.03176 -0.03572 -0.01244 0.02268
79.5  -0.00244 -0.00140 -0.02460 -0.14452 0.65900 0.05496 0.02548 -0.04204 -0.01680 0.02164
80.0  -0.00236 -0.00232 -0.03704 -0.07736 0.66980 0.04676 0.01252 -0.04616 -0.02176 0.01368
80.5  -0.00236 -0.00312 -0.04816 -0.02496 0.67288 0.03624 0.00416 -0.04776 -0.02688 0.00816
81.0  -0.00228 -0.00360 -0.05804 0.01404 0.67184 0.02560 0.00772 -0.04724 -0.03048 0.00476
81.5  -0.00204 -0.00392 -0.06600 0.04376 0.66892 0.01672 0.01264 -0.04588 -0.03228 0.00248
82.0  -0.00156 -0.00392 -0.07224 0.06816 0.66508 0.01024 0.01588 -0.04476 -0.03216 0.00052
82.5  -0.00084 -0.00376 -0.07656 0.09020 0.66100 0.00592 0.01824 -0.04452 -0.03092 -0.00104
83.0  -0.00004 -0.00344 -0.07904 0.11204 0.65576 0.00288 0.02080 -0.04452 -0.02924 -0.00248
83.5  0.00080 -0.00320 -0.07960 0.13576 0.65020 0.00052 0.02368 -0.04492 -0.02732 -0.00344
84.0  0.00148 -0.00300 -0.07820 0.16264 0.64252 -0.00152 0.02688 -0.04548 -0.02528 -0.00416
84.5  0.00192 -0.00292 -0.07508 0.19356 0.63320 -0.00344 0.03040 -0.04620 -0.02312 -0.00452
85.0  0.00200 -0.00300 -0.07008 0.22860 0.62044 -0.00532 0.03404 -0.04708 -0.02096 -0.00452
85.5  0.00180 -0.00316 -0.06332 0.26776 0.60404 -0.00696 0.03800 -0.04808 -0.01856 -0.00436
86.0  0.00124 -0.00328 -0.05472 0.31028 0.58288 -0.00824 0.04220 -0.04908 -0.01628 -0.00404
86.5  0.00040 -0.00348 -0.04432 0.35432 0.55644 -0.00876 0.04652 -0.05012 -0.01412 -0.00356
87.0  -0.00060 -0.00328 -0.03240 0.39912 0.52468 -0.00804 0.05096 -0.05084 -0.01232 -0.00284
87.5  -0.00172 -0.00300 -0.01916 0.44328 0.48676 -0.00520 0.05528 -0.05136 -0.01080 -0.00192
88.0  -0.00284 -0.00236 -0.00468 0.48616 0.44200 0.00180 0.05900 -0.05128 -0.00964 -0.00056
88.5  -0.00384 -0.00144 0.01028 0.52844 0.38784 0.01884 0.05892 -0.05060 -0.00880 0.00140
89.0  -0.00464 -0.00008 0.02548 0.56864 0.32200 0.04264 0.04800 -0.04920 -0.00796 0.00568
89.5  -0.00516 0.00160 0.04032 0.60428 0.24240 0.05376 0.03644 -0.04824 -0.00504 0.01120
90.0  -0.00524 0.00368 0.05412 0.63008 0.15204 0.05352 0.05124 -0.02960 0.00512 0.01724
90.5  -0.00496 0.00612 0.06664 0.64192 0.06292 0.02256 0.07348 -0.00320 0.01264 0.02304
91.0  -0.00420 0.00888 0.07732 0.64144 -0.01244 -0.00332 0.06876 -0.02720 0.01360 0.02872
91.5  -0.00316 0.01188 0.08576 0.63448 -0.06888 -0.01260 0.05620 -0.04156 0.01276 0.03424
92.0  -0.00192 0.01496 0.09172 0.62580 -0.10784 -0.01864 0.04548 -0.04732 0.01152 0.03944
92.5  -0.00072 0.01808 0.09496 0.61800 -0.13336 -0.02348 0.03544 -0.05036 0.01028 0.04432
93.0  0.00016 0.02092 0.09536 0.61220 -0.14900 -0.02760 0.02544 -0.05256 0.00908 0.04892
93.5  0.00060 0.02332 0.09292 0.60860 -0.15784 -0.03072 0.01536 -0.05464 0.00808 0.05300
94.0  0.00040 0.02512 0.08760 0.60708 -0.16104 -0.03292 0.00528 -0.05692 0.00704 0.05632
94.5  -0.00044 0.02624 0.07960 0.60756 -0.15996 -0.03432 -0.00436 -0.05960 0.00608 0.05876
95.0  -0.00188 0.02660 0.06912 0.60980 -0.15508 -0.03548 -0.01300 -0.06316 0.00524 0.06024
95.5  -0.00368 0.02628 0.05644 0.61344 -0.14628 -0.03724 -0.02040 -0.06704 0.00424 0.06032
96.0  -0.00564 0.02540 0.04196 0.61816 -0.13360 -0.04036 -0.02588 -0.07172 0.00328 0.05876
96.5  -0.00744 0.02400 0.02616 0.62368 -0.11604 -0.04556 -0.02832 -0.07664 0.00212 0.05560
97.0  -0.00884 0.02228 0.00956 0.62968 -0.09180 -0.05204 -0.02928 -0.08164 0.00120 0.05016
97.5  -0.00972 0.02024 -0.00732 0.63556 -0.05604 -0.05848 -0.03248 -0.08584 0.00028 0.04300
98.0  -0.01004 0.01808 -0.02392 0.63944 0.00400 -0.06476 -0.03976 -0.08816 -0.00016 0.03484
98.5  -0.00976 0.01584 -0.03964 0.62732 0.12980 -0.07180 -0.04908 -0.08824 -0.00048 0.02636
99.0  -0.00908 0.01356 -0.05408 0.51436 0.38328 -0.08032 -0.05652 -0.08668 -0.00760 0.01868
99.5  -0.00812 0.01136 -0.06688 0.33956 0.54492 -0.09044 -0.05964 0.02028 -0.08352 0.01192
100.0  -0.00708 0.00936 -0.07748 0.25128 0.59116 -0.10184 -0.05840 0.01740 -0.08364 0.00632
100.5  -0.00604 0.00752 -0.08600 0.20740 0.60784 -0.11356 -0.05364 0.01728 -0.08324 0.00172
101.0  -0.00516 0.00596 -0.09216 0.18372 0.61516 -0.12464 -0.04660 0.01568 -0.08260 -0.00156
101.5  -0.00436 0.00464 -0.09592 0.17284 0.61784 -0.13424 -0.03816 0.01252 -0.08144 -0.00364
102.0  -0.00372 0.00356 -0.09728 0.17328 0.61712 -0.14176 -0.02896 0.00812 -0.07980 -0.00472
102.5  -0.00312 0.00276 -0.09628 0.18760 0.61232 -0.14700 -0.01952 0.00320 -0.07740 -0.00472
103.0  -0.00252 0.00216 -0.09320 0.22172 0.60020 -0.15000 -0.01036 -0.00188 -0.07424 -0.00412
103.5  -0.00184 0.00156 -0.08812 0.28604 0.57184 -0.15084 -0.00172 -0.00684 -0.07056 -0.00352
104.0  -0.00108 0.00096 -0.08132 0.38456 0.51036 -0.14988 0.00612 -0.01136 -0.06644 -0.00320
104.5  -0.00016 0.00028 -0.07288 0.48596 0.41464 -0.14748 0.01312 -0.01544 -0.06208 -0.00340
105.0  0.00084 -0.00048 -0.06304 0.55096 0.32316 -0.14388 0.01924 -0.01920 -0.05768 -0.00384
105.5  0.00196 -0.00132 -0.05204 0.58504 0.25732 -0.13944 0.02452 -0.02292 -0.05336 -0.00416
106.0  0.00316 -0.00220 -0.03988 0.60388 0.20968 -0.13432 0.02920 -0.02696 -0.04896 -0.00412
106.5  0.00436 -0.00308 -0.02672 0.61704 0.16952 -0.12856 0.03352 -0.03180 -0.04408 -0.00344
107.0  0.00556 -0.00384 -0.01276 0.62704 0.12860 -0.12168 0.03808 -0.03828 -0.03808 -0.00116
107.5  0.00668 -0.00444 0.00144 0.63548 0.08112 -0.11252 0.04420 -0.04756 -0.02988 0.00424
108.0  0.00752 -0.00492 0.01596 0.64056 0.02328 -0.09620 0.05480 -0.06164 -0.01796 0.01720
108.5  0.00808 -0.00512 0.03024 0.63972 -0.04476 -0.06412 0.06784 -0.07904 -0.00120 0.02948
109.0  0.00820 -0.00516 0.04396 0.63080 -0.11720 -0.02988 0.07328 -0.08328 0.01868 0.03408
109.5  0.00784 -0.00504 0.05668 0.61480 -0.18408 -0.01032 0.08096 -0.06464 0.03532 0.03596
110.0  0.00704 -0.00472 0.06808 0.59628 -0.23796 -0.00164 0.08588 -0.03480 0.04484 0.03676
110.5  0.00580 -0.00424 0.07792 0.57888 -0.27836 0.00076 0.08116 -0.01264 0.04856 0.03632
111.0  0.00436 -0.00368 0.08596 0.56468 -0.30736 -0.00064 0.07244 -0.00056 0.04900 0.03540
111.5  0.00280 -0.00304 0.09200 0.55364 -0.32836 -0.00476 0.06296 0.00652 0.04756 0.03320
112.0  0.00136 -0.00232 0.09592 0.54536 -0.34396 -0.01088 0.05348 0.01120 0.04532 0.03048
112.5  0.00012 -0.00164 0.09772 0.53876 -0.35624 -0.01832 0.04400 0.01452 0.04240 0.02668
113.0  -0.00084 -0.00104 0.09720 0.53312 -0.36704 -0.02660 0.03468 0.01688 0.03920 0.02260
113.5  -0.00156 -0.00064 0.09448 0.52748 -0.37772 -0.03540 0.02560 0.01832 0.03600 0.01756
114.0  -0.00208 -0.00040 0.08944 0.52116 -0.38948 -0.04460 0.01700 0.01876 0.03216 0.01240
114.5  -0.00256 -0.00048 0.08204 0.51244 -0.40360 -0.05436 0.00904 0.01780 0.02772 0.00676
115.0  -0.00308 -0.00092 0.07244 0.49984 -0.42148 -0.06484 0.00232 0.01508 0.02236 0.00108
115.5  -0.00380 -0.00180 0.06080 0.48096 -0.44476 -0.07608 -0.00216 0.01048 0.01608 -0.00448
116.0  -0.00472 -0.00312 0.04740 0.45208 -0.47472 -0.08828 -0.00288 0.00412 0.00944 -0.00952
116.5  -0.00584 -0.00484 0.03272 0.40980 -0.51116 -0.10120 0.00384 -0.00392 0.00352 -0.01360
