11.0  1.28933503 5.08673503 5.41973503 6.65783503 6.73953503 7.15413503 7.25443503 7.32103503 7.48353503 7.79303503
11.5  1.27901269 5.06671269 5.40011269 6.63921269 6.72031269 7.13481269 7.24411269 7.32241269 7.48081269 7.76591269
12.0  1.27746993 5.05596993 5.38966993 6.63096993 6.70866993 7.12696993 7.24506993 7.33316993 7.48506993 7.74876993
12.5  1.28797311 5.05837311 5.39187311 6.63657311 6.70837311 7.13427311 7.26047311 7.35587311 7.49937311 7.74547311
13.0  1.30985257 5.07335257 5.40675257 6.65555257 6.71915257 7.15615257 7.28925257 7.38925257 7.52295257 7.75555257
13.5  1.33823668 5.09673668 5.42973668 6.68313668 6.73663668 7.18733668 7.32593668 7.42803668 7.55153668 7.77473668
14.0  1.36529034 5.12069034 5.45319034 6.71149034 6.75349034 7.21939034 7.36179034 7.46409034 7.57789034 7.79539034
14.5  1.38291180 5.13741180 5.46911180 6.73251180 6.76231180 7.24271180 7.38721180 7.48951180 7.59541180 7.80961180
15.0  1.38604603 5.14184603 5.47264603 6.74084603 6.75854603 7.25024603 7.39524603 7.50004603 7.60044603 7.81264603
15.5  1.37509718 5.13439718 5.46399718 6.73619718 6.74319718 7.23979718 7.38399718 7.49749718 7.59509718 7.80479718
16.0  1.35602077 5.12062077 5.44892077 6.71992077 6.72682077 7.21522077 7.35762077 7.48932077 7.58592077 7.79182077
16.5  1.33780747 5.10930747 5.43600747 6.70220747 6.71660747 7.18460747 7.32460747 7.48520747 7.58190747 7.78230747
17.0  1.32858670 5.10798670 5.43298670 6.69548670 6.71588670 7.15648670 7.29408670 7.49248670 7.59028670 7.78378670
17.5  1.33232957 5.12012957 5.44352957 6.70382957 6.72782957 7.13632957 7.27222957 7.51362957 7.61422957 7.79972957
18.0  1.34761492 5.14401492 5.46571492 6.72541492 6.75081492 7.12491492 7.25971492 7.54521492 7.65151492 7.82801492
18.5  1.36867026 5.17317026 5.49347026 6.75367026 6.77917026 7.11857026 7.25327026 7.58057026 7.69577026 7.86227026
19.0  1.38786547 5.19986547 5.51886547 6.77986547 6.80576547 7.11196547 7.24726547 7.61166547 7.73846547 7.89416547
19.5  1.39848327 5.21688327 5.53508327 6.79578327 6.82468327 7.10008327 7.23668327 7.63188327 7.77198327 7.91638327
20.0  1.39680731 5.22040731 5.53820731 6.79680731 6.83230731 7.08090731 7.21910731 7.63770731 7.79160731 7.92490731
20.5  1.38302683 5.21052683 5.52842683 6.78312683 6.82822683 7.05552683 7.19552683 7.62962683 7.79672683 7.92012683
21.0  1.36091998 5.19101998 5.50951998 6.75911998 6.81521998 7.02851998 7.17001998 7.61151998 7.79011998 7.90611998
21.5  1.33659487 5.16799487 5.48779487 6.73149487 6.79849487 7.00619487 7.14849487 7.58929487 7.77689487 7.88879487
22.0  1.31669697 5.14839697 5.46979697 6.70769697 6.78379697 6.99519697 7.13689697 7.56959697 7.76289697 7.87479697
22.5  1.30648886 5.13768886 5.46118886 6.69348886 6.77628886 7.00048886 7.13938886 7.55748886 7.75298886 7.86978886
23.0  1.30818695 5.13838695 5.46428695 6.69178695 6.77818695 7.02348695 7.15708695 7.55508695 7.74928695 7.87638695
23.5  1.31996853 5.14896853 5.47746853 6.70106853 6.78826853 7.06146853 7.18726853 7.56046853 7.75006853 7.89346853
24.0  1.33609106 5.16419106 5.49509106 6.71609106 6.80129106 7.10739106 7.22319106 7.56779106 7.74979106 7.91589106
24.5  1.34843996 5.17613996 5.50913996 6.72913996 6.80973996 7.15203996 7.25613996 7.56883996 7.74073996 7.93623996
25.0  1.34938145 5.17738145 5.51218145 6.73258145 6.80668145 7.18658145 7.27808145 7.55578145 7.71548145 7.94698145
25.5  1.33504222 5.16424222 5.50024222 6.72264222 6.78874222 7.20544222 7.28464222 7.52434222 7.67084222 7.94444222
26.0  1.30748994 5.13868994 5.47538994 6.70088994 6.75848994 7.20938994 7.27758994 7.47658994 7.60968994 7.93048994
26.5  1.27442316 5.10852316 5.44502316 6.67492316 6.72402316 7.20452316 7.26402316 7.42032316 7.54162316 7.90352316
27.0  1.24618816 5.08368816 5.41938816 6.65428816 6.69588816 7.19948816 7.25268816 7.36638816 7.47958816 7.86328816
27.5  1.23151355 5.07281355 5.40691355 6.64701355 6.68321355 7.20181355 7.24931355 7.32461355 7.43681355 7.83631355
28.0  1.23409379 5.07919379 5.41119379 6.65609379 6.68959379 7.21279379 7.25349379 7.30189379 7.42229379 7.82709379
28.5  1.25152411 5.10022411 5.42962411 6.67882411 6.71242411 7.22292411 7.26522411 7.30082411 7.43642411 7.83342411
29.0  1.27671598 5.12841598 5.45491598 6.70791598 6.74361598 7.22361598 7.28091598 7.31851598 7.46881598 7.84841598
29.5  1.30081391 5.15471391 5.47831391 6.73481391 6.77331391 7.21681391 7.29051391 7.34491391 7.50591391 7.86341391
30.0  1.31628129 5.17138129 5.49218129 6.75188129 6.79318129 7.20198129 7.29058129 7.36698129 7.53698129 7.87118129
30.5  1.31910711 5.17400711 5.49260711 6.75490711 6.79830711 7.17810711 7.27970711 7.37890711 7.55650711 7.86770711
31.0  1.30964096 5.16304096 5.48004096 6.74414096 6.78844096 7.14714096 7.25904096 7.38044096 7.56404096 7.85374096
31.5  1.29209797 5.14239797 5.45869797 6.72349797 6.76749797 7.11369797 7.23279797 7.37579797 7.56329797 7.83339797
32.0  1.27310544 5.11880544 5.43550544 6.69960544 6.74220544 7.08440544 7.20710544 7.37130544 7.56060544 7.81340544
32.5  1.25975410 5.09945410 5.41755410 6.67945410 6.72005410 7.06595410 7.18885410 7.37365410 7.56235410 7.80085410
33.0  1.25756320 5.09006320 5.41046320 6.66876320 6.70726320 7.06296320 7.18296320 7.38746320 7.57356320 7.80136320
33.5  1.26873470 5.09303470 5.41663470 6.66993470 6.70713470 7.07703470 7.19153470 7.41423470 7.59563470 7.81693470
34.0  1.29111522 5.10671522 5.43391522 6.68131522 6.71841522 7.10471522 7.21241522 7.45091522 7.62591522 7.84531522
34.5  1.31834261 5.12524261 5.45614261 6.69734261 6.73554261 7.13854261 7.23924261 7.49044261 7.65784261 7.88014261
35.0  1.34153057 5.14003057 5.47453057 6.71003057 6.75023057 7.16803057 7.26363057 7.52343057 7.68263057 7.91203057
35.5  1.35234924 5.14324924 5.48074924 6.71194924 6.75434924 7.18314924 7.27704924 7.54134924 7.69244924 7.93104924
36.0  1.34652764 5.13102764 5.47062764 6.69962764 6.74352764 7.17812764 7.27492764 7.53992764 7.68422764 7.92042764
36.5  1.32611932 5.10571932 5.44611932 6.67551932 6.71991932 7.15431932 7.25761932 7.52141932 7.66141932 7.88081932
37.0  1.29907868 5.07527868 5.41517868 6.64767868 6.69127868 7.11977868 7.23157868 7.49377868 7.63357868 7.83397868
37.5  1.27603056 5.05033056 5.38853056 6.62643056 6.66803056 7.08563056 7.20583056 7.46773056 7.61243056 7.79273056
38.0  1.26577774 5.03947774 5.37497774 6.61997774 6.65907774 7.06177774 7.18897774 7.45257774 7.60687774 7.76617774
38.5  1.27179560 5.04609560 5.37809560 6.63079560 6.66769560 7.05359560 7.18549560 7.45219560 7.61939560 7.75789560
39.0  1.29123625 5.06683625 5.39503625 6.65513625 6.69093625 7.05983625 7.19413625 7.46433625 7.64553625 7.76503625
39.5  1.31651069 5.09381069 5.41831069 6.68451069 6.72111069 7.07521069 7.20971069 7.48181069 7.67581069 7.78011069
40.0  1.33839254 5.11749254 5.43869254 6.70919254 6.74829254 7.09199254 7.22499254 7.49549254 7.69949254 7.79389254
40.5  1.34925591 5.13005591 5.44865591 6.72155591 6.76415591 7.10415591 7.23435591 7.49765591 7.70755591 7.79865591
41.0  1.34536646 5.12736646 5.44446646 6.71796646 6.76386646 7.10876646 7.23536646 7.48416646 7.69546646 7.79066646
41.5  1.32771992 5.11021992 5.42681992 6.69971992 6.74761992 7.10721992 7.22961992 7.45581992 7.66371992 7.77091992
42.0  1.30147520 5.08387520 5.40097520 6.67207520 6.71977520 7.10447520 7.22207520 7.41737520 7.61757520 7.74417520
42.5  1.27437444 5.05587444 5.37437444 6.64317444 6.68787444 7.10767444 7.21977444 7.37637444 7.56517444 7.71817444
43.0  1.25463999 5.03453999 5.35523999 6.62133999 6.65993999 7.12393999 7.22963999 7.34123999 7.51563999 7.70103999
43.5  1.24878187 5.02658187 5.34998187 6.61348187 6.64318187 7.15758187 7.25658187 7.31928187 7.47708187 7.69918187
44.0  1.25969828 5.03519828 5.36149828 6.62259828 6.64129828 7.20899828 7.29539828 7.32069828 7.45419828 7.71559828
44.5  1.28549155 5.05889155 5.38789155 6.64619155 6.65439155 7.27039155 7.31639155 7.37349155 7.44749155 7.74839155
45.0  1.31950377 5.09130377 5.42250377 6.67080377 6.68390377 7.31190377 7.35840377 7.43770377 7.46030377 7.79070377
45.5  1.35199547 5.12299547 5.45599547 6.69089547 6.71729547 7.32619547 7.41189547 7.45989547 7.52309547 7.83289547
46.0  1.37340058 5.14480058 5.47870058 6.70140058 6.74160058 7.32520058 7.43050058 7.48760058 7.58340058 7.86480058
46.5  1.37817423 5.15137423 5.48557423 6.69827423 6.75077423 7.30697423 7.41747423 7.51147423 7.62527423 7.88027423
47.0  1.36742205 5.14392205 5.47772205 6.68292205 6.74592205 7.27412205 7.38742205 7.51832205 7.64792205 7.87942205
47.5  1.34864990 5.12974990 5.46274990 6.66324990 6.73434990 7.23444990 7.34944990 7.51334990 7.65754990 7.86864990
48.0  1.33242645 5.11942645 5.45132645 6.64962645 6.72622645 7.19882645 7.31392645 7.50692645 7.66422645 7.85832645
48.5  1.32761555 5.12151555 5.45221555 6.65071555 6.73021555 7.17611555 7.28981555 7.50821555 7.67631555 7.85821555
49.0  1.33763678 5.13923678 5.46863678 6.66943678 6.74943678 7.16953678 7.28083678 7.52123678 7.69773678 7.87283678
49.5  1.35940373 5.16900373 5.49730373 6.70180373 6.78070373 7.17630373 7.28430373 7.54400373 7.72590373 7.89970373
50.0  1.38499316 5.20269316 5.52999316 6.73919316 6.81579316 7.18869316 7.29339316 7.56919316 7.75389316 7.93099316
50.5  1.40489131 5.23039131 5.55689131 6.77149131 6.84519131 7.19739131 7.29939131 7.58829131 7.77319131 7.95709131
51.0  1.41134764 5.24414764 5.57004764 6.78994764 6.86094764 7.19504764 7.29514764 7.59414764 7.77734764 7.96994764
51.5  1.40071667 5.24001667 5.56551667 6.79041667 6.85931667 7.17831667 7.27741667 7.58351667 7.76351667 7.96541667
52.0  1.37428471 5.21918471 5.54428471 6.77358471 6.84138471 7.14868471 7.24768471 7.55768471 7.73388471 7.94468471
52.5  1.33763999 5.18683999 5.51183999 6.74493999 6.81243999 7.11193999 7.21123999 7.52233999 7.69423999 7.91303999
53.0  1.29899510 5.15129510 5.47619510 6.71279510 6.78039510 7.07639510 7.17569510 7.48529510 7.65279510 7.87839510
53.5  1.26696522 5.12106522 5.44606522 6.68606522 6.75356522 7.05046522 7.14916522 7.45466522 7.61776522 7.84926522
54.0  1.24825428 5.10295428 5.42795428 6.67185428 6.73835428 7.04095428 7.13815428 7.43655428 7.59505428 7.83195428
54.5  1.24566126 5.09986126 5.42506126 6.67346126 6.73756126 7.05026126 7.14506126 7.43316126 7.58666126 7.82936126
55.0  1.25688312 5.10968312 5.43508312 6.68898312 6.74888312 7.07578312 7.16788312 7.44128312 7.58958312 7.83898312
55.5  1.27468718 5.12558718 5.45108718 6.71168718 6.76538718 7.10958718 7.19948718 7.45308718 7.59578718 7.85368718
56.0  1.28891383 5.13771383 5.46311383 6.73161383 6.77711383 7.14041383 7.23021383 7.45781383 7.59491383 7.86391383
56.5  1.29016356 5.13676356 5.46196356 6.73956356 6.77486356 7.15766356 7.25086356 7.44566356 7.57746356 7.86056356
57.0  1.27395515 5.11865515 5.44335515 6.73115515 6.75445515 7.15575515 7.25665515 7.41195515 7.53955515 7.83965515
57.5  1.24329200 5.08639200 5.41039200 6.70889200 6.71909200 7.13679200 7.24899200 7.35989200 7.48519200 7.80459200
58.0  1.20792228 5.04962228 5.37302228 6.67822228 6.68232228 7.10982228 7.23512228 7.30012228 7.42632228 7.76542228
58.5  1.18032626 5.02092626 5.34362626 6.64472626 6.66312626 7.08662626 7.22252626 7.24742626 7.37882626 7.73462626
59.0  1.17043905 5.00993905 5.33213905 6.62843905 6.66073905 7.07603905 7.20713905 7.22283905 7.35813905 7.72213905
59.5  1.18177203 5.01987203 5.34207203 6.63267203 6.67787203 7.08027203 7.19777203 7.22587203 7.37027203 7.73157203
60.0  1.21055512 5.04675512 5.36965512 6.65375512 6.71025512 7.09545512 7.20725512 7.24325512 7.40755512 7.75905512
60.5  1.24779218 5.08149218 5.40559218 6.68279218 6.74819218 7.11519218 7.22469218 7.27439218 7.45529218 7.79569218
61.0  1.28290048 5.11310048 5.43930048 6.70900048 6.78060048 7.13300048 7.23970048 7.31100048 7.49990048 7.83120048
61.5  1.30732847 5.13312847 5.46192847 6.72392847 6.79882847 7.14372847 7.24642847 7.34242847 7.53112847 7.85702847
62.0  1.31696403 5.13726403 5.46926403 6.72356403 6.79866403 7.14536403 7.24256403 7.36276403 7.54456403 7.86926403
62.5  1.31284887 5.12664887 5.46184887 6.70884887 6.78184887 7.13934887 7.22964887 7.37144887 7.54184887 7.86864887
63.0  1.30035202 5.10685202 5.44515202 6.68525202 6.75455202 7.13065202 7.21285202 7.37265202 7.52915202 7.86015202
63.5  1.28732150 5.08572150 5.42662150 6.66052150 6.72592150 7.12592150 7.19912150 7.37292150 7.51602150 7.85092150
64.0  1.28178978 5.07178978 5.41448978 6.64258978 6.70548978 7.13118978 7.19528978 7.37898978 7.51218978 7.84408978
64.5  1.28969702 5.07109702 5.41459702 6.63719702 6.70049702 7.15019702 7.20689702 7.39619702 7.52489702 7.83029702
65.0  1.31300756 5.08610756 5.42920756 6.64690756 6.71360756 7.18250756 7.23610756 7.42610756 7.55650756 7.82560756
65.5  1.34862703 5.11412703 5.45552703 6.66962703 6.74182703 7.22332703 7.28032703 7.46602703 7.60262703 7.83332703
66.0  1.38862538 5.14732538 5.48622538 6.69832538 6.77692538 7.26522538 7.33162538 7.50842538 7.65382538 7.84692538
66.5  1.42219866 5.17549866 5.51079866 6.72349866 6.80749866 7.29939866 7.37819866 7.54259866 7.69719866 7.85639866
67.0  1.43926737 5.18846737 5.51986737 6.73566737 6.82316737 7.31786737 7.40906737 7.55846737 7.72116737 7.85216737
67.5  1.43459215 5.18139215 5.50839215 6.72999215 6.81809215 7.31669215 7.41869215 7.55059215 7.71909215 7.82949215
68.0  1.41041798 5.15631798 5.47911798 6.70871798 6.79421798 7.29871798 7.40881798 7.52131798 7.69241798 7.79071798
68.5  1.37592009 5.12232009 5.44132009 6.68052009 6.76032009 7.27282009 7.38812009 7.47992009 7.65002009 7.74522009
69.0  1.34338788 5.09178788 5.40728788 6.65728788 6.72848788 7.25018788 7.36828788 7.43978788 7.60468788 7.70528788
69.5  1.32305571 5.07445571 5.38725571 6.64835571 6.70855571 7.23925571 7.35785571 7.41325571 7.56805571 7.68085571
70.0  1.31921944 5.07451944 5.38541944 6.65711944 6.70491944 7.24201944 7.35821944 7.40861944 7.54701944 7.67591944
70.5  1.32929897 5.08919897 5.39899897 6.68009897 6.71519897 7.25389897 7.36539897 7.42469897 7.54219897 7.68769897
71.0  1.34577030 5.11087030 5.42027030 6.70847030 6.73247030 7.26717030 7.37387030 7.45057030 7.54967030 7.70817030
71.5  1.35963198 5.13003198 5.43993198 6.73103198 6.74933198 7.27413198 7.37643198 7.47343198 7.56293198 7.72823198
72.0  1.36379243 5.13979243 5.45079243 6.73929243 6.76009243 7.26979243 7.36769243 7.48479243 7.57379243 7.74049243
72.5  1.35523428 5.13663428 5.44943428 6.73223428 6.75943428 7.25263428 7.34663428 7.48183428 7.57603428 7.74183428
73.0  1.33555429 5.12235429 5.43735429 6.71365429 6.74705429 7.22495429 7.31705429 7.46625429 7.56825429 7.73345429
73.5  1.31010075 5.10200075 5.41970075 6.68970075 6.72750075 7.19240075 7.28570075 7.44330075 7.55350075 7.72070075
74.0  1.28623693 5.08293693 5.40363693 6.66813693 6.70813693 7.16233693 7.26023693 7.42003693 7.53803693 7.71073693
74.5  1.27126913 5.07256913 5.39636913 6.65646913 6.69626913 7.14226913 7.24706913 7.40366913 7.52886913 7.71076913
75.0  1.27045617 5.07615617 5.40315617 6.65975617 6.69775617 7.13745617 7.25015617 7.39965617 7.53135617 7.72605617
75.5  1.28542721 5.09532721 5.42562721 6.67962721 6.71472721 7.14962721 7.26982721 7.41002721 7.54742721 7.75812721
76.0  1.31333751 5.12753751 5.46083751 6.71273751 6.74523751 7.17553751 7.30193751 7.43223751 7.57473751 7.80403751
76.5  1.34713905 5.16583905 5.50193905 6.75163905 6.78303905 7.20813905 7.33843905 7.45973905 7.60683905 7.85693905
77.0  1.37728381 5.20068381 5.53918381 6.78628381 6.81958381 7.23748381 7.36938381 7.48328381 7.63448381 7.90688381
77.5  1.39477406 5.22327406 5.56367406 6.80767406 6.84597406 7.25437406 7.38547406 7.49407406 7.64887406 7.94487406
78.0  1.39465975 5.22855975 5.57035975 6.81165975 6.85665975 7.25365975 7.38175975 7.48735975 7.64525975 7.96505975
78.5  1.37832252 5.21802252 5.56042252 6.79982252 6.85252252 7.23662252 7.35992252 7.46422252 7.62472252 7.96812252
79.0  1.35303813 5.19853813 5.54113813 6.77993813 6.84003813 7.21073813 7.32773813 7.43183813 7.59423813 7.95993813
79.5  1.32870200 5.18010200 5.52210200 6.76190200 6.82840200 7.18620200 7.29580200 7.40010200 7.56360200 7.94870200
80.0  1.31335256 5.17025256 5.51125256 6.75365256 6.82495256 7.17165256 7.27295256 7.37695256 7.54035256 7.94185256
80.5  1.30983842 5.17183842 5.51133842 6.75783842 6.83173842 7.17073842 7.26363842 7.36543842 7.52723842 7.94243842
81.0  1.31513978 5.18143978 5.51923978 6.77123978 6.84503978 7.18113978 7.26603978 7.36273978 7.52123978 7.94853978
81.5  1.32226716 5.19196716 5.52766716 6.78636716 6.85726716 7.19646716 7.27496716 7.36216716 7.51516716 7.95406716
82.0  1.32347069 5.19547069 5.52907069 6.79537069 6.86017069 7.20947069 7.28347069 7.35657069 7.50147069 7.95167069
82.5  1.31323501 5.18623501 5.51763501 6.79213501 6.84793501 7.21493501 7.28473501 7.34193501 7.47513501 7.93623501
83.0  1.29002498 5.16282498 5.49192498 6.77472498 6.81932498 7.21162498 7.27152498 7.32122498 7.43572498 7.90622498
83.5  1.25650229 5.12760229 5.45440229 6.74530229 6.77750229 7.20220229 7.23830229 7.30050229 7.38960229 7.86440229
84.0  1.21852570 5.08662570 5.41112570 6.70832570 6.72972570 7.18712570 7.19752570 7.27212570 7.35322570 7.81662570
84.5  1.18348296 5.04728296 5.36948296 6.66778296 6.68718296 7.14198296 7.19078296 7.22998296 7.34208296 7.77068296
85.0  1.15844603 5.01664603 5.33694603 6.62994603 6.65814603 7.09974603 7.18784603 7.19974603 7.35324603 7.73404603
85.5  1.14847278 5.00007278 5.31877278 6.60397278 6.64417278 7.06927278 7.15907278 7.22387278 7.38277278 7.71207278
86.0  1.15527772 4.99937772 5.31707772 6.59397772 6.64537772 7.05307772 7.14677772 7.26407772 7.42787772 7.70727772
86.5  1.17651661 5.01261661 5.32991661 6.59851661 6.65911661 7.04991661 7.14941661 7.31641661 7.48371661 7.71791661
87.0  1.20604234 5.03374234 5.35164234 6.61244234 6.67934234 7.05454234 7.16064234 7.37354234 7.54244234 7.73834234
87.5  1.23549342 5.05489342 5.37419342 6.62779342 6.69799342 7.05949342 7.17189342 7.42649342 7.59499342 7.76079342
88.0  1.25716667 5.06856667 5.39016667 6.63736667 6.70796667 7.05746667 7.17496667 7.46716667 7.63346667 7.77776667
88.5  1.26724775 5.07104775 5.39584775 6.63734775 6.70594775 7.04474775 7.16584775 7.49174775 7.65494775 7.78534775
89.0  1.26773369 5.06463369 5.39313369 6.62973369 6.69483369 7.02323369 7.14653369 7.50233369 7.66213369 7.78553369
89.5  1.26567560 5.05657560 5.38917560 6.62107560 6.68247560 6.99997560 7.12447560 7.50607560 7.66297560 7.78507560
90.0  1.26985128 5.05545128 5.39235128 6.61985128 6.67855128 6.98385128 7.10915128 7.51205128 7.66695128 7.79275128
90.5  1.28659330 5.06789330 5.40889330 6.63189330 6.68979330 6.98139330 7.10759330 7.52679330 7.68059330 7.81469330
91.0  1.31695151 5.09485151 5.43935151 6.65825151 6.71755151 6.99425151 7.12195151 7.55165151 7.70585151 7.85155151
91.5  1.35642222 5.13172222 5.47922222 6.69452222 6.75682222 7.01902222 7.14842222 7.58252222 7.73882222 7.89752222
92.0  1.39698881 5.17048881 5.52018881 6.73318881 6.79888881 7.04878881 7.17968881 7.61218881 7.77218881 7.94168881
92.5  1.43021387 5.20261387 5.55371387 6.76621387 6.83471387 7.07611387 7.20821387 7.63311387 7.79791387 7.97341387
93.0  1.44998934 5.22198934 5.57368934 6.78738934 6.85728934 7.09578934 7.22858934 7.63998934 7.80988934 7.98838934
93.5  1.45406115 5.22616115 5.57766115 6.79446115 6.86376115 7.10606115 7.23916115 7.63136115 7.80526115 7.98726115
94.0  1.44414495 5.21674495 5.56744495 6.78874495 6.85554495 7.10904495 7.24224495 7.60924495 7.78494495 7.97254495
94.5  1.42496387 5.19836387 5.54776387 6.77466387 6.83706387 7.10896387 7.24266387 7.57856387 7.75326387 7.94926387
95.0  1.40271246 5.17731246 5.52481246 6.75831246 6.81451246 7.11141246 7.24601246 7.54521246 7.71591246 7.92341246
95.5  1.38338092 5.15938092 5.50488092 6.74518092 6.79428092 7.12138092 7.25748092 7.51488092 7.67898092 7.90068092
96.0  1.37122197 5.14922197 5.49222197 6.73942197 6.78122197 7.14212197 7.27962197 7.49112197 7.64722197 7.88522197
96.5  1.36756774 5.14806774 5.48836774 6.74226774 6.77726774 7.17346774 7.31196774 7.47496774 7.62296774 7.87846774
97.0  1.37023786 5.15393786 5.49133786 6.75113786 6.78103786 7.21213786 7.34983786 7.46403786 7.60513786 7.87833786
97.5  1.37388385 5.16168385 5.49598385 6.76078385 6.78758385 7.25138385 7.38528385 7.45328385 7.59008385 7.87988385
98.0  1.37158294 5.16458294 5.49548294 6.76448294 6.79038294 7.28318294 7.40548294 7.43918294 7.57268294 7.87648294
98.5  1.35755367 5.15695367 5.48425367 6.75685367 6.78325367 7.30055367 7.38985367 7.42865367 7.54905367 7.86255367
99.0  1.33003773 5.13683773 5.46043773 6.73673773 6.76383773 7.30073773 7.34603773 7.40903773 7.51873773 7.83663773
99.5  1.29279061 5.10799061 5.42789061 6.70799061 6.73529061 7.28509061 7.29179061 7.37319061 7.48449061 7.80249061
100.0  1.25403894 5.07823894 5.39453894 6.67873894 6.70523894 7.23213894 7.26653894 7.33093894 7.45153894 7.76803894
100.5  1.22318497 5.05658497 5.36968497 6.65818497 6.68228497 7.18388497 7.24648497 7.29598497 7.42638497 7.74258497
101.0  1.20693477 5.04923477 5.35963477 6.65243477 6.67263477 7.15193477 7.23233477 7.27853477 7.41443477 7.73243477
101.5  1.20680979 5.05720979 5.36580979 6.66250979 6.67730979 7.13820979 7.22700979 7.28040979 7.41760979 7.73870979
102.0  1.21907248 5.07647248 5.38407248 6.68377248 6.69237248 7.13927248 7.23037248 7.29537248 7.43297248 7.75727248
102.5  1.23675750 5.09945750 5.40715750 6.70635750 6.71305750 7.14815750 7.23805750 7.31505750 7.45465750 7.78095750
103.0  1.25261566 5.11881566 5.42751566 6.72001566 6.73431566 7.15721566 7.24391566 7.33271566 7.47651566 7.80251566
103.5  1.26167345 5.12937345 5.43997345 6.72297345 6.74767345 7.16087345 7.24327345 7.34417345 7.49387345 7.81677345
104.0  1.26258724 5.12968724 5.44298724 6.71488724 6.75048724 7.15708724 7.23498724 7.34958724 7.50548724 7.82238724
104.5  1.25762283 5.12232283 5.43872283 6.69872283 6.74472283 7.14692283 7.22162283 7.35202283 7.51282283 7.82162283
105.0  1.25157640 5.11217640 5.43177640 6.67957640 6.73497640 7.13427640 7.20837640 7.35657640 7.52017640 7.81947640
105.5  1.25013585 5.10523585 5.42803585 6.66413585 6.72713585 7.12463585 7.20123585 7.36843585 7.53243585 7.82163585
106.0  1.25814615 5.10684615 5.43244615 6.65774615 6.72614615 7.12334615 7.20524615 7.39104615 7.55364615 7.83294615
106.5  1.27812143 5.12002143 5.44772143 6.66392143 6.73522143 7.13412143 7.22252143 7.42532143 7.58562143 7.85632143
107.0  1.30925396 5.14445396 5.47355396 6.68245396 6.75415396 7.15705396 7.25225396 7.46865396 7.62685396 7.89115396
107.5  1.34713934 5.17613934 5.50593934 6.70983934 6.77953934 7.18903934 7.29023934 7.51513934 7.67223934 7.93313934
108.0  1.38446587 5.20816587 5.53796587 6.73906587 6.80496587 7.22326587 7.32926587 7.55646587 7.71366587 7.97506587
108.5  1.41285741 5.23255741 5.56165741 6.76225741 6.82295741 7.25185741 7.36115741 7.58365741 7.74215741 8.00355741
