# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00147021 0.00000014 -0.00063790 0.00167444 0.00119113 -0.00351862 0.00081790 -0.00297053 -0.00099136 -0.00000142 -0.00000709 0.00001006 0.00000906 -0.00002763 0.00000629 -0.00002541 -0.00001058 0.00000062 -0.00000162 -0.00000116 0.00000341 -0.00000079 0.00000288 0.00000096 -0.00000371 -0.00000181 0.00000498 -0.00000122 0.00000330 0.00000019 -0.00000217 0.00000739 -0.00000156 0.00000861 0.00000526 0.00000070 -0.00000005 0.00000228 0.00000246 -0.00000033 -0.00000498 -0.00000668 0.00000143 0.00000164 -0.00000423
5.5  0.00083820 0.00006134 -0.00102320 -0.00221558 -0.00001946 0.00217004 -0.00131350 0.00118840 0.00012712 -0.00000042 0.00000121 0.00000604 0.00000128 -0.00000795 0.00000384 -0.00000054 -0.00000133 -0.00000043 -0.00000067 0.00000008 0.00000051 -0.00000038 0.00000056 -0.00000003 -0.00000416 -0.00000153 0.00000656 -0.00000278 -0.00000106 0.00000144 -0.00000323 0.00000538 -0.00000068 -0.00000713 0.00000259 -0.00000312 0.00000191 -0.00000180 -0.00000016 -0.00000252 0.00000987 -0.00000223 -0.00000459 0.00000150 -0.00000180
6.0  0.00116755 -0.00016726 0.00162105 0.00097541 -0.00040064 0.00358686 -0.00204869 0.00293698 0.00341811 -0.00000050 0.00001216 0.00000487 -0.00000332 0.00003002 -0.00001704 0.00002003 0.00002504 -0.00000104 -0.00000028 0.00000030 -0.00000275 0.00000156 -0.00000160 -0.00000211 -0.00000339 -0.00000044 0.00000431 -0.00000231 -0.00000279 -0.00000085 -0.00000110 0.00001010 -0.00000568 0.00000447 0.00000665 -0.00000010 0.00000002 0.00000148 0.00000113 0.00000032 -0.00001397 -0.00001096 0.00000771 0.00000595 0.00000434
6.5  -0.00205589 0.00023020 -0.00238813 0.00083819 0.00189004 -0.00258485 0.00033971 -0.00163724 0.00422334 0.00000050 0.00000703 -0.00000666 -0.00000548 0.00000232 0.00000310 0.00001164 -0.00001891 -0.00000136 0.00000095 0.00000107 -0.00000088 -0.00000027 -0.00000170 0.00000314 -0.00000488 0.00000010 -0.00000614 0.00000477 0.00000792 -0.00000753 -0.00000389 0.00000743 -0.00000237 0.00000056 -0.00000598 0.00000475 -0.00000376 -0.00000634 0.00000613 0.00000429 0.00001278 -0.00001901 -0.00000439 0.00000950 0.00000884
7.0  0.00349928 -0.00022584 0.00048171 -0.00203058 0.00047105 -0.00179195 0.00086257 -0.00336609 0.00259250 0.00000039 -0.00000723 -0.00001512 0.00001029 -0.00001881 0.00000536 -0.00001091 0.00002683 0.00000041 0.00000120 -0.00000072 0.00000141 -0.00000044 0.00000108 -0.00000202 -0.00000628 0.00000239 -0.00000629 0.00000252 -0.00000846 0.00000905 -0.00000394 0.00000318 0.00000061 -0.00000821 -0.00000437 0.00000274 -0.00000181 0.00000843 -0.00000401 0.00000189 -0.00001251 0.00000020 0.00000247 0.00000264 -0.00001772
7.5  -0.00428919 0.00014436 -0.00066933 0.00151593 -0.00183800 0.00424935 -0.00277178 0.00117529 0.00014352 0.00000231 -0.00000312 0.00000033 0.00000368 -0.00000749 0.00000669 -0.00001813 -0.00001166 -0.00000026 0.00000080 -0.00000111 0.00000254 -0.00000172 0.00000124 0.00000047 -0.00000105 0.00000191 -0.00000426 0.00000306 -0.00000368 -0.00000192 -0.00000144 0.00000298 -0.00000258 0.00000650 0.00000413 0.00000043 0.00000049 -0.00000676 -0.00000488 -0.00000179 0.00001591 0.00001131 -0.00000988 -0.00000731 0.00000259
8.0  0.00486894 -0.00008900 -0.00040755 -0.00231639 0.00042446 -0.00022824 -0.00173571 0.00261304 -0.00102283 0.00000067 -0.00000790 -0.00000370 -0.00000988 0.00001709 -0.00001880 -0.00000494 -0.00000026 0.00000020 0.00000039 0.00000012 -0.00000028 0.00000058 -0.00000027 0.00000015 -0.00000345 0.00000152 -0.00000180 -0.00000124 0.00000465 -0.00000164 0.00000502 -0.00000831 0.00000763 0.00000434 -0.00000065 0.00000103 -0.00000516 0.00000487 -0.00000210 0.00000698 -0.00000894 0.00000360 0.00001185 -0.00000386 -0.00000118
8.5  -0.00540056 0.00005749 0.00182996 -0.00016810 -0.00014395 -0.00476317 0.00244581 -0.00239042 0.00155250 0.00000439 -0.00000810 0.00001560 0.00000159 0.00001297 0.00000050 0.00001965 0.00000502 0.00000157 -0.00000030 -0.00000013 -0.00000401 0.00000198 -0.00000215 0.00000121 -0.00000503 -0.00000032 0.00000275 -0.00000384 -0.00000307 -0.00000403 -0.00000037 -0.00001335 0.00000708 -0.00000629 0.00000464 -0.00000105 0.00000073 -0.00000018 0.00000059 0.00000632 0.00001159 0.00000816 -0.00000912 -0.00000213 0.00000787
9.0  0.00503795 -0.00007666 -0.00129144 0.00047121 -0.00202790 0.00008531 -0.00130298 -0.00505790 0.00310530 0.00000027 0.00000945 -0.00000107 -0.00000028 -0.00002630 -0.00000011 0.00002492 -0.00000154 -0.00000007 -0.00000001 0.00000011 0.00000040 0.00000007 -0.00000011 -0.00000014 -0.00000061 0.00000388 0.00000658 0.00000247 0.00000310 -0.00000543 -0.00000046 -0.00000244 -0.00000029 0.00000126 0.00000051 0.00001059 -0.00000003 -0.00001031 0.00000079 -0.00000680 -0.00002598 0.00001619 -0.00000656 0.00000047 -0.00001381
9.5  -0.00525028 0.00010630 -0.00016077 -0.00120555 -0.00101232 0.00376429 -0.00002498 0.00083729 0.00056475 0.00000365 0.00000848 0.00000204 0.00001439 -0.00000837 0.00000820 -0.00002519 -0.00001595 -0.00000028 -0.00000088 -0.00000099 0.00000279 -0.00000018 0.00000109 0.00000072 -0.00000188 -0.00000119 0.00000582 0.00000021 0.00000058 0.00000042 0.00000291 -0.00000046 0.00000187 -0.00000546 -0.00000344 0.00000871 0.00000151 -0.00000256 -0.00000153 -0.00000584 0.00001673 0.00001054 0.00000119 0.00000081 -0.00000017
10.0  0.00393634 -0.00007375 0.00251171 0.00043705 0.00041990 -0.00292342 -0.00022556 0.00289272 -0.00071536 0.00000176 -0.00000829 -0.00000716 -0.00000742 0.00002933 0.00000436 -0.00002207 0.00000714 -0.00000097 -0.00000006 -0.00000005 0.00000076 0.00000002 -0.00000088 0.00000019 -0.00000365 -0.00000385 0.00001256 0.00000231 -0.00000799 0.00000305 -0.00000006 -0.00000206 0.00000007 0.00000281 -0.00000051 -0.00000238 0.00000004 0.00000310 -0.00000059 -0.00000156 -0.00000516 0.00000002 -0.00000194 0.00000038 0.00000124
10.5  -0.00390560 -0.00001702 -0.00220477 -0.00011060 -0.00083844 -0.00601326 -0.00059886 -0.00329009 -0.00050637 0.00000190 -0.00000642 -0.00000440 -0.00000240 0.00001233 0.00000066 0.00000751 0.00000208 -0.00000110 -0.00000007 -0.00000042 -0.00000287 -0.00000029 -0.00000157 -0.00000024 -0.00000230 0.00000002 0.00001685 0.00000136 0.00000965 0.00000201 0.00000088 0.00000712 0.00000069 0.00000392 0.00000063 0.00000634 0.00000051 0.00000363 0.00000076 -0.00000087 0.00000117 0.00000161 0.00000059 0.00000023 0.00000078
11.0  0.00184154 0.00003417 0.00020924 -0.00050334 -0.00262146 0.00227659 0.00154262 -0.00420775 0.00042063 0.00000105 -0.00000651 0.00000335 0.00002047 -0.00003010 -0.00001530 0.00004424 -0.00000485 -0.00000024 0.00000035 0.00000188 -0.00000186 -0.00000116 0.00000322 -0.00000033 -0.00000140 -0.00000694 0.00000463 0.00000371 -0.00000985 0.00000094 -0.00000083 0.00000409 0.00000138 -0.00000444 0.00000056 0.00001755 0.00000464 -0.00001622 0.00000222 0.00000630 -0.00001408 0.00000089 0.00000210 -0.00000056 0.00000097
11.5  -0.00174717 -0.00001939 -0.00173385 0.00115235 -0.00004179 0.00228111 0.00147603 0.00273089 -0.00069541 0.00000080 0.00000115 0.00000032 0.00000498 -0.00000336 -0.00000185 -0.00000514 -0.00000125 -0.00000078 0.00000053 0.00000004 0.00000101 0.00000066 0.00000120 -0.00000033 0.00000108 0.00000491 -0.00000182 -0.00000086 -0.00000330 -0.00000169 -0.00000329 0.00000264 0.00000149 0.00000390 0.00000069 0.00000642 0.00000416 0.00000766 -0.00000201 -0.00000042 0.00000147 0.00000296 0.00000145 0.00000179 0.00000399
12.0  -0.00076730 0.00000297 -0.00135322 0.00152864 0.00101497 -0.00603771 -0.00141259 0.00218480 -0.00223023 -0.00000066 0.00001328 -0.00001778 -0.00001081 0.00006212 0.00001349 -0.00002039 0.00002341 0.00000111 -0.00000125 -0.00000083 0.00000495 0.00000116 -0.00000180 0.00000183 -0.00000490 -0.00000149 0.00000508 -0.00000065 0.00000184 0.00000269 -0.00000199 0.00001612 0.00000585 -0.00000999 0.00000504 0.00000286 0.00000205 -0.00000379 0.00000045 -0.00000820 0.00001642 0.00000362 0.00000088 0.00000387 -0.00000737
12.5  0.00069288 0.00000106 0.00089519 -0.00220053 -0.00238833 -0.00378869 -0.00030346 -0.00491919 -0.00199962 -0.00000020 0.00000120 0.00000113 0.00000124 -0.00000329 -0.00000091 0.00000095 -0.00000048 0.00000027 -0.00000065 -0.00000070 -0.00000112 -0.00000009 -0.00000145 -0.00000059 0.00000528 0.00000575 0.00000233 -0.00000065 0.00000978 0.00000285 -0.00000004 0.00001663 0.00000339 0.00000500 0.00000479 0.00001812 0.00000368 0.00000551 0.00000524 0.00000354 -0.00002858 -0.00000687 -0.00000688 -0.00000242 0.00000617
13.0  -0.00332385 -0.00003142 0.00315078 0.00038493 -0.00147298 0.00329851 0.00288726 -0.00198501 -0.00172616 -0.00000237 -0.00003694 0.00000343 0.00002537 -0.00002464 -0.00002935 0.00000305 0.00002411 -0.00000260 -0.00000024 0.00000129 -0.00000259 -0.00000234 0.00000145 0.00000146 -0.00000753 -0.00000768 -0.00001330 -0.00000427 0.00001916 -0.00000367 -0.00000446 0.00000626 0.00000638 -0.00000240 -0.00000458 0.00001426 0.00000903 -0.00001380 -0.00000249 0.00000772 0.00001169 -0.00001113 0.00001487 -0.00000570 0.00001281
13.5  0.00285835 -0.00003565 0.00308906 0.00219619 0.00166332 -0.00124561 0.00114423 0.00463401 -0.00108644 -0.00000022 -0.00001206 0.00000024 -0.00000647 0.00001184 0.00000562 -0.00000700 -0.00000188 0.00000039 0.00000017 0.00000021 -0.00000024 0.00000002 0.00000044 -0.00000006 0.00000952 0.00000003 0.00000754 0.00001090 0.00001199 -0.00000661 -0.00000511 0.00000920 0.00000422 -0.00000576 -0.00000135 0.00000407 0.00000586 0.00000642 -0.00000355 -0.00000719 -0.00001615 0.00000532 -0.00001191 0.00000139 -0.00000570
14.0  -0.00521558 -0.00000602 -0.00023025 -0.00166948 -0.00067489 -0.00707461 -0.00185521 0.00007781 0.00000831 -0.00000313 0.00002262 0.00000757 -0.00000258 0.00008067 0.00001146 0.00002319 0.00000568 0.00000016 0.00000101 0.00000040 0.00000434 0.00000113 -0.00000002 0.00000000 -0.00000691 -0.00000304 -0.00002712 -0.00000754 0.00000136 0.00000029 -0.00000181 0.00001555 0.00000098 0.00000754 0.00000183 0.00001395 0.00000240 0.00000296 0.00000073 -0.00001315 0.00003267 0.00000784 0.00000842 0.00000204 -0.00000005
14.5  0.00423298 0.00000464 -0.00397312 -0.00034661 -0.00240976 -0.00107107 0.00048829 -0.00488669 0.00077409 0.00000173 0.00000761 -0.00000696 0.00000560 -0.00002645 -0.00001005 0.00002690 -0.00000448 0.00000163 0.00000013 0.00000099 0.00000041 -0.00000021 0.00000202 -0.00000032 0.00000716 -0.00000093 0.00002675 0.00000855 -0.00001646 0.00000281 -0.00000442 0.00000040 0.00000163 -0.00001024 0.00000164 0.00001648 0.00000507 -0.00000884 0.00000152 0.00000559 -0.00003734 0.00000597 -0.00000850 0.00000132 0.00000025
15.0  -0.00603898 0.00011046 -0.00462859 0.00164165 0.00091446 0.00315361 0.00281072 0.00139565 -0.00008396 -0.00000463 0.00002410 -0.00001536 0.00000678 -0.00002032 -0.00002358 -0.00003928 -0.00000419 0.00000310 -0.00000098 -0.00000082 -0.00000204 -0.00000172 -0.00000035 0.00000014 -0.00000522 0.00000885 -0.00000299 -0.00000686 -0.00002454 -0.00000355 -0.00000417 -0.00000250 -0.00000074 0.00000713 0.00000135 0.00000662 0.00000673 0.00000752 0.00000054 0.00000286 0.00001582 0.00000247 0.00001283 0.00000228 0.00000151
15.5  0.00457764 -0.00001297 -0.00194293 -0.00133652 0.00159728 -0.00441476 0.00005357 0.00562826 0.00038575 -0.00000117 0.00003354 0.00001449 -0.00000513 0.00004142 0.00001275 -0.00004894 -0.00000396 -0.00000059 -0.00000038 0.00000042 -0.00000124 -0.00000002 0.00000157 0.00000011 0.00000364 -0.00000953 0.00001477 -0.00000581 -0.00002047 -0.00000114 -0.00000356 0.00000188 -0.00000389 -0.00000352 -0.00000006 0.00000950 0.00000451 -0.00001077 -0.00000095 -0.00001278 -0.00000373 0.00000033 -0.00001625 -0.00000112 -0.00000075
16.0  -0.00568119 0.00011023 0.00142043 -0.00187573 -0.00193416 -0.00659224 -0.00158849 -0.00153219 0.00021783 -0.00000422 -0.00002577 0.00002309 0.00000060 0.00006359 0.00000579 0.00003657 -0.00000245 -0.00000056 0.00000095 0.00000143 0.00000367 0.00000107 0.00000043 -0.00000011 0.00000273 0.00000862 0.00001401 0.00000576 -0.00000219 -0.00000038 -0.00000766 -0.00000580 -0.00000455 0.00000585 0.00000008 0.00002095 0.00000180 0.00001229 -0.00000081 -0.00001106 0.00002528 -0.00000040 0.00000866 -0.00000046 0.00000074
16.5  0.00397697 -0.00018651 0.00408967 0.00196646 -0.00137776 0.00232889 0.00113876 -0.00388413 -0.00008350 -0.00000038 -0.00003066 -0.00002034 0.00000516 -0.00004537 -0.00001526 0.00004152 0.00000204 0.00000182 0.00000114 -0.00000037 0.00000235 0.00000082 -0.00000231 -0.00000010 -0.00000576 -0.00000532 -0.00002870 -0.00000691 0.00001276 0.00000146 -0.00000450 -0.00001052 -0.00000172 0.00000066 0.00000058 0.00001270 0.00000381 -0.00000935 -0.00000060 0.00000406 -0.00002000 0.00000024 -0.00000301 0.00000026 -0.00000112
17.0  -0.00441038 0.00020090 0.00342713 -0.00200856 0.00233173 0.00201830 0.00142660 0.00353322 0.00387934 -0.00000270 0.00000691 0.00000013 0.00000040 -0.00001640 -0.00000640 -0.00002148 -0.00000035 -0.00000242 0.00000123 -0.00000145 -0.00000049 -0.00000058 -0.00000119 -0.00000236 -0.00000325 0.00000335 0.00001590 0.00000721 0.00002223 0.00000635 0.00000025 -0.00000741 -0.00000287 -0.00000968 -0.00000004 0.00000885 0.00000351 0.00001168 0.00000053 -0.00000238 -0.00000331 -0.00001426 0.00000182 -0.00000552 -0.00001861
17.5  0.00273100 -0.00030335 -0.00293815 -0.00247966 0.00266219 -0.00675272 -0.00134363 0.00489767 0.00345439 0.00000139 0.00001135 0.00001096 -0.00001599 0.00006319 0.00001600 -0.00005439 -0.00002302 0.00000023 0.00000004 0.00000042 -0.00000358 -0.00000109 0.00000355 0.00000080 -0.00000149 0.00000614 -0.00003992 -0.00001163 0.00003816 0.00001041 0.00000384 -0.00003028 -0.00000913 0.00002973 0.00000704 0.00002206 0.00000772 -0.00002434 -0.00000222 -0.00000846 0.00002117 -0.00002300 -0.00000193 -0.00000891 0.00002751
18.0  -0.00262988 0.00030690 -0.00572460 0.00253340 -0.00129356 -0.00380711 -0.00059743 -0.00201295 0.00167646 -0.00000052 -0.00000542 0.00000363 -0.00001013 0.00001688 0.00000111 0.00001008 -0.00000676 0.00000177 -0.00000093 0.00000144 -0.00000121 -0.00000001 -0.00000078 0.00000045 0.00000268 -0.00001938 0.00004459 0.00000364 0.00002608 -0.00001817 0.00000797 -0.00002151 -0.00000189 -0.00001248 0.00000882 0.00002297 0.00000285 0.00001271 -0.00000978 -0.00000223 0.00000167 0.00000098 0.00000144 -0.00000083 0.00000125
18.5  0.00115109 -0.00024249 -0.00160412 -0.00291385 -0.00116111 0.00459311 0.00069672 -0.00280704 0.00069314 0.00000153 0.00001920 0.00002675 0.00000824 -0.00004163 -0.00000621 0.00002600 -0.00000402 -0.00000192 -0.00000177 -0.00000020 0.00000268 0.00000038 -0.00000176 -0.00000007 0.00001133 0.00000789 -0.00001861 -0.00000297 0.00001059 -0.00000596 0.00000613 -0.00000136 -0.00000048 -0.00000059 -0.00000593 0.00000912 0.00000127 -0.00000614 -0.00000090 0.00000043 0.00000224 0.00000902 0.00000060 0.00000130 -0.00000585
19.0  -0.00063508 0.00017930 0.00425063 -0.00121184 0.00399599 0.00004557 -0.00136069 0.00422877 0.00084901 0.00000017 0.00000896 -0.00000112 0.00001171 -0.00000292 -0.00000373 0.00001056 0.00000211 -0.00000141 -0.00000000 -0.00000225 0.00000084 0.00000069 -0.00000186 -0.00000037 -0.00000961 -0.00002203 0.00002018 0.00000577 -0.00001100 -0.00000215 0.00001531 -0.00000565 -0.00000472 0.00001269 0.00000253 0.00001921 -0.00000163 0.00001157 0.00000238 0.00000652 -0.00002019 -0.00000405 -0.00000222 -0.00000046 0.00000006
19.5  -0.00056801 -0.00017147 0.00752666 0.00323173 0.00218823 -0.00717132 -0.00026189 0.00485542 0.00205450 0.00000151 -0.00005157 -0.00002225 -0.00001766 0.00005008 0.00000262 -0.00003076 -0.00001428 0.00000448 0.00000189 0.00000050 -0.00000399 0.00000009 0.00000365 0.00000116 0.00000140 0.00003534 -0.00001250 -0.00001090 -0.00003327 0.00000273 0.00001477 -0.00000403 -0.00000463 -0.00001519 0.00000079 0.00003004 -0.00000194 -0.00003247 -0.00000885 0.00000995 0.00003977 0.00000081 0.00000819 0.00000288 0.00001084
20.0  0.00129225 0.00038214 0.00433221 -0.00124207 -0.00267240 0.00074275 0.00049017 -0.00293560 0.00356328 0.00000240 0.00001056 -0.00000183 -0.00000963 -0.00000605 0.00000395 -0.00001836 0.00001694 -0.00000494 0.00000177 0.00000212 -0.00000317 0.00000025 0.00000003 -0.00000162 0.00000400 -0.00001047 -0.00002636 0.00000922 -0.00003758 0.00002768 0.00000547 0.00000687 -0.00000310 0.00001349 -0.00001123 0.00001805 -0.00000451 0.00001609 -0.00000846 0.00000456 -0.00002430 0.00002642 0.00000200 -0.00000446 0.00001215
20.5  -0.00217831 -0.00035402 -0.00266768 -0.00364352 0.00149698 0.00434958 -0.00362080 -0.00291852 0.00306859 0.00000325 0.00002737 0.00002548 -0.00000218 -0.00002490 0.00001761 0.00000738 -0.00002084 0.00000047 -0.00000129 0.00000188 0.00000243 -0.00000253 -0.00000315 0.00000118 -0.00001459 0.00001614 0.00002417 -0.00002393 -0.00002764 0.00001304 0.00001386 0.00000922 -0.00001288 -0.00002179 0.00000103 0.00001276 -0.00000848 -0.00000215 0.00001125 0.00000622 0.00001863 0.00000653 -0.00001133 -0.00000983 -0.00001752
21.0  0.00316004 0.00036064 -0.00716406 0.00487120 0.00372605 -0.00431930 -0.00035402 0.00508676 -0.00179126 0.00000423 -0.00004106 0.00002033 0.00002686 -0.00001238 -0.00001596 0.00003357 0.00000248 0.00000491 -0.00000420 -0.00000193 0.00000437 -0.00000135 -0.00000298 0.00000268 0.00001720 -0.00001249 -0.00002806 0.00003158 -0.00001000 -0.00002890 0.00001744 0.00000871 -0.00002233 0.00001902 0.00001535 0.00002213 -0.00001581 -0.00000366 0.00001815 0.00002043 -0.00002596 -0.00001041 0.00002193 -0.00000933 0.00002302
21.5  -0.00358373 -0.00045934 -0.00518238 -0.00031792 -0.00166833 -0.00517643 0.00304974 0.00371355 -0.00341009 0.00000322 -0.00000678 -0.00001941 -0.00000739 0.00003204 -0.00000711 0.00001054 0.00001072 -0.00000552 -0.00000277 -0.00000244 -0.00000054 0.00000183 0.00000468 -0.00000169 -0.00002747 -0.00000752 0.00005613 -0.00001605 0.00000821 0.00002196 0.00000838 0.00003088 -0.00001715 -0.00001918 0.00001942 0.00002558 -0.00000959 -0.00000275 0.00001202 0.00001700 0.00004842 -0.00001500 -0.00001633 -0.00000236 -0.00002114
22.0  0.00463737 0.00038165 0.00080175 -0.00514408 -0.00056893 0.00458598 -0.00081244 -0.00450053 0.00032981 0.00000569 0.00003480 -0.00004104 -0.00001116 0.00000269 0.00000975 -0.00003874 -0.00001484 0.00000188 0.00000294 -0.00000022 -0.00000541 0.00000180 0.00000234 -0.00000163 0.00003151 0.00000234 -0.00003395 0.00000778 0.00002708 -0.00000504 0.00000735 0.00003760 -0.00001800 0.00000314 0.00001938 0.00001071 -0.00000315 -0.00000608 0.00000261 0.00001011 -0.00003569 -0.00001487 0.00001625 0.00000191 0.00001716
22.5  -0.00453601 -0.00040863 0.00501357 0.00485174 0.00313276 0.00147626 -0.00377460 -0.00250741 0.00442562 0.00000327 -0.00000669 0.00001922 0.00000066 -0.00002188 0.00000186 -0.00002245 0.00000729 0.00000301 0.00000523 0.00000232 -0.00000091 -0.00000256 -0.00000383 0.00000385 -0.00002840 -0.00000534 0.00002201 0.00000351 0.00002851 -0.00001459 0.00001258 0.00002966 -0.00001799 0.00001339 0.00001095 0.00001533 -0.00000183 0.00001514 -0.00000440 0.00001760 0.00001940 -0.00002372 -0.00001971 0.00000789 -0.00001787
