# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
15.5  0.01108 0.00196 -0.02480 -0.54744 -0.31912 0.15048 -0.08528 0.06984 0.01848 -0.00620
16.0  0.00252 0.00228 -0.01688 -0.55288 -0.31372 0.13592 -0.10196 0.06944 0.01260 -0.00536
16.5  -0.00464 0.00268 -0.00888 -0.55496 -0.31524 0.12144 -0.10988 0.06936 0.00632 -0.00520
17.0  -0.01000 0.00312 -0.00080 -0.55588 -0.31940 0.10416 -0.11288 0.06948 -0.00020 -0.00568
17.5  -0.01328 0.00356 0.00676 -0.55676 -0.32432 0.08256 -0.11212 0.06996 -0.00688 -0.00644
18.0  -0.01444 0.00384 0.01380 -0.55780 -0.32828 0.05668 -0.10812 0.07060 -0.01400 -0.00712
18.5  -0.01352 0.00420 0.02012 -0.55892 -0.33032 0.02824 -0.10152 0.07128 -0.02124 -0.00816
19.0  -0.01080 0.00440 0.02556 -0.55956 -0.32980 -0.00008 -0.09272 0.07176 -0.02884 -0.01000
19.5  -0.00664 0.00460 0.02996 -0.55968 -0.32756 -0.02576 -0.08268 0.07208 -0.03652 -0.01312
20.0  -0.00168 0.00484 0.03332 -0.55948 -0.32336 -0.04768 -0.07212 0.07216 -0.04472 -0.01696
20.5  0.00348 0.00512 0.03544 -0.55992 -0.31640 -0.06572 -0.06164 0.07188 -0.05388 -0.02092
21.0  0.00812 0.00552 0.03644 -0.56276 -0.30360 -0.08052 -0.05152 0.07124 -0.06380 -0.02480
21.5  0.01156 0.00624 0.03632 -0.57100 -0.27860 -0.09332 -0.04068 0.07012 -0.07472 -0.02840
22.0  0.01328 0.00708 0.03508 -0.58920 -0.22556 -0.10656 -0.01924 0.06820 -0.08644 -0.03136
22.5  0.01284 0.00824 0.03280 -0.61588 -0.11336 -0.08376 0.07884 0.06512 -0.09916 -0.03300
23.0  0.01016 0.00968 0.02972 -0.61872 0.05472 -0.06316 0.10500 0.05984 -0.11240 -0.03288
23.5  0.00528 0.01136 0.02588 -0.59080 0.17396 -0.06336 0.11408 0.05456 -0.12488 -0.03136
24.0  -0.00132 0.01316 0.02156 -0.56804 0.22384 -0.07120 0.11220 0.15084 -0.00644 -0.02924
24.5  -0.00908 0.01500 0.01676 -0.55620 0.23856 -0.08524 0.07224 0.17568 -0.04732 -0.02684
25.0  -0.01720 0.01680 0.01176 -0.55112 0.23736 -0.10528 0.12692 0.13104 -0.08116 -0.02408
25.5  -0.02488 0.01856 0.00672 -0.54960 0.22876 -0.12960 0.12820 0.11680 -0.09708 -0.02112
26.0  -0.03136 0.01996 0.00180 -0.54976 0.21740 -0.15404 0.11944 0.11024 -0.10624 -0.01812
26.5  -0.03592 0.02108 -0.00300 -0.55076 0.20588 -0.17448 0.10684 0.10736 -0.11296 -0.01492
27.0  -0.03808 0.02168 -0.00760 -0.55200 0.19596 -0.18944 0.09408 0.10664 -0.11844 -0.01176
27.5  -0.03748 0.02168 -0.01192 -0.55316 0.18884 -0.19932 0.08264 0.10768 -0.12332 -0.00832
28.0  -0.03404 0.02108 -0.01588 -0.55408 0.18572 -0.20492 0.07196 0.11040 -0.12860 -0.00440
28.5  -0.02796 0.01980 -0.01944 -0.55428 0.18768 -0.20668 0.06196 0.11428 -0.13348 0.00048
29.0  -0.01952 0.01780 -0.02244 -0.55284 0.19648 -0.20528 0.05240 0.11912 -0.13852 0.00644
29.5  -0.00932 0.01516 -0.02504 -0.54816 0.21504 -0.20080 0.04360 0.12476 -0.14320 0.01348
30.0  0.00192 0.01192 -0.02696 -0.53648 0.24856 -0.19344 0.03664 0.13092 -0.14764 0.02120
30.5  0.01336 0.00816 -0.02824 -0.50928 0.30520 -0.18328 0.03280 0.13772 -0.15148 0.02888
31.0  0.02416 0.00404 -0.02896 -0.45008 0.39064 -0.16960 0.03664 0.14548 -0.15432 0.03556
31.5  0.03348 -0.00024 -0.02852 -0.34920 0.48516 -0.14064 0.07404 0.15548 -0.15536 0.04020
32.0  0.04064 -0.00456 -0.02744 -0.23696 0.55004 -0.05188 0.13284 0.16972 -0.15156 0.04096
32.5  0.04512 -0.00872 -0.02568 -0.13472 0.58396 -0.02972 0.12092 0.19576 -0.13064 0.03652
33.0  0.04664 -0.01256 -0.02288 0.00108 0.59900 -0.02604 0.10124 0.24116 -0.03044 0.02884
33.5  0.04528 -0.01600 -0.01964 0.30452 0.51444 -0.02664 0.07788 0.23600 0.08432 0.02124
34.0  0.04132 -0.01888 -0.01560 0.49060 0.33856 -0.02896 0.04908 0.22788 0.12004 0.01488
34.5  0.03528 -0.02108 -0.01140 0.53032 0.26732 -0.03208 0.00668 0.22464 0.13552 0.00968
35.0  0.02772 -0.02268 -0.00680 0.54192 0.23720 -0.03560 -0.09244 0.19984 0.14376 0.00556
35.5  0.01948 -0.02364 -0.00220 0.54544 0.22344 -0.03896 -0.20424 0.07732 0.14704 0.00220
36.0  0.01128 -0.02400 0.00228 0.54584 0.21840 -0.04144 -0.21948 0.01140 0.14480 -0.00064
36.5  0.00376 -0.02384 0.00664 0.54500 0.21880 -0.04184 -0.22192 -0.03116 0.13584 -0.00308
37.0  -0.00252 -0.02320 0.01080 0.54408 0.22352 -0.03796 -0.22088 -0.06388 0.12060 -0.00548
37.5  -0.00712 -0.02228 0.01444 0.54340 0.23148 -0.02540 -0.21756 -0.08812 0.10164 -0.00764
38.0  -0.00988 -0.02108 0.01772 0.54340 0.24228 0.00476 -0.21076 -0.10480 0.08056 -0.00968
38.5  -0.01068 -0.01972 0.02032 0.54396 0.25552 0.05848 -0.19060 -0.11520 0.05780 -0.01260
39.0  -0.00956 -0.01832 0.02244 0.54476 0.27072 0.09804 -0.15728 -0.11916 0.03252 -0.01572
39.5  -0.00680 -0.01696 0.02384 0.54540 0.28788 0.10612 -0.13280 -0.11452 0.00484 -0.01916
40.0  -0.00276 -0.01560 0.02456 0.54508 0.30708 0.09948 -0.12288 -0.09236 -0.02228 -0.02280
40.5  0.00216 -0.01436 0.02456 0.54240 0.32936 0.08692 -0.12876 0.00524 -0.04388 -0.02620
41.0  0.00736 -0.01312 0.02380 0.53260 0.36020 0.07180 -0.09504 0.03384 -0.05768 -0.02920
41.5  0.01220 -0.01188 0.02228 0.45824 0.46176 0.05568 -0.07040 0.01116 -0.06304 -0.03128
42.0  0.01608 -0.01064 0.02012 -0.28632 0.59136 0.03944 -0.04920 -0.01512 -0.05188 -0.03164
42.5  0.01844 -0.00932 0.01736 -0.34308 0.56616 0.02460 -0.03008 -0.02096 -0.03484 -0.02764
43.0  0.01888 -0.00788 0.01420 -0.36664 0.55520 0.01964 -0.01228 -0.01620 -0.01940 -0.01580
43.5  0.01708 -0.00632 0.01064 -0.38260 0.54620 0.03144 0.00360 -0.00692 -0.00528 -0.00264
44.0  0.01304 -0.00476 0.00680 -0.39480 0.53704 0.05012 0.01724 0.00464 0.00776 0.00756
44.5  0.00704 -0.00316 0.00284 -0.40428 0.52732 0.06984 0.02872 0.01752 0.02012 0.01512
45.0  -0.00044 -0.00152 -0.00124 -0.41136 0.51728 0.08820 0.03824 0.03104 0.03160 0.02100
45.5  -0.00884 -0.00004 -0.00528 -0.41612 0.50772 0.10356 0.04572 0.04488 0.04228 0.02560
46.0  -0.01732 0.00132 -0.00932 -0.41860 0.49928 0.11464 0.05124 0.05880 0.05204 0.02920
46.5  -0.02516 0.00240 -0.01320 -0.41848 0.49288 0.12080 0.05500 0.07288 0.06072 0.03236
47.0  -0.03160 0.00328 -0.01684 -0.41544 0.48928 0.12188 0.05704 0.08712 0.06832 0.03488
47.5  -0.03608 0.00380 -0.02020 -0.40880 0.48912 0.11804 0.05748 0.10188 0.07468 0.03652
48.0  -0.03820 0.00396 -0.02320 -0.39800 0.49272 0.10960 0.05596 0.11748 0.07972 0.03684
48.5  -0.03764 0.00380 -0.02572 -0.38224 0.50032 0.09696 0.05136 0.13428 0.08276 0.03556
49.0  -0.03448 0.00332 -0.02772 -0.36088 0.51156 0.08068 0.04268 0.15216 0.08276 0.03224
49.5  -0.02888 0.00240 -0.02908 -0.33380 0.52540 0.06156 0.02904 0.17016 0.07832 0.02668
50.0  -0.02128 0.00120 -0.02976 -0.30156 0.54056 0.04112 0.01080 0.18684 0.06768 0.01876
50.5  -0.01220 -0.00028 -0.02972 -0.26564 0.55524 0.02188 -0.01072 0.20076 0.04848 0.00864
51.0  -0.00232 -0.00208 -0.02892 -0.22688 0.56840 0.01336 -0.03320 0.20976 0.01880 -0.00340
51.5  0.00748 -0.00400 -0.02740 -0.18384 0.58000 0.05324 -0.03024 0.21096 -0.01984 -0.01648
52.0  0.01648 -0.00596 -0.02520 -0.12776 0.59112 0.07720 -0.04128 0.20288 -0.05844 -0.02884
52.5  0.02388 -0.00788 -0.02240 -0.02576 0.60048 0.09888 -0.05420 0.18972 -0.08812 -0.03900
53.0  0.02916 -0.00968 -0.01908 0.21880 0.55568 0.11928 -0.06656 0.17600 -0.10764 -0.04624
53.5  0.03184 -0.01116 -0.01536 0.43284 0.40600 0.13824 -0.07832 0.16316 -0.12028 -0.05072
54.0  0.03188 -0.01228 -0.01140 0.49136 0.32648 0.15576 -0.08984 0.15064 -0.12860 -0.05284
54.5  0.02928 -0.01300 -0.00732 0.50964 0.29068 0.17172 -0.10144 0.13740 -0.13408 -0.05352
55.0  0.02452 -0.01320 -0.00328 0.51640 0.27256 0.18584 -0.11320 0.12204 -0.13756 -0.05304
55.5  0.01816 -0.01288 0.00052 0.51900 0.26320 0.19792 -0.12484 0.10336 -0.13944 -0.05196
56.0  0.01088 -0.01200 0.00396 0.51996 0.25872 0.20776 -0.13520 0.08052 -0.13976 -0.05040
56.5  0.00348 -0.01060 0.00700 0.52032 0.25760 0.21516 -0.14244 0.05352 -0.13900 -0.04840
57.0  -0.00336 -0.00880 0.00944 0.52092 0.25836 0.22000 -0.14512 0.02416 -0.13708 -0.04588
57.5  -0.00896 -0.00668 0.01128 0.52224 0.25988 0.22204 -0.14248 -0.00612 -0.13392 -0.04308
58.0  -0.01284 -0.00424 0.01224 0.52472 0.26092 0.22116 -0.13496 -0.03700 -0.12896 -0.04044
58.5  -0.01472 -0.00172 0.01248 0.52924 0.25952 0.21748 -0.12188 -0.07012 -0.12076 -0.03900
59.0  -0.01444 0.00088 0.01188 0.53668 0.25252 0.21268 -0.09688 -0.10736 -0.10616 -0.04084
59.5  -0.01212 0.00340 0.01044 0.54900 0.23460 0.21040 -0.02196 -0.14716 -0.07964 -0.04680
60.0  -0.00800 0.00572 0.00824 0.56756 0.19680 0.17740 0.05728 -0.17924 -0.03392 -0.04964
60.5  -0.00248 0.00780 0.00528 0.58980 0.13024 0.15984 0.05460 -0.18484 0.02904 -0.04868
61.0  0.00392 0.00964 0.00168 0.60520 0.04232 0.15676 0.04420 -0.16300 0.08072 -0.04612
61.5  0.01060 0.01120 -0.00236 0.60764 -0.03560 0.15988 0.03496 -0.13664 0.10496 -0.04244
62.0  0.01684 0.01256 -0.00676 0.60420 -0.08404 0.16516 0.02460 -0.11688 0.11236 -0.03812
62.5  0.02208 0.01376 -0.01124 0.60128 -0.10748 0.17112 0.01272 -0.10360 0.11192 -0.03312
63.0  0.02576 0.01484 -0.01572 0.60032 -0.11576 0.17588 -0.00020 -0.09544 0.10808 -0.02768
63.5  0.02736 0.01592 -0.02000 0.60112 -0.11584 0.17840 -0.01340 -0.09092 0.10280 -0.02184
64.0  0.02668 0.01692 -0.02400 0.60340 -0.11248 0.17668 -0.02668 -0.08908 0.09716 -0.01620
64.5  0.02364 0.01796 -0.02760 0.60708 -0.10864 0.16960 -0.03940 -0.08912 0.09148 -0.01072
65.0  0.01848 0.01892 -0.03080 0.61188 -0.10624 0.15616 -0.05120 -0.09068 0.08620 -0.00548
65.5  0.01156 0.01984 -0.03356 0.61736 -0.10668 0.13648 -0.06188 -0.09324 0.08152 -0.00060
66.0  0.00348 0.02060 -0.03580 0.62288 -0.10836 0.11128 -0.07036 -0.09624 0.07772 0.00400
66.5  -0.00504 0.02108 -0.03756 0.62840 -0.10856 0.08164 -0.07592 -0.09984 0.07492 0.00844
67.0  -0.01328 0.02140 -0.03876 0.63452 -0.10056 0.04844 -0.07620 -0.10436 0.07324 0.01244
67.5  -0.02052 0.02136 -0.03940 0.64260 -0.06756 0.01236 -0.06500 -0.11096 0.07292 0.01616
68.0  -0.02612 0.02096 -0.03948 0.64752 0.04076 -0.02428 -0.03524 -0.11568 0.07384 0.01944
68.5  -0.02960 0.02020 -0.03892 0.59552 0.26236 -0.05624 -0.00004 -0.10612 0.07560 0.02212
69.0  -0.03068 0.01908 -0.03776 0.52236 0.38984 -0.07808 -0.02664 -0.08556 0.07796 0.02400
69.5  -0.02928 0.01756 -0.03600 0.50020 0.41872 -0.08772 -0.05088 -0.05228 0.08736 0.02456
70.0  -0.02544 0.01572 -0.03368 0.50352 0.41440 -0.08648 -0.07480 0.06836 0.06016 0.02292
70.5  -0.01944 0.01360 -0.03084 0.51496 0.39884 -0.08180 -0.09308 0.07268 0.04116 0.01800
71.0  -0.01176 0.01124 -0.02744 0.52700 0.38032 -0.08064 -0.10432 0.07368 0.02736 0.01056
71.5  -0.00292 0.00876 -0.02368 0.53680 0.36272 -0.08424 -0.11076 0.07392 0.01584 0.00300
72.0  0.00640 0.00628 -0.01960 0.54368 0.34756 -0.09108 -0.11456 0.07372 0.00588 -0.00316
72.5  0.01540 0.00388 -0.01528 0.54760 0.33540 -0.09992 -0.11668 0.07324 -0.00304 -0.00844
73.0  0.02336 0.00172 -0.01084 0.54912 0.32596 -0.10964 -0.11768 0.07264 -0.01092 -0.01292
73.5  0.02956 -0.00012 -0.00628 0.54880 0.31920 -0.11932 -0.11796 0.07176 -0.01840 -0.01656
74.0  0.03344 -0.00144 -0.00168 0.54684 0.31496 -0.12824 -0.11768 0.07064 -0.02528 -0.01964
74.5  0.03456 -0.00236 0.00284 0.54396 0.31296 -0.13596 -0.11700 0.06928 -0.03168 -0.02224
75.0  0.03280 -0.00264 0.00724 0.53996 0.31316 -0.14212 -0.11592 0.06760 -0.03760 -0.02464
75.5  0.02832 -0.00240 0.01152 0.53564 0.31536 -0.14648 -0.11456 0.06560 -0.04320 -0.02684
76.0  0.02144 -0.00164 0.01560 0.53076 0.31928 -0.14892 -0.11308 0.06332 -0.04844 -0.02896
76.5  0.01288 -0.00036 0.01940 0.52564 0.32456 -0.14936 -0.11168 0.06072 -0.05348 -0.03080
77.0  0.00336 0.00128 0.02288 0.52096 0.33052 -0.14752 -0.11080 0.05780 -0.05868 -0.03232
77.5  -0.00628 0.00320 0.02608 0.51708 0.33600 -0.14320 -0.11092 0.05496 -0.06428 -0.03240
78.0  -0.01516 0.00532 0.02880 0.51524 0.33908 -0.13580 -0.11284 0.05224 -0.07044 -0.02844
78.5  -0.02252 0.00744 0.03108 0.51784 0.33596 -0.12432 -0.11708 0.05044 -0.07748 -0.02152
79.0  -0.02784 0.00944 0.03284 0.53012 0.31732 -0.10924 -0.12236 0.05020 -0.08600 -0.01796
79.5  -0.03072 0.01116 0.03400 0.56484 0.25140 -0.09488 -0.12288 0.05352 -0.09684 -0.01712
80.0  -0.03096 0.01256 0.03452 0.61744 0.03260 -0.08832 -0.10920 0.05788 -0.11628 -0.01764
80.5  -0.02868 0.01344 0.03440 0.57968 -0.21284 -0.09336 -0.05356 -0.10096 -0.12748 -0.01928
81.0  -0.02420 0.01380 0.03364 0.54088 -0.29444 -0.11080 0.05448 -0.07912 -0.13860 -0.02156
81.5  -0.01804 0.01360 0.03236 0.52224 -0.32096 -0.14116 0.06384 -0.03960 -0.13956 -0.02392
82.0  -0.01076 0.01280 0.03044 0.51164 -0.33012 -0.17544 0.03068 -0.01700 -0.13756 -0.02592
82.5  -0.00324 0.01156 0.02804 0.50412 -0.33224 -0.19908 -0.01032 0.00020 -0.13592 -0.02712
83.0  0.00376 0.00996 0.02536 0.49752 -0.33136 -0.21508 -0.04040 0.01500 -0.13556 -0.02700
83.5  0.00944 0.00808 0.02244 0.49108 -0.32992 -0.22728 -0.06244 0.02776 -0.13640 -0.02528
84.0  0.01308 0.00600 0.01948 0.48452 -0.32948 -0.23588 -0.08036 0.03836 -0.13828 -0.02288
84.5  0.01416 0.00388 0.01640 0.47780 -0.33132 -0.24028 -0.09640 0.04664 -0.14084 -0.02156
85.0  0.01244 0.00176 0.01360 0.47076 -0.33608 -0.23968 -0.11180 0.05248 -0.14356 -0.02272
85.5  0.00788 -0.00028 0.01120 0.46380 -0.34352 -0.23376 -0.12736 0.05572 -0.14648 -0.02736
86.0  0.00080 -0.00220 0.00928 0.45744 -0.35280 -0.22188 -0.14388 0.05644 -0.14924 -0.03456
86.5  -0.00820 -0.00408 0.00772 0.45244 -0.36192 -0.20228 -0.16308 0.05508 -0.15184 -0.04292
87.0  -0.01828 -0.00588 0.00680 0.45116 -0.36808 -0.16788 -0.18900 0.05196 -0.15484 -0.05032
87.5  -0.02856 -0.00768 0.00652 0.45640 -0.36696 -0.09424 -0.22476 0.04744 -0.15896 -0.05460
88.0  -0.03804 -0.00952 0.00680 0.47468 -0.34952 0.01448 -0.23208 0.04100 -0.16540 -0.05472
88.5  -0.04592 -0.01136 0.00764 0.51628 -0.29228 0.06908 -0.20720 0.02688 -0.17584 -0.05200
89.0  -0.05140 -0.01336 0.00892 0.57804 -0.14960 0.08624 -0.18080 -0.03432 -0.18592 -0.04752
89.5  -0.05400 -0.01544 0.01056 0.60016 0.02848 0.08692 -0.15324 -0.14616 -0.14204 -0.04276
90.0  -0.05344 -0.01760 0.01248 0.59084 0.12768 0.07808 -0.12212 -0.17896 -0.12808 -0.03800
90.5  -0.04972 -0.01984 0.01456 0.58268 0.17336 0.06364 -0.08544 -0.19692 -0.12736 -0.03324
91.0  -0.04304 -0.02216 0.01664 0.57876 0.19660 0.04776 -0.03112 -0.20992 -0.12556 -0.02872
91.5  -0.03384 -0.02448 0.01872 0.57740 0.21068 0.03416 -0.08852 -0.18916 -0.12180 -0.02404
92.0  -0.02268 -0.02676 0.02072 0.57736 0.22072 0.02460 -0.16716 -0.11732 -0.11700 -0.01988
92.5  -0.01032 -0.02888 0.02256 0.57792 0.22920 0.01960 -0.18160 -0.07844 -0.11212 -0.01612
93.0  0.00244 -0.03076 0.02408 0.57852 0.23764 0.01876 -0.18140 -0.05580 -0.10736 -0.01320
93.5  0.01476 -0.03220 0.02540 0.57884 0.24700 0.02144 -0.17512 -0.04136 -0.10280 -0.01128
94.0  0.02576 -0.03324 0.02640 0.57848 0.25808 0.02732 -0.16524 -0.03224 -0.09856 -0.01016
94.5  0.03468 -0.03372 0.02716 0.57696 0.27152 0.03592 -0.15228 -0.02656 -0.09440 -0.00980
95.0  0.04088 -0.03348 0.02760 0.57364 0.28808 0.04652 -0.13608 -0.02380 -0.09024 -0.00964
95.5  0.04400 -0.03260 0.02780 0.56756 0.30868 0.05816 -0.11648 -0.02300 -0.08560 -0.00972
96.0  0.04388 -0.03100 0.02772 0.55732 0.33488 0.06836 -0.09348 -0.02440 -0.08016 -0.00980
96.5  0.04068 -0.02872 0.02744 0.53964 0.36980 0.07324 -0.06956 -0.02840 -0.07292 -0.00972
97.0  0.03484 -0.02584 0.02688 0.50548 0.42072 0.07152 -0.05012 -0.03748 -0.06052 -0.00940
97.5  0.02712 -0.02240 0.02608 0.42000 0.51020 0.06416 -0.04708 -0.04564 -0.03344 -0.00884
98.0  0.01828 -0.01856 0.02504 0.13440 0.64988 0.05400 -0.05920 -0.01684 -0.01500 -0.00772
98.5  0.00924 -0.01444 0.02372 -0.17428 0.64276 0.04324 -0.05036 -0.01220 -0.01872 -0.00576
99.0  0.00088 -0.01012 0.02212 -0.29172 0.60064 0.03348 -0.03884 -0.01532 -0.02512 -0.00184
99.5  -0.00604 -0.00584 0.02024 -0.35208 0.56880 0.02412 -0.02884 -0.01828 -0.03148 0.00556
100.0  -0.01100 -0.00176 0.01804 -0.39280 0.54224 0.01120 -0.02792 -0.02052 -0.03724 0.01300
100.5  -0.01360 0.00196 0.01564 -0.42332 0.51852 -0.00524 -0.03512 -0.02196 -0.04236 0.01736
101.0  -0.01376 0.00528 0.01300 -0.44692 0.49692 -0.02388 -0.04576 -0.02224 -0.04692 0.01952
101.5  -0.01160 0.00792 0.01020 -0.46492 0.47712 -0.04428 -0.05744 -0.02136 -0.05116 0.02072
102.0  -0.00748 0.00996 0.00724 -0.47808 0.45896 -0.06580 -0.06940 -0.01976 -0.05484 0.02080
102.5  -0.00184 0.01132 0.00420 -0.48700 0.44256 -0.08784 -0.08144 -0.01736 -0.05828 0.02016
103.0  0.00460 0.01200 0.00120 -0.49216 0.42796 -0.10912 -0.09360 -0.01408 -0.06156 0.01856
103.5  0.01116 0.01212 -0.00168 -0.49364 0.41560 -0.12860 -0.10584 -0.00944 -0.06468 0.01644
104.0  0.01696 0.01168 -0.00428 -0.49200 0.40604 -0.14488 -0.11832 -0.00288 -0.06784 0.01408
104.5  0.02132 0.01080 -0.00660 -0.48720 0.40008 -0.15684 -0.13100 0.00636 -0.07076 0.01168
105.0  0.02348 0.00968 -0.00832 -0.47956 0.39812 -0.16380 -0.14364 0.01924 -0.07356 0.00960
105.5  0.02300 0.00836 -0.00944 -0.46900 0.40072 -0.16520 -0.15556 0.03704 -0.07588 0.00776
106.0  0.01964 0.00704 -0.00988 -0.45568 0.40748 -0.16064 -0.16528 0.06164 -0.07680 0.00644
106.5  0.01340 0.00572 -0.00948 -0.44040 0.41712 -0.15024 -0.16956 0.09512 -0.07412 0.00576
107.0  0.00464 0.00444 -0.00816 -0.42504 0.42756 -0.13704 -0.16236 0.13808 -0.06304 0.00560
107.5  -0.00604 0.00332 -0.00596 -0.41392 0.43396 -0.14084 -0.12384 0.18364 -0.02928 0.00596
108.0  -0.01776 0.00224 -0.00296 -0.42856 0.41568 -0.13720 -0.09980 0.19960 0.05016 0.00624
108.5  -0.02960 0.00140 0.00084 -0.56080 -0.19776 -0.09844 -0.16164 0.13660 0.13368 0.00628
109.0  -0.04060 0.00060 0.00520 -0.51460 -0.29340 -0.03052 -0.20356 0.04936 0.16968 0.00564
109.5  -0.04984 -0.00012 0.01000 -0.51128 -0.29472 0.08552 -0.19000 -0.01300 0.17724 0.00356
110.0  -0.05660 -0.00084 0.01512 -0.51208 -0.28880 0.15324 -0.14160 -0.05448 0.17324 0.00036
110.5  -0.06044 -0.00156 0.01988 -0.51312 -0.28236 0.17960 -0.10776 -0.08288 0.16508 -0.00436
111.0  -0.06112 -0.00236 0.02452 -0.51376 -0.27724 0.19368 -0.08304 -0.10316 0.15544 -0.01048
111.5  -0.05860 -0.00324 0.02868 -0.51384 -0.27408 0.20148 -0.06280 -0.11824 0.14564 -0.01736
112.0  -0.05312 -0.00416 0.03232 -0.51388 -0.27332 0.20520 -0.04548 -0.13004 0.13604 -0.02448
112.5  -0.04512 -0.00508 0.03480 -0.51404 -0.27460 0.20440 -0.02944 -0.13892 0.12764 -0.02972
113.0  -0.03524 -0.00600 0.03684 -0.51448 -0.27808 0.19940 -0.01500 -0.14616 0.12104 -0.03180
113.5  -0.02408 -0.00680 0.03736 -0.51516 -0.28300 0.19056 -0.00164 -0.15188 0.11672 -0.02948
114.0  -0.01252 -0.00732 0.03700 -0.51624 -0.28916 0.17852 0.01040 -0.15668 0.11428 -0.02416
114.5  -0.00128 -0.00748 0.03580 -0.51736 -0.29588 0.16420 0.02212 -0.16088 0.11228 -0.01760
115.0  0.00880 -0.00728 0.03304 -0.51824 -0.30336 0.14856 0.03348 -0.16452 0.10964 -0.01208
115.5  0.01700 -0.00652 0.02964 -0.51860 -0.31092 0.13276 0.04492 -0.16792 0.10540 -0.00784
116.0  0.02280 -0.00516 0.02500 -0.51820 -0.31840 0.11792 0.05656 -0.17108 0.09840 -0.00440
116.5  0.02580 -0.00336 0.01984 -0.51728 -0.32608 0.10588 0.06848 -0.17472 0.08664 -0.00148
